frame_number,force
1376,665.4049326681011
1377,665.1761665428851
1378,664.9436583995877
1379,664.7075746618608
1380,664.4680769999107
1381,664.2253209251027
1382,663.979454586867
1383,663.7306177903691
1384,663.4789412437752
1385,663.2245460348514
1386,662.9675433308256
1387,662.7080342931181
1388,662.446110199816
1389,662.1818527726913
1390,661.9153347087104
1391,661.646620414846
1392,661.3757669386457
1393,661.1028250773321
1394,660.8278406392959
1395,660.5508558267842
1396,660.2719107058955
1397,659.9910447253972
1398,659.7082982373252
1399,659.4237139626405
1400,659.1373383417099
1401,658.849222719022
1402,658.5594243334588
1403,658.2680071104061
1404,657.9750422710955
1405,657.6806087854778
1406,657.3847936995824
1407,657.0876923690346
1408,656.7894086288642
1409,656.4900549262833
1410,656.1897524374228
1411,655.8886311827356
1412,655.586830151543
1413,655.2844974431492
1414,654.9817904256081
1415,654.6788759020136
1416,654.3759302639876
1417,654.0731396102067
1418,653.7706998130021
1419,653.4688165207162
1420,653.1677050853209
1421,652.8675904078862
1422,652.5687067003403
1423,652.2712971674667
1424,651.9756136164755
1425,651.681916004609
1426,651.3904719394687
1427,651.1015561493889
1428,650.8154499376999
1429,650.5324406242137
1430,650.2528209643227
1431,649.9768885269522
1432,649.7049450105923
1433,649.4372954802856
1434,649.1742475123305
1435,648.9161102329692
1436,648.6631932336461
1437,648.4158053438717
1438,648.1742532462458
1439,647.9388399247545
1440,647.7098629437135
1441,647.4876125595188
1442,647.2723696708688
1443,647.0644036154046
1444,646.8639698234126
1445,646.6713073459458
1446,646.4866362870046
1447,646.3101551846556
1448,646.1420384009273
1449,645.9824335937441
1450,645.8314593529128
1451,645.6892030788473
1452,645.5557191625745
1453,645.4310274946675
1454,645.3151123034088
1455,645.2079213101056
1456,645.1093651928882
1457,645.0193173621792
1458,644.9376140628182
1459,644.8640548233786
1460,644.7984032697236
1461,644.7403883098193
1462,644.6897056871136
1463,644.6460198945117
1464,644.6089664369194
1465,644.5781544231951
1466,644.5531694603436
1467,644.5335768186633
1468,644.5189248367844
1469,644.508748537176
1470,644.5025734222722
1471,644.4999194154927
1472,644.5003048994487
1473,644.5032507896434
1474,644.5082845708902
1475,644.5149442173915
1476,644.5227819157684
1477,644.5313675120867
1478,644.5402916074909
1479,644.5491682336616
1480,644.557637053086
1481,644.5653650504426
1482,644.5720477041493
1483,644.5774096444452
1484,644.5812048136243
1485,644.5832161466823
1486,644.5832547911159
1487,644.5811588881438
1488,644.5767919465202
1489,644.5700408530707
1490,644.5608135783687
1491,644.5490366482886
1492,644.5346524593557
1493,644.5176165173172
1494,644.4978946759123
1495,644.4754604463609
1496,644.4502924364632
1497,644.422371963806
1498,644.3916808753937
1499,644.3581995976551
1500,644.3219054336128
1501,644.2827711165831
1502,644.240763623644
1503,644.1958432479538
1504,644.1479629249864
1505,644.097067802441
1506,644.0430950376643
1507,643.9859738014272
1508,643.9256254651169
1509,643.8619639516445
1510,643.7948962362932
1511,643.7243229879688
1512,643.6501393435541
1513,643.5722358101716
1514,643.4904992910488
1515,643.4048142298492
1516,643.3150638685796
1517,643.2211316160777
1518,643.1229025242144
1519,643.0202648654789
1520,642.9131117997532
1521,642.8013431103622
1522,642.6848669797245
1523,642.5636017652665
1524,642.4374777307859
1525,642.3064386888226
1526,642.1704435135595
1527,642.0294674892413
1528,641.8835034669346
1529,641.7325628125634
1530,641.5766761372947
1531,641.4158938035764
1532,641.2502861980577
1533,641.0799437610485
1534,640.9049767636236
1535,640.7255148269347
1536,640.5417061817163
1537,640.3537166695872
1538,640.1617284945614
1539,639.9659387444948
1540,639.7665577143181
1541,639.5638070707872
1542,639.3579179006169
1543,639.1491286825595
1544,638.9376832233271
1545,638.7238285994412
1546,638.5078131486301
1547,638.2898845495466
1548,638.0702880176991
1549,637.8492646353687
1550,637.6270498290378
1551,637.4038720087227
1552,637.1799513855825
1553,636.9554989835705
1554,636.7307158563187
1555,636.5057925137005
1556,636.2809085573522
1557,636.0562325229405
1558,635.8319219266814
1559,635.6081235094724
1560,635.3849736622611
1561,635.1625990054189
1562,634.9411170890153
1563,634.7206371815042
1564,634.5012611180036
1565,634.2830841821235
1566,634.0661959959122
1567,633.850681392138
1568,633.636621243771
1569,633.4240932284514
1570,633.2131725109551
1571,633.0039323336003
1572,632.7964445118528
1573,632.5907798371367
1574,632.3870083878228
1575,632.1851997426147
1576,631.9854230827762
1577,631.787747166739
1578,631.5922401646362
1579,631.3989693485453
1580,631.2080006442654
1581,631.0193980631382
1582,630.8332230478404
1583,630.6495337799809
1584,630.4683845043737
1585,630.2898249229504
1586,630.113899701347
1587,629.9406481156933
1588,629.770103849349
1589,629.6022949329088
1590,629.4372438088611
1591,629.2749674971625
1592,629.115477839887
1593,628.9587818085535
1594,628.8048818615725
1595,628.6537763397931
1596,628.5054598893092
1597,628.3599239079722
1598,628.2171570260465
1599,628.0771456473917
1600,627.9398745907092
1601,627.8053278784796
1602,627.6734897217688
1603,627.5443457396624
1604,627.417884434858
1605,627.2940989280718
1606,627.1729889358108
1607,627.054562955031
1608,626.9388405928266
1609,626.8258549559881
1610,626.7156550021973
1611,626.6083077536988
1612,626.5039002807957
1613,626.4025413710402
1614,626.3043628083126
1615,626.2095201941657
1616,626.1181932522692
1617,626.0305855670583
1618,625.946923723339
1619,625.8674558373909
1620,625.7924494998664
1621,625.7221891797803
1622,625.6569731619715
1623,625.5971101076681
1624,625.5429153409337
1625,625.4947069719638
1626,625.4528019698752
1627,625.4175122928505
1628,625.3891411730965
1629,625.3679796394259
1630,625.3543033448356
1631,625.3483697545306
1632,625.3504157420189
1633,625.3606556326914
1634,625.3792797209762
1635,625.4064532691414
1636,625.4423159779454
1637,625.4869819052162
1638,625.5405397974129
1639,625.6030537883476
1640,625.6745644072754
1641,625.7550898277118
1642,625.844627282243
1643,625.9431545696143
1644,626.0506315892869
1645,626.1670018539751
1646,626.2921939470486
1647,626.4261229030311
1648,626.5686914946315
1649,626.7197914111998
1650,626.8793043118994
1651,627.0471027324915
1652,627.2230508205768
1653,627.4070048745164
1654,627.5988136676502
1655,627.7983185506338
1656,628.0053533378189
1657,628.2197439953494
1658,628.4413081570686
1659,628.6698545004908
1660,628.9051820222782
1661,629.1470792622647
1662,629.3953235336821
1663,629.6496802196842
1664,629.9099021907842
1665,630.1757293876682
1666,630.4468886041534
1667,630.7230934980732
1668,631.0040448528283
1669,631.2894311092183
1670,631.5789291854687
1671,631.8722055981514
1672,632.1689178832679
1673,632.4687162986645
1674,632.7712457742737
1675,633.0761480679603
1676,633.3830640781398
1677,633.691636256848
1678,634.0015110597539
1679,634.3123413657719
1680,634.6237887999454
1681,634.9355258972718
1682,635.2472380489353
1683,635.5586251753942
1684,635.869403075588
1685,636.1793044112909
1686,636.4880793008268
1687,636.7954955138064
1688,637.1013382743322
1689,637.4054096932174
1690,637.7075278611442
1691,638.0075256445966
1692,638.3052492341898
1693,638.6005564995679
1694,638.8933152050467
1695,639.1834011354715
1696,639.4706961742678
1697,639.7550863684991
1698,640.036460011361
1699,640.3147057713012
1700,640.5897108977978
1701,640.8613595351719
1702,641.1295311750365
1703,641.394099272979
1704,641.654930047143
1705,641.9118814689082
1706,642.1648024503164
1707,642.4135322288065
1708,642.6578999478887
1709,642.8977244339692
1710,643.132814173928
1711,643.3629675021896
1712,643.5879730064117
1713,643.8076101563928
1714,644.0216501544387
1715,644.229857002475
1716,644.4319887837547
1717,644.6277991605734
1718,644.8170390856852
1719,644.9994587103963
1720,645.174809452172
1721,645.3428461690037
1722,645.5033293828606
1723,645.6560274985782
1724,645.8007189710155
1725,645.9371943784893
1726,646.0652583662497
1727,646.1847314327657
1728,646.2954515434683
1729,646.3972755688351
1730,646.4900805537164
1731,646.5737648319496
1732,646.6482490054096
1733,646.7134768082684
1734,646.7694158719905
1735,646.816058395467
1736,646.8534217140636
1737,646.8815487554955
1738,646.9005083668768
1739,646.9103954917681
1740,646.911331168672
1741,646.9034623165494
1742,646.8869612698583
1743,646.8620250237908
1744,646.8288741486792
1745,646.7877513327848
1746,646.7389195191142
1747,646.6826596171561
1748,646.6192677921451
1749,646.5490523576929
1750,646.4723303189616
1751,646.3894236304607
1752,646.3006552418719
1753,646.2063450062844
1754,646.1068055208993
1755,646.0023379642939
1756,645.8932279888584
1757,645.7797417241508
1758,645.6621219484863
1759,645.5405844902208
1760,645.4153149219543
1761,645.2864656087513
1762,645.1541531693371
1763,645.0184564093001
1764,644.8794147837314
1765,644.7370274381558
1766,644.5912528595703
1767,644.442009146399
1768,644.2891748821847
1769,644.1325905782213
1770,643.9720606378245
1771,643.8073557888832
1772,643.6382159301517
1773,643.4643533391666
1774,643.2854561927535
1775,643.1011923500913
1776,642.9112133412087
1777,642.7151584949047
1778,642.5126591364332
1779,642.3033427894376
1780,642.086837325823
1781,641.862775017772
1782,641.6307964546555
1783,641.3905542914789
1784,641.1417167955198
1785,640.8839711582846
1786,640.6170265443767
1787,640.3406168576689
1788,640.0545032160517
1789,639.7584761345963
1790,639.4523574197244
1791,639.1360017753942
1792,638.8092981205649
1793,638.4721706159404
1794,638.1245793947323
1795,637.7665209874469
1796,637.3980284299123
1797,637.0191710504404
1798,636.6300539411611
1799,636.2308171213043
1800,635.8216343953092
1801,635.4027119035222
1802,634.9742863631479
1803,634.5366230010073
1804,634.0900131874527
1805,633.6347717953523
1806,633.1712343276886
1807,632.6997538736125
1808,632.2206979585668
1809,631.7344453498141
1810,631.2413828709385
1811,630.7419022728718
1812,630.236397204306
1813,629.7252603190182
1814,629.2088805525096
1815,628.6876405960057
1816,628.1619145900643
1817,627.632066050923
1818,627.0984460310195
1819,626.561391504472
1820,626.0212239644364
1821,625.478248225933
1822,624.932751443021
1823,624.3850023659227
1824,623.8352508729979
1825,623.2837278099362
1826,622.7306451580191
1827,622.1761965417613
1828,621.6205580751399
1829,621.0638895313552
1830,620.506335803239
1831,619.9480286045015
1832,619.3890883485205
1833,618.8296261301837
1834,618.2697457284612
1835,617.7095455476369
1836,617.1491204254544
1837,616.5885632521527
1838,616.0279663589296
1839,615.4674226463842
1840,614.9070264362839
1841,614.3468740457334
1842,613.7870640992952
1843,613.2276976069893
1844,612.6688778410049
1845,612.110710042426
1846,611.5533009860114
1847,610.9967584309287
1848,610.4411904905496
1849,609.8867049630196
1850,609.3334086700422
1851,608.7814068472472
1852,608.2308026139592
1853,607.681696528742
1854,607.1341862190758
1855,606.5883660661419
1856,606.044326929388
1857,605.5021559041601
1858,604.9619361117815
1859,604.4237465207946
1860,603.8876617905778
1861,603.3537521180996
1862,602.8220830614792
1863,602.2927153155728
1864,601.7657044258343
1865,601.2411004420785
1866,600.7189475249637
1867,600.1992835201072
1868,599.6821395100976
1869,599.1675393484229
1870,598.6554991738142
1871,598.1460268988814
1872,597.6391216639256
1873,597.1347732462276
1874,596.63296141647
1875,596.1336552373607
1876,595.6368123067786
1877,595.1423779591395
1878,594.6502844496516
1879,594.1604501502298
1880,593.672778781553
1881,593.1871586996225
1882,592.7034622563673
1883,592.221545265378
1884,591.7412466199439
1885,591.26238812139
1886,590.7847745741751
1887,590.3081941900874
1888,589.8324193226356
1889,589.3572075302193
1890,588.8823029463681
1891,588.4074379197267
1892,587.9323348770422
1893,587.4567083586448
1894,586.980267176681
1895,586.5027166512219
1896,586.0237608864719
1897,585.5431050543414
1898,585.0604576529871
1899,584.5755327054245
1900,584.0880518612433
1901,583.5977463645327
1902,583.104358854618
1903,582.607644973355
1904,582.1073747600958
1905,581.603333818529
1906,581.095324239181
1907,580.5831652630839
1908,580.0666936782106
1909,579.5457639472411
1910,579.0202480708517
1911,578.4900351967693
1912,577.9550309920835
1913,577.4151568032556
1914,576.8703486338601
1915,576.3205559737117
1916,575.7657405134182
1917,575.2058747757553
1918,574.640940691928
1919,574.07092814791
1920,573.4958335224034
1921,572.9156582329466
1922,572.3304073014655
1923,571.7400879455228
1924,571.1447081956311
1925,570.5442755325461
1926,569.938795534669
1927,569.328270527513
1928,568.7126982334743
1929,568.0920704272024
1930,567.4663716081213
1931,566.8355777080033
1932,566.1996548570967
1933,565.5585582338952
1934,564.9122310209316
1935,564.2606034862011
1936,563.6035922094485
1937,562.9410994727128
1938,562.2730128348022
1939,561.5992049135347
1940,560.9195334095498
1941,560.2338414163464
1942,559.5419580646786
1943,558.8436995409628
1944,558.1388705004842
1945,557.4272658719141
1946,556.7086730252842
1947,555.9828742554593
1948,555.2496495194287
1949,554.5087793578392
1950,553.7600479273148
1951,553.0032460691308
1952,552.2381743413706
1953,551.4646459456358
1954,550.6824894864438
1955,549.8915515124748
1956,549.0916988011435
1957,548.2828203553865
1958,547.4648290808635
1959,546.6376631071901
1960,545.8012867167673
1961,544.955690855277
1962,544.1008932179359
1963,543.2369379266026
1964,542.3638948252178
1965,541.4818584237494
1966,540.5909465216774
1967,539.6912985470759
1968,538.7830736534413
1969,537.8664486174761
1970,536.941615576787
1971,536.0087796419293
1972,535.0681564163272
1973,534.1199694599641
1974,533.1644477353725
1975,532.2018230741104
1976,531.2323276964192
1977,530.2561918066796
1978,529.2736412778503
1979,528.28489543606
1980,527.2901649629597
1981,526.2896499419793
1982,525.2835380779521
1983,524.2720031145541
1984,523.2552034614998
1985,522.2332810276773
1986,521.2063602432579
1987,520.1745472462661
1988,519.1379292057622
1989,518.0965737537243
1990,517.0505285033593
1991,515.9998206450344
1992,514.9444566297589
1993,513.8844219681362
1994,512.8196811850569
1995,511.7501779758056
1996,510.6758356085703
1997,509.5965576110912
1998,508.5122287634342
1999,507.4227163959492
2000,506.32787196834136
2001,505.22753288903033
2002,504.1215245236269
2003,503.00966233359793
2004,501.8917540802968
2005,500.7676020292324
2006,499.6370050980446
2007,498.4997609081709
2008,497.3556677202759
2009,496.2045262516788
2010,495.04614138534845
2011,493.8803237832047
2012,492.70689141466227
2013,491.52567100763537
2014,490.33649942364127
2015,489.1392249514127
2016,487.9337085059913
2017,486.71982471326993
2018,485.49746285514004
2019,484.26652765232404
2020,483.0269398731721
2021,481.7786367733414
2022,480.5215723857224
2023,479.2557176863823
2024,477.98106065984905
2025,476.69760627938086
2026,475.4053764095353
2027,474.10440963252717
2028,472.79476099860756
2029,471.476501704412
2030,470.14971870895147
2031,468.8145142999196
2032,467.4710056211545
2033,466.1193241672965
2034,464.75961524666695
2035,463.3920374083665
2036,462.01676182323956
2037,460.63397160234484
2038,459.2438610363932
2039,457.8466347491428
2040,456.44250677439834
2041,455.0316995826285
2042,453.6144430925488
2043,452.1909737032296
2044,450.7615333763899
2045,449.3263687917459
2046,447.88573059386135
2047,446.43987274655507
2048,444.98905200821645
2049,443.53352753596135
2050,442.0735606176191
2051,440.6094145202997
2052,439.14135443634996
2053,437.66964750318976
2054,436.1945628718752
2055,434.7163718001722
2056,433.2353477500093
2057,431.75176647519805
2058,430.2659060919108
2059,428.7780471326153
2060,427.28847259453096
2061,425.79746800232823
2062,424.3053215060627
2063,422.8123240268644
2064,421.31876944743186
2065,419.824954828267
2066,418.3311806202304
2067,416.83775084192905
2068,415.3449731955529
2069,413.8531591052569
2070,412.36262367619844
2071,410.8736855874926
2072,409.3866669472067
2073,407.9018931519166
2074,406.41969280554383
2075,404.94039775823944
2076,403.4643433236254
2077,401.9918687231546
2078,400.5233177925764
2079,399.0590399691862
2080,397.59939156000524
2081,396.14473727048704
2082,394.69545195244797
2083,393.2519225125045
2084,391.8145499124107
2085,390.3837511910757
2086,388.959961441609
2087,387.5436356815844
2088,386.13525055796174
2089,384.7353058279165
2090,383.3443255539852
2091,381.9628589505874
2092,380.5914808221509
2093,379.2307915384944
2094,377.88141649773075
2095,376.54400503327287
2096,375.21922873419425
2097,373.90777916578503
2098,372.6103649935877
2099,371.3277085275957
2100,370.060541717817
2101,368.809601651163
2102,367.5756256196258
2103,366.3593458453776
2104,365.16148395696064
2105,363.98274531206346
2106,362.82381325797166
2107,361.6853434151191
2108,360.5679580678579
2109,359.472240750678
2110,358.39873112319606
2111,357.3479202270987
2112,356.3202462087779
2113,355.3160905737632
2114,354.33577501912663
2115,353.3795588728431
2116,352.4476371559348
2117,351.54013927470686
2118,350.6571283470021
2119,349.79860116517347
2120,348.9644887937426
2121,348.15465778897135
2122,347.36891201378717
2123,346.6069950094179
2124,345.86859287744926
2125,345.1533376233533
2126,344.4608109145622
2127,343.7905482114321
2128,343.1420432344322
2129,342.5147527312927
2130,341.90810150166794
2131,341.3214876266527
2132,340.7542878422238
2133,340.2058629936321
2134,339.6755635097538
2135,339.16273483644716
2136,338.66672276388977
2137,338.1868785789201
2138,337.7225639745495
2139,337.2731556550223
2140,336.8380495827908
2141,336.41666482215317
2142,336.0084469435125
2143,335.61287096057333
2144,335.2294437772953
2145,334.8577061222752
2146,334.4972339493623
2147,334.14763928876147
2148,333.8085705440217
2149,333.4797122453665
2150,333.1607842854628
2151,332.85154067798095
2152,332.5517678923872
2153,332.2612828301618
2154,331.97993051602054
2155,331.70758158018873
2156,331.4441296024829
2157,331.18948837585253
2158,330.9435891304795
2159,330.7063777471111
2160,330.47781198411445
2161,330.25785874478476
2162,330.0464914161424
2163,329.8436873153736
2164,329.64942528250225
2165,329.4636834553549
2166,329.28643725577166
2167,329.1176576076275
2168,328.957309400948
2169,328.8053502135912
2170,328.66172930224894
2171,328.526386876064
2172,328.39925366565734
2173,328.2802507945126
2174,328.1692899469999
2175,328.06627380902796
2176,327.9710967377054
2177,327.8836456016231
2178,327.8038007282072
2179,327.7314369002966
2180,327.66642435844227
2181,327.60862978369056
2182,327.5579172523424
2183,327.5141491659489
2184,327.4771871665156
2185,327.44689305011605
2186,327.4231296928878
2187,327.4057620020099
2188,327.39465790131175
2189,327.38968935792406
2190,327.39073345353324
2191,327.39767349971896
2192,327.410400189758
2193,327.4288127712732
2194,327.45282021903085
2195,327.48234238461595
2196,327.5173110957829
2197,327.5576711720714
2198,327.6033813184209
2199,327.6544148585627
2200,327.7107602754634
2201,327.77242153581415
2202,327.8394181875529
2203,327.9117852305142
2204,327.98957276791515
2205,328.0728454505947
2206,328.16168172812735
2207,328.2561729215574
2208,328.3564221316172
2209,328.4625429940955
2210,328.57465829067263
2211,328.69289842073283
2212,328.8173997401832
2213,328.94830277761486
2214,329.0857503445116
2215,329.22988556327635
2216,329.38084984239447
2217,329.5387808289242
2218,329.7038103653571
2219,329.87606247601985
2220,330.0556514111366
2221,330.24267978184514
2222,330.4372368204382
2223,330.63939679254304
2224,330.849217574491
2225,331.0667393976963
2226,331.2919837578463
2227,331.5249524887383
2228,331.7656270043696
2229,332.01396771563293
2230,332.26991362819024
2231,332.5333821246512
2232,332.8042689289035
2233,333.0824482492129
2234,333.3677731036687
2235,333.66007584279083
2236,333.9591688907138
2237,334.2648457240191
2238,334.5768820998318
2239,334.89503753712705
2240,335.2190570470149
2241,335.54867309757077
2242,335.8836077901943
2243,336.2235752231157
2244,336.5682840231982
2245,336.9174400330574
2246,337.27074914055794
2247,337.62792023012116
2248,337.9886682220596
2249,338.3527171520369
2250,338.7198032321363
2251,339.0896778285128
2252,339.4621102867118
2253,339.83689053570106
2254,340.21383140906875
2255,340.59277063779933
2256,340.97357248970536
2257,341.3561290485476
2258,341.7403611346893
2259,342.12621886904446
2260,342.51368188025583
2261,342.90275915930346
2262,343.2934885794027
2263,343.68593611998574
2264,344.0801948547675
2265,344.47638377694096
2266,344.8746465361813
2267,345.275150156158
2268,345.67808379220986
2269,346.0836575774256
2270,346.4921015916053
2271,346.90366497450924
2272,347.3186151961051
2273,347.73723749208386
2274,348.15983446895643
2275,348.58672587641314
2276,349.01824853564267
2277,349.45475640356284
2278,349.8966207466122
2279,350.344230394274
2280,350.79799204075664
2281,351.25833056292134
2282,351.7256893254632
2283,352.2005304514015
2284,352.68333504344776
2285,353.1746033440477
2286,353.67485481674254
2287,354.1846281218027
2288,354.7044809499125
2289,355.23498967388684
2290,355.77674878259035
2291,356.3303700726185
2292,356.8964815888184
2293,357.4757263201167
2294,358.0687606673742
2295,358.67625270244105
2296,359.2988802349961
2297,359.9373287013024
2298,360.59228888822304
2299,361.2644545045585
2300,361.95451960889653
2301,362.6631758987781
2302,363.39110985989254
2303,364.1389997697142
2304,364.90751255495826
2305,365.69730051906555
2306,366.508997978002
2307,367.3432178609838
2308,368.20054834330944
2309,369.081549582923
2310,369.9867506345967
2311,370.91664661826934
2312,371.8716962196566
2313,372.85231959691225
2314,373.8588967531407
2315,374.8917664133417
2316,375.9512254250604
2317,377.03752869367787
2318,378.15088966521034
2319,379.29148137142204
2320,380.45943804661215
2321,381.65485731603013
2322,382.87780294951784
2323,384.1283081710729
2324,385.4063795107388
2325,386.71200117736174
2326,388.0451399215713
2327,389.40575035094935
2328,390.7937806557047
2329,392.2091787027534
2330,393.65189845471
2331,395.1219066640779
2332,396.6191897842876
2333,398.1437610352933
2334,399.69566756622584
2335,401.2749976677991
2336,402.88188799538364
2337,404.5165307652095
2338,406.17918088214077
2339,407.8701629509885
2340,409.5898781149751
2341,411.3388106534382
2342,413.1175342556625
2343,414.9267178693733
2344,416.7671310028111
2345,418.6396483427801
2346,420.5452535425289
2347,422.48504203438097
2348,424.46022273047987
2349,426.4721184877374
2350,428.52216522899204
2351,430.61190963218087
2352,432.7430053227964
2353,434.91720753016057
2354,437.1363661931581
2355,439.4024175247414
2356,441.7173740658228
2357,444.0833132769637
2358,446.50236472969044
2359,448.976695969906
2360,451.5084971377789
2361,454.0999644446694
2362,456.7532826282733
2363,459.470606530511
2364,462.25404196521174
2365,465.10562606013525
2366,468.0273072687413
2367,471.0209252527486
2368,474.0881908379542
2369,477.2306662423468
2370,480.44974576782806
2371,483.74663713867494
2372,487.122343664352
2373,490.57764739933793
2374,494.1130934637435
2375,497.7289756744586
2376,501.42532362034
2377,505.2018913004353
2378,509.0581474329131
2379,512.9932675325981
2380,517.0061278448404
2381,521.0953012135241
2382,525.259054953477
2383,529.4953507927999
2384,533.8018469462722
2385,538.1759023727175
2386,542.614583252504
2387,547.1146716944511
2388,551.6726766481158
2389,556.284846964285
2390,560.9471865157558
2391,565.6554712586106
2392,570.4052680783367
2393,575.1919552288056
2394,580.0107441424136
2395,584.8567023705386
2396,589.7247774041822
2397,594.609821123698
2398,599.5066146321828
2399,604.4098932352442
2400,609.3143713360877
2401,614.214767018943
2402,619.1058260980318
2403,623.9823454146895
2404,628.839195173247
2405,633.6713401200088
2406,638.4738593912057
2407,643.2419648836723
2408,647.9710180328757
2409,652.6565449136475
2410,657.2942496068629
2411,661.8800258000997
2412,666.4099666151496
2413,670.8803726820656
2414,675.2877585051751
2415,679.6288571874189
2416,683.9006235960252
2417,688.1002360679327
2418,692.2250967683962
2419,696.2728308284551
2420,700.2412843944599
2421,704.1285217281652
2422,707.9328215034412
2423,711.6526724543777
2424,715.2867685324477
2425,718.8340037228393
2426,722.2934666548507
2427,725.6644351248182
2428,728.9463706362319
2429,732.1389130498181
2430,735.2418754245751
2431,738.2552391191891
2432,741.1791492117601
2433,744.0139102813798
2434,746.7599825756694
2435,749.4179785664352
2436,751.9886598750917
2437,754.4729345318061
2438,756.8718545177054
2439,759.1866135277688
2440,761.4185448805949
2441,763.5691194879522
2442,765.6399437849275
2443,767.6327575157696
2444,769.5494312721071
2445,771.3919636856568
2446,773.1624781837814
2447,774.8632192227138
2448,776.4965479208157
2449,778.0649370242617
2450,779.5709651508926
2451,781.0173102728577
2452,782.4067424112387
2453,783.7421155247164
2454,785.0263585827405
2455,786.2624658263933
2456,787.4534862398946
2457,788.6025122823756
2458,789.7126679597742
2459,790.7870963438736
2460,791.8289466636429
2461,792.8413611024166
2462,793.8274614357214
2463,794.7903356397039
2464,795.7330245896086
2465,796.6585089550123
2466,797.5696963874204
2467,798.4694090866512
2468,799.3603718235163
2469,800.2452004878675
2470,801.1263912263939
2471,802.0063102368632
2472,802.8871842923367
2473,803.7710920718889
2474,804.6599563677202
2475,805.5555372244745
2476,806.4594260503337
2477,807.3730407237562
2478,808.2976217055126
2479,809.2342291541739
2480,810.1837410349284
2481,811.1468522053178
2482,812.1240744564566
2483,813.1157374858377
2484,814.1219907783026
2485,815.142806372353
2486,816.1779824874134
2487,817.2271479844957
2488,818.2897676276664
2489,819.3651481042446
2490,820.4524447483441
2491,821.5506689003778
2492,822.658695828087
2493,823.7752731314381
2494,824.8990295532157
2495,826.0284841207509
2496,827.1620555518454
2497,828.2980718669326
2498,829.4347801589394
2499,830.5703564823162
2500,831.7029158306217
2501,832.8305221754166
2502,833.9511985402011
2503,835.0629370842544
2504,836.1637091702348
2505,837.2514753825119
2506,838.3241954512913
2507,839.379838025303
2508,840.4163902263421
2509,841.4318669122523
2510,842.4243195713508
2511,843.3918447737218
2512,844.3325921149079
2513,845.2447716015605
2514,846.1266604407583
2515,846.9766092032725
2516,847.7930473383473
2517,848.5744880250109
2518,849.3195323512349
2519,850.026872814479
2520,850.695296132524
2521,851.3236853439755
2522,851.9110211718612
2523,852.4563826287731
2524,852.9589468571935
2525,853.4179882174456
2526,853.8328766512717
2527,854.2030753567707
2528,854.5281378112253
2529,854.8077041799227
2530,855.0414971587294
2531,855.2293173131718
2532,855.3710379864749
2533,855.4665998485041
2534,855.5160051540255
2535,855.5193117820365
2536,855.4766271385114
2537,855.3881020137968
2538,855.2539244857081
2539,855.0743139523627
2540,854.8495153730502
2541,854.5797937948765
2542,854.2654292434783
2543,853.9067120521387
2544,853.5039386940005
2545,853.057408168432
2546,852.5674189765873
2547,852.0342667050525
2548,851.4582422215224
2549,850.8396304707031
2550,850.1787098400766
2551,849.4757520466304
2552,848.7310224824658
2553,847.9447809520002
2554,847.1172827358159
2555,846.2487799244261
2556,845.339522976692
2557,844.3897624695878
2558,843.3997510165659
2559,842.3697453382017
2560,841.300008467
2561,840.1908120574051
2562,839.0424387571815
2563,837.855184583964
2564,836.6293612443249
2565,835.3652983329079
2566,834.0633453568561
2567,832.7238735468425
2568,831.3472774376464
2569,829.9339762201486
2570,828.4844148753183
2571,826.9990651000403
2572,825.4784260317433
2573,823.9230247788108
2574,822.3334167660084
2575,820.7101859063356
2576,819.0539446121188
2577,817.3653336589276
2578,815.6450219160389
2579,813.8937059573581
2580,812.112109567095
2581,810.3009831524352
2582,808.4611030676598
2583,806.5932708421354
2584,804.6983122937547
2585,802.7770765023942
2586,800.8304346131949
2587,798.8592784370887
2588,796.8645188201205
2589,794.8470837664315
2590,792.8079163182159
2591,790.7479722116528
2592,788.668217336297
2593,786.5696250280845
2594,784.4531732264093
2595,782.319841525721
2596,780.1706081524436
2597,778.0064468980503
2598,775.8283240368793
2599,773.6371952513267
2600,771.4340025793944
2601,769.2196713948541
2602,766.9951074314743
2603,764.7611938692784
2604,762.5187885109873
2605,760.2687210887107
2606,758.0117907516114
2607,755.7487637926498
2608,753.4803716775098
2609,751.2073094423189
2610,748.9302345265812
2611,746.6497661000997
2612,744.3664849264691
2613,742.0809337842473
2614,739.7936184442202
2615,737.505009177893
2616,735.2155427480502
2617,732.9256248103833
2618,730.6356326418128
2619,728.3459181089967
2620,726.0568107962326
2621,723.7686212184718
2622,721.4816440480581
2623,719.1961612854112
2624,716.9124453095818
2625,714.6307617562009
2626,712.3513721854857
2627,710.0745365192912
2628,707.800515241524
2629,705.5295713663363
2630,703.2619721800501
2631,700.9979907582162
2632,698.7379072540097
2633,696.4820099495431
2634,694.2305960545917
2635,691.9839722267951
2636,689.7424547784726
2637,687.506369533826
2638,685.2760513077404
2639,683.0518429897455
2640,680.8340942296295
2641,678.6231597336347
2642,676.419397193862
2643,674.2231648889997
2644,672.0348190088346
2645,669.8547107654003
2646,667.6831833608339
2647,665.5205688880401
2648,663.3671852450874
2649,661.2233331460512
2650,659.0892933079414
2651,656.9653238851018
2652,654.851658210479
2653,652.7485028891016
2654,650.6560362742458
2655,648.574407342218
2656,646.5037349684469
