frame_number,force
1377,665.080591378629
1378,664.8400452803459
1379,664.5975557486673
1380,664.3534792899084
1381,664.1081252574069
1382,663.8617480611824
1383,663.6145413169279
1384,663.3666340241474
1385,663.1180887059801
1386,662.8689013585501
1387,662.6190030494199
1388,662.3682630742259
1389,662.1164937065862
1390,661.8634566823242
1391,661.6088715669838
1392,661.352426044088
1393,661.093787972304
1394,660.8326188822493
1395,660.5685884861529
1396,660.3013897230279
1397,660.0307537641878
1398,659.7564642136515
1399,659.4783695179657
1400,659.1963925120891
1401,658.9105362264667
1402,658.6208855465046
1403,658.3276048467851
1404,658.030932122565
1405,657.7311703595425
1406,657.4286769631817
1407,657.1238520629228
1408,656.8171264521887
1409,656.5089498303573
1410,656.1997798711025
1411,655.8900724895963
1412,655.5802735773543
1413,655.2708123990101
1414,654.9620967016068
1415,654.6545093386641
1416,654.3484059884531
1417,654.0441135101661
1418,653.74192860323
1419,653.4421165462053
1420,653.1449098416717
1421,652.8505066718358
1422,652.5590692088958
1423,652.2707219550796
1424,651.9855503700226
1425,651.7036001178802
1426,651.4248773628142
1427,651.1493505995043
1428,650.8769544241812
1429,650.6075954112391
1430,650.3411599616733
1431,650.0775237695061
1432,649.8165624847895
1433,649.5581632041311
1434,649.3022364725184
1435,649.0487284318946
1436,648.7976326292712
1437,648.5490009182324
1438,648.3029529179726
1439,648.0596835899424
1440,647.8194685807198
1441,647.5826670364515
1442,647.3497216242893
1443,647.1211555023265
1444,646.8975659990095
1445,646.6796148764669
1446,646.4680152953089
1447,646.2635159141895
1448,646.0668828757756
1449,645.8788807245006
1450,645.7002535019466
1451,645.5317072101267
1452,645.3738944166229
1453,645.2274011324158
1454,645.0927355387779
1455,644.9703179249418
1456,644.8604713410625
1457,644.7634128082824
1458,644.679245270452
1459,644.6079506827076
1460,644.5493846472156
1461,644.5032728798748
1462,644.4692096729689
1463,644.446658497081
1464,644.4349548879563
1465,644.4333116942732
1466,644.4408266669174
1467,644.4564923529457
1468,644.4792083266154
1469,644.5077958792889
1470,644.5410153219941
1471,644.5775859528997
1472,644.6162084920934
1473,644.655589477461
1474,644.6944668564855
1475,644.7316358412969
1476,644.765974014757
1477,644.796464657781
1478,644.8222172777507
1479,644.8424843836041
1480,644.8566737671373
1481,644.8643559224482
1482,644.8652666332391
1483,644.8593050315492
1484,644.8465275250722
1485,644.8271379379811
1486,644.8014741123528
1487,644.7699911909338
1488,644.7332419002569
1489,644.6918543487939
1490,644.6465080892916
1491,644.5979093963376
1492,644.546766810479
1493,644.4937679882682
1494,644.4395588114252
1495,644.3847255474235
1496,644.329780592391
1497,644.2751520178233
1498,644.221176895177
1499,644.1680982209218
1500,644.1160651508092
1501,644.0651361425832
1502,644.0152845338871
1503,643.9664060607449
1504,643.9183278092851
1505,643.8708180568473
1506,643.8235964114755
1507,643.776343633542
1508,643.7287105691967
1509,643.680325780703
1510,643.6308016711093
1511,643.5797390720709
1512,643.5267303863275
1513,643.4713614903128
1514,643.4132126831331
1515,643.351859003623
1516,643.2868702886503
1517,643.2178114252746
1518,643.1442432810186
1519,643.0657247398913
1520,642.981816152917
1521,642.8920843430067
1522,642.796109080647
1523,642.6934907168866
1524,642.5838585138238
1525,642.4668791873862
1526,642.3422652234007
1527,642.2097826005554
1528,642.0692576724033
1529,641.9205831243257
1530,641.7637230373347
1531,641.5987170729214
1532,641.4256836787002
1533,641.2448221101573
1534,641.0564130265728
1535,640.8608174278198
1536,640.6584737092785
1537,640.4498926309332
1538,640.2356500909543
1539,640.0163777936712
1540,639.7927521261345
1541,639.5654816957841
1542,639.3352940014815
1543,639.1029216626148
1544,638.8690886066167
1545,638.6344966627195
1546,638.3998130519725
1547,638.1656591734903
1548,637.932600872088
1549,637.7011401819063
1550,637.4717084867798
1551,637.2446611029768
1552,637.0202733843363
1553,636.798738491141
1554,636.5801669203055
1555,636.3645878043458
1556,636.1519519315359
1557,635.9421364644672
1558,635.7349513836485
1559,635.5301476434262
1560,635.3274268601784
1561,635.1264521553736
1562,634.9268596822926
1563,634.7282704076455
1564,634.5303018216357
1565,634.3325793246614
1566,634.1347470578099
1567,633.9364779337837
1568,633.737482628636
1569,633.537517341011
1570,633.3363902157488
1571,633.1339664501905
1572,632.930172225869
1573,632.7249976713773
1574,632.5184989940341
1575,632.3107997211629
1576,632.1020907709526
1577,631.8926289594317
1578,631.6827335900949
1579,631.472780908419
1580,631.263196382137
1581,631.0544450095127
1582,630.8470201649784
1583,630.6414317711309
1584,630.4381947213702
1585,630.2378184223624
1586,630.0407981016352
1587,629.8476081863533
1588,629.6586976782497
1589,629.4744871065593
1590,629.2953664044511
1591,629.1216929758923
1592,628.9537893030105
1593,628.7919396113627
1594,628.6363852477937
1595,628.487318493997
1596,628.3448746246968
1597,628.2091222416634
1598,628.0800522856947
1599,627.9575665418589
1600,627.841466802664
1601,627.7314460876681
1602,627.6270833804608
1603,627.5278431797877
1604,627.4330808171679
1605,627.3420541036204
1606,627.2539414851198
1607,627.1678664278159
1608,627.0829271880281
1609,626.9982305893442
1610,626.9129281106659
1611,626.8262525262875
1612,626.7375534294666
1613,626.6463300952978
1614,626.5522602496442
1615,626.4552234112259
1616,626.3553175745913
1617,626.2528681388114
1618,626.1484282409037
1619,626.0427700878945
1620,625.9368674509769
1621,625.8318700437472
1622,625.729070941909
1623,625.6298685183856
1624,625.5357246047523
1625,625.4481207305512
1626,625.368514302372
1627,625.2982964669893
1628,625.2387531758145
1629,625.1910306614496
1630,625.1561062273139
1631,625.1347650316108
1632,625.1275834292
1633,625.1349193185006
1634,625.1569097188457
1635,625.1934754844904
1636,625.2443327484993
1637,625.3090104609112
1638,625.3868732238095
1639,625.4771484640065
1640,625.5789567926524
1641,625.6913442271405
1642,625.8133148727795
1643,625.9438627306955
1644,626.0820015304121
1645,626.2267918474822
1646,626.3773651398261
1647,626.532944587031
1648,626.692862720839
1649,626.8565758456567
1650,627.0236751819828
1651,627.1938945299787
1652,627.3671141159715
1653,627.5433602433079
1654,627.7228004577381
1655,627.9057341312422
1656,628.0925786050827
1657,628.283851242348
1658,628.4801478810979
1659,628.6821182759388
1660,628.8904392426979
1661,629.1057864094204
1662,629.328805652811
1663,629.5600853487075
1664,629.800130449538
1665,630.0493391927868
1666,630.3079830547838
1667,630.5761904426258
1668,630.8539345458256
1669,631.1410257463936
1670,631.4371089991853
1671,631.7416665328226
1672,632.0540259798906
1673,632.3733736996949
1674,632.6987727847924
1675,633.0291850976291
1676,633.3634965796296
1677,633.700544944475
1678,634.0391487350257
1679,634.3781366557237
1680,634.7163761215992
1681,635.0528000498998
1682,635.3864309901173
1683,635.7164017296445
1684,636.0419715845826
1685,636.3625377574836
1686,636.6776414277228
1687,636.9869685672303
1688,637.2903457591727
1689,637.5877315188175
1690,637.8792037972039
1691,638.1649444963979
1692,638.4452219273085
1693,638.7203721742828
1694,638.9907802673614
1695,639.2568619012154
1696,639.5190462226221
1697,639.7777600059343
1698,640.0334134031799
1699,640.2863874007254
1700,640.5370231151232
1701,640.7856130818174
1702,641.032394674313
1703,641.2775456913323
1704,641.5211819937247
1705,641.7633569361492
1706,642.0040622518217
1707,642.243230001573
1708,642.4807352053514
1709,642.7163988641367
1710,642.9499912367642
1711,643.1812353905938
1712,643.4098111192153
1713,643.6353592878777
1714,643.8574865948581
1715,644.0757707393338
1716,644.2897661091686
1717,644.4990102447222
1718,644.703031313826
1719,644.901356565696
1720,645.0935213400425
1721,645.2790779116433
1722,645.4576033845492
1723,645.6287059756104
1724,645.7920292003301
1725,645.9472536121873
1726,646.0940958906202
1727,646.2323052817945
1728,646.3616576617104
1729,646.4819477573715
1730,646.5929802719726
1731,646.6945607998944
1732,646.7864875049843
1733,646.86854453959
1734,646.9404980275228
1735,647.0020951431602
1736,647.0530665326208
1737,647.0931321353585
1738,647.1220103218702
1739,647.1394300716221
1740,647.1451456780778
1741,647.1389532589739
1742,647.1207081996725
1743,647.0903425318971
1744,647.0478811255014
1745,646.9934554889358
1746,646.9273140292414
1747,646.84982787433
1748,646.7614917585394
1749,646.6629199090335
1750,646.5548372720947
1751,646.4380667296808
1752,646.3135131102094
1753,646.1821447772187
1754,646.0449734540219
1755,645.9030327931383
1756,645.7573560740224
1757,645.6089533586841
1758,645.4587884926726
1759,645.3077564674246
1760,645.1566617495254
1761,645.0061981989223
1762,644.8569312264112
1763,644.70928292867
1764,644.5635209996752
1765,644.4197521319792
1766,644.277920355345
1767,644.1378103671523
1768,643.9990554965458
1769,643.8611496289614
1770,643.7234622578479
1771,643.5852558094433
1772,643.4457044680598
1773,643.3039138835231
1774,643.1589413026473
1775,643.0098157272563
1776,642.8555576162419
1777,642.695197512904
1778,642.5277929454484
1779,642.3524430742176
1780,642.1683007832611
1781,641.9745821537572
1782,641.7705734400362
1783,641.5556357369511
1784,641.3292074976607
1785,641.0908050301407
1786,640.8400211475365
1787,640.5765222805754
1788,640.3000445308592
1789,640.0103892561784
1790,639.7074187568917
1791,639.3910525099338
1792,639.0612642670445
1793,638.7180802123574
1794,638.3615782075227
1795,637.99188795316
1796,637.6091917841677
1797,637.2137258722444
1798,636.8057817224364
1799,636.3857078270125
1800,635.9539111532823
1801,635.5108579565059
1802,635.057073341457
1803,634.5931390243703
1804,634.1196888697133
1805,633.6374020573965
1806,633.1469941383159
1807,632.649206574853
1808,632.1447954790606
1809,631.6345201659334
1810,631.1191319765851
1811,630.5993637121004
1812,630.0759199434185
1813,629.5494683818476
1814,629.0206324270647
1815,628.4899849661615
1816,627.9580434287798
1817,627.4252659673754
1818,626.8920484432971
1819,626.3587217376758
1820,625.825548896335
1821,625.2927218418521
1822,624.7603577998631
1823,624.2284960308593
1824,623.6970957364628
1825,623.1660360221274
1826,622.6351186300102
1827,622.1040739591008
1828,621.5725706960054
1829,621.0402291086774
1830,620.5066376974419
1831,619.9713725511359
1832,619.4340184764811
1833,618.8941907308453
1834,618.351556015993
1835,617.8058513875739
1836,617.2568999469324
1837,616.704622505224
1838,616.149044701403
1839,615.5902992856481
1840,615.028623522672
1841,614.4643519740545
1842,613.897905237806
1843,613.3297754514386
1844,612.7605094282328
1845,612.1906902193468
1846,611.6209177814512
1847,611.0517893886017
1848,610.4838805079374
1849,609.9177270188302
1850,609.3538097561388
1851,608.792542247524
1852,608.2342621552299
1853,607.6792264474999
1854,607.1276099189345
1855,606.5795065114368
1856,606.0349329670131
1857,605.4938345340742
1858,604.9560925851479
1859,604.4215339919317
1860,603.889941941002
1861,603.3610676454309
1862,602.8346422528688
1863,602.310388285293
1864,601.7880301880714
1865,601.2673039024119
1866,600.7479656176913
1867,600.2297998997668
1868,599.7126272807459
1869,599.1963112483508
1870,598.6807644408051
1871,598.1659537401437
1872,597.6519038800283
1873,597.1386991609983
1874,596.6264828873082
1875,596.1154542078139
1876,595.6058621993566
1877,595.0979972811963
1878,594.5921802941259
1879,594.0887496756137
1880,593.5880470796934
1881,593.0904016718987
1882,592.5961133776284
1883,592.1054356437435
1884,591.6185586598133
1885,591.1355942602822
1886,590.6565637346233
1887,590.1813895038082
1888,589.7098911980287
1889,589.2417862205127
1890,588.7766944816196
1891,588.3141466896456
1892,587.8535954219412
1893,587.3944281593265
1894,586.9359815225886
1895,586.4775560915426
1896,586.0184313727636
1897,585.5578806162902
1898,585.095185205232
1899,584.6296482963851
1900,584.1606073460721
1901,583.6874451515454
1902,583.2095991026149
1903,582.7265684757106
1904,582.2379197384105
1905,581.7432898673765
1906,581.2423876345189
1907,580.7349928101028
1908,580.2209533176234
1909,579.7001804771091
1910,579.1726425432047
1911,578.6383568214551
1912,578.097380749097
1913,577.5498024224722
1914,576.9957311200983
1915,576.4352883950894
1916,575.8686002661348
1917,575.2957909278049
1918,574.7169782806536
1919,574.1322714754392
1920,573.5417705469016
1921,572.9455680683344
1922,572.3437526143963
1923,571.7364136854917
1924,571.1236475999998
1925,570.5055637073132
1926,569.8822901861367
1927,569.253978734322
1928,568.6208076032867
1929,567.9829826003609
1930,567.3407358417586
1931,566.6943222069953
1932,566.044013603505
1933,565.3900912261721
1934,564.7328359837509
1935,564.072517255591
1936,563.409380191994
1937,562.7436318377755
1938,562.0754264315035
1939,561.404850394732
1940,560.7319078175988
1941,560.0565075598548
1942,559.3784532363462
1943,558.6974372407399
1944,558.0130396143454
1945,557.3247320966219
1946,556.6318872166162
1947,555.9337918947401
1948,555.2296647679474
1949,554.5186763146971
1950,553.7999707987824
1951,553.0726890475077
1952,552.33599112132
1953,551.589078015298
1954,550.8312116738883
1955,550.0617328179046
1956,549.2800763183754
1957,548.4857839694284
1958,547.6785144421161
1959,546.8580500371881
1960,546.0242997839005
1961,545.177298588777
1962,544.3172025011806
1963,543.4442805443794
1964,542.5589037517236
1965,541.6615320248582
1966,540.7526993697705
1967,539.8329981005114
1968,538.9030626624855
1969,537.9635536838289
1970,537.0151427095149
1971,536.0584979201042
1972,535.094271072377
1973,534.1230859149956
1974,533.1455283627719
1975,532.1621386869106
1976,531.173405847187
1977,530.179763868156
1978,529.1815899599868
1979,528.1792040543985
1980,527.1728695898721
1981,526.162795596701
1982,525.149140239741
1983,524.1320159049783
1984,523.1114956836154
1985,522.0876208064917
1986,521.060408341546
1987,520.0298583523845
1988,518.9959596959656
1989,517.9586936902369
1990,516.918035061468
1991,515.8739499321034
1992,514.8263910764327
1993,513.7752911199593
1994,512.7205546801888
1995,511.66205061295034
1996,510.5996055571913
1997,509.53299985196406
1998,508.4619665885926
1999,507.386194088037
2000,506.3053316113629
2001,505.2189977652268
2002,504.12679085476515
2003,503.02830027871704
2004,501.9231179400247
2005,500.8108486417562
2006,499.6911186260191
2007,498.5635817712869
2008,497.42792339530774
2009,496.2838619957511
2010,495.1311494908882
2011,493.9695705689639
2012,492.7989416884474
2013,491.61911015991274
2014,490.4299535856504
2015,489.23137974053304
2016,488.02332677932924
2017,486.80576346640896
2018,485.5786889828844
2019,484.3421318743943
2020,483.0961479165843
2021,481.8408170105206
2022,480.5762395088356
2023,479.3025324865597
2024,478.0198263907651
2025,476.7282623104521
2026,475.4279899037615
2027,474.11916587351914
2028,472.801952839762
2029,471.4765185283567
2030,470.1430353125628
2031,468.8016802049318
2032,467.4526353535786
2033,466.09608899083275
2034,464.73223667386344
2035,463.36128255054814
2036,461.98344025038404
2037,460.59893287610004
2038,459.2079915777668
2039,457.81085241275616
2040,456.40775157471177
2041,454.9989194488129
2042,453.5845741697088
2043,452.1649153763469
2044,450.74011874047096
2045,449.3103317076609
2046,447.87567080316313
2047,446.43622081145793
2048,444.9920360866318
2049,443.5431441368512
2050,442.0895514325633
2051,440.6312511632931
2052,439.1682324915865
2053,437.7004907538207
2054,436.22803801547354
2055,434.7509134012392
2056,433.2691927007304
2057,431.78299687234505
2058,430.2924992013974
2059,428.79793103754423
2060,427.2995862531785
2061,425.79782474455334
2062,424.2930753161094
2063,422.78583809486554
2064,421.2766862768227
2065,419.7662666523181
2066,418.2552981338875
2067,416.7445674750804
2068,415.23492149753963
2069,413.7272553972607
2070,412.2224970388244
2071,410.72158751575347
2072,409.2254586241281
2073,407.73500826123257
2074,406.251075082141
2075,404.77441393681806
2076,403.3056736155758
2077,401.84537828142777
2078,400.3939137257701
2079,398.95151928470113
2080,397.5182859023349
2081,396.09416042728213
2082,394.67895581424773
2083,393.27236655719815
2084,391.87398849132546
2085,390.4833420831899
2086,389.0998984123034
2087,387.7231071458208
2088,386.35242585688354
2089,384.98734999539727
2090,383.62744270485024
2091,382.27236358216743
2092,380.92189546664275
2093,379.5759683702491
2094,378.2346796583917
2095,376.8983096150472
2096,375.5673316836713
2097,374.24241693579853
2098,372.9244325516938
2099,371.6144342623048
2100,370.31365289374804
2101,369.0234754460449
2102,367.7454214634947
2103,366.48111569417915
2104,365.2322581311611
2105,364.0005924785071
2106,362.7878739254023
2107,361.5958369419812
2108,360.42616375563733
2109,359.28045425097446
2110,358.16019816227293
2111,357.0667504576917
2112,356.0013106584463
2113,354.96490651816504
2114,353.9583821361425
2115,352.9823903029
2116,352.0373887043222
2117,351.123639552596
2118,350.2412122774238
2119,349.3899890310269
2120,348.5696728080369
2121,347.7797978987679
2122,347.01974224425516
2123,346.2887411463418
2124,345.5859017638365
2125,344.910217906098
2126,344.26058480968936
2127,343.6358138182603
2128,343.0346471009455
2129,342.4557726437232
2130,341.8978396863355
2131,341.3594746094583
2132,340.8392971344812
2133,340.33593667515623
2134,339.84804872822184
2135,339.37433117707064
2136,338.91354026137435
2137,338.46450583038353
2138,338.02614545904873
2139,337.59747706493323
2140,337.1776297488308
2141,336.7658526642032
2142,336.36152181132553
2143,335.96414471636365
2144,335.5733629291471
2145,335.1889521627403
2146,334.81081979203907
2147,334.43899941861144
2148,334.07364232728696
2149,333.71500586942244
2150,333.3634390364267
2151,333.0193656935336
2152,332.68326613404093
2153,332.355657786032
2154,332.03707601306024
2155,331.7280559421735
2156,331.42911608656766
2157,331.14074420547024
2158,330.8633854567898
2159,330.5974326157578
2160,330.3432180453973
2161,330.10100716728164
2162,329.87099331402555
2163,329.65329399343403
2164,329.44794869735165
2165,329.2549183903102
2166,329.0740867208628
2167,328.90526288370984
2168,328.74818599661404
2169,328.6025308713239
2170,328.4679151426138
2171,328.343907832411
2172,328.2300394925312
2173,328.1258140159517
2174,328.0307219991761
2175,327.9442552025895
2176,327.8659212861729
2177,327.7952577297506
2178,327.73184378504766
2179,327.6753094784953
2180,327.6253410399824
2181,327.5816825692132
2182,327.54413414789065
2183,327.5125468871011
2184,327.48681556319843
2185,327.46686957724125
2186,327.4526629956786
2187,327.4441644005517
2188,327.4413472091494
2189,327.4441810443183
2190,327.4526246628752
2191,327.46662084524985
2192,327.48609347545727
2193,327.510946843488
2194,327.54106706699037
2195,327.57632544649283
2196,327.61658345317915
2197,327.66169888048324
2198,327.711532550419
2199,327.7659549313962
2200,327.8248521082543
2201,327.88813072089687
2202,327.9557217120092
2203,328.02758292783216
2204,328.10370074129344
2205,328.18409091652575
2206,328.26879893895733
2207,328.3579000058146
2208,328.4514988098293
2209,328.5497291589719
2210,328.65275336128366
2211,328.760761204033
2212,328.87396833255184
2213,328.99261389672756
2214,329.11695744468585
2215,329.24727517396195
2216,329.38385575194053
2217,329.52699592019974
2218,329.676996016448
2219,329.83415550007817
2220,329.99876863147625
2221,330.1711205738921
2222,330.3514842184222
2223,330.5401178815946
2224,330.7372637492871
2225,330.94314671518237
2226,331.1579732053807
2227,331.38192966276256
2228,331.6151804896797
2229,331.8578653542858
2230,332.1100958206563
2231,332.37195124004063
2232,332.6434737801525
2233,332.9246625003574
2234,333.2154665935657
2235,333.51577822371837
2236,333.82542559306677
2237,334.1441668802772
2238,334.4716855822456
2239,334.8075876767182
2240,335.1514008917574
2241,335.502576187574
2242,335.8604914055707
2243,336.2244570415366
2244,336.59372424680186
2245,336.9674953076038
2246,337.34493686211226
2247,337.72519594571224
2248,338.10741865385114
2249,338.4907708815257
2250,338.87446033664355
2251,339.2577588448507
2252,339.6400238335503
2253,340.0207178310593
2254,340.39942492321563
2255,340.77586339991063
2256,341.1498942145579
2257,341.5215252080072
2258,341.8909111745828
2259,342.2583497786088
2260,342.62427322467204
2261,342.98923561810915
2262,343.3538961982381
2263,343.7189990402271
2264,344.08535024883076
2265,344.45379392317
2266,344.8251881855832
2267,345.2003824232994
2268,345.58019669011276
2269,345.9654039715796
2270,346.3567157314495
2271,346.7547708960201
2272,347.1601282770624
2273,347.5732623792821
2274,347.99456250064657
2275,348.42433494218903
2276,348.862808003804
2277,349.31013930979486
2278,349.76642492954477
2279,350.2317097416038
2280,350.70599850804007
2281,351.1892671717015
2282,351.6814740011998
2283,352.18257040535553
2284,352.69251143837494
2285,353.2112660915261
2286,353.73882736951583
2287,354.27522194231807
2288,354.82051895716336
2289,355.3748374977972
2290,355.9383522467775
2291,356.5112971241675
2292,357.09396697539233
2293,357.6867176686928
2294,358.28996512888506
2295,358.9041838211711
2296,359.529905068313
2297,360.16771545209957
2298,360.81825545060076
2299,361.4822183499105
2300,362.16034932001213
2301,362.8534443622585
2302,363.56234861777534
2303,364.28795335054207
2304,365.03119095229783
2305,365.79302761746027
2306,366.5744537601664
2307,367.3764725949141
2308,368.2000874899918
2309,369.04628876571644
2310,369.9160406355034
2311,370.81026903432047
2312,371.7298511144852
2313,372.6756071065792
2314,373.6482949615158
2315,374.64860776150533
2316,375.67717351477484
2317,376.73455683115213
2318,377.8212620970937
2319,378.9377379025179
2320,380.084382454131
2321,381.2615496156969
2322,382.4695551986608
2323,383.7086831947054
2324,384.97919168733284
2325,386.2813181529122
2326,387.615283811494
2327,388.9812966811965
2328,390.37955306895856
2329,391.8102373818318
2330,393.27352027252266
2331,394.769555153726
2332,396.298473079417
2333,397.86037605260475
2334,399.45532906524517
2335,401.0833515318026
2336,402.74440907791967
2337,404.4384067845039
2338,406.1651849872731
2339,407.924518659064
2340,409.71612126769344
2341,411.5396537755158
2342,413.39473911502887
2343,415.2809820481004
2344,417.19799383486986
2345,419.14542069739457
2346,421.12297477000266
2347,423.1304661184689
2348,425.16783443476953
2349,427.2351791055346
2350,429.33278648754344
2351,431.4611534193583
2352,433.62100625194967
2353,435.8133149541724
2354,438.0393021009141
2355,440.30044675784995
2356,442.59848342003943
2357,444.93539622085126
2358,447.3134085880316
2359,449.7349684246363
2360,452.20272882801765
2361,454.71952440047454
2362,457.2883433590625
2363,459.9122958858117
2364,462.59457939901307
2365,465.33844158250326
2366,468.14714205145356
2367,471.0239134939042
2368,473.9719230330002
2369,476.9942343932433
2370,480.0937712400118
2371,483.2732818808656
2372,486.53530543934926
2373,489.8821395917522
2374,493.31580989450185
2375,496.83804059694523
2376,500.4502266954805
2377,504.1534069241616
2378,507.94823742435744
2379,511.8349659525195
2380,515.8134066240652
2381,519.8829153629806
2382,524.0423664735492
2383,528.2901310771875
2384,532.6240585049582
2385,537.0414620048515
2386,541.5391102067188
2387,546.113225642127
2388,550.759491319464
2389,555.47306604464
2390,560.2486088989123
2391,565.080312953867
2392,569.9619478515335
2393,574.8869103771447
2394,579.8482817557352
2395,584.8388901948294
2396,589.8513771551628
2397,594.8782659233589
2398,599.9120312461516
2399,604.9451689721906
2400,609.9702647381255
2401,614.9800607263534
2402,619.967519464
2403,624.925883553924
2404,629.8487301618994
2405,634.7300191037089
2406,639.5641335320853
2407,644.3459124888277
2408,649.070674894811
2409,653.7342348363281
2410,658.3329082176131
2411,662.8635109872088
2412,667.3233492862886
2413,671.7102020590406
2414,676.0222968480975
2415,680.2582795948534
2416,684.417179292882
2417,688.4983683743052
2418,692.5015197673087
2419,696.4265615990347
2420,700.2736304913878
2421,704.0430243657192
2422,707.7351557350735
2423,711.3505065967553
2424,714.8895860883124
2425,718.3528919332882
2426,721.7408764390324
2427,725.0539175566128
2428,728.2922953536006
2429,731.4561741649267
2430,734.5455906300288
2431,737.5604477939949
2432,740.500515437623
2433,743.3654367353521
2434,746.1547411679036
2435,748.8678633883711
2436,751.504167538366
2437,754.0629763597818
2438,756.5436043488246
2439,758.9453941437299
2440,761.2677552644907
2441,763.5102041816075
2442,765.6724045456428
2443,767.7542063728539
2444,769.7556830732864
2445,771.6771653501825
2446,773.5192711258519
2447,775.282930747601
2448,776.9694068183065
2449,778.5803081127991
2450,780.1175972046586
2451,781.5835916017586
2452,782.9809582922587
2453,784.3127016084235
2454,785.5821442994004
2455,786.7929017759456
2456,787.9488497141901
2457,789.0540855833921
2458,790.1128851242329
2459,791.1296552076001
2460,792.1088847205777
2461,793.0550951440513
2462,793.972792365853
2463,794.8664210391129
2464,795.740322459443
2465,796.5986965737604
2466,797.4455684340286
2467,798.2847591778791
2468,799.1198614178559
2469,799.9542187562874
2470,800.7909090847934
2471,801.6327314462261
2472,802.4821964763244
2473,803.341520615923
2474,804.2126242621117
2475,805.0971338543162
2476,805.9963876828592
2477,806.9114450203807
2478,807.8430980287798
2479,808.7918858109857
2480,809.7581099663072
2481,810.7418510412168
2482,811.7429853258498
2483,812.761201557215
2484,813.7960172594029
2485,814.8467946157457
2486,815.9127558758111
2487,816.9929983633509
2488,818.0865091620504
2489,819.1921794581707
2490,820.3088183251282
2491,821.4351655586426
2492,822.5699030921551
2493,823.711664516714
2494,824.8590422727319
2495,826.0105922047197
2496,827.1648353723338
2497,828.3202572338538
2498,829.4753045417224
2499,830.6283805178493
2500,831.7778390505348
2501,832.9219787213466
2502,834.0590374767697
2503,835.187188762781
2504,836.3045398902294
2505,837.4091332126367
2506,838.4989503944189
2507,839.5719197294542
2508,840.6259262076094
2509,841.6588238194329
2510,842.6684494439809
2511,843.6526376460826
2512,844.6092358532136
2513,845.5361196064341
2514,846.4312077561702
2515,847.2924775647458
2516,848.1179797346995
2517,848.9058534369901
2518,849.6543414382702
2519,850.3618053571906
2520,851.0267408560225
2521,851.6477922400013
2522,852.2237656803941
2523,852.7536402634018
2524,853.2365762786973
2525,853.671920455796
2526,854.0592080835311
2527,854.3981620079965
2528,854.6886884189397
2529,854.9308692749861
2530,855.1249513473246
2531,855.2713321200133
2532,855.3705429397537
2533,855.4232297511521
2534,855.4301316448821
2535,855.3920575043499
2536,855.3098612704896
2537,855.184416556765
2538,855.0165913743289
2539,854.8072236197042
2540,854.5570979126353
2541,854.2669244348705
2542,853.9373205209728
2543,853.5687957636868
2544,853.1617412921281
2545,852.7164236959924
2546,852.232983837212
2547,851.7114405592423
2548,851.1516991012768
2549,850.5535638035467
2550,849.9167544044899
2551,849.240924941397
2552,848.5256840890146
2553,847.7706157623111
2554,846.9752989587865
2555,846.1393260845879
2556,845.262319338554
2557,844.3439450573636
2558,843.3839262114415
2559,842.3820534243843
2560,841.3381948784063
2561,840.2523052468824
2562,839.1244334734516
2563,837.95472894034
2564,836.7434454128487
2565,835.4909421292169
2566,834.1976815447226
2567,832.8642235574212
2568,831.4912164784778
2569,830.079385381489
2570,828.629518607647
2571,827.1424531355651
2572,825.6190594074968
2573,824.0602261498675
2574,822.4668457217562
2575,820.8398005192304
2576,819.1799509418087
2577,817.4881253926286
2578,815.7651127368305
2579,814.0116575977901
2580,812.2284588318414
2581,810.4161714302411
2582,808.5754118798301
2583,806.7067667036465
2584,804.8108036195788
2585,802.8880845568034
2586,800.9391796216186
2587,798.9646810089508
2588,796.9652159048121
2589,794.9414576771494
2590,792.894135019154
2591,790.82403901617
2592,788.7320282570574
2593,786.619032135095
2594,784.4860524583131
2595,782.3341634611911
2596,780.1645102940207
2597,777.9783060493409
2598,775.7768273234432
2599,773.5614081749872
2600,771.3334321766882
2601,769.094322162996
2602,766.8455273225858
2603,764.5885074572371
2604,762.324714491168
2605,760.0555716249395
2606,757.7824508191239
2607,755.5066495203092
2608,753.229367724552
2609,750.9516866299957
2610,748.6745502113066
2611,746.3987509697273
2612,744.1249208480419
2613,741.8535279205182
2614,739.5848790616801
2615,737.3191283767459
2616,735.056290729739
2617,732.796259307288
2618,730.5388259380444
2619,728.2837029092258
2620,726.0305452066843
2621,723.7789722963389
2622,721.5285886644034
2623,719.2790023922105
2624,717.0298411771221
2625,714.7807654629178
2626,712.5314786597903
2627,710.2817347636399
2628,708.031343979182
2629,705.7801771186158
2630,703.5281695147578
2631,701.2753250104383
2632,699.0217203855461
2633,696.7675103884177
2634,694.5129332830294
2635,692.2583164907281
2636,690.0040816029185
2637,687.7507479053769
2638,685.4989336143751
2639,683.2493541957421
2640,681.002817326501
2641,678.7602142426724
2642,676.5225074365923
2643,674.2907149357621
2644,672.0658916492644
2645,669.8491084464458
2646,667.6414297535451
2647,665.4438905619035
2648,663.2574738362024
2649,661.0830893526575
2650,658.9215549444131
2651,656.7735809775344
2652,654.6397586567475
2653,652.5205525016736
2654,650.4162970680082
2655,648.3271977380894
2656,646.2533351913179
2657,644.1946730087888
2658,642.1510677976537
2659,640.1222812371682
2660,638.1079934888554
