frame_number,force
1874,597.814087
1875,596.744263
1876,595.16333
1877,592.718018
1878,595.182495
1879,595.168213
1880,595.875122
1881,593.77832
1882,593.405701
1883,590.415771
1884,589.021179
1885,591.824829
1886,587.970398
1887,589.546509
1888,589.728027
1889,588.858765
1890,589.546509
1891,587.607422
1892,589.355469
1893,588.8349
1894,585.668335
1895,586.021729
1896,586.547119
1897,585.324402
1898,584.641418
1899,585.310059
1900,585.668335
1901,583.547607
1902,582.664001
1903,580.5672
1904,585.300476
1905,582.143494
1906,579.339844
1907,581.976196
1908,581.092651
1909,579.148682
1910,579.855469
1911,578.274597
1912,579.153503
1913,575.996399
1914,576.340332
1915,577.233521
1916,575.466309
1917,574.062012
1918,574.940918
1919,573.536743
1920,573.536743
1921,572.490723
1922,570.728271
1923,572.672302
1924,572.137329
1925,570.733093
1926,570.370117
1927,568.956299
1928,569.830322
1929,569.500793
1930,565.125793
1931,566.506104
1932,567.384888
1933,565.799316
1934,563.879272
1935,563.869751
1936,565.273926
1937,564.046265
1938,563.339478
1939,560.359131
1940,559.298828
1941,558.959717
1942,557.55542
1943,557.182861
1944,558.080811
1945,556.676697
1946,556.686218
1947,556.323242
1948,554.044983
1949,556.848633
1950,552.115295
1951,554.025879
1952,554.393555
1953,551.929199
1954,550.357666
1955,548.423401
1956,548.958374
1957,548.772095
1958,548.94397
1959,549.641296
1960,546.861572
1961,543.523071
1962,542.801758
1963,544.917725
1964,543.685547
1965,541.407104
1966,538.947388
1967,539.988647
1968,538.073303
1969,539.10498
1970,536.659607
1971,536.48761
1972,534.577209
1973,533.8703
1974,531.047485
1975,531.572998
1976,533.320984
1977,531.233765
1978,529.127502
1979,527.885742
1980,527.178894
1981,523.859314
1982,524.184082
1983,524.738159
1984,523.31958
1985,521.576294
1986,521.031799
1987,521.390015
1988,520.859863
1989,519.646729
1990,517.530884
1991,516.293823
1992,514.736816
1993,513.303894
1994,513.671692
1995,508.069214
1996,508.924103
1997,508.938477
1998,508.575409
1999,507.348022
2000,504.893005
2001,505.069702
2002,504.711487
2003,504.539612
2004,503.469727
2005,501.368103
2006,502.070282
2007,497.35611
2008,495.937592
2009,497.876831
2010,494.366211
2011,492.245605
2012,492.962006
2013,491.88269
2014,488.577515
2015,488.739899
2016,489.613892
2017,488.214508
2018,486.471191
2019,485.410889
2020,481.733093
2021,481.198212
2022,479.965881
2023,478.915192
2024,477.673401
2025,476.445984
2026,477.678101
2027,473.298401
2028,472.930603
2029,470.82428
2030,469.424896
2031,469.243408
2032,467.657715
2033,463.980011
2034,465.035522
2035,463.812805
2036,463.803284
2037,462.743011
2038,458.69751
2039,459.050903
2040,454.312988
2041,454.852692
2042,453.610901
2043,452.221008
2044,450.458496
2045,449.589203
2046,447.124695
2047,445.200012
2048,444.144409
2049,444.311584
2050,441.684692
2051,440.098907
2052,439.578308
2053,438.871521
2054,436.249298
2055,433.956787
2056,435.184204
2057,432.724487
2058,430.441406
2059,427.637787
2060,426.921387
2061,423.071716
2062,423.936279
2063,423.592407
2064,420.970306
2065,420.774414
2066,419.198212
2067,418.309906
2068,415.864502
2069,413.939697
2070,414.81369
2071,410.768188
2072,409.201599
2073,406.741882
2074,406.058899
2075,403.398499
2076,403.064209
2077,400.236694
2078,399.35791
2079,397.609802
2080,396.210388
2081,397.442596
2082,394.791809
2083,393.411499
2084,392.336914
2085,390.755981
2086,388.133789
2087,386.739105
2088,386.380981
2089,386.882507
2090,382.693695
2091,380.945618
2092,381.623779
2093,381.986877
2094,378.667419
2095,376.379517
2096,375.67749
2097,375.319214
2098,374.789001
2099,372.692322
2100,368.852295
2101,370.581207
2102,366.913086
2103,364.109497
2104,365.867096
2105,364.973999
2106,362.88678
2107,362.361389
2108,360.427002
2109,357.456177
2110,355.865784
2111,357.981598
2112,354.991699
2113,354.289612
2114,354.122498
2115,354.824493
2116,351.848999
2117,350.798218
2118,348.8638
2119,349.561096
2120,348.166504
2121,348.338379
2122,347.29248
2123,346.776611
2124,347.641113
2125,344.144897
2126,344.851807
2127,342.563995
2128,341.183594
2129,343.614807
2130,342.210602
2131,342.401611
2132,339.249298
2133,339.239685
2134,340.299988
2135,339.597992
2136,340.309601
2137,336.808716
2138,339.077393
2139,338.742981
2140,336.469604
2141,336.278503
2142,335.414001
2143,336.464722
2144,335.242096
2145,336.636688
2146,335.767395
2147,334.186523
2148,334.893402
2149,334.200897
2150,334.196106
2151,332.796692
2152,331.903503
2153,332.968597
2154,328.421692
2155,330.695129
2156,332.791809
2157,330.876709
2158,331.225311
2159,331.048523
2160,331.574005
2161,329.309998
2162,329.997803
2163,328.421692
2164,329.305206
2165,330.360779
2166,327.533295
2167,331.239624
2168,328.240204
2169,328.775085
2170,327.910583
2171,327.385193
2172,326.329712
2173,327.198914
2174,327.89151
2175,328.603088
2176,328.784698
2177,330.012085
2178,328.412109
2179,329.12851
2180,326.859802
2181,328.416901
2182,327.724396
2183,326.673584
2184,328.254517
2185,326.32489
2186,327.194214
2187,328.421692
2188,326.664001
2189,325.431702
2190,327.547607
2191,328.431213
2192,326.850281
2193,326.664001
2194,326.492096
2195,327.901093
2196,328.235413
2197,327.528503
2198,328.756012
2199,329.119019
2200,327.547607
2201,327.881897
2202,327.719482
2203,329.119019
2204,326.32019
2205,328.760803
2206,328.756012
2207,326.119507
2208,328.9328
2209,329.806793
2210,328.230591
2211,328.584106
2212,330.680786
2213,328.923218
2214,327.867615
2215,328.039612
2216,331.559692
2217,328.579285
2218,331.55481
2219,329.281403
2220,327.523682
2221,329.286194
2222,330.867096
2223,331.039001
2224,331.55011
2225,330.327393
2226,332.252197
2227,331.378113
2228,330.685486
2229,331.015198
2230,332.973389
2231,334.859985
2232,333.46051
2233,332.428894
2234,331.378113
2235,334.181824
2236,334.17218
2237,333.474915
2238,332.0755
2239,335.757904
2240,336.101807
2241,336.808716
2242,335.222992
2243,335.915497
2244,335.910797
2245,334.850494
2246,336.617676
2247,338.547302
2248,337.30542
2249,337.133484
2250,339.946594
2251,339.774689
2252,341.346008
2253,341.518005
2254,341.537109
2255,338.723999
2256,340.467285
2257,341.866699
2258,342.406403
2259,343.433289
2260,345.195679
2261,344.149719
2262,342.406403
2263,342.387299
2264,344.307312
2265,344.316895
2266,343.11322
2267,344.316895
2268,345.014221
2269,346.418396
2270,346.76709
2271,346.24649
2272,346.255981
2273,347.459595
2274,347.650696
2275,347.99939
2276,350.282288
2277,347.99939
2278,350.454285
2279,350.263184
2280,353.076508
2281,350.965393
2282,350.788696
2283,351.686584
2284,351.863281
2285,352.192902
2286,354.308777
2287,355.712891
2288,354.643005
2289,357.289093
2290,356.945099
2291,355.717712
2292,356.410217
2293,356.586914
2294,358.869995
2295,360.097504
2296,355.693787
2297,362.547607
2298,360.283813
2299,358.354187
2300,362.542908
2301,364.83551
2302,365.351318
2303,365.532806
2304,364.825928
2305,366.234894
2306,365.714294
2307,367.987701
2308,368.508423
2309,369.735901
2310,368.670807
2311,369.215302
2312,369.735901
2313,370.968109
2314,376.928802
2315,375.887573
2316,374.125183
2317,375.873291
2318,377.129395
2319,381.313293
2320,379.732391
2321,380.252991
2322,382.712799
2323,383.773102
2324,384.47998
2325,386.930206
2326,389.729004
2327,387.990479
2328,389.399475
2329,391.663513
2330,394.304688
2331,396.415802
2332,397.972809
2333,397.638489
2334,398.713104
2335,401.153687
2336,403.078613
2337,403.264893
2338,405.375916
2339,406.775391
2340,408.886414
2341,408.189087
2342,414.14978
2343,414.317017
2344,417.841797
2345,419.761902
2346,421.003723
2347,422.93811
2348,427.671295
2349,426.438995
2350,431.005096
2351,431.869507
2352,433.813416
2353,435.934082
2354,439.086395
2355,438.026093
2356,442.773621
2357,445.591705
2358,447.182098
2359,450.5159
2360,453.663391
2361,455.41629
2362,456.319
2363,460.354797
2364,462.107697
2365,465.25531
2366,467.729401
2367,468.617706
2368,474.922302
2369,478.093689
2370,478.958099
2371,483.170776
2372,485.792908
2373,489.145905
2374,494.060486
2375,497.556702
2376,500.541901
2377,504.229126
2378,508.6185
2379,512.998291
2380,517.024597
2381,520.888611
2382,524.398987
2383,528.783691
2384,529.132324
2385,537.380798
2386,540.709778
2387,546.321777
2388,549.106445
2389,552.803223
2390,559.298828
2391,564.567017
2392,571.081787
2393,573.383911
2394,581.446106
2395,586.360779
2396,589.684998
2397,593.744751
2398,600.57959
2399,604.959351
2400,608.823303
2401,614.817505
2402,620.945374
2403,625.530518
2404,631.500793
2405,634.127686
2406,642.380981
2407,643.092651
2408,648.365479
2409,655.897705
2410,659.064331
2411,662.589111
2412,667.140808
2413,671.549316
2414,676.631226
2415,680.485474
2416,684.898804
2417,686.828369
2418,692.254211
2419,698.912109
2420,700.679321
2421,702.460938
2422,707.370789
2423,709.477173
2424,715.089233
2425,718.790649
2426,721.255249
2427,724.230835
2428,729.135986
2429,731.934937
2430,733.716431
2431,735.636414
2432,740.546265
2433,744.219299
2434,743.531494
2435,750.194275
2436,752.286194
2437,752.644531
2438,755.26178
2439,759.307312
2440,761.585449
2441,765.100952
2442,764.389282
2443,769.466309
2444,768.754639
2445,772.790527
2446,772.800049
2447,777.366211
2448,776.993591
2449,778.393005
2450,778.927856
2451,782.596191
2452,782.782349
2453,786.097107
2454,786.273804
2455,789.946655
2456,787.668396
2457,788.53772
2458,789.416504
2459,792.038574
2460,790.11377
2461,790.806396
2462,794.665588
2463,793.777222
2464,795.348633
2465,796.060303
2466,796.939087
2467,797.650818
2468,801.490906
2469,802.00647
2470,798.667969
2471,801.123047
2472,802.18335
2473,802.713501
2474,803.764282
2475,804.624023
2476,806.023499
2477,807.776306
2478,807.422852
2479,808.497498
2480,810.74707
2481,812.5047
2482,810.584839
2483,812.69104
2484,815.155518
2485,814.630249
2486,814.26709
2487,815.848083
2488,818.833252
2489,819.516235
2490,820.060669
2491,820.232605
2492,825.663208
2493,823.728821
2494,823.929504
2495,827.955811
2496,828.485962
2497,827.607117
2498,828.47168
2499,831.461609
2500,832.851379
2501,831.265686
2502,833.558289
2503,833.047241
2504,836.720093
2505,836.729675
2506,837.94281
2507,838.468201
2508,841.806702
2509,843.220459
2510,843.210876
2511,843.029419
2512,844.443237
2513,846.912598
2514,845.666016
2515,847.261292
2516,849.181274
2517,846.028992
2518,847.251709
2519,852.008789
2520,852.156799
2521,851.655396
2522,854.616577
2523,852.018311
2524,853.403442
2525,851.110901
2526,854.989136
2527,856.727722
2528,856.727722
2529,852.190186
2530,854.454102
2531,854.798096
2532,857.611328
2533,857.262573
2534,854.463745
2535,854.463745
2536,854.105469
2537,856.38855
2538,856.38855
2539,854.611816
2540,852.701416
2541,855.67688
2542,852.371704
2543,851.999207
2544,853.756836
2545,852.357422
2546,851.660095
2547,849.018921
2548,851.655396
2549,850.614136
2550,849.897583
2551,850.4422
2552,849.558594
2553,849.2099
2554,846.578186
2555,847.800903
2556,846.573364
2557,840.98999
2558,843.779297
2559,840.278442
2560,841.696899
2561,840.278442
2562,838.711792
2563,839.246826
2564,837.84729
2565,838.716675
2566,833.816162
2567,831.361206
2568,830.831055
2569,830.649536
2570,828.739136
2571,827.182007
2572,824.908447
2573,824.908447
2574,821.741943
2575,820.700562
2576,818.952637
2577,818.092896
2578,815.824219
2579,811.081543
2580,811.587708
2581,811.091003
2582,807.771484
2583,806.195435
2584,803.912292
2585,804.265808
2586,802.875854
2587,800.416138
2588,796.547363
2589,794.460205
2590,793.581543
2591,789.894104
2592,789.206421
2593,786.407471
2594,784.836121
2595,781.865295
2596,779.228882
2597,776.773926
2598,776.955383
2599,774.156494
2600,771.352905
2601,770.302185
2602,769.046021
2603,763.462585
2604,763.300293
2605,760.668457
2606,758.213623
2607,755.763428
2608,752.262451
2609,748.928589
2610,747.529175
2611,746.822266
2612,741.75
2613,739.99707
2614,739.295105
2615,737.193481
2616,736.309814
2617,734.394714
2618,730.019653
2619,727.72229
2620,725.792725
2621,726.141296
2622,721.417725
2623,720.706055
2624,717.200317
2625,717.037903
2626,712.118286
2627,707.380371
2628,709.309998
2629,704.5672
2630,704.036987
2631,699.480591
2632,697.211792
2633,696.323486
2634,695.970093
2635,692.11084
2636,691.231995
2637,688.060608
2638,684.721985
2639,685.596069
2640,681.569702
2641,679.468201
2642,675.250916
2643,676.311218
2644,671.391602
2645,670.159302
2646,668.57373
2647,663.482178
2648,663.310303
2649,660.501892
2650,657.511902
2651,656.637878
2652,653.638489
2653,652.592407
2654,649.062866
2655,649.607422
2656,646.264038
2657,644.692688
2658,640.656677
2659,641.005249
2660,638.383179
2661,635.933105
2662,633.458984
2663,632.212402
2664,632.398682
2665,627.130493
2666,628.897705
2667,625.038513
2668,623.104248
2669,619.579407
2670,618.867615
2671,616.942871
2672,613.456299
2673,610.638306
2674,610.471069
2675,609.921875
2676,607.299805
2677,606.783875
2678,602.733643
2679,601.854797
2680,600.259644
2681,599.060669
2682,596.433838
2683,596.400391
2684,594.298889
2685,589.579895
2686,586.957886
2687,588.524414
2688,587.110718
2689,582.726013
2690,584.493286
2691,580.266357
2692,579.229858
2693,576.42627
2694,574.654297
2695,572.552795
2696,570.627991
2697,568.502563
2698,567.981995
2699,566.759216
2700,565.522217
2701,562.904785
2702,560.077271
2703,560.956055
2704,559.910095
2705,556.227722
2706,554.484314
2707,552.535706
2708,551.833496
2709,550.959473
2710,548.514099
2711,543.76178
2712,547.960083
2713,543.747498
2714,541.660156
2715,539.553894
2716,537.968323
2717,538.665649
2718,535.866699
2719,535.690002
2720,533.937134
2721,531.119202
2722,528.148438
2723,526.204468
2724,526.02771
2725,525.153564
2726,524.804993
2727,524.781128
2728,523.047302
2729,522.689087
2730,517.086609
2731,516.737976
2732,517.612122
2733,514.980286
2734,512.864502
2735,511.121094
2736,510.934906
2737,507.95459
2738,506.201691
2739,506.172974
2740,504.792694
2741,505.843384
2742,504.959808
2743,502.500122
2744,498.626587
2745,499.338318
2746,495.822998
2747,497.040894
2748,495.312012
2749,492.494019
2750,493.5448
2751,490.039001
2752,488.639465
2753,489.164917
2754,488.634796
2755,485.640015
2756,487.560181
2757,482.468689
2758,482.315887
2759,482.473511
2760,478.088867
2761,481.064514
2762,477.210083
2763,475.108582
2764,476.861511
2765,476.321716
2766,474.215393
2767,471.058319
2768,470.174713
2769,471.574188
2770,469.993286
2771,468.756195
2772,465.962097
2773,466.473206
2774,463.669617
2775,462.609314
2776,463.144196
2777,462.083801
2778,461.386505
2779,461.018799
2780,461.544098
2781,459.963196
2782,457.517822
2783,456.639008
2784,452.961304
2785,452.416809
2786,453.458099
2787,450.835907
2788,451.346893
2789,447.320618
2790,449.598907
2791,447.134308
2792,447.134308
2793,445.3815
2794,443.986816
2795,441.345581
2796,442.401093
2797,441.159302
2798,439.573486
2799,439.406403
2800,437.30011
2801,437.811188
2802,434.291107
2803,435.35141
2804,431.334717
2805,431.315491
2806,430.431885
2807,428.148926
2808,428.851013
2809,428.669403
2810,429.376282
2811,426.400818
2812,425.168518
2813,425.326202
2814,423.391785
2815,423.210327
2816,423.205597
2817,419.365417
2818,419.174377
2819,416.910492
2820,417.607788
2821,417.072906
2822,417.421509
2823,416.375488
2824,413.724701
2825,415.305725
2826,413.371307
2827,412.306213
2828,413.543213
2829,411.088196
2830,409.507294
2831,409.516907
2832,405.638611
2833,404.59259
2834,406.34552
2835,404.248718
2836,403.537109
2837,403.3508
2838,405.977783
2839,403.522797
2840,401.951294
2841,401.253998
2842,401.244507
2843,398.966309
2844,399.658813
2845,399.157288
2846,397.390106
2847,395.981079
2848,399.673096
2849,397.910706
2850,396.334473
2851,396.501801
2852,393.344604
2853,395.455811
2854,395.818695
2855,396.000183
2856,392.838318
2857,394.046692
2858,393.535706
2859,392.298706
2860,391.959595
2861,392.32251
2862,392.656891
2863,394.763184
2864,394.252106
2865,393.898682
2866,391.104614
2867,395.102295
2868,391.448486
2869,393.736298
2870,392.867096
2871,392.155396
2872,392.341705
2873,392.857483
2874,396.716705
2875,393.908203
2876,393.039001
2877,391.978699
2878,393.392395
2879,391.281403
2880,394.787109
2881,391.458099
2882,392.155396
2883,394.949524
2884,392.155396
2885,393.559509
2886,393.3685
2887,393.206116
2888,391.816193
2889,389.872314
2890,393.196594
2891,394.070679
2892,392.833588
2893,395.828308
2894,394.266418
2895,393.55011
2896,393.196594
2897,393.3685
2898,392.838318
2899,393.029388
2900,396.019287
2901,394.075378
2902,393.726807
2903,396.339417
2904,394.252106
2905,395.465302
2906,397.380493
2907,397.40918
2908,395.307678
2909,397.237305
2910,398.264099
2911,398.278381
2912,400.036194
2913,400.02179
2914,398.436096
2915,398.622375
2916,398.622375
2917,402.471985
2918,400.895874
2919,400.198608
2920,403.174103
2921,401.793823
2922,402.653503
2923,404.415894
2924,404.229614
2925,405.633789
2926,405.103577
2927,403.685181
2928,402.839783
2929,406.67981
2930,407.558716
2931,406.15921
2932,410.371887
2933,410.371887
2934,409.669708
2935,410.367004
2936,411.245911
2937,408.962891
2938,410.343109
2939,412.8125
2940,413.868011
2941,414.211914
2942,417.206604
2943,415.276978
2944,417.029785
2945,418.601318
2946,419.671204
2947,420.191711
2948,420.000702
2949,422.130798
2950,422.116516
2951,426.668304
2952,426.161987
2953,429.132813
2954,428.955994
2955,428.970398
2956,430.546509
2957,431.602112
2958,435.618805
2959,435.279724
2960,434.582397
2961,439.124573
2962,439.310913
2963,442.830994
2964,443.365906
2965,444.942017
2966,446.866882
2967,448.261505
2968,450.014404
2969,453.185699
2970,457.054504
2971,457.049713
2972,458.979309
2973,462.666504
2974,466.177124
2975,467.753296
2976,469.315002
2977,473.365204
2978,477.042999
2979,478.652496
2980,480.906891
2981,485.119507
2982,488.276611
2983,492.50351
2984,493.903015
2985,497.236816
2986,500.556213
2987,503.923523
2988,505.838715
2989,508.828583
2990,512.162292
2991,518.132629
2992,519.021118
2993,520.057495
2994,527.790161
2995,531.811707
2996,534.281006
2997,534.472107
2998,541.469299
2999,546.37439
3000,550.954712
3001,553.753601
3002,552.69812
3003,562.350891
3004,565.512695
3005,568.836914
3006,574.62561
3007,577.085449
3008,582.186401
3009,586.556702
3010,588.648621
3011,594.4422
3012,597.780762
3013,600.761108
3014,608.474609
3015,611.273499
3016,615.481323
3017,618.987
3018,622.144165
3019,626.543091
3020,629.681091
3021,634.24231
3022,638.607666
3023,640.007202
3024,645.265869
3025,648.766846
3026,653.495239
3027,656.824341
3028,659.976501
3029,662.780212
3030,665.77478
3031,669.791626
3032,670.847168
3033,675.566101
3034,679.425293
3035,680.815186
3036,683.972168
3037,686.59436
3038,688.16571
3039,690.969299
3040,692.359314
3041,694.460693
3042,700.579102
3043,702.503906
3044,703.726501
3045,707.04126
3046,708.612671
3047,709.118896
3048,712.295105
3049,712.98291
3050,717.525024
3051,715.595459
3052,718.74292
3053,720.997314
3054,722.740601
3055,723.089294
3056,724.321533
3057,726.580811
3058,728.156921
3059,729.379517
3060,730.955933
3061,731.81543
3062,733.573242
3063,733.716431
3064,733.544434
3065,734.781372
3066,737.75708
3067,738.612
3068,739.127808
3069,739.13739
3070,739.127808
3071,742.643188
3072,743.335693
3073,743.50293
3074,743.84198
3075,744.887878
3076,749.267822
3077,747.868408
3078,747.863525
3079,750.127502
3080,750.490479
3081,748.718506
3082,753.981873
3083,754.679199
3084,753.972168
3085,756.95752
3086,757.468506
3087,756.25061
3088,759.746826
3089,761.504395
3090,758.872681
3091,760.615967
3092,763.940186
3093,765.688354
3094,763.066223
3095,769.361328
3096,769.189392
3097,771.997681
3098,774.27124
3099,776.024048
3100,777.624084
3101,780.241455
3102,778.827698
3103,781.292236
3104,782.696411
3105,787.080994
3106,787.238647
3107,791.465454
3108,792.516296
3109,793.581421
3110,796.203491
3111,797.068115
3112,800.421021
3113,805.139893
3114,807.427734
3115,809.696289
3116,810.761353
3117,813.584229
3118,814.26239
3119,819.014771
3120,821.995117
3121,825.496094
3122,830.066895
3123,832.182678
3124,835.855591
3125,837.613159
3126,843.03894
3127,845.689819
3128,848.507813
3129,848.684509
3130,853.933594
3131,855.681702
3132,859.903931
3133,862.70752
3134,866.046021
3135,870.955994
3136,874.113098
3137,875.861206
3138,882.356812
3139,885.337097
3140,888.159912
3141,892.181519
3142,895.878174
3143,898.825195
3144,901.65741
3145,905.526306
3146,910.068298
3147,913.578857
3148,917.089417
3149,921.316284
3150,926.212036
3151,928.66217
3152,931.13623
3153,937.440918
3154,940.430664
3155,944.299377
3156,946.563416
3157,952.53833
3158,959.206055
3159,957.978516
3160,962.726074
3161,966.75238
3162,970.253296
3163,973.94043
3164,978.339478
3165,980.092285
3166,985.704285
3167,988.33606
3168,992.209595
3169,997.114807
3170,999.918518
3171,1004.474976
3172,1006.414124
3173,1012.384277
3174,1015.187866
3175,1018.708008
3176,1022.920593
3177,1023.622803
3178,1028.542236
3179,1032.917236
3180,1035.391357
3181,1036.776367
3182,1044.155518
3183,1046.090088
3184,1048.554443
3185,1054.529663
3186,1056.616699
3187,1059.09082
3188,1061.025146
3189,1063.303467
3190,1068.929932
3191,1071.733521
3192,1074.365112
3193,1079.638184
3194,1081.596436
3195,1084.385742
3196,1085.111694
3197,1092.810913
3198,1094.582764
3199,1094.229492
3200,1098.446899
3201,1102.678467
3202,1105.825928
3203,1108.276123
3204,1112.154541
3205,1113.558838
3206,1117.073975
3207,1120.417358
3208,1124.281494
3209,1126.210938
3210,1128.494141
3211,1130.084473
3212,1134.478516
3213,1137.11499
3214,1138.356812
3215,1142.746216
3216,1144.155151
3217,1149.432861
3218,1149.074707
3219,1154.333252
3220,1155.742188
3221,1161.36377
3222,1161.54541
3223,1163.484619
3224,1166.822998
3225,1171.733032
3226,1174.90918
3227,1176.485352
3228,1178.591675
3229,1185.43103
3230,1190.001953
3231,1188.946533
3232,1195.776489
3233,1199.463745
3234,1200.194458
3235,1203.341919
3236,1206.675659
3237,1210.72583
3238,1213.161621
3239,1215.449707
3240,1222.46106
3241,1224.739258
3242,1224.744141
3243,1230.012207
3244,1235.461914
3245,1238.795654
3246,1243.519409
3247,1246.170166
3248,1249.843262
3249,1254.055664
3250,1256.682617
3251,1259.50061
3252,1263.006226
3253,1267.558105
3254,1268.967041
3255,1272.477539
3256,1278.442993
3257,1281.42334
3258,1284.222168
3259,1287.584717
3260,1289.141602
3261,1291.439087
3262,1294.390869
3263,1300.031494
3264,1301.42627
3265,1305.108643
3266,1305.839355
3267,1309.679443
3268,1311.432373
3269,1315.826416
3270,1319.179199
3271,1321.968506
3272,1325.130493
3273,1328.287476
3274,1330.050049
3275,1333.216553
3276,1336.029785
3277,1338.843018
3278,1342.186279
3279,1342.544434
3280,1349.025879
3281,1347.826904
3282,1351.848633
3283,1354.30835
3284,1356.595947
3285,1358.893311
3286,1359.586182
3287,1363.645752
3288,1366.282227
3289,1368.207275
3290,1370.327881
3291,1371.402344
3292,1374.378052
3293,1376.135742
3294,1380.19043
3295,1378.624023
3296,1381.781006
3297,1384.603882
3298,1388.639648
3299,1388.119141
3300,1391.285645
3301,1392.518066
3302,1392.202759
3303,1396.577637
3304,1398.16333
3305,1399.410156
3306,1401.186768
3307,1400.131348
3308,1402.934814
3309,1404.009521
3310,1405.757568
3311,1405.241699
3312,1406.655762
3313,1410.519653
3314,1410.361938
3315,1411.073608
3316,1411.250244
3317,1413.709961
3318,1414.584106
3319,1413.571289
3320,1416.193604
3321,1416.193604
3322,1417.779297
3323,1417.45459
3324,1418.49585
3325,1421.667114
3326,1419.909668
3327,1420.807495
3328,1419.231201
3329,1418.70105
3330,1422.932861
3331,1423.26709
3332,1421.872559
3333,1424.680908
3334,1425.387695
3335,1422.235352
3336,1426.79187
3337,1422.598389
3338,1427.341309
3339,1422.254639
3340,1425.941772
3341,1424.193726
3342,1424.54248
3343,1424.380127
3344,1424.212891
3345,1427.365234
3346,1423.338867
3347,1423.697266
3348,1423.329346
3349,1424.9104
3350,1422.818237
3351,1422.985352
3352,1425.430908
3353,1425.965698
3354,1423.162109
3355,1424.38501
3356,1425.798584
3357,1424.050659
3358,1423.162109
3359,1424.738281
3360,1425.282715
3361,1423.6875
3362,1421.944214
3363,1424.733643
3364,1422.464722
3365,1422.999756
3366,1422.999756
3367,1423.348389
3368,1420.377686
3369,1418.963867
3370,1418.433838
3371,1419.484375
3372,1420.707031
3373,1419.3125
3374,1419.852295
3375,1417.92749
3376,1419.494141
3377,1417.760254
3378,1416.871826
3379,1418.27124
3380,1414.760986
3381,1415.993164
3382,1413.571533
3383,1414.60791
3384,1415.830566
3385,1412.000122
3386,1412.702148
3387,1411.990601
3388,1413.590576
3389,1414.111206
3390,1412.88855
3391,1411.489136
3392,1410.939819
3393,1410.791748
3394,1411.3125
3395,1411.866455
3396,1409.053223
3397,1408.007202
3398,1405.203491
3399,1409.077148
3400,1406.10144
3401,1406.450195
3402,1403.460327
3403,1402.414185
3404,1403.116455
3405,1403.646484
3406,1402.084717
3407,1400.838013
3408,1399.968994
3409,1400.174194
3410,1401.038818
3411,1397.881592
3412,1396.487061
3413,1397.891235
3414,1394.915527
3415,1393.172363
3416,1393.35376
3417,1395.297607
3418,1394.934692
3419,1391.424194
3420,1392.498901
3421,1391.271362
3422,1391.452881
3423,1389.375244
3424,1387.264038
3425,1387.789551
3426,1386.55249
3427,1382.21106
3428,1384.818726
3429,1384.135742
3430,1383.275879
3431,1382.406738
3432,1380.133179
3433,1377.334473
3434,1377.172119
3435,1375.954102
3436,1377.534912
3437,1374.225098
3438,1371.235107
3439,1371.956299
3440,1372.29541
3441,1372.137695
3442,1369.682861
3443,1370.227295
3444,1366.387207
3445,1367.10376
3446,1367.801025
3447,1367.285156
3448,1364.844604
3449,1364.677246
3450,1362.943726
3451,1361.195557
3452,1363.469116
3453,1360.144653
3454,1360.498291
3455,1362.432495
3456,1360.316895
3457,1358.769287
3458,1357.020996
3459,1356.69165
3460,1356.863525
3461,1356.342896
3462,1355.655151
3463,1354.250977
3464,1353.568115
3465,1355.52124
3466,1354.6521
3467,1353.94519
3468,1349.574951
3469,1350.272339
3470,1349.751709
3471,1352.221069
3472,1349.952393
3473,1352.569702
3474,1351.528564
3475,1347.865112
3476,1349.092773
3477,1346.303223
3478,1349.823486
3479,1346.322388
3480,1348.251953
3481,1347.024414
3482,1346.685425
3483,1345.629883
3484,1348.099243
3485,1345.816162
3486,1345.816162
3487,1344.092041
3488,1345.486572
3489,1346.370239
3490,1345.849487
3491,1343.738647
3492,1342.176636
3493,1344.80835
3494,1343.939209
3495,1345.157104
3496,1344.641235
3497,1343.791016
3498,1342.553955
3499,1342.897949
3500,1343.604858
3501,1341.512817
3502,1342.740356
3503,1341.33606
3504,1340.118164
3505,1340.323608
3506,1336.454834
3507,1341.536621
3508,1337.687012
3509,1338.556396
3510,1339.095947
3511,1337.859009
3512,1335.776611
3513,1337.539063
3514,1338.226685
3515,1337.696533
3516,1336.125244
3517,1335.427979
3518,1336.832031
3519,1335.76709
3520,1334.730469
3521,1333.851807
3522,1334.01416
3523,1333.498291
3524,1334.023682
3525,1331.229614
3526,1333.507813
3527,1334.372559
3528,1334.033203
3529,1333.498291
3530,1333.316772
3531,1330.159668
3532,1330.861816
3533,1328.946655
3534,1331.043335
3535,1331.396729
3536,1329.987793
3537,1331.563965
3538,1329.447998
3539,1327.537598
3540,1330.861816
3541,1330.341309
3542,1330.150391
3543,1330.68042
3544,1329.276123
3545,1328.913208
3546,1331.191528
3547,1330.842773
3548,1332.953857
3549,1333.116211
3550,1330.666016
3551,1331.181885
3552,1331.540039
3553,1331.712036
3554,1332.758057
3555,1333.283447
3556,1333.976074
3557,1332.939697
3558,1332.939697
3559,1332.2229
3560,1333.101807
3561,1334.854736
3562,1333.789795
3563,1335.189087
3564,1334.491821
3565,1336.58374
3566,1339.229858
3567,1338.503906
3568,1339.91748
3569,1339.210693
3570,1341.307617
3571,1342.878784
3572,1342.897949
