frame_number,force
100,581.2234121975957
101,581.1938371253709
102,581.1553513086473
103,581.1095229305718
104,581.0591695867353
105,581.0079768047614
106,580.959968486858
107,580.9188603649059
108,580.8873944700874
109,580.866799460354
110,580.8565034869152
111,580.854159022284
112,580.8559706755797
113,580.8572704986951
114,580.8532525446185
115,580.8397519607146
116,580.8139423172195
117,580.7748412115391
118,580.7235581454995
119,580.6632703885513
120,580.5989464305593
121,580.5368484227937
122,580.4838573094521
123,580.4466935702243
124,580.4311380175964
125,580.4413667339344
126,580.4794971253364
127,580.5454079933961
128,580.6368521717501
129,580.7498298033913
130,580.8791462639779
131,581.0190561977171
132,581.1638945575934
133,581.3086067197139
134,581.4491118610449
135,581.5824725512227
136,581.7068897024205
137,581.8215722553188
138,581.9265332109469
139,582.0223485656447
140,582.1099011527047
141,582.1901286033135
142,582.2638058131034
143,582.3314028554703
144,582.3930436115114
145,582.4485469141133
146,582.4974973983177
147,582.5393022292552
148,582.5732335640594
149,582.5984920696328
150,582.6143215555109
151,582.6201676368629
152,582.6158411044676
153,582.6016435609397
154,582.578430701596
155,582.5476056010849
156,582.5110433088234
157,582.4709575146122
158,582.4297328862322
159,582.3897532938279
160,582.353249260922
161,582.3221731241856
162,582.2981017059427
163,582.2821713555767
164,582.2750573705499
165,582.2770018575653
166,582.2878734925342
167,582.3072276222017
168,582.3343346584418
169,582.368154856301
170,582.4072584857174
171,582.4497249810086
172,582.4930892145738
173,582.534409058238
174,582.5704910939821
175,582.5982494395278
176,582.6151235421511
177,582.6194666441818
178,582.610832178345
179,582.590114714259
180,582.5595319521218
181,582.5224557200937
182,582.4831123015786
183,582.4461827178766
184,582.4163465147949
185,582.3978233136879
186,582.3939653168944
187,582.4069375644285
188,582.4374984359359
189,582.4848754371067
190,582.5467320893484
191,582.6192368754869
192,582.6972576047316
193,582.7747003555991
194,582.8449908754931
195,582.9016657080643
196,582.9390084849775
197,582.9526424637605
198,582.9399854625068
199,582.9004974787952
200,582.8356977439875
201,582.7489713349535
202,582.6452068265055
203,582.5303123938601
204,582.4106611485607
205,582.2925173472238
206,582.1814922499591
207,582.0820771210421
208,581.9973014772519
209,581.928560022773
210,581.8756375162883
211,581.8369380779833
212,581.8098934124012
213,581.7914844877411
214,581.7787791267255
215,581.7693824174186
216,581.7617145629765
217,581.7550589183905
218,581.749369614326
219,581.7449034012591
220,581.7418133625437
221,581.7398582618985
222,581.7383235406709
223,581.736158086377
224,581.7322601487065
225,581.7258205807219
226,581.7166373139618
227,581.7053281630605
228,581.6933868820742
229,581.6830614264026
230,581.6770819549142
231,581.6783053933059
232,581.6893504025586
233,581.7122754586211
234,581.7483280121927
235,581.7977807791406
236,581.8598692214568
237,581.9328414050734
238,582.0141214732726
239,582.1005731209559
240,582.1888351845155
241,582.2756889790845
242,582.3584046922439
243,582.4350080147615
244,582.5044223054583
245,582.5664777348123
246,582.6218140876273
247,582.6717128769596
248,582.7178769553733
249,582.762152927021
250,582.8061853710691
251,582.8510141599372
252,582.8966722122606
253,582.9418838906466
254,582.9839696259543
255,583.0190204647387
256,583.0423396519639
257,583.049085498717
258,583.0350062874234
259,582.9971422901705
260,582.9343836837613
261,582.8478026065953
262,582.7407066118285
263,582.6183919499861
264,582.487621074171
265,582.3559055378454
266,582.2307188347971
267,582.1187712574612
268,582.0254475222121
269,581.9544525722231
270,581.9076574554828
271,581.885111118872
272,581.8851888616455
273,581.9048618456667
274,581.9400728306542
275,581.9861876534081
276,582.0384687296784
277,582.0924992226702
278,582.1444875744344
279,582.191409178265
280,582.2309900388608
281,582.2615851427779
282,582.2820245507713
283,582.2914823915241
284,582.2893873134625
285,582.2753711335369
286,582.2492593920683
287,582.2111211531569
288,582.1613847372203
289,582.1009917614965
290,582.0315324430445
291,581.9553001063383
292,581.8752205162448
293,581.7946426973231
294,581.7170113418092
295,581.6454666429516
296,581.5824324395971
297,581.5292599485158
298,581.4859923843848
299,581.4513030539779
300,581.4226333739161
301,581.3965185615798
302,581.3690478162579
303,581.3363801569009
304,581.2952352321719
305,581.2432921972617
306,581.1794479314975
307,581.1039045533475
308,581.0180773438428
309,580.9243428070127
310,580.8256792990137
311,580.7252724717338
312,580.6261552319673
313,580.5309365199987
314,580.4416540734618
315,580.359760288792
316,580.2862142271124
317,580.2216185020026
318,580.1663309667191
319,580.1205091013376
320,580.0840905406302
321,580.0567435829408
322,580.0378231245122
323,580.0263534775861
324,580.0210483808194
325,580.0203728576718
326,580.0226429826375
327,580.0261475322527
328,580.029268806254
329,580.0305804320346
330,580.0289020076422
331,580.0232974293066
332,580.0130244020622
333,579.9974702521286
334,579.9761226587738
335,579.9486079676708
336,579.9147892869909
337,579.8748778855244
338,579.8295017550644
339,579.7796942522931
340,579.7267895875905
341,579.6722278020304
342,579.6172935504181
343,579.5628541046303
344,579.509201198906
345,579.4560927453181
346,579.4030198122841
347,579.3496347663398
348,579.2962186290048
349,579.2440478348574
350,579.1955337281603
351,579.15406132508
352,579.1235454452167
353,579.1078096943858
354,579.1099319689616
355,579.131687941066
356,579.1731876699708
357,579.2327565672609
358,579.3070641048336
359,579.3914583045824
360,579.4804345411637
361,579.5681629057506
362,579.6490130072078
363,579.7180337373408
364,579.7713595045956
365,579.8065197932254
366,579.8226251146623
367,579.8204019548305
368,579.8020677985867
369,579.7710681683147
370,579.7317164677881
371,579.6887738742421
372,579.6469964010003
373,579.6106808381053
374,579.5832617482696
375,579.5670248491373
376,579.5629841724616
377,579.5709287491375
378,579.5896137475708
379,579.6170678551317
380,579.6509911332954
381,579.6892001417066
382,579.7300454703148
383,579.772707593657
384,579.8172937801797
385,579.8647162832837
386,579.9164039361012
387,579.9739400654357
388,580.0387050128435
389,580.1115540075721
390,580.1925297678391
391,580.2806241038526
392,580.3736467488178
393,580.4682847468808
394,580.5604088737804
395,580.6456130387735
396,580.7198956199217
397,580.7803447133813
398,580.8256858198521
399,580.8565797850177
400,580.8756050093518
401,580.8869142854671
402,580.8956179417462
403,580.9070000451932
404,580.925711243938
405,580.9550884431154
406,580.9967185145645
407,581.0503026618933
408,581.1138213899035
409,581.1839589380903
410,581.2567026987957
411,581.3279854449676
412,581.3942207478341
413,581.4526239828826
414,581.5012968208448
415,581.539135325266
416,581.565664202299
417,581.580896618866
418,581.5852845908122
419,581.5797739227329
420,581.5659241557113
421,581.546020860275
422,581.5231114050496
423,581.5009224888207
424,581.4836425566815
425,581.4755720640607
426,581.4806724891534
427,581.5020790991479
428,581.5416632084715
429,581.5997222749842
430,581.6748464674077
431,581.7639784344062
432,581.8626628946486
433,581.9654694204343
434,582.0665498694462
435,582.1602568637308
436,582.2417200779703
437,582.3072801798087
438,582.3547250432085
439,582.3833378875992
440,582.3938142350722
441,582.3881078260134
442,582.3692310345
443,582.3409967436979
444,582.3076789267847
445,582.2735909727633
446,582.2426101362317
447,582.2176969067319
448,582.2004754145088
449,582.1909577796256
450,582.1874930765441
451,582.1869827652278
452,582.1853379757446
453,582.1780906357584
454,582.1610394745076
455,582.1308230689431
456,582.0853520368134
457,582.0240758336155
458,581.9480854491264
459,581.8600564299875
460,581.7640274666262
461,581.6650092210797
462,581.5684458735597
463,581.4796013633669
464,581.4029764628633
465,581.3418563141546
466,581.2980543698877
467,581.2718800087011
468,581.2623179019505
469,581.2673693404604
470,581.2844785806706
471,581.3109560839964
472,581.3443174339361
473,581.3824891212456
474,581.4238875960292
475,581.4674264307076
476,581.5125127333804
477,581.55905392001
478,581.6074424484419
479,581.6584614729431
480,581.7130783851588
481,581.772148633989
482,581.8360990131415
483,581.9046693400907
484,581.976769368709
485,582.050478356566
486,582.1231895789313
487,582.1918751249523
488,582.2534190108634
489,582.3049542186344
490,582.3441470032919
491,582.3693881779698
492,582.3798665960798
493,582.3755170281356
494,582.3568596932333
495,582.3247812218851
496,582.2803309985254
497,582.2246006353037
498,582.158715528957
499,582.083921008569
500,582.0017157162878
501,581.9139747080201
502,581.8230105510548
503,581.7315429427554
504,581.6425781379065
505,581.5592201360257
506,581.4844372636322
507,581.4208009429459
508,581.370213484423
509,581.3336527051548
510,581.3109748091968
511,581.3008250849974
512,581.3007069993056
513,581.3072494611756
514,581.3166780468483
515,581.3254374667204
516,581.3308499680796
517,581.3316587746573
518,581.3283168749256
519,581.322936269658
520,581.3188913114856
521,581.320147998839
522,581.330449813682
523,581.3525218234411
524,581.3874570780653
525,581.4344170209256
526,581.4907073547479
527,581.5522014916668
528,581.6140097937517
529,581.6712538882194
530,581.7197977913177
531,581.7568045595897
532,581.7810286445067
533,581.7928142575171
534,581.7938318423282
535,581.7866332287854
536,581.7741341742778
537,581.7591339229032
538,581.743952769715
539,581.7302257171723
540,581.7188570859697
541,581.7101234899944
542,581.7038953331476
543,581.6999207748618
544,581.6980950218386
545,581.6986387988505
546,581.7021326527486
547,581.7093901445417
548,581.7211976069934
549,581.7379918482726
550,581.7595733629131
551,581.784945663015
552,581.812329047288
553,581.8393384843891
554,581.8632689040221
555,581.881412022787
556,581.8913373371425
557,581.8911045995773
558,581.8794219386388
559,581.85578666128
560,581.8206185818806
561,581.7753388904574
562,581.7223135494429
563,581.6646074649054
564,581.6055782611577
565,581.5484244076497
566,581.4958268686809
567,581.4497654769593
568,581.411495768284
569,581.3816053124517
570,581.3600617105709
571,581.3462047031172
572,581.3386938593598
573,581.3354751737576
574,581.3338504763523
575,581.330708609681
576,581.3229179747485
577,581.307817526809
578,581.2837050006356
579,581.2502135868642
580,581.2084818797979
581,581.1610522748302
582,581.1114868300739
583,581.0637627169358
584,581.0215761069442
585,580.987716035648
586,580.9636560816141
587,580.9494546805623
588,580.9439696172652
589,580.9453032369685
590,580.9513325690529
591,580.9601698014078
592,580.9704475422124
593,580.9814001025353
594,580.9927739011778
595,581.0046265210289
596,581.0170735691412
597,581.0300340191391
598,581.0430203363645
599,581.0550172529954
600,581.064480932019
601,581.0694659670693
602,581.0678618942711
603,581.0577002576669
604,581.0374784328163
605,581.0064447430632
606,580.9648059591408
607,580.9138395182518
608,580.8559009639098
609,580.7943149268755
610,580.7331433522552
611,580.6768463931915
612,580.6298786515822
613,580.5962773208291
614,580.5792933183395
615,580.581103233476
616,580.6026258649049
617,580.6434455993062
618,580.7018203627148
619,580.7747479444272
620,580.8580885380051
621,580.9467666363682
622,581.0350752675618
623,581.1170804364689
624,581.1870882495966
625,581.2401091870676
626,581.2722508899005
627,581.2809935407574
628,581.2653315322729
629,581.2257868433342
630,581.1643143525954
631,581.0841278700348
632,580.9894693007815
633,580.885323128357
634,580.7770670345479
635,580.6700648037228
636,580.5692357472274
637,580.4786483891371
638,580.4011796633412
639,580.338269674949
640,580.2897950019052
641,580.2540775352716
642,580.2280404632962
643,580.2075199469127
644,580.1877341459797
645,580.1638901522812
646,580.1318726920937
647,580.0889188473469
648,580.0341604363173
649,579.9689261755066
650,579.8967406435469
651,579.823017912779
652,579.754498028809
653,579.6985022177107
654,579.6620964927877
655,579.6512641190471
656,579.6701917151845
657,579.7207626518206
658,579.8023240391436
659,579.9117532749929
660,580.0438018957132
661,580.1916519553411
662,580.3475975933599
663,580.50376289964
664,580.6527787031322
665,580.7883585370612
666,580.905734055178
667,581.001930977785
668,581.0758859002874
669,581.1284174808216
670,581.162069271177
671,581.180838273296
672,581.1898009181352
673,581.1946529887165
674,581.2011939117982
675,581.2148047874507
676,581.239980523158
677,581.2799671581492
678,581.3365295547895
679,581.4098478692299
680,581.4985271021388
681,581.5997046727181
682,581.7092452028609
683,581.8220096610879
684,581.9321853899341
685,582.0336742253829
686,582.1205428455152
687,582.1875185849808
688,582.2304755987177
689,582.2468391473715
690,582.2358541135096
691,582.1986949348358
692,582.1384171242006
693,582.0597658757048
694,581.9688706844563
695,581.8728640540849
696,581.7794601602194
697,581.6965144315529
698,581.6315662297719
699,581.5913571278859
700,581.5813263702619
701,581.605113624108
702,581.6641327035184
703,581.7572946562184
704,581.880941992411
705,582.0290191645676
706,582.1934696420813
707,582.3648279380882
708,582.5329599788085
709,582.6878872177904
710,582.8206079643442
711,582.9238164059083
712,582.9924335033263
713,583.0239052001981
714,583.0182694256911
715,582.9780239130132
716,582.907844613098
717,582.8142149883245
718,582.7050168060946
719,582.5890938456962
720,582.4757534494134
721,582.3741572379308
722,582.2925941945749
723,582.2377090117454
724,582.2138238756193
725,582.2224970715034
726,582.262405812675
727,582.3295576175004
728,582.4177617506313
729,582.5192555684176
730,582.6253892417726
731,582.7273105789177
732,582.8166243967809
733,582.8860034755083
734,582.9297105012415
735,582.9439818900152
736,582.9272392804248
737,582.8801210311004
738,582.8053452034169
739,582.707421672532
740,582.5922331373472
741,582.4665126300775
742,582.3372588575774
743,582.2111421131532
744,582.0939538475202
745,581.9901425009834
746,581.9024685631122
747,581.831812680458
748,581.7771742412551
749,581.7358856986319
750,581.7040325606152
751,581.6770253864916
752,581.6502419296272
753,581.6196516722897
754,581.5823392478688
755,581.5368515130829
756,581.4833135021784
757,581.4232940522612
758,581.359444202936
759,581.2949747846185
760,581.2330786409867
761,581.1764187511262
762,581.1267753690197
763,581.0848824920639
764,581.0504282003085
765,581.0221785728319
766,580.9982036651628
767,580.9762005746073
768,580.9538956457859
769,580.9294696949888
770,580.9019177338802
771,580.871255742444
772,580.8385198341498
773,580.8055481279256
774,580.7745827706824
775,580.7477759485758
776,580.7267169348954
777,580.7121017581169
778,580.7036377804197
779,580.7002155279107
780,580.7003012147337
781,580.7024325249193
782,580.7056721884986
783,580.7099060276216
784,580.7159416614212
785,580.7254213566325
786,580.7405802124118
787,580.7638782426827
788,580.7975437452538
789,580.8430906427158
790,580.9008985439079
791,580.9699560999815
792,581.0478528258193
793,581.1310536625413
794,581.21541380192
795,581.2968154732772
796,581.371766381466
797,581.4378181274841
798,581.4937396448007
799,581.5394713726156
800,581.5759391820293
801,581.6048112578528
802,581.6282606031789
803,581.6487694610065
804,581.6689798545069
805,581.691562399913
806,581.7190656838434
807,581.753734177069
808,581.7973234837291
809,581.8509588353635
810,581.9150609759836
811,581.9893274383465
812,582.0727415286347
813,582.1635959763648
814,582.259545022003
815,582.3577139577854
816,582.4548887343315
817,582.5477866318105
818,582.6333854947494
819,582.7092730409521
820,582.7739722877618
821,582.8272016616125
822,582.8700307773869
823,582.9048919280909
824,582.9354158293248
825,582.9660920022308
826,583.0017991041399
827,583.0472800782574
828,583.1066363946294
829,583.1828965266999
830,583.2776931761704
831,583.3910669631944
832,583.5214036915718
833,583.6655107837508
834,583.8188366408788
835,583.9758181077198
836,584.1303089256992
837,584.2760219358535
838,584.4069279349334
839,584.5175855219445
840,584.6034090544848
841,584.6609020067859
842,584.6878812618378
843,584.6836930508811
844,584.6493885079249
845,584.5878069090318
846,584.5035165345989
847,584.4025849508018
848,584.2921881392617
849,584.1801100364203
850,584.0742106857942
851,583.981938898064
852,583.9099382881185
853,583.8637595926673
854,583.8476621941772
855,583.864471042028
856,583.9154546946451
857,584.0002073321215
858,584.1165448855735
859,584.2604471576013
860,584.4260852876893
861,584.6059732501791
862,584.7912796885305
863,584.9723240336004
864,585.1392484694805
865,585.2828153469452
866,585.3952500138814
867,585.4710373394597
868,585.5075737245065
869,585.5055686293202
870,585.4690947408374
871,585.4052242193524
872,585.3232623007036
873,585.2336755795752
874,585.1468753617511
875,585.0720323118013
876,585.0160704473958
877,584.9829416014367
878,584.9732404434336
879,584.9841919913717
880,585.0100151123098
881,585.0426191435201
882,585.07253255746
883,585.0899225504814
884,585.0855606140195
885,585.0516150830302
886,584.9821983780869
887,584.8736562334791
888,584.7246363494563
889,584.5359884754644
890,584.3105270829444
891,584.0526608228759
892,583.7678886189108
893,583.4621868563347
894,583.1413522518249
895,582.8103981107946
896,582.4731077561535
897,582.1318198986654
898,581.7874616722593
899,581.4397752964936
900,581.0876373530358
901,580.7293716447235
902,580.3630001978448
903,579.9864298130485
904,579.5976064321535
905,579.1946770934732
906,578.7761828657252
907,578.3412765940795
908,577.8899317198646
909,577.4230999727879
910,576.9427950208906
911,576.4521105648132
912,575.9551953536628
913,575.4571972981344
914,574.9641746518649
915,574.4829651099857
916,574.0209949849351
917,573.5860014457962
918,573.1856471649991
919,572.8270321264444
920,572.5161393024032
921,572.2572809314457
922,572.0526333183659
923,571.9019470205405
924,571.8024932285035
925,571.7492677464326
926,571.7354275838929
927,571.7528884799921
928,571.7929864212134
929,571.8471175271881
930,571.9073045646744
931,571.966667996606
932,572.0197905241916
933,572.0629586441967
934,572.0942548618633
935,572.1134758445562
936,572.1218742070379
937,572.1217568604037
938,572.1160013644046
939,572.1075599105814
940,572.0990102328801
941,572.0921939756117
942,572.0879624011326
943,572.0860290501419
944,572.0849125899044
945,572.0819446147941
946,572.0733192259883
947,572.0541751550929
948,572.0187238495273
949,571.9604585366313
950,571.8724853741446
951,571.7479952466058
952,571.5808442873135
953,571.3661550078474
954,571.1008199999054
955,570.7838034512979
956,570.416180386668
957,570.0009031457129
958,569.5423234224603
959,569.0455310268794
960,568.5156079481145
961,567.9569287872931
962,567.3726397751819
963,566.7644098232743
964,566.1324853515058
965,565.4760145593767
966,564.7935493567367
967,564.0835975228298
968,563.3450946566836
969,562.5776977563625
970,561.7818592996707
971,560.9587029618327
972,560.1097719551454
973,559.2367456874836
974,558.3412155037188
975,557.4245854151101
976,556.4881317289728
977,555.5332150186341
978,554.5615839840299
979,553.575660902096
980,552.5786873486993
981,551.5746519237115
982,550.5679945058882
983,549.5631436902573
984,548.5639761188093
985,547.5732939547091
986,546.59240670475
987,545.6208773871188
988,544.6564561483661
989,543.6951872135262
990,542.7316494145136
991,541.7592850420328
992,540.7707828991807
993,539.7584956940791
994,538.7148777384666
995,537.6329236192132
996,536.506578899045
997,535.331089709083
998,534.1032602838977
999,532.8215899837452
1000,531.4862660672254
1001,530.0990036251028
1002,528.6627450391792
1003,527.1812433479579
1004,525.6585566114176
1005,524.0984888815085
1006,522.504034231333
1007,520.8769034205952
1008,519.2172238345125
1009,517.5234904291589
1010,515.792802474801
1011,514.0213574168974
1012,512.2051128934954
1013,510.3404901309943
1014,508.4249813893603
1015,506.45754183378705
1016,504.4386966034907
1017,502.3703697170185
1018,500.2555124033002
1019,498.09764347980854
1020,495.90040944751786
1021,493.66724147604594
1022,491.4011433557566
1023,489.10460203210374
1024,486.77958585474016
1025,484.42758926390263
1026,482.0496879259265
1027,479.6465802631499
1028,477.21861073700194
1029,474.76579162568925
1030,472.2878516527728
1031,469.7843376874095
1032,467.2547875865112
1033,464.698983030849
1034,462.1172729565183
1035,459.5109253483465
1036,456.88243262111894
1037,454.2356859832245
1038,451.5759505362558
1039,448.9096014602501
1040,446.24361672755987
1041,443.5848725863603
1042,440.9393534816062
1043,438.31143814966646
1044,435.7034209371981
1045,433.11536763180106
1046,430.54532348117635
1047,427.98982344058487
1048,425.44460818339854
1049,422.9054194846282
1050,420.3687412610107
1051,417.8323745776055
1052,415.2957771610679
1053,412.7601410879481
1054,410.22821533543794
1055,407.7039066840726
1056,405.1917202524786
1057,402.696127028315
1058,400.2209572079838
1059,397.7689052614679
1060,395.3412035713759
1061,392.9374966701334
1062,390.55593631614954
1063,388.19350588563526
1064,385.84655554202794
1065,383.5114932101294
1066,381.18554928918877
1067,378.8675207609399
1068,376.5583949555033
1069,374.2617530933027
1070,371.98386674738964
1071,369.733436168127
1072,367.52098128478934
1073,365.357966492149
1074,363.25578408874463
1075,361.224723257404
1076,359.2730341101279
1077,357.4061841476031
1078,355.6263906190831
1079,353.9324781325084
1080,352.32006160761773
1081,350.78201173262914
1082,349.3091320904934
1083,347.8909615731418
1084,346.51661555185956
1085,345.1755937760614
1086,343.858497156924
1087,342.5575996759153
1088,341.2672258269999
1089,339.9839012349143
1090,338.70627300747935
1091,337.43482532130605
1092,336.17143244312615
1093,334.9187921369014
1094,333.6797810329487
1095,332.45679155417946
1096,331.2511456511305
1097,330.06269888701365
1098,328.88971675094734
1099,327.7290320565553
1100,326.57642010644
1101,325.42709053803134
1102,324.276191439561
1103,323.11923838118247
1104,321.95241683465144
1105,320.77275853430245
1106,319.57823564757297
1107,318.36782566328736
1108,317.1415778744039
1109,315.9006765035199
1110,314.647455486548
1111,313.3852908719938
1112,312.1183079852585
1113,310.8509029892595
1114,309.58716037047145
1115,308.33030226730284
1116,307.08230998068285
1117,305.8438178763597
1118,304.6143113806469
1119,303.3925833659907
1120,302.1773426538816
1121,300.9678499555184
1122,299.7644816957287
1123,298.5691609177415
1124,297.3856167834056
1125,296.21944014945166
1126,295.07791376204716
1127,293.9696250919316
1128,292.90390949288883
1129,291.89020263478125
1130,290.9373917299865
1131,290.0532438562354
1132,289.24396178517253
1133,288.51388131709
1134,287.8652945374581
1135,287.2983776369841
1136,286.8112175731522
1137,286.39994582577924
1138,286.05898370849087
1139,285.7813875399962
1140,285.55926998826754
1141,285.38427975124904
1142,285.2481398029586
1143,285.1432429131464
1144,285.06325665815905
1145,285.00362496199637
1146,284.9618331178874
1147,284.93735804760377
1148,284.9313160325004
1149,284.94588634220895
1150,284.98361223151966
1151,285.0466818849361
1152,285.1362885572777
1153,285.2521556022425
1154,285.3922807959518
1155,285.5529152703863
1156,285.7287594962584
1157,285.91333477112886
1158,286.09947398872043
1159,286.27987350375867
1160,286.4476544727282
1161,286.5968890479817
1162,286.7230557510447
1163,286.82340384718526
1164,286.89722163271085
1165,286.9460060864655
1166,286.97352442952024
1167,286.9857602432951
1168,286.99075360487706
1169,286.99835574335424
1170,287.0199058762216
1171,287.06781615132
1172,287.15505497697137
1173,287.2945581340554
1174,287.4986337086669
1175,287.77842193619966
1176,288.1434348774575
1177,288.6011762390366
1178,289.15684570786186
1179,289.81314231069683
1180,290.570177499669
1181,291.4255011393325
1182,292.37424763331455
1183,293.4094175750843
1184,294.52230190870085
1185,295.7030189303633
1186,296.94108275608806
1187,298.22589533712124
1188,299.54708388254704
1189,300.8946705527186
1190,302.2591091388434
1191,303.63123425170954
1192,305.00216832824145
1193,306.3632439597361
1194,307.706012151468
1195,309.0223969296858
1196,310.3050202873426
1197,311.5476783551438
1198,312.74591830518847
1199,313.8976470243398
1200,315.00368756607037
1201,316.06818545925154
1202,317.0987639483352
1203,318.1063440800403
1204,319.10458159198134
1205,320.108922680786
1206,321.13533763430405
1207,322.19884435636055
1208,323.3119748019823
1209,324.48336234019166
1210,325.71663141193795
1211,327.00974825954904
1212,328.3549462505568
1213,329.7392766859651
1214,331.1457605231881
1215,332.55503690019503
1216,333.9473305468658
1217,335.3045025675846
1218,336.61192704078087
1219,337.8599669086898
1220,339.04489911015094
1221,340.16923195414444
1222,341.2414400062971
1223,342.2751978903068
1224,343.28822128287464
1225,344.3008284864362
1226,345.3343335325539
1227,346.4093876875602
1228,347.54440452250566
1229,348.7542157300091
1230,350.0490878740559
1231,351.43418528887656
1232,352.90951161576237
1233,354.47031671220645
1234,356.1079193825
1235,357.8108690093061
1236,359.5663477394096
1237,361.36168967570245
1238,363.1858609464174
1239,365.0307248717551
1240,366.891940372063
1241,368.76941366494475
1242,370.667309657336
1243,372.59368795753824
1244,374.55984404289745
1245,376.5794249706391
1246,378.667374640971
1247,380.83876066716834
1248,383.1075477381658
1249,385.4854032006014
1250,387.98063588697045
1251,390.5973757147843
1252,393.33510247197717
1253,396.1886172625517
1254,399.1485006564594
1255,402.20201642841374
1256,405.33432540817205
1257,408.52981302816085
1258,411.77333728183487
1259,415.05126190053915
1260,418.35221321128284
1261,421.6675563149261
1262,424.99161806024784
1263,428.32169481531406
1264,431.6578824627753
1265,435.002768308507
1266,438.3610356913117
1267,441.73904026431643
1268,445.1444041512147
1269,448.585638103107
1270,452.0717599918634
1271,455.61185235358863
1272,459.2145043994251
1273,462.88711671377797
1274,466.63510483354355
1275,470.4611055461316
1276,474.36433734125615
1277,478.3402652810522
1278,482.38066829696555
1279,486.4741293645933
1280,490.6068948101409
1281,494.7639936269505
1282,498.9304779344191
1283,503.0926426773582
1284,507.23910048634815
1285,511.36161757946496
1286,515.4556511927635
1287,519.5205650873493
1288,523.5595375057309
1289,527.5792079998157
1290,531.589120095171
1291,535.6010050057735
1292,539.627938968443
1293,543.6834101491626
1294,547.7803443821851
1295,551.9301471380605
1296,556.1418180950466
1297,560.4211900848595
1298,564.7703386356471
1299,569.1872018845626
1300,573.6654440264646
1301,578.1945849778082
1302,582.7604001148137
1303,587.3455695203832
1304,591.9305300061396
1305,596.4944570852932
1306,601.0162863163374
1307,605.4756861679417
1308,609.8539193259168
1309,614.1345635672412
1310,618.3040898075567
1311,622.3523017869308
1312,626.2726296058943
1313,630.062252561743
1314,633.7220230021679
1315,637.2561762243265
1316,640.6718308318981
1317,643.9783017078321
1318,647.1862710389635
1319,650.3068948713325
1320,653.3509424943203
1321,656.3280489925627
1322,659.2461133654325
1323,662.1108282699892
1324,664.9253135492687
1325,667.6898509454564
1326,670.401756001433
1327,673.0554376330118
1328,675.6426757481269
1329,678.1531145925414
1330,680.5749464741555
1331,682.8957518961194
1332,685.103463287869
1333,687.1874193078419
1334,689.1394575678033
1335,690.9549503855843
1336,692.6336434746562
1337,694.1801440582046
1338,695.6039363502705
1339,696.9188680769346
1340,698.1421317639539
1341,699.2928440172776
1342,700.3903970935426
1343,701.4528066491438
1344,702.4952845717889
1345,703.5292132791124
1346,704.5616055391923
1347,705.5950391745478
1348,706.627987476225
1349,707.6554334974129
1350,708.6696602505949
1351,709.6611396846871
1352,710.6194726346292
1353,711.53433272713
1354,712.39634822588
1355,713.1978501943635
1356,713.9334382913984
1357,714.6003531246297
1358,715.1986726573574
1359,715.7313531611883
1360,716.2041168345013
1361,716.6251751513856
1362,717.0047933322307
1363,717.3547425313361
1364,717.6877262280425
1365,718.0168817319447
1366,718.3554341823815
1367,718.7165204291782
1368,719.1131260283267
1369,719.5580253810506
1370,720.0636042912126
1371,720.6414746433566
1372,721.3018531370723
