acceleration,velocity,displacement
-0.009630083364686803,-0.0009630708213602655,-3.083486622989648e-05
-0.009196284873055714,-0.0009724840054791368,-3.180264364331618e-05
-0.008787002995405793,-0.0009814756494133676,-3.277962347076243e-05
-0.008407951587229632,-0.0009900731267046853,-3.3765397858821456e-05
-0.008056471972228594,-0.0009983053384844144,-3.4759587091416007e-05
-0.007722774190370447,-0.001006194961565714,-3.576183724144107e-05
-0.007391491072304181,-0.0010137520941970513,-3.677181076932245e-05
-0.007043157827650911,-0.001020969418647029,-3.7789171525744495e-05
-0.0066556309693804735,-0.0010278188130455447,-3.881356564159078e-05
-0.00620587986791397,-0.001034249568464192,-3.9844599832345645e-05
-0.005672643463927391,-0.0010401888301301127,-4.08818190316428e-05
-0.005039952325273457,-0.0010455451280247132,-4.192468601072021e-05
-0.0043007525539437985,-0.0010502154804643217,-4.2972566314964725e-05
-0.0034594676052457736,-0.0010540955905439164,-4.402472185046884e-05
-0.0025326673424628907,-0.0010570916580177707,-4.5080315474749685e-05
-0.001547715650496298,-0.0010591318495142502,-4.61384272285157e-05
-0.0005396638522613567,-0.0010601755392656291,-4.7198080922905635e-05
0.000453409488497616,-0.001060218666447511,-4.825827802576221e-05
0.0013964768968580568,-0.0010592937232548332,-4.931803422061338e-05
0.002264578745318101,-0.0010574631954337452,-5.037641267995767e-05
0.0030496786770802878,-0.001054806066722546,-5.143254731103582e-05
0.0037657989036225894,-0.0010513983279321947,-5.2485649508363186e-05
0.004450890513149398,-0.0010472899832238087,-5.353499366394119e-05
0.005164484553315317,-0.0010424822956905764,-5.457987980339838e-05
0.005981208905966199,-0.0010369094489609356,-5.5619575675724135e-05
0.006981294232077485,-0.0010304281973919137,-5.665324449890056e-05
0.008239775548214616,-0.0010228176625017677,-5.76798674288474e-05
0.009816214846981619,-0.0010137896673041696,-5.8698171093750366e-05
0.011746597112020613,-0.0010030082613246684,-5.9706570058064786e-05
0.01403846333954189,-0.0009901157310988871,-6.070313205427656e-05
0.016669299445678798,-0.0009747618497062768,-6.168557084467915e-05
0.019587293831303258,-0.0009566335530677857,-6.265126854606618e-05
0.022713520908332185,-0.000935483145697968,-6.359732689544906e-05
0.025945318451767625,-0.000911153726017918,-6.4520645331307e-05
0.029161295901652912,-0.0008836004188412077,-6.541802240373656e-05
0.03222842290176718,-0.0008529055594394977,-6.628627539287691e-05
0.035011118597357886,-0.0008192857886899352,-6.712237106694163e-05
0.037381671088781515,-0.0007830893938468655,-6.792355865821003e-05
0.039230939726888236,-0.0007447830884390307,-6.868749489935299e-05
0.040478166844305316,-0.0007049285351534339,-6.941235071114921e-05
0.041078816442507,-0.0006641500435100277,-7.009689000048095e-05
0.04102956482342037,-0.0006230958528770639,-7.074051294867449e-05
0.04036977830972018,-0.0005823961813104936,-7.134325896576827e-05
0.039179023019123085,-0.000542621780646072,-7.190576794674656e-05
0.03757046678723243,-0.0005042470357428942,-7.242920235494104e-05
0.035680555539424084,-0.00046762152457956597,-7.291513663510227e-05
0.033656029076498686,-0.0004329532322716046,-7.336542401352786e-05
0.03163998034374962,-0.00040030522756148045,-7.378205324344441e-05
0.029759037744669946,-0.00036960571851727065,-7.416700871648379e-05
0.02811366545287585,-0.00034066936691849774,-7.452214625920168e-05
0.026772914233641632,-0.000313226077075239,-7.484909398119854e-05
0.025773888901543345,-0.0002869526755076465,-7.514918335748998e-05
0.0251251653713323,-0.00026150314837120866,-7.542341126942941e-05
0.02481276595992012,-0.00023653418270558246,-7.567242993496781e-05
0.024807238571451434,-0.0002117241804398967,-7.589655911654055e-05
0.02507079808600574,-0.0001867851621111681,-7.609581378781607e-05
0.02556398710948001,-0.00016146776951342522,-7.626994025362837e-05
0.026251419303186585,-0.00013556006630709193,-7.641845417153863e-05
0.02710583293536145,-0.00010888144018781791,-7.654067492478609e-05
0.028109414737953493,-8.127381635116044e-05,-7.663575255305557e-05
0.029251738355495882,-5.259323980443575e-05,-7.670268608113336e-05
0.030524766343553604,-2.270498745491101e-05,-7.674033519476303e-05
0.03191656390550285,8.515677669617215e-06,-7.674742984965568e-05
0.033405863206105176,4.117689122542122e-05,-7.672258356520816e-05
0.03495918352605695,7.535941459150229e-05,-7.66643154122997e-05
0.03653129886714424,0.00011110465578810288,-7.65710833771099e-05
0.03806894442255331,0.00014840477743295166,-7.644132866049938e-05
0.03951690110779387,0.00018719770019812526,-7.627352742168383e-05
0.04082498142573027,0.00022736864146488732,-7.606624425085233e-05
0.04195416176890406,0.0002687582130622045,-7.581818082358878e-05
0.04288042451629615,0.0003111755062048046,-7.552821396395528e-05
0.043595666222326565,0.00035441355157411595,-7.519541943506582e-05
0.04410587840850988,0.0003982643238895342,-7.4819080497334e-05
0.04442744331638691,0.00044253098475198255,-7.439868284301324e-05
0.04458270953909813,0.00048703606117972507,-7.393389932004739e-05
0.04459593322303248,0.0005316253825607903,-7.342456859817712e-05
0.04449030170508975,0.0005761685000248514,-7.28706716568843e-05
0.04428646005585033,0.0006205568809053215,-7.227230896641921e-05
0.04400285328413767,0.0006647015375753155,-7.162967975717889e-05
0.04365791338766492,0.0007085319209112168,-7.094306302793563e-05
0.043273396433645556,0.0007519975758218721,-7.021279827956909e-05
0.042877376839510165,0.0007950729624584499,-6.943926301042893e-05
0.042505193645095085,0.0008377642477007526,-6.862284440534933e-05
0.0421973111354682,0.0008801155000910342,-6.776390453145344e-05
0.041994336246675486,0.0009222113237821061,-6.686274111951687e-05
0.04193069251352364,0.0009641738381622057,-6.591954853854471e-05
0.04202901212055455,0.0010061536904792448,-6.493438477422398e-05
0.042296896698993475,0.0010483166448890188,-6.390714960653985e-05
0.04272667788944644,0.0010908284321832387,-6.283757706800373e-05
0.04329785918955245,0.0011338407007227382,-6.172524250155074e-05
0.04398141429771077,0.0011774803374663698,-6.056958198245618e-05
0.04474499499479235,0.0012218435421126213,-5.9369920042666686e-05
0.04555824369028623,0.0012669951614551606,-5.8125500690882794e-05
0.04639768523446064,0.001312973125917534,-5.683551654719645e-05
0.0472507900931514,0.00135979736358134,-5.549913130244701e-05
0.04811859719575739,0.0014074820572257945,-5.411549159204344e-05
0.04901602979376196,0.0014560493707205541,-5.268372587807027e-05
0.04996909654987371,0.001505541933892372,-5.1202930225763804e-05
0.05100867271759064,0.0015560308185261042,-4.9672143849554564e-05
0.05216142990652752,0.0016076158698381633,-4.809032050537243e-05
0.05343947017567638,0.0016604163198792653,-4.6456304410513714e-05
0.054830916705769166,0.001714551513319988,-4.4768820493914085e-05
0.05629380986105766,0.0017701138766034014,-4.302648779895239e-05
0.05775514113932523,0.0018271383521035929,-4.1227861684598895e-05
0.05911592952630109,0.001885573887436406,-3.937150556482889e-05
0.06026207762825607,0.0019452628910136846,-3.745608717560385e-05
0.061079415507204755,0.002005933637581415,-3.5480488911306296e-05
0.06147005548891345,0.002067208373079474,-3.344391790597585e-05
0.06136646079910963,0.0021286266312234856,-3.134600040382437e-05
0.06074007000643405,0.0021896798966262575,-2.9186847139899497e-05
0.05960300532645411,0.002249851434292702,-2.6967081474440016e-05
0.05800355177636704,0.0023086547128441126,-2.4687828400871608e-05
0.05601760754216686,0.0023656652925033795,-2.235066839819786e-05
0.05373871555112096,0.0024205434540500235,-1.995756402492116e-05
0.05126895396886216,0.002473047288810015,-1.751076865349114e-05
0.048712249717081976,0.002523037890652987,-1.501272606375964e-05
0.046170578509958114,0.002570479304766507,-1.2465967466049893e-05
0.04374221950889511,0.0026154357037759335,-9.873009961778673e-06
0.04152042460341535,0.0026580670258320887,-7.236258596974661e-06
0.03959110195870841,0.0026986227891131506,-4.5579136895020415e-06
0.038029203445353814,0.0027374329418151815,-1.8398858240378753e-06
0.036894600274227474,0.0027748948436749723,9.162780687072019e-07
0.03622849118805772,0.002811456389406115,3.7094536852477455e-06
0.036050732329008864,0.0028475960011646482,6.538979880533127e-06
0.03635776367261851,0.002883800249165462,9.404678005698182e-06
0.03712089512877253,0.0029205395785661574,1.2306847919563991e-05
0.0382854311858618,0.0029582427417234746,1.5246239079708807e-05
0.03977157580381648,0.0029972712452183137,1.8223996073179702e-05
0.04147785126472775,0.0030378959587525857,2.124157967516515e-05
0.04328724205307284,0.0030802785054114858,2.4300666907247188e-05
0.04507584755922983,0.0031244600502176373,2.740303618506175e-05
0.04672345942309626,0.0031703597037088,3.055044606202497e-05
0.04812499441512497,0.0032177839306279108,3.374451787919332e-05
0.049201225355156385,0.0032664470405130513,3.69866333647638e-05
0.04990705025597783,0.0033160011783186184,4.0277857474179634e-05
0.050235746742912764,0.0033660725768180637,4.3618894351747975e-05
0.05021823213372718,0.0034162995662563836,4.70100804232852e-05
0.04991725754807841,0.0034663673110972865,5.045141386196203e-05
0.04941761658208203,0.0035160347481623666,5.394261489159186e-05
0.04881446622654744,0.003565150789566681,5.748320766045638e-05
0.04820214010556896,0.0036136590927327394,6.10726126016061e-05
0.047665138173673204,0.0036615927318723604,6.471023851390864e-05
0.047271834365711494,0.0037090612181420526,6.839556548891585e-05
0.04707064303897269,0.0037562324568443948,7.212821232640907e-05
0.047088129284536255,0.003803311843006149,7.590798447633435e-05
0.04732850823408417,0.003850520161765459,7.973490047872015e-05
0.04777401997759841,0.0038980714258713004,8.360919627253852e-05
0.04838599291810328,0.003946151432319151,8.753130770163374e-05
0.049106990908823984,0.003994897924232615,9.150183237990963e-05
0.04986478510577072,0.004044383812239912,9.55214732481459e-05
0.05057854400892699,0.004094605476797261,9.959096789266448e-05
0.051166732269407864,0.004145478114936429,0.00010371100968853132
0.0515553909329563,0.004196839176537611,0.00010788216833426834
0.0516852690754355,0.004248459506541807,0.00011210481767580805
0.05151672190181495,0.0043000605020304325,0.00011637907768009417
0.05103203984329829,0.0043513348829029895,0.00012070477537256088
0.05023548707436673,0.004401968646361822,0.0001250814271371933
0.049151541629658874,0.004451662160713835,0.00012950824254073112
0.0478217505640884,0.004500148806810708,0.0001339841480244934
0.04630056461054894,0.004547209964398027,0.00013850782741009777
0.04465061246658379,0.004592685552936593,0.0001430777751687651
0.04293791267760771,0.004636479815508689,0.00014769235785298772
0.041227343704319366,0.004678562443699652,0.00015234987898259187
0.03957844595461219,0.004718965338529118,0.00015704864287370625
0.03804154836343509,0.004757775335688142,0.00016178701321081486
0.03665432455653845,0.004795123272148129,0.000166563462514733
0.03543901679788938,0.004831169942825343,0.00017137660912221973
0.03440056737039789,0.004866089734909486,0.00017622523896108715
0.03352581966603608,0.004900052928427703,0.00018110831029275574
0.032783936348679994,0.004933207806435061,0.00018602494066018713
0.03212815228358136,0.004965663850751192,0.00019097437648878026
0.03149874891966547,0.004997477301352815,0.00019595594706483225
0.030826875455044044,0.00502864011354017,0.00020096900577227874
0.030038946725820324,0.005059073024630602,0.00020601286234136413
0.029061736006157118,0.005088623365996591,0.00021108671053667773
0.02782839477999445,0.005117068431389667,0.00021618955643537086
0.02628524982269182,0.00514412525369101,0.0002213201532779112
0.02439871572693476,0.005169467236465824,0.00022647694952298962
0.022161348314743676,0.005192747268486664,0.00023165805677546585
0.01959591317562069,0.005213625899231846,0.0002368612433593251
0.01675632778404095,0.0052318020197116765,0.00024208395731879686
0.013724656496307424,0.00524704251185185,0.00024732337958457864
0.010604049895265037,0.005259206865047637,0.0002525765042730284
0.007508306989892033,0.005268263043490215,0.0002578402392272973
0.004549304786493102,0.005274291849378408,0.00026311151667373164
0.0018239392814291314,0.00527747847141237,0.00026838740183412704
-0.0005974552099909938,0.005278091713448088,0.00027366518692655727
-0.002679194814116944,0.005276453388436035,0.00027894245947749936
-0.004423248116188354,0.005272902166970882,0.00028421713725520283
-0.005866336565360915,0.005267757374630107,0.0002894874670260033
-0.007071311695032431,0.005261288550499911,0.00029475198998856833
-0.008114141034078448,0.0052536958241353555,0.000300009482175886
-0.009068944092595394,0.005245104281572019,0.00030525888222873964
-0.009994200013244981,0.005235572709519099,0.0003104992207242852
-0.010923221465497774,0.005225113998779727,0.0003157295640784346
-0.011861193474141718,0.0052137217913099075,0.00032094898197347946
-0.012789551834032757,0.005201396418655821,0.00032615654107846233
-0.01367647218276757,0.005188163406647421,0.00033135132099111397
-0.014490434105606863,0.005174079953503234,0.0003365324426711893
-0.0152130143010001,0.00515922822929993,0.0003416990967625909
-0.01584754147351737,0.005143697951412671,0.0003468505598529472
-0.016421693181294494,0.005127563334085265,0.0003519861904956962
-0.01698396113480632,0.005110860506927214,0.00035710540241620244
-0.017595545257365473,0.005093570753731128,0.0003622076180465316
-0.018320112081180135,0.005075612925061855,0.0003672922098859281
-0.01921379335872986,0.0050568459723419005,0.00037235843933462997
-0.0203171460702582,0.005037080502627406,0.0003774054025721146
-0.02165001049087893,0.005016096924346837,0.00038243199128560175
-0.023209536713051378,0.004993667150744872,0.0003874368733231476
-0.024971286555426787,0.004969576739110633,0.0003924184952680753
-0.026893328771984585,0.004943644431446927,0.0003973751058533541
-0.02892325461208352,0.004915736139754893,0.000402304796138955
-0.031007559117226545,0.004885770732890238,0.00040720554957527754
-0.03310194477327655,0.0048537159809449865,0.00041207529293219513
-0.03518036832850215,0.004819574824394097,0.0004169119383348647
-0.0372405372579289,0.004783364371600882,0.0004217134079328622
-0.03930419739375216,0.0047450920042750415,0.00042647763612080016
-0.041411738773836713,0.004704734036191247,0.0004312025491410333
-0.043612025794086455,0.004662222153907286,0.0004358860272360826
-0.04594961945811268,0.004617441331281186,0.00044052585897867686
-0.04845237695769891,0.0045702403330732805,0.0004451196998108541
-0.05112241400942431,0.004520452937589719,0.0004496650464461856
-0.05393250958587002,0.004467925475792072,0.0004541592356528765
-0.05682858549233406,0.004412544928252969,0.000458599470854899
-0.05973742686320067,0.004354261922075202,0.0004629828742800631
-0.06257773060919249,0.0042931043433390055,0.0004673065574127702
-0.06527212981729054,0.004229179413125764,0.0004715676992910026
-0.06775806594485256,0.004162664315244692,0.0004757636211551878
-0.06999598517756835,0.004093787289683482,0.0004798918469576519
-0.07197393885074063,0.004022802327669327,0.0004839501417663283
-0.07370813330987513,0.0039499612915890195,0.0004879365235759575
-0.07523945667218356,0.00387548749659799,0.000491849247970051
-0.07662664145369286,0.0037995544475350517,0.0004956867689421175
-0.07793736120075888,0.003722272446207826,0.0004994476823889889
-0.07923889102850551,0.0036436843200931936,0.0005031306607721394
-0.08058977757705287,0.003563769985790414,0.0005067343879250813
-0.08203338263492722,0.0034824584056844243,0.0005102575021208187
-0.08359359461521028,0.0033996449170593554,0.0005136985537821906
-0.08527272797328452,0.003315211755765108,0.0005170559821186028
-0.08705154985949275,0.003229049616848719,0.0005203281128049098
-0.08889129493442514,0.00314107819445176,0.00052351317671056
-0.09073744630625719,0.003051263823831419,0.0005266093477197016
-0.09252503271420269,0.0029596325843211893,0.0005296147959237779
-0.0941852167173921,0.002866277459605392,0.0005325277509457412
-0.09565288393717675,0.0027713584092781073,0.000535346568880183
-0.09687457659669406,0.0026750946790111718,0.0005380697954243276
-0.09781558535692628,0.0025777495980343615,0.0005406962175628503
-0.09846489436917288,0.002479609358171312,0.0005432248970409532
-0.0988372420801165,0.0023809582899466672,0.0005456551808650121
-0.09897235172455068,0.0022820534930443337,0.0005479866867565077
-0.09893180001875042,0.0021831014171726833,0.0005502192642116161
-0.09879395342444591,0.0020842385404510853,0.000552352934190428
-0.098647235360466,0.0019855179460586295,0.0005543878124336829
-0.09858202734756931,0.0018869033147046119,0.0005563240230640645
-0.0986818472462165,0.001788271377407719,0.0005581616104101207
-0.09901479603254786,0.0016894230557683368,0.0005599004576267088
-0.09962622565545794,0.0015901025449243339,0.0005615402204270551
-0.1005332660015343,0.0014900227990958378,0.0005630802830990652
-0.10172174562739442,0.0013888952932813734,0.0005645197421452539
-0.10314619953901642,0.001286461320698168,0.0005658574204522437
-0.104733595973056,0.0011825214229421318,0.0005670919118240638
-0.10639082249395211,0.0010769592137086278,0.0005682216521423892
-0.10801503916781652,0.0009697562828777435,0.0005692450098906824
-0.10950516728499148,0.0008609961796513394,0.0005701603861219469
-0.11077242408684423,0.0007508573839654216,0.0005709663129037553
-0.11174808008229098,0.000639597131880854,0.0005716615401616784
-0.1123873303711104,0.0005275294266541533,0.0005722451034409459
-0.11266904071355492,0.00041500124111182063,0.0005727163687748288
-0.11259200575647636,0.000302370717876805,0.0005730750547543232
-0.11216917543049477,0.00018999012728331943,0.0005733212351769032
-0.11142179763886977,7.819464074863715e-05,0.0005734553275609192
-0.11037517090922405,-3.2703843525409775e-05,0.0005734780729595308
-0.10905663746208245,-0.000142419747711063,0.0005733905111639125
-0.10749520787387383,-0.0002506956703790411,0.0005731939534548675
-0.10572167062298536,-0.00035730410962747075,0.0005728899535648643
-0.10376845903313771,-0.0004620491744555323,0.0005724802769228228
-0.10166931906546206,-0.0005647680635048321,0.0005719668683038426
-0.09945916876454772,-0.000665332307419837,0.0005713518181183802
-0.09717429252351861,-0.0007636490380638701,0.0005706373274456383
-0.09485254132256014,-0.0008596624549869096,0.0005698256716991129
-0.09253283805851946,-0.0009533551446774494,0.0005689191628992807
-0.09025322823424164,-0.00104474817782383,0.0005679201112380302
-0.08804724761008094,-0.0011338984157459912,0.0005668307879412453
-0.08593935873380736,-0.0012208917189179354,0.0005656533928739134
-0.08394084660307913,-0.0013058318215863787,0.0005643900311036612
-0.08204736518866784,-0.0013888259274822522,0.0005630427022291269
-0.08023878292381452,-0.0014699690015384935,0.0005616133047646165
-0.07848174075357599,-0.0015493292633771889,0.0005601036556321586
-0.07673521387663786,-0.0016269377406922959,0.000558515522130124
-0.07495874830029055,-0.00170278472178076,0.0005568506608988874
-0.07312202340397245,-0.0017768251076328916,0.0005551108559841806
-0.0712137499634591,-0.0018489929943166074,0.0005532979469332059
-0.0692480410180289,-0.0019192238898073513,0.000551413838491144
-0.06726689886164965,-0.0019874813597471905,0.0005494604858663667
-0.06533793911292891,-0.0020537837787344797,0.0005474398532971258
-0.06354707839602355,-0.0021182262874889558,0.0005453538482640141
-0.06198687834039528,-0.0021809932658571653,0.000543204238487341
-0.06074229678630351,-0.0022423578534205148,0.0005409925629277022
-0.059876268078002975,-0.002302667135852668,0.0005387200504330656
-0.05941765381331171,-0.0023623140967983253,0.0005363875598167401
-0.059353753132422735,-0.0024216998002711924,0.0005339955528682053
-0.059628761391526196,-0.002481191057533167,0.0005315441074393031
-0.060148374405442635,-0.0025410796254316513,0.0005290329720978207
-0.06078945158277083,-0.002601548538425758,0.000526461658015892
-0.06141266548730186,-0.002662649596960794,0.0005238295589481987
-0.06187561720945726,-0.002724293738309174,0.0005211360872805637
-0.06204410932018119,-0.002786253601573993,0.0005183808136106222
-0.06180017792445769,-0.0028481757451963127,0.000515563598937237
-0.06104686783748207,-0.0029095992680772827,0.0005126847114306002
-0.05971100359682618,-0.002969978203794437,0.0005097449226946644
-0.057745654537788654,-0.0030287065328617442,0.0005067455803263363
-0.05513335342081936,-0.0030851460368410484,0.0005036886540414849
-0.05188994471861219,-0.0031386576859107644,0.000500576752180109
-0.04806802731307589,-0.0031886366719266084,0.0004974131050011903
-0.04375860774050274,-0.003234549989453398,0.0004942015116705003
-0.03908961948245578,-0.003275974103064877,0.0004909462496242412
-0.034220313909218286,-0.0033126290697607142,0.00048765194803782844
-0.029331241408766,-0.0033444048474197065,0.0004843234310792382
-0.024610494722357754,-0.0033713757154852685,0.0004809655407977857
-0.020237773619072152,-0.0033937998496559835,0.0004775829530152151
-0.01636832819478842,-0.003412102900562914,0.00047418000164010563
-0.01311879066674321,-0.0034268464599936798,0.0004707605269598273
-0.010556522365820237,-0.0034386841165099614,0.0004673277616715755
-0.008693797865529627,-0.0034483092766256366,0.0004638842649750077
-0.00748797658185478,-0.0034564001638493287,0.00046043191025477024
-0.0068483301211077156,-0.00346356831720081,0.0004569719260142452
-0.00664908156521435,-0.003470317023043971,0.0004535049833441228
-0.00674677431435941,-0.003477014950983758,0.00045003131735710895
-0.006998967633723342,-0.0034838878219577993,0.0004465508659706382
-0.007280935997876642,-0.0034910277737735993,0.0004430634081727725
-0.007497663255994172,-0.0034984170734005345,0.0004395686857491854
-0.007589694793087966,-0.0035059607524250756,0.00043606649683627257
-0.0075327715746520045,-0.0035135219856089455,0.00043255675546725555
-0.007332158809522155,-0.0035209544508010325,0.00042903951724905054
-0.007013111926185799,-0.0035281270861688865,0.00042551497648056556
-0.006609183614601478,-0.0035349382339392803,0.0004219834438205115
-0.006150272325171567,-0.003541317961909167,0.00041844531572258727
-0.005652458298325476,-0.0035472193272209156,0.0004149010470780222
-0.005111605843583159,-0.00355260135929187,0.00041135113673476583
-0.004502224763486147,-0.0035574082745954048,0.0004077961319178222
-0.003782066898418404,-0.003561550420426357,0.0004042366525703113
-0.0029015505104920823,-0.0035648922291308125,0.0004006734312455327
-0.0018158065640712891,-0.003567250907668094,0.00039710735967713324
-0.0004963865759967662,-0.003568407004238128,0.00039353953072118015
0.0010602673226327746,-0.0035681250638648103,0.0003899712646871287
0.002829554875190521,-0.0035661801527658984,0.0003864041120788133
0.004761096562881134,-0.0035623848270468625,0.00038283982958890695
0.006785767828921262,-0.0035566113948509613,0.00037928033147795805
0.008825616504675586,-0.003548805702684163,0.0003757276229291905
0.010804724088142854,-0.0035389905323877538,0.00037218372481165454
0.012659180146021,-0.003527258580270672,0.0003686506002553253
0.014344629612239887,-0.0035137566753915416,0.0003651300926274942
0.015840328469519417,-0.0034986641963506617,0.0003616238821916231
0.017149124921685615,-0.003482169469655059,0.0003581334653586202
0.01829321696863215,-0.0034644482987099003,0.0003546601564744377
0.0193062431397695,-0.0034456485686556993,0.0003512051080407549
0.02022338960451812,-0.0034258837522835556,0.00034776934188028525
0.021072123594014752,-0.0034052359956842893,0.00034435378200630134
0.02186603010552751,-0.0033837669188345183,0.00034095928054904195
0.022603029738335476,-0.003361532388912587,0.00033758663089516837
0.023267854021897724,-0.0033385969470324703,0.00033423656622719584
0.02383776965240062,-0.003315044135195321,0.00033090974568608195
0.02429018696454737,-0.003290980156886847,0.00032760673354004086
0.024610603892540595,-0.003266529761458303,0.00032432797858086826
0.02479915276566766,-0.0032418248831291986,0.0003210738012585745
0.024874056011487036,-0.0032169882787406213,0.0003178443946776396
0.024870846963145916,-0.003192115827253305,0.0003146398426246426
0.02483719601505886,-0.0031672618057642025,0.0003114601538081339
0.02482426464856659,-0.0031424310754323897,0.0003083053073675356
0.024876407988611675,-0.0031175807391138005,0.0003051753014602625
0.025021470483167163,-0.003092631799877911,0.00030207019519076664
0.02526361030750994,-0.0030674892594825726,0.0002989901346610864
0.025579738991873664,-0.0030420675848328808,0.00029593535623892865
0.025919860677105208,-0.0030163177849983915,0.000292906163554013
0.02621113105677143,-0.0029902522891314533,0.0002899028785169481
0.02636512851249323,-0.002963964159346821,0.00028692577029270895
0.02628743869412842,-0.00293763787574351,0.0002839749692751638
0.025888256394523898,-0.002911550028199184,0.0002810503753231925
0.02509249236005435,-0.002886059653821895,0.0002781515704821819
0.02384800294402197,-0.0028615894061698567,0.000275277745952186
0.022131050230910648,-0.0028385998795823902,0.0002724276513093099
0.019948820733723158,-0.002817559944100073,0.0002695995713974687
0.017339588251157587,-0.002798915739607633,0.0002667913335556149
0.014371520785849731,-0.0027830601850891293,0.0002640003455932665
0.011140736458484376,-0.002770304056466962,0.0002612236634724884
0.007768136767458237,-0.0027608496198539907,0.00025845808663432795
0.00439380346693619,-0.0027547686497367933,0.00025570027749953256
0.0011682401907872448,-0.002751987627907932,0.0002529468993607102
-0.001758886372513695,-0.002752282950998795,0.0002501947640712568
-0.004250758893172228,-0.002755287773631638,0.0002474409787089416
-0.006194199649045864,-0.002760510252902747,0.0002446830796956744
-0.007507646401094248,-0.002767361175927817,0.00024191914398125912
-0.008145385055726699,-0.0027751876916562272,0.0002391478695474671
-0.008097844086211673,-0.0027833093062271962,0.0002363686210485254
-0.007388296316721324,-0.0027910523764286626,0.00023358144020719745
-0.0060666324852403,-0.0027977798408296436,0.00023078702409856829
-0.0042012521690243144,-0.0028029137831567757,0.00022798667728657509
-0.0018705667483304626,-0.002805949692615453,0.00022518224554868898
0.0008442678272403922,-0.0028064628420759984,0.00022237603928134325
0.003864114485080303,-0.002804108650919838,0.00021957075353484532
0.007113405951891634,-0.002798619890701352,0.00021676938926403473
0.010518499580023873,-0.0027898039379353943,0.00021397517734971636
0.014003914166099193,-0.0027775427310623327,0.0002111915040152175
0.017488677419686828,-0.00276179643526944,0.00020842183443205162
0.0208853622004756,-0.0027426094154593588,0.0002056696315066872
0.0241033260853011,-0.0027201150713164705,0.0002029382692632993
0.027055817415199086,-0.0026945354995662205,0.00020023094397785796
0.029669244989772147,-0.0026661729683637348,0.00019755058974389297
