frame_number,force
292,499.873575871133
293,499.8107109280718
294,499.7622892062326
295,499.7288775508821
296,499.7097175621033
297,499.7027651915229
298,499.70485187073496
299,499.71194507722566
300,499.7194947851381
301,499.7228502100774
302,499.7177137527238
303,499.7005811242088
304,499.6691186380174
305,499.6224448373146
306,499.5612889455876
307,499.4879904663425
308,499.40630741319154
309,499.32103109589184
310,499.2374533745016
311,499.1607754813258
312,499.0955659328589
313,499.0453613596192
314,499.0124672985021
315,498.99797125933907
316,499.0019352662869
317,499.0236929515446
318,499.06215095646894
319,499.11600748843136
320,499.1838555919893
321,499.26420246269544
322,499.35546381015916
323,499.4559707047744
324,499.5639866722254
325,499.6777149260062
326,499.79528837107466
327,499.91475930012837
328,500.0341248479827
329,500.1514272977344
330,500.2649409914214
331,500.37340715363825
332,500.4762450894535
333,500.57367843357423
334,500.66674310103855
335,500.75715565703433
336,500.8470271249672
337,500.93843915600246
338,501.0329519658542
339,501.13114646694135
340,501.23229644109136
341,501.334240565816
342,501.43349952741005
343,501.5256522927736
344,501.6059358951159
345,501.6699786377186
346,501.7145420923752
347,501.7381411206679
348,501.74142927389886
349,501.7272781055054
350,501.7005402494012
351,501.6675521816276
352,501.63548330872567
353,501.6116610868054
354,501.6029909463536
355,501.61554298485817
356,501.65430624937994
357,501.72304614789056
358,501.82417760327695
359,501.9585994316294
360,502.1254963199754
361,502.3221616745653
362,502.5439125494243
363,502.7841658395699
364,503.0347269076296
365,503.28630512737976
366,503.5292217638478
367,503.7542299613181
368,503.95334097699066
369,504.1205532378523
370,504.2524005151444
371,504.3482511930848
372,504.41029943881153
373,504.4432138858461
374,504.45346666834723
375,504.44843966825465
376,504.43546249389027
377,504.42095317764
378,504.4098009892109
379,504.405065299515
380,504.407994411725
381,504.41831739268014
382,504.4347346675148
383,504.455519707116
384,504.47913401948455
385,504.50475015968885
386,504.5325809389827
387,504.563938012797
388,504.60099535518987
389,504.6463043059806
390,504.70217370229653
391,504.77006742481177
392,504.85016855167135
393,504.941211221351
394,505.04060304242086
395,505.1447870553686
396,505.24975205606324
397,505.3515914872635
398,505.447016693906
399,505.53374528632327
400,505.6107098344583
401,505.67805689904384
402,505.73692872808186
403,505.7890562677474
404,505.83625010151246
405,505.87992361752174
406,505.92077586235877
407,505.9586998357834
408,505.99290986430924
409,506.02223615466727
410,506.04551630483144
411,506.0620040783948
412,506.07170628465843
413,506.0755605996098
414,506.0753954708111
415,506.07366388560513
416,506.072998473063
417,506.0756816258817
418,506.0831461427465
419,506.0956059919169
420,506.1118731042612
421,506.12937483041907
422,506.14436280279534
423,506.1522870881793
424,506.1482893838714
425,506.1277485609891
426,506.08680073313127
427,506.02276273169963
428,505.934413068871
429,505.82212154283246
430,505.6878576179638
431,505.53512903213255
432,505.36888175938293
433,505.19533705819066
434,505.02170315022335
435,504.85572453840484
436,504.7051026587517
437,504.57687775463467
438,504.4768736402536
439,504.4092872840303
440,504.37647100744954
441,504.3789173349431
442,504.4154287110087
443,504.48343789553223
444,504.5794252344533
445,504.6993558938742
446,504.8390538119098
447,504.9944468125306
448,505.1616464117581
449,505.3368631615545
450,505.5162130068626
451,505.69552933639284
452,505.8703133900399
453,506.0359009580888
454,506.1878280388459
455,506.3223078316075
456,506.43671206297563
457,506.5299608714779
458,506.60275168124195
459,506.6575978507855
460,506.69868605356976
461,506.73157371667116
462,506.7627417215163
463,506.799025312141
464,506.846978950278
465,506.9122622033451
466,506.99913261600597
467,507.11009721782085
468,507.24573305536154
469,507.404662343607
470,507.5836623574239
471,507.77789372702773
472,507.98123255596937
473,508.18668535331835
474,508.3868527007723
475,508.57439707400664
476,508.74247083055377
477,508.88507281914497
478,508.99731994690177
479,509.07563672359794
480,509.1178804270862
481,509.1234304742689
482,509.09326701035417
483,509.0300382203942
484,508.9380817436656
485,508.8233475213016
486,508.6931807305177
487,508.55595689450064
488,508.4205932073726
489,508.2959682900135
490,508.1902727111695
491,508.1103174325257
492,508.0608648105757
493,508.04409268025637
494,508.05931554090705
495,508.10305049829685
496,508.16944479572675
497,508.25100442805723
498,508.33950017500973
499,508.4268944107628
500,508.50614226287695
501,508.5717682839917
502,508.62017983676685
503,508.64972973117483
504,508.6605750403695
505,508.6543928778716
506,508.6340088154659
507,508.60298228303435
508,508.56518901654664
509,508.5244385100257
510,508.48414946443364
511,508.44708435045794
512,508.41514251409313
513,508.38923566091995
514,508.369287051707
515,508.35437740782237
516,508.34301832084014
517,508.33349544305065
518,508.3241981912938
519,508.3138434056326
520,508.30152237510083
521,508.2865608285768
522,508.26825437927624
523,508.24558559301784
524,508.217025555708
525,508.18048941949587
526,508.13347477964487
527,508.07337169314735
528,507.9978935661055
529,507.9055429711745
530,507.7960061322155
531,507.67037633859087
532,507.5311451151657
533,507.38196133492636
534,507.2272187142932
535,507.071566233671
536,506.91943654089346
537,506.77466614146556
538,506.64025213312806
539,506.5182594463483
540,506.40986410925524
541,506.315497257707
542,506.2350449515846
543,506.1680631608031
544,506.11398331369236
545,506.07229706202696
546,506.04270574130703
547,506.02520620097414
548,506.02007978684276
549,506.0277703818941
550,506.04867763212883
551,506.08292591167685
552,506.1301693362305
553,506.1894655363898
554,506.2592308257837
555,506.3372895063907
556,506.4210322913487
557,506.5076888386143
558,506.5946955610748
559,506.6801027174457
560,506.7629262149581
561,506.84333654073833
562,506.92260646557526
563,507.0027992100566
564,507.0862445514218
565,507.1749043053774
566,507.26976182557553
567,507.3703725217185
568,507.47467648811255
569,507.5791094991413
570,507.6789784091137
571,507.76901275943067
572,507.84397846172106
573,507.89924406336985
574,507.93121631211824
575,507.9375973343176
576,507.91745521139705
577,507.87114115642726
578,507.80011999765594
579,507.70678791877407
580,507.5943261433918
581,507.4666013521991
582,507.3280985604858
583,507.1838640671025
584,507.0394325331202
585,506.9007057167027
586,506.77374273353786
587,506.6644197628736
588,506.5779362259849
589,506.5181999125907
590,506.4872027543833
591,506.48455537995034
592,506.5073376258456
593,506.5503419099887
594,506.6066804262959
595,506.66864594037736
596,506.72867526638487
597,506.7802505104569
598,506.81858466867135
599,506.84099241352186
600,506.84693481444486
601,506.83780173956126
602,506.81652635957875
603,506.78712503718555
604,506.7542434353166
605,506.72276693948015
606,506.697520177877
607,506.6830490796366
608,506.6834609403962
609,506.7022920823294
610,506.74237344864434
611,506.805673722183
612,506.8931201886509
613,507.00442044183666
614,507.13792058362856
615,507.2905400585651
616,507.45782900603393
617,507.6341947230273
618,507.81331906601326
619,507.98873085413044
620,508.15443073993305
621,508.305433874843
622,508.4381258027101
623,508.55040467306424
624,508.6416583939856
625,508.71265345395113
626,508.7653863538433
627,508.80289933979833
628,508.82902710786465
629,508.8480406325831
630,508.8641865441263
631,508.88116683233096
632,508.90163913401585
633,508.92682812621047
634,508.95632535499226
635,508.9881250419322
636,509.01890146585185
637,509.0444849873435
638,509.0604514821444
639,509.0627219670986
640,509.04808163125864
641,509.0145520787045
642,508.961566301974
643,508.8899103624316
644,508.80143540607526
645,508.69861080820186
646,508.58404603830303
647,508.46011393606676
648,508.3287631248983
649,508.1915514690974
650,508.0498916102099
651,507.90546370162537
652,507.76070616918497
653,507.6192562788777
654,507.4862064394227
655,507.3680789551524
656,507.2724800406522
657,507.20744387417744
658,507.1805141972155
659,507.1976558247253
660,507.2621537694613
661,507.3737161694333
662,507.5279998979137
663,507.71670352552525
664,507.9282481803051
665,508.14894065153163
666,508.3644221723153
667,508.56116931393876
668,508.7278285411126
669,508.8562155600469
670,508.94187953563727
671,508.98421375468865
672,508.98617366359275
673,508.95371268834583
674,508.89504704110794
675,508.81982781711946
676,508.7382716666554
677,508.6603020681477
678,508.59476523983756
679,508.5487805979124
680,508.5272617264591
681,508.5326217849353
682,508.56467447816885
683,508.62074744849315
684,508.69601698507796
685,508.78404739531464
686,508.8774880572874
687,508.96885570426355
688,509.05130959558755
689,509.11931406332405
690,509.1690879326728
691,509.1987767794155
692,509.2083438604362
693,509.19923239941664
694,509.17389236089207
695,509.1352907196798
696,509.0865237707362
697,509.0306036551165
698,508.9704097716834
699,508.9087240596966
700,508.84824856618525
701,508.7915418749885
702,508.7408796844216
703,508.6980984209707
704,508.6644901640462
705,508.6407910619828
706,508.6272713253999
707,508.62390845009
708,508.63060561348345
709,508.64739900816346
710,508.6745829040019
711,508.71268306879125
712,508.7622428088596
713,508.82344677566346
714,508.89567115540166
715,508.97708952127925
716,509.06446355866757
717,509.1531999563707
718,509.2376761501732
719,509.31176605500804
720,509.3694612542304
721,509.4054862621378
722,509.4158346863899
723,509.3981860743785
724,509.3521809866631
725,509.2795300730187
726,509.1839288223424
727,509.0707633952878
728,508.9466274364957
729,508.81870883129
730,508.69412723412137
731,508.57929964434913
732,508.4793933484595
733,508.39790745201316
734,508.33641117524553
735,508.2944600487919
736,508.26970924059384
737,508.25823738013594
738,508.2550705987727
739,508.25485280378854
740,508.25256189671074
741,508.2441487845785
742,508.2269908325737
743,508.20009415315053
744,508.16402769889805
745,508.1206158975258
746,508.0724587140852
747,508.0223852197208
748,507.9729606735228
749,507.9261409948866
750,507.88310854662467
751,507.8442592988147
752,507.8092744601991
753,507.77721303664913
754,507.74660098010025
755,507.7155426954555
756,507.68190117834473
757,507.6435622873468
758,507.5987421165608
759,507.5462617638472
760,507.485720491066
761,507.41752843240334
762,507.34279361394414
763,507.2630926054399
764,507.1801857501256
765,507.09574994506073
766,507.01118547306106
767,506.9275213567059
768,506.84541400054303
769,506.76521387462697
770,506.6870673171612
771,506.61102534271714
772,506.5371413601644
773,506.46554752395315
774,506.3965051131504
775,506.33042949650957
776,506.2678930040402
777,506.20960694853795
778,506.1563787404425
779,506.10903766141774
780,506.0683282089998
781,506.0347822092585
782,506.00859478363736
783,505.98953441938227
784,505.97690565457225
785,505.9695634746888
786,505.9659685685217
787,505.9642708213906
788,505.9624042087418
789,505.95817586768294
790,505.9493466229056
791,505.93372226946
792,505.909287183251
793,505.8744027331475
794,505.82806124705644
795,505.77014647003307
796,505.7016288167517
797,505.62463186068493
798,505.5423362008711
799,505.45872166561907
800,505.3781828039162
801,505.3050859943434
802,505.243359208122
803,505.1961977063151
804,505.1659253469929
805,505.15399609542527
806,505.16108629463633
807,505.1872219880486
808,505.2318911336284
809,505.29410254607785
810,505.37237961538875
811,505.4647091681579
812,505.5684833134736
813,505.6804708804427
814,505.796848329203
815,505.9133162334279
816,506.02532179910145
817,506.12838841596
818,506.2185166411907
819,506.29258423504757
820,506.348658838785
821,506.3861526281176
822,506.4057862961394
823,506.4093783205411
824,506.39951487018817
825,506.37916293032316
826,506.35126697494036
827,506.3183512445713
828,506.28215784694885
829,506.2433703876459
830,506.2014765723409
831,506.154803002817
832,506.10072184390236
833,506.0359968406263
834,505.9572133866866
835,505.861224314414
836,505.7455405400785
837,505.6086099178294
838,505.44996126308973
839,505.2702316611362
840,505.07112353160255
841,504.85533982247705
842,504.62652093233663
843,504.38916812228376
844,504.1485071647804
845,503.91024274097
846,503.6801827491559
847,503.46375796561193
848,503.2655046412635
849,503.08859739411133
850,502.93450846301613
851,502.802835496727
852,502.691308600921
853,502.595978024776
854,502.51158887683107
855,502.43214122613375
856,502.35159843600695
857,502.2646599783629
858,502.1674830133134
859,502.0582300808402
860,501.9373416904076
861,501.80748648089957
862,501.67321392594334
863,501.54039026188195
864,501.41551420555425
865,501.3049940871117
866,501.2144471475721
867,501.14807443714295
868,501.10817579198135
869,501.09488362454584
870,501.10618403920563
871,501.13824556709534
872,501.18600828651466
873,501.2439323227423
874,501.3067801574256
875,501.3703037051662
876,501.4317151203548
877,501.48984696210977
878,501.544966558869
879,501.5982943417761
880,501.651353014699
881,501.705312789169
882,501.7604933103636
883,501.8161436517255
884,501.87055127058244
885,501.9214423210248
886,501.96656130916256
887,502.00428182324197
888,502.0341010824923
889,502.05690132670435
890,502.0749148754642
891,502.09139344133945
892,502.11004029996974
893,502.13431167180534
894,502.16672780538676
895,502.2083401995211
896,502.25846649019667
897,502.3147356249149
898,502.37340780319215
899,502.42987583267944
900,502.4792371297313
901,502.51684663624104
902,502.53879639510524
903,502.54229236397686
904,502.5259092369535
905,502.4897091732494
906,502.4352122413748
907,502.3652046140259
908,502.28337933169104
909,502.1938381526029
910,502.10053016296183
911,502.0067355663102
912,501.914705268497
913,501.8255399741015
914,501.7393435246877
915,501.6556204141135
916,501.57381837724125
917,501.49386671919666
918,501.41655436668685
919,501.34363599821194
920,501.2776326480735
921,501.22137388688475
922,501.17738808264846
923,501.1472762315411
924,501.13120286741315
925,501.1276105645854
926,501.1332227596183
927,501.14334961004533
928,501.1524572783051
929,501.154911082402
930,501.14577012083134
931,501.1215047559612
932,501.08052846989256
933,501.0234703497315
934,500.9531508348911
935,500.8742616423372
936,500.79279789098354
937,500.7153365868348
938,500.64827447135144
939,500.59711939225565
940,500.56589572722817
941,500.5567035333457
942,500.5694641194138
943,500.6018782123398
944,500.6496121306156
945,500.70671090459405
946,500.7662075746201
947,500.8208559675533
948,500.8638813059274
949,500.88964385673114
950,500.89414867629574
951,500.8753847721157
952,500.83350601790335
953,500.77086070101495
954,500.69185407927773
955,500.60261566173835
956,500.5104554717279
957,500.4231350111224
958,500.348039365456
959,500.2913873587938
960,500.2576234938461
961,500.24908989797694
962,500.26599923566454
963,500.30665395535794
964,500.36781477829356
965,500.44512515833367
966,500.53353012657504
967,500.627655764869
968,500.7221302627577
969,500.81184210888426
970,500.89214984451104
971,500.95907104531733
972,501.0094791768653
973,501.04132191925396
974,501.0538389705573
975,501.04771455140707
976,501.0250843355705
977,500.9893485497819
978,500.9448036374861
979,500.8961589700013
980,500.8480339131935
981,500.8045307690843
982,500.7689492792248
983,500.7436575285178
984,500.7300886357976
985,500.7288149227956
986,500.739659601201
987,500.7618234345021
988,500.794015586947
989,500.83457843346935
990,500.8815901739778
991,500.9329271380248
992,500.9862762209796
993,501.0391060657288
994,501.0886287927665
995,501.1318032157863
996,501.1654301511148
997,501.18636161990673
998,501.191802798414
999,501.1796560527559
1000,501.1488509987531
1001,501.09961178593505
1002,501.03362142979233
1003,500.95405122330396
1004,500.86543244874946
1005,500.77336426674714
1006,500.6840834885958
1007,500.6039590106095
1008,500.5389897769127
1009,500.4943683029319
1010,500.4741402677654
1011,500.4809701447252
1012,500.51601785018835
1013,500.5789282179625
1014,500.66792352741123
1015,500.7799725939939
1016,500.9110015980485
1017,501.0561239354331
1018,501.20989107721977
1019,501.36657771366555
1020,501.5205003002678
1021,501.6663466866897
1022,501.79948870593176
1023,501.91626139833704
1024,502.01420439939415
1025,502.09225133842
1026,502.15082172452355
1027,502.1917519440433
1028,502.21803206787934
1029,502.23337819481384
1030,502.2417174256702
1031,502.2466706537962
1032,502.25110605747307
1033,502.25682884524093
1034,502.2644694927643
1035,502.2736118559493
1036,502.28315041740535
1037,502.29179685458223
1038,502.29860607917635
1039,502.3033898404684
1040,502.3069313373014
1041,502.3109799703127
1042,502.31805710809795
1043,502.33112355246436
1044,502.35315878082963
1045,502.3867044617454
1046,502.4334348513416
1047,502.49382126985273
1048,502.5669493537972
1049,502.65052735851907
1050,502.7410926929582
1051,502.83438678065755
1052,502.9258336650061
1053,503.01103209013854
1054,503.08616306907777
1055,503.14823822263253
1056,503.1951711161862
1057,503.22572418149826
1058,503.2394320611424
1059,503.23659967718913
1060,503.21841813077754
1061,503.1871621678183
1062,503.14637001955776
1063,503.10088660957297
1064,503.05667645182405
1065,503.0203701598041
1066,502.99858191561714
1067,502.9971048481484
1068,503.0201344417632
1069,503.0696709960611
1070,503.1452127455784
1071,503.2437917138375
1072,503.3603466463292
1073,503.48837631725866
1074,503.62076698197427
1075,503.7506499109146
1076,503.8721433904303
1077,503.98087329529847
1078,504.07421914814756
1079,504.15127074502067
1080,504.2125087814124
1081,504.2592639518039
1082,504.2930645800804
1083,504.3150242436781
1084,504.32541682456537
1085,504.3235332552316
1086,504.30783682674496
1087,504.2763618839851
1088,504.22724873342054
1089,504.15928081073315
1090,504.0722970511685
1091,503.96739633162844
1092,503.84691371620397
1093,503.7141990438993
1094,503.57325027950793
1095,503.42825580274945
1096,503.28310028980525
1097,503.140894792759
1098,503.0035962793702
1099,502.8717797581131
1100,502.7446145663245
1101,502.62006923992215
1102,502.49532621941023
1103,502.3673420844593
1104,502.23345645352254
1105,502.09193944901784
1106,501.9423751546628
1107,501.78580684767417
1108,501.624615000825
1109,501.4621539180657
1110,501.30222792996966
1111,501.1485272582542
1112,501.0041485511415
1113,500.87129233659874
1114,500.75117651359926
1115,500.6441522779872
1116,500.5499666284707
1117,500.46808935969057
1118,500.3980207135569
1119,500.33951947629123
1120,500.29272298737993
1121,500.25814954662826
1122,500.2365795210706
1123,500.22882255230155
1124,500.2354072958673
1125,500.25626645678767
1126,500.2905084923909
1127,500.33635165281277
1128,500.39125155269323
1129,500.45220141198644
1130,500.51614246226035
1131,500.5803969177146
1132,500.64303065228574
1133,500.70307078154536
1134,500.7605376250477
1135,500.81628651862803
1136,500.8716899553684
1137,500.9282301395983
1138,500.9871036174428
1139,501.0489369163186
1140,501.11367199125516
1141,501.1806270307217
1142,501.2486935860633
1143,501.3166060417305
1144,501.38322002552275
1145,501.44775523824194
1146,501.50997933663086
1147,501.57032663732457
1148,501.62995784607466
1149,501.6907663984913
1150,501.755319892959
1151,501.82670767574956
1152,501.90826714110966
1153,502.00318476793944
1154,502.11400807901373
1155,502.24215259845965
1156,502.38751838868245
1157,502.54831636308256
1158,502.7211510629733
1159,502.9013487028446
1160,503.0834793617072
1161,503.26199502465795
1162,503.43188119605054
1163,503.58920603460433
1164,503.7314663058159
1165,503.8576821442313
1166,503.968264593426
1167,504.06473754790693
1168,504.1494153862638
1169,504.2251202999718
1170,504.2949875648564
1171,504.36236765280063
1172,504.43079621718414
1173,504.5039763797979
1174,504.58571508899155
1175,504.6797712955723
1176,504.78959041979994
1177,504.9179167076827
1178,505.0663103342976
1179,505.2346495228977
1180,505.4207377940086
1181,505.62013379771884
1182,505.82628123421074
1183,506.0309615631421
1184,506.2250322328849
1185,506.3993508380952
1186,506.5457369873474
1187,506.65781099830804
1188,506.7315778205061
1189,506.7656812029935
1190,506.761319511217
1191,506.7218823738717
1192,506.6524248221683
1193,506.5591172232675
1194,506.4487780491182
1195,506.3285311293644
1196,506.20556925480446
1197,506.08697187357126
1198,505.9795098696817
1199,505.88937353603706
1200,505.8217939060382
1201,505.7805921443628
1202,505.767756143386
1203,505.7831691627076
1204,505.8245883471808
1205,505.8879074504651
1206,505.96766410676577
1207,506.0576923934377
1208,506.15179860261946
1209,506.2443568842051
1210,506.33076200520196
1211,506.4077169140643
1212,506.4733648622508
1213,506.5272940746462
1214,506.5704386121292
1215,506.6048756346361
1216,506.63350263640456
1217,506.65959626111436
1218,506.68630345816956
1219,506.71615910164746
1220,506.7507285793498
1221,506.79043828003944
1222,506.83460400718343
1223,506.88162323688215
1224,506.9292783811959
1225,506.9751016716868
1226,507.0167607353485
1227,507.052429577359
1228,507.0811176802142
1229,507.1029366830049
1230,507.11927492965935
1231,507.1328239727281
1232,507.1473831088602
1233,507.16739138105555
1234,507.1972109916857
1235,507.24028487078857
1236,507.29836657974226
1237,507.3710320915433
1238,507.4556183635034
1239,507.5476168812723
1240,507.64142853147996
1241,507.7313026330042
1242,507.8122539489927
1243,507.8807686600361
1244,507.9351652650003
1245,507.9755645545599
1246,508.00351966835615
1247,508.0214224430225
1248,508.0318199021659
1249,508.0367678320332
1250,508.0373420678071
1251,508.0334129519128
1252,508.0237380748679
1253,508.00634754555585
1254,507.97912339137866
1255,507.9404389622275
1256,507.88972488294894
1257,507.8278536887809
1258,507.7572729116115
1259,507.68185412975225
1260,507.6064651492044
1261,507.53632601205555
1262,507.476272526627
1263,507.43009244915027
1264,507.4000873238244
1265,507.38694726461233
1266,507.38993597818694
1267,507.4072989687287
1268,507.43675313984335
1269,507.47591450833806
1270,507.522574435395
1271,507.574808633678
1272,507.6309524246256
1273,507.68948481042315
1274,507.7488567757825
1275,507.80730674955834
1276,507.8627245816432
1277,507.9126263451385
1278,507.9542756289083
1279,507.9849441626205
1280,508.00225789779205
1281,508.00454239897766
1282,507.9910881904761
1283,507.96230017557684
1284,507.9197341651443
1285,507.86602555606214
1286,507.80469989748025
1287,507.73986372074313
1288,507.67581125756897
1289,507.6166143523199
1290,507.5657603737023
1291,507.52587041162667
1292,507.4984936390323
1293,507.48395774822745
1294,507.4812690122625
1295,507.4880883076267
1296,507.5008337203259
1297,507.5149509582101
1298,507.5253510031368
1299,507.5269669821762
1300,507.51535533445076
1301,507.48726292410527
1302,507.44108593789906
1303,507.3771503204569
1304,507.2977591388442
1305,507.20698963790676
1306,507.110269415529
1307,507.01379589869435
1308,506.92387971952047
1309,506.8462966393292
1310,506.7857257192772
1311,506.74533181360437
1312,506.7265278444317
1313,506.7289397220562
1314,506.75058588124455
1315,506.78825136277027
1316,506.8379844944958
1317,506.89560766988
1318,506.9571431080157
1319,507.019104177796
1320,507.07866049910336
1321,507.13371751512193
1322,507.18294670880255
1323,507.2257817526955
1324,507.2623892815049
1325,507.2936285596267
1326,507.3210022544138
1327,507.34656871042506
1328,507.3727731486371
1329,507.4021849739794
1330,507.4371775659843
1331,507.47961924377364
1332,507.5306466237447
1333,507.5905697285287
1334,507.6589209291055
1335,507.73462087770275
1336,507.816211256763
1337,507.9021031817806
1338,507.99080156632687
1339,508.0810759155773
1340,508.17205488474184
1341,508.2632333831078
1342,508.354397210763
1343,508.44548000687206
1344,508.53636888835746
1345,508.6266848301374
1346,508.71559013120424
1347,508.8016955869157
1348,508.8831220598054
1349,508.9577181064699
1350,509.0233850831944
1351,509.0784381761414
1352,509.1219283016531
1353,509.1538552867162
1354,509.17522116746466
1355,509.1879075882909
1356,509.19440484919863
1357,509.1974558396867
1358,509.1996887148424
1359,509.20329135899726
1360,509.20974726444564
1361,509.21963877981653
1362,509.23253856893075
1363,509.24702859700193
1364,509.2608813835472
1365,509.2714070233039
1366,509.27592456006016
1367,509.27227494545804
1368,509.25927041662413
