frame_number,force
1377,619.5694222101705
1378,619.5353613009826
1379,619.4991485587549
1380,619.4616006765588
1381,619.4235600499302
1382,619.3858729389265
1383,619.3493660020346
1384,619.3148219162946
1385,619.2829550287589
1386,619.254388199503
1387,619.2296321749975
1388,619.2090688948921
1389,619.1929399899761
1390,619.1813413537675
1391,619.1742241447691
1392,619.1714020248273
1393,619.1725639633643
1394,619.1772915807073
1395,619.1850797638157
1396,619.1953591651243
1397,619.2075192085796
1398,619.2209303823253
1399,619.2349648624652
1400,619.2490148126321
1401,619.2625079584656
1402,619.2749202210342
1403,619.2857853426397
1404,619.2947015628329
1405,619.3013354719678
1406,619.3054231907145
1407,619.3067690602419
1408,619.3052421252495
1409,619.3007708269839
1410,619.29333642498
1411,619.2829656750796
1412,619.2697232187797
1413,619.2537040633332
1414,619.2350265061503
1415,619.2138258613365
1416,619.1902493486194
1417,619.1644524822019
1418,619.1365972020595
1419,619.1068518127015
1420,619.0753926264832
1421,619.0424071326482
1422,619.008098471436
1423,618.9726908726724
1424,618.9364355142712
1425,618.8996160579693
1426,618.8625530055078
1427,618.8256060217069
1428,618.7891735019235
1429,618.7536889052603
1430,618.7196136741527
1431,618.687426838376
1432,618.6576116243447
1433,618.6306395905851
1434,618.6069530139158
1435,618.5869464224544
1436,618.5709482595495
1437,618.559203666781
1438,618.5518593242635
1439,618.5489511823134
1440,618.5503957445407
1441,618.5559853497582
1442,618.5653877149153
1443,618.5781498787364
1444,618.5937066057797
1445,618.611393211203
1446,618.630462580174
1447,618.6501058802
1448,618.6694761924031
1449,618.6877141212607
1450,618.7039743854369
1451,618.7174523696789
1452,618.7274095753129
1453,618.7331968511461
1454,618.7342742784747
1455,618.7302267207791
1456,618.7207743699839
1457,618.7057780229048
1458,618.6852391465115
1459,618.6592949951802
1460,618.6282092041658
1461,618.5923584532449
1462,618.5522159171966
1463,618.5083322169143
1464,618.4613144897347
1465,618.411804159968
1466,618.3604541260838
1467,618.3079063478559
1468,618.2547710716198
1469,618.2016090542655
1470,618.148918070832
1471,618.0971246888265
1472,618.0465818056672
1473,617.9975718954994
1474,617.9503154140672
1475,617.9049833877871
1476,617.8617128299443
1477,617.8206232963038
1478,617.7818327136941
1479,617.7454707019758
1480,617.7116879948377
1481,617.6806611685973
1482,617.6525925527435
1483,617.6277057540716
1484,617.6062375981529
1485,617.5884275145615
1486,617.5745055127403
1487,617.5646798998191
1488,617.5591257763281
1489,617.557975161891
1490,617.5613094054039
1491,617.5691543273834
1492,617.5814782734543
1493,617.598192897978
1494,617.6191561426845
1495,617.6441766855617
1496,617.6730191524621
1497,617.7054095135053
1498,617.7410402463923
1499,617.779575042103
1500,617.8206530548823
1501,617.8638928840656
1502,617.9088965532462
1503,617.9552537497914
1504,618.0025465501077
1505,618.0503547525722
1506,618.098261740276
1507,618.1458605718336
1508,618.1927598663992
1509,618.2385890510772
1510,618.2830026260165
1511,618.3256832069533
1512,618.3663432210094
1513,618.4047253080805
1514,618.44060170789
1515,618.4737730746177
1516,618.504067150742
1517,618.531337563731
1518,618.5554627848488
1519,618.5763451270963
1520,618.5939096474699
1521,618.6081029577725
1522,618.618892143772
1523,618.6262641374545
1524,618.6302259371898
1525,618.6308060344138
1526,618.6280572961205
1527,618.6220613736965
1528,618.612934461875
1529,618.6008339314992
1530,618.5859650769528
1531,618.5685870795515
1532,618.5490173716887
1533,618.5276338384065
1534,618.5048745715403
1535,618.4812350969661
1536,618.4572631292306
1537,618.4335510078827
1538,618.4107260330363
1539,618.3894389161919
1540,618.3703505156795
1541,618.3541170173933
1542,618.3413738136427
1543,618.3327184902295
1544,618.328693473106
1545,618.329768995751
1546,618.3363271723457
1547,618.3486481032827
1548,618.3668990242661
1549,618.3911274504055
1550,618.4212590073622
1551,618.457100179089
1552,618.4983456459767
1553,618.5445894609323
1554,618.5953391639741
1555,618.6500319913714
1556,618.7080524119838
1557,618.7687502534949
1558,618.8314587181369
1559,618.895511658571
1560,618.9602595440823
1561,619.0250835698466
1562,619.0894073944713
1563,619.1527060870964
1564,619.2145120371738
1565,619.2744178225
1566,619.3320763187015
1567,619.3871985888659
1568,619.4395502199126
1569,619.4889467366856
1570,619.5352485808297
1571,619.5783559927487
1572,619.6182040545824
1573,619.6547581403505
1574,619.6880100248895
1575,619.7179748657769
1576,619.7446891574035
1577,619.7682095880016
1578,619.7886125899903
1579,619.8059943241165
1580,619.8204708581584
1581,619.8321783367861
1582,619.8412729730967
1583,619.8479307097273
1584,619.8523463539774
1585,619.8547319046813
1586,619.8553137836243
1587,619.8543288433411
1588,619.8520192540744
1589,619.848626517473
1590,619.8443848799393
1591,619.8395144242164
1592,619.834214189138
1593,619.8286557853206
1594,619.8229780610163
1595,619.8172833650416
1596,619.8116358226359
1597,619.8060617880598
1598,619.8005523283
1599,619.7950673384435
1600,619.789540765218
1601,619.783886399541
1602,619.7780037250369
1603,619.7717833487723
1604,619.7651116256584
1605,619.7578742488765
1606,619.7499587711275
1607,619.7412561719786
1608,619.7316616796422
1609,619.7210751067488
1610,619.7094009624492
1611,619.6965485746465
1612,619.6824324452422
1613,619.6669730495817
1614,619.6500981904768
1615,619.6317448162835
1616,619.611861040004
1617,619.5904080863801
1618,619.5673620296685
1619,619.5427153139979
1620,619.5164780479776
1621,619.4886789552652
1622,619.4593657575316
1623,619.4286047644017
1624,619.3964795680693
1625,619.3630889261273
1626,619.3285440551703
1627,619.2929655677729
1628,619.2564801802741
1629,619.219217206128
1630,619.1813048308634
1631,619.1428662240417
1632,619.1040155826922
1633,619.064854185406
1634,619.0254665328653
1635,618.9859167131272
1636,618.9462452266839
1637,618.9064665723877
1638,618.8665679031232
1639,618.8265090100481
1640,618.7862237828222
1641,618.7456231366643
1642,618.7045992550444
1643,618.6630309249703
1644,618.620789724648
1645,618.5777467817311
1646,618.5337797038018
1647,618.4887791478382
1648,618.4426544717503
1649,618.3953380769785
1650,618.346788344754
1651,618.2969913279097
1652,618.2459614541867
1653,618.1937414159546
1654,618.1404012619138
1655,618.0860365998101
1656,618.0307658478831
1657,617.9747266151425
1658,617.9180714510546
1659,617.860963310018
1660,617.8035711165858
1661,617.7460658018055
1662,617.688617097544
1663,617.6313912250589
1664,617.5745494442497
1665,617.5182473146099
1666,617.46263448653
1667,617.407854843294
1668,617.3540468008582
1669,617.3013435566185
1670,617.2498730754927
1671,617.1997576076309
1672,617.1511125743837
1673,617.1040447533562
1674,617.0586497837791
1675,617.0150090645262
1676,616.9731861889865
1677,616.9332232177197
1678,616.8951372947396
1679,616.8589182392832
1680,616.8245276568286
1681,616.791899774704
1682,616.760943771385
1683,616.7315471254685
1684,616.7035796324997
1685,616.6768980666594
1686,616.6513516678647
1687,616.6267885507776
1688,616.6030628630303
1689,616.5800422701172
1690,616.5576152376927
1691,616.5356975803288
1692,616.514237743064
1693,616.4932202773427
1694,616.4726670663644
1695,616.4526360862957
1696,616.4332177766029
1697,616.4145293257077
1698,616.3967073289352
1699,616.3798993848749
1700,616.3642552700078
1701,616.3499183244501
1702,616.3370175912082
1703,616.3256611332891
1704,616.3159308439441
1705,616.3078789682378
1706,616.3015264737746
1707,616.2968633355648
1708,616.2938506853484
1709,616.2924245750626
1710,616.2925008570109
1711,616.2939805089677
1712,616.2967547289113
1713,616.3007092920695
1714,616.3057279239271
1715,616.3116946902088
1716,616.3184955438758
1717,616.3260191719642
1718,616.3341572396546
1719,616.3428041824172
1720,616.3518569002202
1721,616.3612149388856
1722,616.3707818185248
1723,616.3804680024132
1724,616.3901956258276
1725,616.3999046033146
1726,616.4095592470702
1727,616.4191542819726
1728,616.4287192595947
1729,616.4383207219789
1730,616.448061823016
1731,616.4580794117765
1732,616.4685388583553
1733,616.47962714325
1734,616.4915448670645
1735,616.5044978310508
1736,616.518688710509
1737,616.5343091648344
1738,616.551532589678
1739,616.570507652618
1740,616.5913527328521
1741,616.6141513745521
1742,616.638948849828
1743,616.6657498979495
1744,616.6945176648028
1745,616.7251738372682
1746,616.7575999498995
1747,616.7916397848134
1748,616.8271026774934
1749,616.8637674655677
1750,616.9013868521861
1751,616.9396920670899
1752,616.9783978150953
1753,617.017207564018
1754,617.0558192333386
1755,617.093931316337
1756,617.1312494587814
1757,617.1674935554779
1758,617.2024054412908
1759,617.2357571519309
1760,617.2673595230508
1761,617.297070693665
1762,617.3248039655101
1763,617.35053443339
1764,617.3743038047201
1765,617.396222875346
1766,617.4164712380509
1767,617.4352939588358
1768,617.4529951742852
1769,617.4699288539862
1770,617.4864872393099
1771,617.5030875606109
1772,617.5201575558833
1773,617.5381202440439
1774,617.5573784482524
1775,617.5782996383433
1776,617.6012016700174
1777,617.6263399646114
1778,617.6538966650043
1779,617.6839723222846
1780,617.7165806575194
1781,617.7516468528914
1782,617.78900964433
1783,617.8284272432285
1784,617.8695868601795
1785,617.9121173815213
1786,617.9556045919834
1787,617.9996082801708
1788,618.0436806185426
1789,618.0873853122565
1790,618.1303170459875
1791,618.172120654483
1792,618.2125092486763
1793,618.2512803682449
1794,618.2883291900534
1795,618.3236579009196
1796,618.357380510249
1797,618.3897226125151
1798,618.4210159010917
1799,618.4516875840643
1800,618.4822452414312
1801,618.5132579975584
1802,618.5453350374785
1803,618.5791024556098
1804,618.6151793110613
1805,618.6541536887617
1806,618.6965595468448
1807,618.7428551471576
1808,618.793403910019
1809,618.8484585635987
1810,618.9081493746256
1811,618.9724769898368
1812,619.0413100420105
1813,619.114387304787
1814,619.1913239148602
1815,619.271621055487
1816,619.3546784884961
1817,619.4398093618794
1818,619.5262567504913
1819,619.6132114322828
1820,619.6998305180219
1821,619.7852567164238
1822,619.8686381214986
1823,619.9491483653752
1824,620.0260067906239
1825,620.098498054857
1826,620.1659904226011
1827,620.2279520016389
1828,620.283964300601
1829,620.3337326392196
1830,620.3770930875673
1831,620.4140156993233
1832,620.4446038039564
1833,620.4690891228723
1834,620.487822626456
1835,620.5012613549022
1836,620.5099517316959
1837,620.5145101034091
1838,620.5156013675268
1839,620.5139166317683
1840,620.5101508662617
1841,620.5049814559904
1842,620.4990484479405
1843,620.4929371104555
1844,620.4871631799042
1845,620.482160920694
1846,620.4782739734768
1847,620.475748973452
1848,620.4747320347484
1849,620.4752682770785
1850,620.4773044972119
1851,620.4806948805435
1852,620.4852094516895
1853,620.4905448901837
1854,620.4963373622135
1855,620.5021770304068
1856,620.5076238283928
1857,620.5122239554853
1858,620.5155264401731
1859,620.5170990783465
1860,620.5165430538327
1861,620.5135055731627
1862,620.5076899202359
1863,620.4988625134342
1864,620.486856820869
1865,620.4715742545185
1866,620.4529823199388
1867,620.4311103626786
1868,620.406043318167
1869,620.3779139675838
1870,620.3468942688675
1871,620.3131863234959
1872,620.2770134779141
1873,620.2386119881772
1874,620.1982236164985
1875,620.1560894701227
1876,620.1124453088141
1877,620.0675184034482
1878,620.0215258308199
1879,619.974673915444
1880,619.9271584545774
1881,619.8791653755374
1882,619.8308715119673
1883,619.7824452215489
1884,619.7340465959458
1885,619.6858270221727
1886,619.6379278779109
1887,619.5904782606351
1888,619.5435918818938
1889,619.4973635327051
1890,619.4518657477802
1891,619.4071463793521
1892,619.3632276850616
1893,619.3201072790336
1894,619.2777610004435
1895,619.2361474953761
1896,619.195214095465
1897,619.1549034112265
1898,619.1151599688882
1899,619.0759362397249
1900,619.0371975344773
1901,618.9989254257025
1902,618.9611195746492
1903,618.923798012703
1904,618.8869960136436
1905,618.850763752322
1906,618.8151630925656
1907,618.7802640789257
1908,618.7461418787555
1909,618.7128748882783
1910,618.6805444467087
1911,618.649236195622
1912,618.61904273672
1913,618.5900669875061
1914,618.5624255373008
1915,618.5362513633042
1916,618.5116954520754
1917,618.4889270903595
1918,618.4681327059284
1919,618.4495131124946
1920,618.4332789655192
1921,618.4196443169669
1922,618.408818357248
1923,618.4009956266096
1924,618.396345104519
1925,618.3949986713494
1926,618.3970395124699
1927,618.4024911239028
1928,618.4113076893611
1929,618.4233666608636
1930,618.4384642806073
1931,618.4563145278369
1932,618.4765516857665
1933,618.4987365041227
1934,618.5223657614173
1935,618.5468848294668
1936,618.5717026143101
1937,618.5962081006201
1938,618.6197877380228
1939,618.6418430083619
1940,618.6618075596214
1941,618.6791632354198
1942,618.6934542627547
1943,618.7042989051705
1944,618.7113980624649
1945,618.7145405333957
1946,618.7136048996645
1947,618.7085582140821
1948,618.6994518444961
1949,618.6864149172445
1950,618.6696458743273
1951,618.649402761657
1952,618.6259929496147
1953,618.5997629564416
1954,618.5710888989133
1955,618.5403679154483
1956,618.508010746532
1957,618.4744355071437
1958,618.4400625332576
1959,618.4053100626671
1960,618.3705904773135
1961,618.336306891742
1962,618.3028499396942
1963,618.2705946181909
1964,618.2398970279274
1965,618.2110908955905
1966,618.1844839077407
1967,618.1603540361523
1968,618.1389460762961
1969,618.120468534465
1970,618.1050908512234
1971,618.0929408177192
1972,618.0841019946481
1973,618.0786110282028
1974,618.0764549493127
1975,618.077568743017
1976,618.0818336015044
1977,618.0890763216884
1978,618.0990702902061
1979,618.1115383982578
1980,618.1261580450856
1981,618.1425681705862
1982,618.1603780537539
1983,618.1791774497173
1984,618.1985475363332
1985,618.2180720971845
1986,618.2373483285576
1987,618.2559966022404
1988,618.2736685296876
1989,618.2900528672568
1990,618.3048791611235
1991,618.3179193984196
1992,618.3289881527862
1993,618.3379417452218
1994,618.3446768422172
1995,618.3491287736643
1996,618.3512697399702
1997,618.3511070064135
1998,618.3486811341805
1999,618.3440642448976
2000,618.337358236833
2001,618.3286927686156
2002,618.3182227265493
2003,618.3061248215687
2004,618.292592953251
2005,618.2778320822439
2006,618.2620506167152
2007,618.2454517225572
2008,618.2282243723989
2009,618.2105351598435
2010,618.1925218236836
2011,618.1742891144725
2012,618.1559072431253
2013,618.1374128257211
2014,618.118812060562
2015,618.1000858142598
2016,618.0811962546474
2017,618.0620945825044
2018,618.0427292988676
2019,618.023054367602
2020,618.003036646283
2021,617.9826620697929
2022,617.9619402636268
2023,617.9409075121379
2024,617.919628246185
2025,617.8981953395134
2026,617.8767294550988
2027,617.8553775188916
2028,617.8343102371512
2029,617.8137184936619
2030,617.7938084816742
2031,617.7747955359564
2032,617.7568968110135
2033,617.7403231524388
2034,617.7252706726364
2035,617.7119126251184
2036,617.7003921397671
2037,617.6908162484746
2038,617.6832514831059
2039,617.6777212377173
2040,617.6742050151939
2041,617.6726395379901
2042,617.6729214934027
2043,617.6749115159246
2044,617.6784390016296
2045,617.6833075016914
2046,617.6893006101445
2047,617.6961882860803
2048,617.7037333950592
2049,617.71169802797
2050,617.7198490496844
2051,617.7279624680018
2052,617.7358265146275
2053,617.7432435919189
2054,617.7500313497603
2055,617.7560231433104
2056,617.7610680476058
2057,617.7650305172525
2058,617.7677897218256
2059,617.7692385880695
2060,617.7692826332017
2061,617.7678387379859
2062,617.7648340248485
2063,617.7602049486951
2064,617.7538966241544
2065,617.7458623956151
2066,617.7360637466336
2067,617.7244707741263
2068,617.7110635055833
2069,617.6958342584194
2070,617.6787910570014
2071,617.6599619057158
2072,617.6393995417668
2073,617.6171862145211
2074,617.593438061608
2075,617.5683087139373
2076,617.5419917991592
2077,617.5147220352328
2078,617.4867746549428
2079,617.4584629660901
2080,617.4301338935409
2081,617.4021613995634
2082,617.3749378142331
2083,617.3488633348552
2084,617.3243341890301
2085,617.301730128043
2086,617.2814020257064
2087,617.2636604166438
2088,617.2487657849399
2089,617.2369212794747
2090,617.2282683308451
2091,617.2228854425748
2092,617.2207902092154
2093,617.221944311913
2094,617.2262608812309
2095,617.2336133257662
2096,617.2438446161851
2097,617.2567761069303
2098,617.2722152377399
2099,617.2899618337842
2100,617.3098131157501
2101,617.3315677963427
2102,617.3550296975958
2103,617.3800112216832
2104,617.4063368502784
2105,617.4338466902512
2106,617.462399926625
2107,617.4918778976102
2108,617.5221864298957
2109,617.5532571301751
2110,617.5850475058851
2111,617.617539957028
2112,617.6507397041827
2113,617.68467159607
2114,617.7193756169437
2115,617.7549009289763
2116,617.7912984664131
2117,617.8286123840998
2118,617.8668709541324
2119,617.9060777148309
2120,617.9462037838186
2121,617.9871822735814
2122,618.0289056773486
2123,618.0712268716366
2124,618.1139640109594
2125,618.1569091555621
2126,618.1998400604778
2127,618.2425341924385
2128,618.2847837493023
2129,618.3264102866899
2130,618.3672775559978
2131,618.4073013396502
2132,618.4464554183809
2133,618.4847732627967
2134,618.5223455031789
2135,618.5593136146314
2136,618.5958605525645
2137,618.6321993023982
2138,618.6685604192896
2139,618.7051795535939
2140,618.742285704582
2141,618.780090630252
2142,618.8187795592185
2143,618.8585031558173
2144,618.8993706362032
2145,618.9414440463512
2146,618.9847339435396
2147,619.029196955102
2148,619.0747357739634
2149,619.1212020048631
2150,619.1684019700054
2151,619.2161052720329
2152,619.2640556830197
2153,619.3119837985247
2154,619.359620877742
2155,619.4067133640715
2156,619.4530376577183
2157,619.4984146914273
2158,619.5427237091576
2159,619.5859144560341
2160,619.6280169340406
2161,619.6691480593182
2162,619.7095148650421
2163,619.7494141308358
2164,619.7892284170232
2165,619.8294185269813
2166,619.8705125057396
2167,619.9130914221334
2168,619.9577723620046
2169,620.0051892827496
2170,620.0559726290285
2171,620.1107288090635
2172,620.1700206664364
2173,620.2343499091913
2174,620.3041421675775
2175,620.3797350693047
2176,620.4613694886306
2177,620.5491839404725
2178,620.6432119639866
2179,620.7433822605694
2180,620.84952129109
2181,620.9613580124615
2182,621.0785304764603
2183,621.2005940996438
2184,621.3270314822045
2185,621.4572636672394
2186,621.5906626789196
2187,621.7265650767704
2188,621.8642861712227
2189,622.0031345084037
2190,622.1424262199305
2191,622.2814987810077
2192,622.4197236276948
2193,622.5565170327174
2194,622.691348706883
2195,622.8237477795999
2196,622.953306047877
2197,623.0796786046199
2198,623.2025821385464
2199,623.3217913269035
2200,623.4371338304588
2201,623.5484845061079
2202,623.6557596120343
2203,623.7589119281956
2204,623.8579277193634
2205,623.9528262432154
2206,624.0436620739697
2207,624.1305299716475
2208,624.2135715037418
2209,624.2929822451255
2210,624.3690182190344
2211,624.4420002764018
2212,624.512315270198
2213,624.5804131325187
2214,624.6467993274238
2215,624.7120226320461
2216,624.7766587039006
2217,624.8412902878268
2218,624.9064851227389
2219,624.9727726635077
2220,625.0406207578044
2221,625.1104135072029
2222,625.1824316683369
2223,625.2568369854514
2224,625.3336616820992
2225,625.4128039614109
2226,625.4940298304251
2227,625.5769809841295
2228,625.6611879925185
2229,625.7460877081257
2230,625.831043645182
2231,625.915368055088
2232,625.9983445411153
2233,626.0792502924264
2234,626.157377289163
2235,626.2320520475672
2236,626.3026536076687
2237,626.368629545582
2238,626.4295098517697
2239,626.4849185580772
2240,626.5345830102535
2241,626.5783406932794
2242,626.616143582686
2243,626.6480601375781
2244,626.6742752149264
2245,626.6950882914007
2246,626.7109103781343
2247,626.7222598900105
2248,626.7297575125299
2249,626.7341198583266
2250,626.7361514912627
2251,626.7367347926754
2252,626.7368172092705
2253,626.7373956370595
2254,626.7394979683285
2255,626.744162084482
2256,626.7524128198221
2257,626.7652376698217
2258,626.7835622238243
2259,626.8082263881607
2260,626.8399624285445
2261,626.8793757664218
2262,626.9269293496104
2263,626.9829322584629
2264,627.0475329717407
2265,627.1207174082234
2266,627.2023115353801
2267,627.2919880685694
2268,627.3892766140535
2269,627.493576523025
2270,627.6041716895814
2271,627.7202465384134
2272,627.8409025286026
2273,627.9651746435858
2274,628.0920474885852
2275,628.2204707264989
2276,628.3493736653292
2277,628.4776788933951
2278,628.6043149165683
2279,628.7282277474372
2280,628.8483913645346
2281,628.9638169883199
2282,629.073561260036
2283,629.1767336131717
2284,629.2725032784061
2285,629.3601063823186
2286,629.4388535178873
2287,629.5081380557955
2288,629.5674453298733
2289,629.6163625959464
2290,629.654589334968
2291,629.6819471930783
2292,629.698388749066
2293,629.7040043274864
2294,629.6990261053603
2295,629.6838287620973
2296,629.6589259800396
2297,629.6249623072147
2298,629.5827002599824
2299,629.5330029809636
2300,629.4768131357783
2301,629.4151289630372
2302,629.3489785058969
2303,629.27939306937
2304,629.2073808877623
2305,629.1339019122238
2306,629.0598445726538
2307,628.9860052965263
2308,628.9130714399636
2309,628.8416081100008
2310,628.7720491750584
2311,628.7046926100622
2312,628.6397002031086
2313,628.5771015563604
2314,628.51680225769
2315,628.4585960660916
2316,628.402180889146
2317,628.34717820304
2318,628.2931553797545
2319,628.2396501582184
2320,628.1861962620613
2321,628.1323489725675
2322,628.0777093443397
2323,628.0219457454969
2324,627.9648115591148
2325,627.9061581755233
2326,627.8459427567147
2327,627.7842306257943
2328,627.7211925392213
2329,627.6570975136451
2330,627.5923021953448
2331,627.5272378605969
2332,627.462396026445
2333,627.3983134859263
2334,627.3355574805598
2335,627.274711645074
2336,627.2163632224378
2337,627.161091874261
2338,627.1094602838743
2339,627.062006691388
2340,627.0192394619038
2341,626.9816337022038
2342,626.9496297714627
2343,626.9236332962486
2344,626.9040160777917
2345,626.8911171807546
2346,626.8852435951603
2347,626.886670136183
2348,626.8956385429789
2349,626.9123559250689
2350,626.936992791611
2351,626.9696809593667
2352,627.0105116739148
2353,627.0595342625024
2354,627.1167555761307
2355,627.1821403855398
2356,627.2556127505359
2357,627.337058213758
2358,627.4263265759093
2359,627.5232350369618
2360,627.6275715861557
2361,627.7390986179689
2362,627.8575567795508
2363,627.9826689730328
2364,628.1141442751364
2365,628.2516814216392
2366,628.39497154653
2367,628.5437000579517
2368,628.6975477879294
2369,628.8561918079469
2370,629.0193065287866
2371,629.1865658233581
2372,629.3576468062904
2373,629.5322355556682
2374,629.7100346112755
2375,629.8907716885631
2376,630.0742087731206
2377,630.260150640342
2378,630.4484519278484
2379,630.6390221544237
2380,630.8318283923804
2381,631.0268955028396
2382,631.2243038781507
2383,631.4241845731344
2384,631.6267116869915
2385,631.8320919866502
2386,632.0405520207964
2387,632.2523232313906
2388,632.4676257060431
2389,632.6866512219996
2390,632.909546198846
2391,633.1363951809276
2392,633.3672055021148
2393,633.601893797348
2394,633.8402750201126
2395,634.082054610684
2396,634.326824370883
2397,634.5740623800085
2398,634.8231369956407
2399,635.0733147367682
2400,635.3237716893132
2401,635.5736079773911
2402,635.8218647673998
2403,636.0675431834827
2404,636.3096243887101
2405,636.5470899464464
2406,636.778941506537
2407,637.0042189428474
2408,637.2220162862263
2409,637.4314950692307
2410,637.6318949789428
2411,637.8225419747412
2412,638.0028541933139
2413,638.1723459613867
2414,638.3306301095579
2415,638.4774186666083
2416,638.6125220057746
2417,638.7358465743351
2418,638.8473913688694
2419,638.9472432853768
2420,639.0355714033553
2421,639.1126201800505
2422,639.1787014598441
2423,639.2341851818419
2424,639.279488692386
2425,639.3150645977701
2426,639.3413871483948
2427,639.3589373098428
2428,639.3681869444232
2429,639.3695827646691
2430,639.3635308053366
2431,639.350382113645
2432,639.3304202996339
2433,639.3038515759812
2434,639.2707978717424
2435,639.2312934416071
2436,639.1852851458628
2437,639.13263634841
2438,639.0731342317844
2439,639.0065002665953
2440,638.9324035736435
2441,638.850476913554
2442,638.7603349403156
2443,638.6615941283927
2444,638.5538935121913
2445,638.436915205364
2446,638.3104036604298
2447,638.1741827182346
2448,638.0281695886407
2449,637.8723849922898
2450,637.7069588380438
2451,637.5321310722888
2452,637.3482477349598
2453,637.1557527230101
2454,636.9551761462898
2455,636.7471203446489
2456,636.5322446036789
2457,636.3112494253103
2458,636.0848609780006
2459,635.8538161563421
2460,635.6188485449362
2461,635.380675475179
2462,635.1399862716361
2463,634.897431736314
2464,634.6536149356424
2465,634.4090834019265
2466,634.1643228738463
2467,633.9197526516792
2468,633.6757225578936
2469,633.4325114081887
2470,633.1903268422551
2471,632.9493063748756
2472,632.7095196104461
2473,632.4709716370256
2474,632.2336075791505
2475,631.9973181556317
2476,631.761945994082
2477,631.5272925072825
2478,631.2931253125308
2479,631.0591863390936
2480,630.8252007743189
2481,630.5908868087437
2482,630.3559658832494
2483,630.1201729848526
2484,629.8832665113099
2485,629.6450372524592
2486,629.4053160947525
2487,629.1639801758565
2488,628.9209573835261
2489,628.6762292514925
2490,628.4298324186882
2491,628.181858868262
2492,627.9324551402002
2493,627.6818206351813
2494,627.4302050319486
2495,627.1779047447702
2496,626.9252582701952
2497,626.6726402584792
2498,626.4204542308294
2499,626.1691240149264
2500,625.9190840996085
2501,625.6707691620201
2502,625.4246030227202
2503,625.1809872842929
2504,624.940289909351
2505,624.7028339652625
2506,624.4688867192026
2507,624.2386492944968
2508,624.0122472691141
2509,623.7897228464266
2510,623.5710293833782
2511,623.3560290057218
2512,623.1444938163609
2513,622.9361109389935
2514,622.7304914085358
2515,622.5271826882858
2516,622.3256843164934
2517,622.125465922637
2518,621.925986707821
2519,621.7267154349001
2520,621.5271499125279
2521,621.326834875081
2522,621.1253771814701
2523,620.9224574674611
2524,620.7178377426571
2525,620.5113648056986
2526,620.3029696284902
2527,620.0926629397777
2528,619.8805271685696
2529,619.666704890183
2530,619.4513841281125
2531,619.2347812861425
2532,619.0171229335027
2533,618.7986279299388
2534,618.5794913274631
2535,618.3598711351906
2536,618.1398785529573
2537,617.9195718916584
2538,617.6989541948619
2539,617.477974459389
2540,617.2565321933288
2541,617.0344848431845
2542,616.8116574486473
2543,616.5878537888796
2544,616.3628682451105
2545,616.1364975907715
2546,615.9085519441558
2547,615.6788642084017
2548,615.447297465355
2549,615.213749931464
2550,614.9781572186404
2551,614.740491830762
2552,614.5007600955922
2553,614.2589970265751
2554,614.0152598537104
2555,613.7696211004984
2556,613.5221620576118
2557,613.2729673008823
2558,613.022120619232
2559,612.7697024903823
2560,612.5157890897037
2561,612.2604526603316
2562,612.0037628811083
2563,611.7457887274917
2564,611.4866003312475
2565,611.2262705015618
2566,610.9648757435772
2567,610.7024966734327
2568,610.439217695844
2569,610.175125811977
2570,609.9103085595273
2571,609.6448513287086
2572,609.3788345241734
2573,609.1123311181743
2574,608.8454050256048
2575,608.5781105150544
2576,608.3104926635593
2577,608.0425887175903
2578,607.7744301615347
2579,607.50604531373
2580,607.237462270193
2581,606.968711879083
2582,606.699830224668
2583,606.4308600666735
2584,606.161850930923
2585,605.8928579280444
2586,605.623939675095
2587,605.3551558380749
2588,605.0865648354978
2589,604.818222170361
2590,604.5501796967285
2591,604.2824859162786
2592,604.0151872115486
2593,603.7483297935784
2594,603.4819620271055
2595,603.2161366355654
2596,602.9509121099856
2597,602.6863525541477
2598,602.4225252674756
2599,602.1594956007699
2600,601.8973189798326
2601,601.6360304174614
2602,601.3756322491387
2603,601.1160811578897
2604,600.8572757379344
2605,600.5990458415532
2606,600.3411447601193
2607,600.0832449794995
2608,599.8249379378583
2609,599.5657379867317
2610,599.3050906035951
2611,599.0423847378743
2612,598.7769689273764
2613,598.5081705074937
2614,598.2353168940894
2615,597.9577576237808
2616,597.6748857142815
2617,597.3861570729961
2618,597.0911070728786
2619,596.7893638059377
2620,596.4806577249211
2621,596.1648274069703
2622,595.8418212028104
2623,595.5116947136094
2624,595.1746043183471
2625,594.8307971960649
2626,594.4805983595637
2627,594.1243951998803
2628,593.762620051571
2629,593.3957313676203
2630,593.0241941854488
2631,592.6484606198824
2632,592.2689511334602
2633,591.8860373048344
2634,591.5000267213304
2635,591.1111504859485
2636,590.7195537123368
2637,590.3252892945222
2638,589.9283151260279
2639,589.5284947541584
2640,589.1256012030826
2641,588.7193234505186
2642,588.3092748646797
2643,587.8950028522056
2644,587.4759990595782
2645,587.0517096501477
2646,586.6215453140303
2647,586.184890694786
2648,585.7411129045847
2649,585.2895688462497
2650,584.8296111821222
2651,584.3605929305777
2652,583.8818707910972
2653,583.3928074200392
2654,582.892773019537
2655,582.3811466971421
2656,581.8573180281002
2657,581.3206891472846
2658,580.7706776273354
2659,580.2067203789707
2660,579.6282787357677
2661,579.0348446891968
2662,578.4259479771176
