acceleration,velocity,displacement
-0.011521945603456072,-0.0007336806870557749,-1.5471382154761755e-05
-0.010831281971115577,-0.0007392689939494178,-1.5839619575013055e-05
-0.010141245609068367,-0.0007445121258444639,-1.6210564854961526e-05
-0.009463314745784083,-0.0007494132659331769,-1.6584046202905938e-05
-0.008808522379629001,-0.0007539812252145302,-1.6959894825692864e-05
-0.008187141335009442,-0.0007582301411431898,-1.7337947667282294e-05
-0.0076083943442958515,-0.0007621790250630162,-1.7718049958833845e-05
-0.007080199952959533,-0.00076585117363733,-1.810005750850893e-05
-0.006608965622067339,-0.0007692734650310867,-1.8483838668176036e-05
-0.006199437397869442,-0.0007724755657860709,-1.8869275925880324e-05
-0.0058546109914985505,-0.0007754890778834129,-1.9256267086797696e-05
-0.005575703736205326,-0.0007783466565653388,-1.9644726020409885e-05
-0.005362182483898957,-0.0007810811281203649,-2.003458296658131e-05
-0.005211839975699506,-0.0007837246337352645,-2.042578440704522e-05
-0.0051209115786695104,-0.0007863078216238568,-2.0818292520885e-05
-0.005084225200055188,-0.000788859105818538,-2.1212084252745598e-05
-0.005095379219049841,-0.0007914040069233142,-2.160715003093106e-05
-0.005146945311332097,-0.0007939645880559097,-2.2003492179675866e-05
-0.0052306934349337164,-0.0007965589977424761,-2.2401123076125464e-05
-0.0053378343477523986,-0.0007992011296881476,-2.280006310798312e-05
-0.005459272072010844,-0.0008019004062930884,-2.320033849197843e-05
-0.005585856433212937,-0.0008046616884193943,-2.360197901565655e-05
-0.0057086247522707455,-0.0008074853087157652,-2.4005015764940343e-05
-0.005819021655515583,-0.0008103672203177118,-2.440947889719871e-05
-0.005909086639551597,-0.0008132992473914786,-2.481539551412601e-05
-0.005971600732469008,-0.0008162694192344837,-2.52227876807825e-05
-0.006000187008470301,-0.0008192623661697185,-2.563167062713355e-05
-0.0059893655702572355,-0.0008222597543144004,-2.604205115725458e-05
-0.005934570963833346,-0.0008252407384479231,-2.645392628044516e-05
-0.005832145419048523,-0.0008281824175436435,-2.686728206944305e-05
-0.005679321627539288,-0.0008310602843052905,-2.7282092744905286e-05
-0.005474204427098297,-0.0008338486658189499,-2.7698319982436345e-05
-0.005215755434141451,-0.0008365211557842599,-2.8115912437837147e-05
-0.004903781430474152,-0.0008390510400004137,-2.8534805486783316e-05
-0.004538926135689164,-0.0008414117168919546,-2.895492117600641e-05
-0.0041226642147938804,-0.0008435771144795753,-2.937616838384929e-05
-0.003657295379852656,-0.000845522104378237,-2.9798443188563744e-05
-0.003145935871599511,-0.0008472229121911,-3.0221629442706078e-05
-0.002592504681731561,-0.0008486575223294328,-3.064559955133621e-05
-0.0020017020308523005,-0.0008498060740075788,-3.107021545042046e-05
-0.0013789774885350895,-0.0008506512438874256,-3.149532977989421e-05
-0.000730485008316137,-0.0008511786095116384,-3.1920787243243975e-05
-6.302228363049949e-05,-0.000851376986334625,-3.234642614220554e-05
0.000616048084478368,-0.000851238729884413,-3.27720800712603e-05
0.0012988981242014477,-0.000850759993332243,-3.3197579752064465e-05
0.0019773566564198607,-0.0008499409296370877,-3.36227549828068e-05
0.0026430543889607175,-0.0008487858268757425,-3.404743667193501e-05
0.0032875903471700557,-0.0008473031656917098,-3.447145892007687e-05
0.003902716959218332,-0.0008455055888651127,-3.489466110871607e-05
0.0044805407581487025,-0.0008434097744357709,-3.531688994954129e-05
0.005013734793258999,-0.0008410362055479189,-3.5738001444537214e-05
0.005495756847294404,-0.0008384088326377806,-3.615786270408364e-05
0.0059210653964345454,-0.0008355546270768483,-3.6576353569012294e-05
0.00628532409332433,-0.0008325030297044086,-3.699336798320761e-05
0.00658558534469907,-0.0008292853023449027,-3.740881506621994e-05
0.006820443579496905,-0.0008259337951138537,-3.7822619840584626e-05
0.006990148820427445,-0.0008224811470138727,-3.823472357611656e-05
0.007096671366481223,-0.0008189594419671455,-3.8645083723361814e-05
0.007143708981700376,-0.0008153993468801,-3.9053673420573625e-05
0.007136629551900404,-0.0008118292622466999,-3.9460480572855326e-05
0.007082345685141617,-0.0008082745184374393,-3.986550651802636e-05
0.006989123211268088,-0.000804756651213337,-4.026876431043905e-05
0.006866331065770929,-0.0008012927876440772,-4.06702766701534e-05
0.006724143435694375,-0.0007978951690187109,-4.10700736593191e-05
0.006573206363858581,-0.0007945708315688227,-4.146819015946598e-05
0.006424282044013894,-0.0007913214594668545,-4.18646632322249e-05
0.00628788561016526,-0.0007881434175533098,-4.225952945147994e-05
0.006173930461872086,-0.0007850279635353005,-4.26528222967521e-05
0.006091398235527968,-0.0007819616313609505,-4.304456969547616e-05
0.00604804875629807,-0.000778926769612994,-4.3434791795719646e-05
0.006050184190032492,-0.0007759022113764114,-4.3823499040966995e-05
0.006102479465435944,-0.0007728640454625443,-4.4210690605176736e-05
0.006207886746842546,-0.0007697864539094746,-4.459635323001974e-05
0.006367615732268938,-0.0007666425782896967,-4.498046048806954e-05
0.006581185727114702,-0.0007634053779248508,-4.536297247712317e-05
0.006846541284102062,-0.0007600484461720466,-4.5743835933147395e-05
0.007160220825205257,-0.0007565467556447197,-4.612298473360159e-05
0.007517566442253265,-0.0007528773088278551,-4.650034074971973e-05
0.0079129625047773,-0.0007490196765910975,-4.6875814996074474e-05
0.008340090877088736,-0.0007449564132456309,-4.7249309018533657e-05
0.00879219197094779,-0.0007406733425336218,-4.762071645747847e-05
0.009262323554250232,-0.0007361597136523223,-4.798992472152496e-05
0.009743612137561392,-0.0007314082297293693,-4.835681670737038e-05
0.01022949334218687,-0.0007264149533594323,-4.872127250314258e-05
0.010713937129450042,-0.0007211790957415231,-4.908317101541782e-05
0.011191652066215665,-0.0007157026984426066,-4.944239146396385e-05
0.011658262221546142,-0.0007099902198706661,-4.979881469354217e-05
0.012110452079445246,-0.0007040480412954182,-5.015232425883369e-05
0.012546077279718132,-0.0006978839089556274,-5.050280724639645e-05
0.012964239441919254,-0.000691506329775218,-5.085015480607916e-05
0.01336532196813988,-0.0006849239394227032,-5.119426237337864e-05
0.01375098330232395,-0.0006781448631050873,-5.1535029574010586e-05
0.01412410603776895,-0.0006711760907700641,-5.187235981247937e-05
0.01448870269005827,-0.0006640228885881073,-5.220615955731892e-05
0.01484977963318769,-0.0006566882680072958,-5.253633734646777e-05
0.015213160288727086,-0.0006491725330268172,-5.2862802546726296e-05
0.015585269813654963,-0.0006414729255012217,-5.31854639113583e-05
0.015972887148342885,-0.0006335833862607223,-5.350422798929879e-05
0.016382874469759535,-0.0006254944458561967,-5.381899744732802e-05
0.016821896622731848,-0.0006171932530830739,-5.4129669372062833e-05
0.017296143214776866,-0.0006086637431236966,-5.4436133621114524e-05
0.017811064338745963,-0.0005998869412353159,-5.4738271292204274e-05
0.01837112869884486,-0.0005908413929759182,-5.503595337575708e-05
0.018979611443061716,-0.0005815037079404415,-5.5329039650986174e-05
0.019638418274889522,-0.0005718492005109537,-5.561737787809902e-05
0.020347951729502073,-0.0005618526080098558,-5.5900803330229225e-05
0.021107024564081506,-0.00055148886393646,-5.617913869821581e-05
0.021912824147869145,-0.0005407339017584723,-5.645219438963954e-05
0.022760930323240173,-0.000529565463140695,-5.671976923086433e-05
0.023645387051777204,-0.0005179638837969407,-5.698165156759874e-05
0.024558825441657134,-0.0005059128306735821,-5.723762074621637e-05
0.02549263311076069,-0.0004933999660354776,-5.748744894539364e-05
0.02643716277776909,-0.0004804175170633451,-5.7730903316168344e-05
0.02738197189935996,-0.00046696273339406284,-5.7967748378782694e-05
0.02831608541822221,-0.0004530382190646673,-5.819774861689737e-05
0.029228274628511356,-0.0004386521290529839,-5.842067120392679e-05
0.03010734495134399,-0.00042381822415802007,-5.863628879222954e-05
0.03094242307892436,-0.000408555782150453,-5.884438229380666e-05
0.031723231339484834,-0.0003928893685458507,-5.904474358148074e-05
0.03244033710502718,-0.00037684847643472267,-5.923717804272588e-05
0.0330853682813444,-0.0003604670500881298,-5.9421506924356596e-05
0.03365119069327828,-0.0003437829103444741,-5.959756941446475e-05
0.03413204738656486,-0.0003268371008245133,-5.9765224417256996e-05
0.03452366203682353,-0.0003096731734686662,-5.992435198583029e-05
0.034823308323302264,-0.0002923364308786347,-6.007485438691712e-05
0.03502984537253302,-0.0002748731424546759,-6.0216656780250446e-05
0.0351437182095636,-0.00025732975155915176,-6.03497075037539e-05
0.0351669224639206,-0.00023975209139078072,-6.047397796449139e-05
0.03510293358378595,-0.00022218462737885408,-6.0589462144183794e-05
0.034956601856439756,-0.00020466974351879765,-6.069617573690821e-05
0.034734015959489176,-0.00018724708906481542,-6.0794154945054116e-05
0.03444233975476797,-0.00016995300013625112,-6.0883454967354386e-05
0.034089629099778765,-0.00015282000792261443,-6.0964148219369105e-05
0.03368463723149149,-0.00013587644133979687,-6.10363223316847e-05
0.03323661854170118,-0.0001191461273964987,-6.110007797386877e-05
0.03275514051666371,-0.00010264818763190749,-6.115552655262588e-05
0.032249911377643825,-8.639692465833061e-05,-6.120278783069844e-05
0.03173062670273434,-7.040179013823607e-05,-6.124198750939758e-05
0.031206833271813558,-5.466742514459909e-05,-6.127325481321829e-05
0.03068780423302607,-3.919376576838918e-05,-6.129672011094653e-05
0.030182418056547665,-2.3976210195995743e-05,-6.131251260493762e-05
0.029699035109367725,-9.005846904516894e-06,-6.132075811921275e-05
0.02924536872710811,5.7302540546020655e-06,-6.132157701742523e-05
0.028828350659462258,2.0248683901244657e-05,-6.131508228293627e-05
0.028453993275324857,3.4569269884941436e-05,-6.130137779448973e-05
0.0281272529583083,4.871458144334973e-05,-6.128055683165766e-05
0.02785189993246523,6.270936966604311e-05,-6.125270084388031e-05
0.027630398987886093,7.657994439613095e-05,-6.121787851536478e-05
0.027463804931373428,9.035349537594582e-05,-6.117614515542175e-05
0.027351678261460986,0.00010405736617415443,-6.112754244003423e-05
0.027292030144528977,0.00011771829327565192,-6.107209852517177e-05
0.027281308059576154,0.0001313616278266782,-6.100982854489619e-05
0.027314431647143755,0.00014501056275335818,-6.094073549725118e-05
0.027384882520654633,0.00015868539129530778,-6.086481150873901e-05
0.02748484493177294,0.00017240282315841466,-6.078203945512558e-05
0.02760538931605786,0.00018617538172037236,-6.069239490390588e-05
0.02773668905285246,0.00020001090131259994,-6.059584833314764e-05
0.027868261336026937,0.00021391213890981978,-6.049236757309203e-05
0.027989224395735503,0.00022787651034276039,-6.038192041077889e-05
0.028088564802543896,0.00024189595764233024,-6.026447729378261e-05
0.028155410206279707,0.0002559569513945361,-6.0140014066523395e-05
0.028179303965743724,0.000270040629937542,-6.0008514671190376e-05
0.02815047741404917,0.0002841230752824902,-5.986997374488537e-05
0.028060112773098153,0.00029817572282927703,-5.9724399045357426e-05
0.027900586858781315,0.0003121658977372469,-5.957181364021579e-05
0.02766568508674005,0.00032605746572362724,-5.941225779935057e-05
0.027350777461022123,0.0003398115813605678,-5.924579053757952e-05
0.02695295167951421,0.00035338751364570186,-5.907249076382796e-05
0.026471101157247236,0.00036674352685489223,-5.889245800370281e-05
0.025905966541141832,0.0003798377937794895,-5.870581267354422e-05
0.025260128811030853,0.00039262931761753267,-5.851269589569496e-05
0.024537952205870073,0.0004050788378717579,-5.831326885682264e-05
0.02374547695397065,0.0004171496951617181,-5.810771172356427e-05
0.022890264093164126,0.0004288086304235018,-5.7896222142167965e-05
0.0219811962670633,0.00044002649551355867,-5.76790133606837e-05
0.021028239461274738,0.0004507788544456432,-5.7456312023193904e-05
0.020042172016913603,0.0004610464573151903,-5.7228355695253696e-05
0.019034289028052192,0.0004708155725764317,-5.699539018778079e-05
0.018016091782765684,0.00048007816777913617,-5.67576667526919e-05
0.016998972462875732,0.0004888319338405466,-5.6515439227286984e-05
0.01599390360917993,0.0004970801528585604,-5.6268961205612206e-05
0.015011140818587189,0.0005048314139655022,-5.601848331390619e-05
0.014059947150274092,0.0005120991859577176,-5.5764250663925384e-05
0.013148348870677111,0.0005189012599629553,-5.5506500552445216e-05
0.012282933135760633,0.0005252590804645647,-5.5245460467338335e-05
0.011468697777580686,0.0005311969881929001,-5.498134645017397e-05
0.010708961193996005,0.0005367414029357942,-5.47143618523918e-05
0.01000533662461342,0.0005419199773904465,-5.444469650731024e-05
0.009357770478242686,0.0005467607541661606,-5.417252632442109e-05
0.008764639921662735,0.0005512913567661369,-5.3898013296688015e-05
0.008222901405203691,0.0005555382420978535,-5.362130589697202e-05
0.007728279470327795,0.0005595260373167364,-5.334253982711837e-05
0.0072754844449436215,0.0005632769782955542,-5.30618390732153e-05
0.00685844857156841,0.0005668104615496822,-5.277931721325399e-05
0.006470571862530722,0.000570142716658207,-5.249507891870202e-05
0.006104970466737667,0.000573286602240524,-5.220922158897734e-05
0.0057547211636953454,0.0005762515251481323,-5.192183705713017e-05
0.005413095893014728,0.0005790434794123098,-5.163301330599006e-05
0.0050737803164831305,0.0005816651984646842,-5.134283613652082e-05
0.004731070597744838,0.0005841164111932412,-5.1051390734106335e-05
0.0043800429930105295,0.00058639418959093,-5.0758763083910294e-05
0.004016691791130789,0.0005884933732869654,-5.046504119319082e-05
0.0036380332717133443,0.0005904070545526764,-5.017031608623091e-05
0.003242176701584094,0.0005921271070460008,-4.987468254583124e-05
0.002828366465483816,0.0005936447428377677,-4.95782395833603e-05
0.0023969999994432447,0.0005949510844539995,-4.928109062653735e-05
0.0019496234287532345,0.0005960377403110486,-4.898334342034609e-05
0.0014889022608176833,0.0005968973717334413,-4.868510964233497e-05
0.0010185608265107179,0.0005975242375052735,-4.838650424002529e-05
0.0005432833889587855,0.0005979146985591408,-4.8087644506009186e-05
6.857246314185354e-05,0.000598067662522166,-4.7788648915738856e-05
-0.0003994350877725263,0.0005979849468660083,-4.7489635763391814e-05
-0.0008541882042115815,0.0005976715410430123,-4.719072164141456e-05
-0.0012889680181898692,0.000597135751987412,-4.689201981815695e-05
-0.0016971483465587703,0.0005963892228962248,-4.6593638574436045e-05
-0.0020724575064203577,0.00059544682143298,-4.6295679563353746e-05
-0.0024092288855512194,0.0005943263998349871,-4.599823625803676e-05
-0.002702628722875586,0.0005930484354328804,-4.570139254921979e-05
-0.002948851654802435,0.0005916355653384609,-4.540522154902695e-05
-0.0031452774251480636,0.0005901120330684733,-4.510978464942522e-05
-0.003290584660041523,0.0005885030675471758,-4.4815130874271304e-05
-0.0033848189826133097,0.0005868342166365122,-4.452129655322538e-05
-0.0034294132515863157,0.0005851306585779622,-4.422830533442176e-05
-0.0034271583573490926,0.0005834165156757284,-4.3936168540858333e-05
-0.0033821244799525454,0.0005817141949664029,-4.3644885863197804e-05
-0.0032995348549578244,0.0005800437801326754,-4.335444636942304e-05
-0.00318559664154089,0.0005784224972585507,-4.306482980007523e-05
-0.0030472964491124405,0.0005768642739858874,-4.277600810726412e-05
-0.002892170975202946,0.0005753794071298086,-4.24879471869852e-05
-0.002728064925081647,0.0005739743481547375,-4.220060874816406e-05
-0.0025628881424537607,0.0005726516098878536,-4.191395225865342e-05
-0.00240438180245012,0.0005714097924016276,-4.1627936908081045e-05
-0.00225990047723537,0.0005702437218317063,-4.134252352952271e-05
-0.002136214089564198,0.0005691446931900064,-4.1057676425767283e-05
-0.002039331890224555,0.0005681008066950593,-4.077336505079602e-05
-0.0019743493725248953,0.0005670973863793719,-4.048956550252741e-05
-0.0019453183433111399,0.0005661174694504129,-4.020626178856997e-05
-0.001955140835067747,0.0005651423546558182,-3.992344683254341e-05
-0.0020054893547692553,0.000564152197108359,-3.964112319460236e-05
-0.0020967582075687753,0.0005631266352177745,-3.9359303486520827e-05
-0.0022280523254826494,0.0005620454325845117,-3.907801046957025e-05
-0.002397220406551316,0.0005608891144015032,-3.879727683282375e-05
-0.0026009371842308647,0.0005596395750038077,-3.851714466047242e-05
-0.002834835145677798,0.0005582806319213306,-3.8237664608741135e-05
-0.003093680702412712,0.0005567985029593079,-3.795889482502098e-05
-0.0033715853838115154,0.0005551821864377518,-3.7680899652671714e-05
-0.0036622393167854584,0.0005534237302626026,-3.740374817349663e-05
-0.003959152214019763,0.0005515183823799013,-3.7127512645336004e-05
-0.004255887087486545,0.0005494646225545247,-3.68522668941024e-05
-0.004546274056021177,0.0005472640822686477,-3.6578084717896606e-05
-0.004824594991483223,0.0005449213650067716,-3.630503835607775e-05
-0.00508573345685129,0.000542443782894688,-3.603319706910239e-05
-0.005325288089736288,0.0005398410275080411,-3.5762625866501705e-05
-0.005539650906843532,0.0005371247927588961,-3.549338441143497e-05
-0.0057260543530182,0.0005343083664439307,-3.5225526121634265e-05
-0.0058825921118893,0.0005314062048277038,-3.4959097478816355e-05
-0.006008219110685126,0.0005284335020220602,-3.4694137552103913e-05
-0.006102735943530929,0.0005254057632585063,-3.4430677735783775e-05
-0.006166761824788049,0.0005223383888164266,-3.416874169776504e-05
-0.006201698274478753,0.0005192462737916098,-3.3908345532113035e-05
-0.0062096838437480355,0.0005161434282620531,-3.3649498106599616e-05
-0.006193538997497683,0.0005130426225517417,-3.3392201593896166e-05
-0.006156699788779268,0.0005099550628551724,-3.313645217254444e-05
-0.006103139094821896,0.0005068901031342721,-3.288224088104708e-05
-0.0060372752152769785,0.0005038549995567475,-3.262955460537432e-05
-0.005963869492878823,0.0005008547133797085,-3.237837717714021e-05
-0.005887916349379386,0.000497891766919144,-3.21286905570655e-05
-0.0058145297594758005,0.0004949661553919301,-3.188047607648773e-05
-0.005748829615271885,0.0004920753155482432,-3.163371570875269e-05
-0.005695830112564893,0.000489214150616284,-3.1388393342211556e-05
-0.005660330829384746,0.00048637511038079656,-3.114449602696229e-05
-0.0056468105161034945,0.0004835483250444245,-3.0902015168105985e-05
-0.005659324389045108,0.00048072179131813735,-3.066094763901534e-05
-0.0057014069672308015,0.0004778816084790684,-3.042129678906604e-05
-0.005775982548165666,0.00047501226110021927,-3.0183073321671216e-05
-0.0058852843092746755,0.0004720969443858592,-2.9946296020299697e-05
-0.006030782492997678,0.0004691179276852911,-2.971099230228191e-05
-0.006213123135213456,0.0004660569512782383,-2.947719858254103e-05
-0.006432080419001661,0.00046289565038968455,-2.924496043212405e-05
-0.0066865266546347535,0.00045961599862127543,-2.9014332519871308e-05
-0.006974423649710136,0.0004562007610451892,-2.8785378329954692e-05
-0.007292837928018839,0.00045263394565075695,-2.8558169653280705e-05
-0.007637979961595948,0.00044890124117835325,-2.8332785856573428e-05
-0.008005264976055568,0.00044499042994394035,-2.8109312938792855e-05
-0.008389391537974635,0.0004408917658154328,-2.7887842389853012e-05
-0.008784434964874651,0.00043659830918972044,-2.7668469871101724e-05
-0.009183954608881916,0.0004321062117962813,-2.7451293740855223e-05
-0.00958111534659257,0.00042741494430741263,-2.72364134518293e-05
-0.009968823423537929,0.00042252745961488,-2.7023927850848727e-05
-0.01033987620390835,0.00041745028470801843,-2.6813933414768003e-05
-0.010687125533702572,0.0004121935342736157,-2.6606522460022594e-05
-0.011003654529467223,0.0004067708392578232,-2.6401781366639736e-05
-0.011282965492617413,0.00040119918425230203,-2.6199788860762206e-05
-0.011519172073987389,0.00039549864986065085,-2.600061440223397e-05
-0.011707184724838534,0.0003896920606609444,-2.580431672460357e-05
-0.011842877839763054,0.000383804545019794,-2.5610942573183388e-05
-0.011923229724424403,0.00037786301812874713,-2.542052568239625e-05
-0.01194643066655578,0.0003718956030310021,-2.5233086027106314e-05
-0.011911958576878535,0.00036593100572014355,-2.5048629374918526e-05
-0.011820624843372865,0.0003599978598650807,-2.486714715852222e-05
-0.011674593802827557,0.0003541240552035306,-2.4688616679755067e-05
-0.011477377170718029,0.0003483360624601442,-2.4513001650339147e-05
-0.011233801390773021,0.00034265826781977143,-2.4340253067769168e-05
-0.010949943137504997,0.0003371123316877019,-2.41703104178923e-05
-0.01063302704895727,0.00033171658914108636,-2.4003103187685102e-05
-0.010291280255395958,0.00032648551231499804,-2.383855266232108e-05
-0.009933740403801248,0.00032142925715019873,-2.367657396995478e-05
-0.009570017884730022,0.0003165533175780659,-2.3517078326272716e-05
-0.00921001886137191,0.0003118583083915404,-2.3359975419780315e-05
-0.008863642367671787,0.0003073398930842795,-2.320517586941136e-05
-0.008540469868373264,0.00030298886502526823,-2.3052593679883973e-05
-0.008249467036161659,0.0002987913807991345,-2.2902148618427872e-05
-0.00799871441071476,0.0002947293354374154,-2.2753768439368734e-05
-0.007795177440425099,0.00029078086247463043,-2.2607390889890723e-05
-0.0076445199901184905,0.00028692093811699454,-2.2462965439742815e-05
-0.0075509613426913025,0.0002831220677837921,-2.2320454688267617e-05
-0.007517175769934316,0.0002793550335056357,-2.217983541294526e-05
-0.007544234392058039,0.00027558968096513765,-2.2041099234327567e-05
-0.007631588845136538,0.000271795725155839,-2.1904252882797323e-05
-0.007777094030379225,0.00026794355443696,-2.1769318062899123e-05
-0.007977064271980305,0.00026400501486137015,-2.163633092057454e-05
-0.008226356236932674,0.0002599541597341419,-2.1505341126925662e-05
-0.008518473972201025,0.0002557679521818585,-2.137641059894666e-05
-0.0088456943549552,0.00025142691010006943,-2.124961188337618e-05
-0.009199212379422722,0.00024691568341647494,-2.1125026234997046e-05
-0.009569304773865119,0.000242223554128153,-2.1002741425610888e-05
-0.009945509676188364,0.00023734485051563962,-2.088284932444994e-05
-0.010316821370767148,0.00023227926775390073,-2.0765443294882554e-05
-0.010671902171991295,0.00022703208686821111,-2.0650615456227025e-05
-0.01099931676454757,0.0002216142821340764,-2.0538453863976454e-05
-0.011287795778815076,0.00021604250399823575,-2.0429039667443376e-05
-0.011526533380664467,0.00021033892170836587,-2.0322444311016726e-05
-0.011705517281405129,0.00020453090904284848,-2.0218726853328924e-05
