acceleration,velocity,displacement
0.0770168247479508,-0.01362274430254031,-0.0019325846657610411
0.08078298315144435,-0.013543844398590611,-0.0019461679601116065
0.08452821395344719,-0.013461188800038165,-0.001959670476710921
0.0881372700669068,-0.013374856058027988,-0.0019730884991399538
0.09149588281690922,-0.01328503948158608,-0.0019864184469097607
0.09449648051732577,-0.013192043299918963,-0.0019996569883005133
0.09704374112620917,-0.013096273189097197,-0.002012801146545021
0.09906025065548545,-0.01299822119320635,-0.002025848393736173
0.10049227385714565,-0.012898444930950034,-0.002038796726798251
0.10131534071842796,-0.012797541123662248,-0.0020516447198255573
0.10153894207477901,-0.012696113982265644,-0.002064391547378521
0.10120931784956592,-0.012594739852303471,-0.0020770369742958055
0.10040939427540788,-0.012493930496240984,-0.0020895813094700777
0.09925535772791541,-0.012394098120239323,-0.002102025323778318
0.0978898939655872,-0.012295525494392572,-0.002114370135585634
0.09647257514710118,-0.012198344259836227,-0.0021266170704627484
0.09516819209687782,-0.012102523876214237,-0.0021387675045307737
0.09413404480099617,-0.0120078727577653,-0.0021508227028477636
0.09350735395811935,-0.011914052058385742,-0.0021627836652558393
0.09339399044624497,-0.011820601386183559,-0.002174650991978124
0.09385952445604759,-0.011726974628732413,-0.002186424779985582
0.0949232248641581,-0.01163258325407231,-0.0021981045589269843
0.09655544033471228,-0.011536843921472875,-0.0022096892725147568
0.09867898047917718,-0.01143922671106593,-0.0022211773078310263
0.10117528790688149,-0.0113392995768729,-0.0022325665709749956
0.10389571968610037,-0.01123676407307641,-0.0022438546027999705
0.10667711089698546,-0.011131477657784866,-0.002255038723665401
0.10935961665448223,-0.011023459294009132,-0.002266116192141298
0.11180423083533622,-0.010912877370264223,-0.0022770843604734345
0.11390744528060102,-0.010800021532206255,-0.00228794080992467
0.11561095927878531,-0.010685262329926561,-0.002298683451855736
0.11690498365247956,-0.01056900435846093,-0.00230931058519993
0.11782462263405095,-0.010451639555317664,-0.002319820907156819
0.11844014484220382,-0.010333507171579536,-0.0023302134805202675
0.11884329059067034,-0.010214865453863098,-0.0023404876668329886
0.11913243856081954,-0.010095877589287353,-0.002350643038354564
0.119399140399893,-0.009976611799806996,-0.002360679283049111
0.11971754545925092,-0.009857053456877424,-0.0023705961156774533
0.12013727086329097,-0.009737126048716153,-0.0023803932054302502
0.12067983153235268,-0.00961671749751833,-0.0023900701272033674
0.12133877799033964,-0.009495708192756984,-0.002399626340048505
0.12208373132364357,-0.009373996938099993,-0.0024090611926139336
0.12286814844915805,-0.009251520998213593,-0.00241837395158209
0.12363983112240326,-0.009128267008427811,-0.002427563845585411
0.12435222587606543,-0.009004270979928578,-0.0024366301145795893
0.12497407158533085,-0.008879607831197879,-0.0024455720539851523
0.12549544921208175,-0.008754373070799173,-0.002454389044436151
0.12592959251032546,-0.00862866054993797,-0.0024630805612465196
0.1263110787912821,-0.008502540214287166,-0.002471646161628632
0.1266915218345632,-0.008376038913974242,-0.0024800854511927628
0.1271336916497621,-0.008249126307232079,-0.002488398033803366
0.1277046663494738,-0.008121707128232462,-0.0024965834505210984
0.12846859781074146,-0.007993620496152353,-0.002504641114333291
0.1294798642069335,-0.007864646265143516,-0.0025125702477139388
0.1307774464072963,-0.007734517609836401,-0.002520369829651429
0.13238114241794446,-0.00760293831542378,-0.002528038557614059
0.13428986707777174,-0.007469602810675922,-0.0025355748281771086
0.13648196902995702,-0.007334216892622057,-0.0025429767380287576
0.13891728143098336,-0.007196517267391587,-0.0025502421051087644
0.1415404644093383,-0.007056288394471426,-0.002557368507939696
0.14428510064626035,-0.006913375611943627,-0.0025643533399429034
0.14707800604511367,-0.00676769405859794,-0.002571193874778174
0.1498432717700599,-0.006619233419690353,-0.0025778873385173184
0.15250558879176765,-0.006468058989409439,-0.0025844309847218683
0.15499248018753825,-0.006314309954919786,-0.002590822169194033
0.15723534181643445,-0.006158196043917799,-0.002597058422193452
0.15916969346401114,-0.0059999935262775765,-0.0026031375169785495
0.16073551502360123,-0.00584004092203377,-0.002609057534202705
0.16187862104562672,-0.005678733853999156,-0.0026148169215907215
0.16255356323058553,-0.00551651776186105,-0.0026204145473986517
0.16272776035524222,-0.005353877100068136,-0.0026258497448296164
0.16238588740816198,-0.005191320276186434,-0.002631122343517744
0.16153338328832498,-0.005029360640838191,-0.0026362326839762563
0.1601982519659034,-0.004868494823211077,-0.002641181611708281
0.15843075560605666,-0.004709180319425097,-0.0026459704492795993
0.15630080872307428,-0.004551814537260532,-0.002650600946707942
0.1538929865760323,-0.004396717639610978,-0.0026550752127963775
0.15129935583736243,-0.004244121468404281,-0.0026593956323503853
0.14861081365112694,-0.004094166383660036,-0.0026635647762764175
0.1459080145249783,-0.0039469069695719835,-0.0026675853129530334
0.14325315998571475,-0.003802326382316637,-0.0026714599296289777
0.14068396878650813,-0.0036603578179305258,-0.0026751912717291014
0.13821095208332843,-0.0035209103574956073,-0.0026787819058168147
0.13581855078862315,-0.0033838956060596313,-0.002682234308798592
0.13346987717699366,-0.003249251392076823,-0.0026855508822976604
0.13111411685420132,-0.003116959395061226,-0.0026887339876912296
0.1286953584956489,-0.0029870546573863006,-0.0026917859947174533
0.12616166596612693,-0.0028596261451554125,-0.002694709335118724
0.1234733476312437,-0.0027348086383567273,-0.00269750655251048
0.12060944861789472,-0.002612767240232158,-0.0027001803404497746
0.1175715487724377,-0.0024936767415369918,-0.0027027335624406593
0.11438422163491346,-0.002377698856333316,-0.0027051692502395946
0.11109212395872357,-0.0022649606835364977,-0.0027074905800095295
0.10775438923802758,-0.002155537426938122,-0.0027097008290647667
0.10443736064177589,-0.00204944155199822,-0.0027118033185542347
0.10120661155253603,-0.0019466195659010642,-0.002713801349113184
0.09811898278056735,-0.0018469567687345125,-0.002715698137280502
0.09521532148932811,-0.0017502896165995647,-0.002717496760473169
0.09251469723797344,-0.001656424607235914,-0.002719200117585087
0.09001090046735405,-0.0015651618083832503,-0.0027208109107928966
0.08767195823712567,-0.0014763203790310105,-0.002722331651886604
0.0854432335820184,-0.0013897627831214385,-0.00272376469346768
0.0832542602630677,-0.0013054140361988954,-0.00272511228187734
0.08102871719260764,-0.0012232725474710577,-0.002726376625169175
0.07869611549962517,-0.0011434101311249413,-0.002727559966508473
0.07620330705894365,-0.0010659604198456568,-0.0027286646517839584
0.07352406005803003,-0.00099109673628717,-0.002729693180362025
0.07066547693729319,-0.0009190019677895084,-0.0027306482297140633
0.0676705655738407,-0.0008498339465339414,-0.002731532647671225
0.06461664738954515,-0.0007836903400522485,-0.002732349409814518
0.061609588861363224,-0.0007205772219267942,-0.0027331015435955075
0.05877420938852174,-0.0006603853228018518,-0.0027337920248678717
0.05624166229144156,-0.0006028773869618701,-0.002734423656222754
0.05413502526394674,-0.0005476890431841759,-0.0027349989394378268
0.05255471079935696,-0.0004943441751525241,-0.002735519956046995
0.051565545588059016,-0.0004422840469588161,-0.002735988270158051
0.05118730125377275,-0.0003909076235379002,-0.002736404865993299
0.05138998737345674,-0.00033961897922428545,-0.0027367701292946803
0.05209451555823324,-0.0002878767277584405,-0.0027370838771481718
0.053178653043055996,-0.00023524014345779586,-0.00273734543558378
0.05448754470637463,-0.00018140704458308055,-0.0027375537591778003
0.055847526016292434,-0.000126239509221747,-0.0027377075824547028
0.05708170470225471,-6.977489386247345e-05,-0.0027378055896562447
0.05802594880637205,-1.2221067108160063e-05,-0.00273784658763673
0.05854414620602561,4.606398039803877e-05,-0.0027378296661800853
0.058541478472594166,0.00010460679273734865,-0.0027377543307935174
0.05797404976592966,0.00016286455685661055,-0.0027376205951187204
0.05685310410354078,0.00022027813379134578,-0.0027374290237733964
0.05524272395028157,0.000276326047818257,-0.002737180721682592
0.05325122104506954,0.00033057302031593255,-0.0027368772721485246
0.051017884976528184,0.0003827075733267314,-0.0027365206318517034
0.04869775773422948,0.0004325653946821102,-0.002736112995367699
0.04644715577379118,0.00048013785143612056,-0.00273565664374464
0.04441168970426759,0.0005255672741751499,-0.002735153791181834
0.04271717523430504,0.0005691317066444363,-0.0027346064416914244
0.041462946710334556,0.0006112217676167561,-0.002734016264954294
0.040716963653644384,0.0006523117227987456,-0.002733384498209086
0.04051243885357078,0.0006929264240523532,-0.0027327118791356606
0.04084612827751167,0.0007336057076178944,-0.0027319986130698256
0.04167870391598195,0.0007748681237146412,-0.0027312443761541593
0.042937705119006075,0.0008171763282321352,-0.002730448353928186
0.0445233440871983,0.0008609068528352374,-0.0027296093123376523
0.04631689632067876,0.0009063269730391759,-0.002728725695424715
0.04819082026840094,0.0009535808313337157,-0.0027277957415225286
0.05001953724495229,0.0010026860100903923,-0.0027268176081018166
0.05168994379231849,0.0010535407506090278,-0.002725789494721467
0.05311082056517257,0.0011059411327877732,-0.0027247097537797687
0.05422020669271576,0.0011596066464167173,-0.0027235769798901665
0.054989800195343705,0.001214211649860747,-0.002722390070742028
0.055425738396557504,0.0012694194191566976,-0.0027211482552075192
0.05556561180823888,0.0013249150942590958,-0.0027198510879508113
0.05547208524038448,0.0013804339427834075,-0.00271849841343229
0.055224027261427874,0.0014357819990343137,-0.002717090305461381
0.054906604230658816,0.0014908473147803572,-0.0027156269908044737
0.05460208487103595,0.0015456016593312046,-0.0027141087663174177
0.05438271117392004,0.0016000940573536826,-0.002712535918459075
0.05430605410339209,0.0016544384399923386,-0.002710908652210402
0.05441250681334466,0.001708797720450707,-0.0027092270341301807
0.05472445472616712,0.001763366201220463,-0.002707490952169345
0.05524695242883963,0.0018183519047979663,-0.002705700093116336
0.055969912415365614,0.001873960337220069,-0.002703853936995327
0.05687164368923732,0.0019303811152723703,-0.0027019517662690805
0.05792316933201916,0.0019877785217829987,-0.0026999926864505527
0.059092364770227036,0.0020462862888341216,-0.002697975654045244
0.06034688836913283,0.0021060059154038016,-0.0026958995079431254
0.06165526906817983,0.002167006994122458,-0.0026937630014883624
0.06298620879852491,0.00222932773305581,-0.002691564834124773
0.06430675114814317,0.0022929742130291444,-0.0026893036831517306
0.0655802242853864,0.002357917700745909,-0.002686978237194843
0.0667649241910662,0.002424090274984135,-0.002684587233206978
0.0678144503172806,0.0024913799622383087,-0.0026821294980883667
0.06868019536909012,0.002559627285081494,-0.0026796039944647068
0.06931567502645201,0.002628625220279265,-0.0026770098682120263
0.06968165282189168,0.0026981238842034372,-0.002674346493659785
0.06975084663535287,0.0027678401339320596,-0.0026716135116507172
0.06951130712762334,0.002837471210813548,-0.0026688108559783444
0.06896791817657781,0.0029067108234656484,-0.0026659387649612047
0.06814169501802318,0.002975265630062949,-0.0026629977767344405
0.06706677199349134,0.0030428698635687063,-0.0026599887089876245
0.06578528774542672,0.0031092958934381652,-0.002656912626109121
0.06434074980145521,0.003174358912211606,-0.002653770798706296
0.06277080885513027,0.003237914691539899,-0.0026505646619044204
0.061100577994281355,0.0032998503849646045,-0.002647295779366168
0.05933758720113995,0.003360069467562315,-0.0026439658194399047
0.057469215038319484,0.003418472868682045,-0.0026405765482717825
0.05546308656290883,0.0034749390194826588,-0.0026371298423277
0.053270472331278296,0.003529305798929752,-0.0026336277199184937
0.050832240654142755,0.0035813571554224625,-0.0026300723884413175
0.048086609128508796,0.003630816580313788,-0.0026264663015734494
0.044977853147076675,0.003677348811451581,-0.0026228122188775667
0.04146506641717421,0.0037205702712337064,-0.002619113259336224
0.03752993860556326,0.003760067773745075,-0.002615372940313735
0.033182451423668165,0.003795423968759691,-0.0026115951944424825
0.02846355246876916,0.0038262469707059095,-0.0026077843589727497
0.02344431329556534,0.003852200903588077,-0.002603945135035603
0.018221746809149723,0.003873033933640434,-0.0026000825176169884
0.012912028303074707,0.0038886008211965464,-0.00259620170023957
0.007641948574230896,0.0038988778096351994,-0.0025923079609241543
0.0025390909125718297,0.0039039683293786006,-0.0025884065378546472
-0.0022789590767150346,0.003904098395296529,-0.0025845025044923097
-0.006715675412036518,0.0038996010780521532,-0.0025806006547556353
-0.010705528507220837,0.0038908904760925245,-0.002576705408978563
-0.014221002651970972,0.0038784272105129285,-0.0025728207501352603
-0.017275180224219533,0.0038626791190748333,-0.0025689501969704664
-0.019919222129668665,0.0038440819178978893,-0.00256509681645198
-0.022235069792239066,0.0038230047719369355,-0.002561263273107063
-0.02432450962296486,0.0037997249822293334,-0.0025574519082299796
-0.0262963027989572,0.0037744145760183726,-0.002553664838450856
-0.02825335553118078,0.0037471397468533036,-0.00254990406128942
-0.030281723199124175,0.0037178722074881513,-0.0025461715553122496
-0.03244259978661947,0.0036865100459952797,-0.002542469364185508
-0.03476770781760008,0.00365290489219317,-0.002538799656716414
-0.03725807088647897,0.00361689200284113,-0.002535164758268897
-0.03988604972438643,0.0035783199425356974,-0.0025315671522962084
-0.0426004809993979,0.0035370766771738054,-0.0025280094539863536
-0.045334532199588606,0.0034931091705743124,-0.0025244943610624794
-0.048015440116297665,0.0034464341844163693,-0.002521024589384984
-0.05057477498848487,0.003397139076863978,-0.0025176028027543438
-0.05295753099628816,0.0033453729238715913,-0.002514231546753976
-0.05512844111950208,0.003291329937813696,-0.002510913195323133
-0.05707443951784482,0.0032352284974950228,-0.0025076499161054786
-0.05880292195346857,0.003177289816759366,-0.0025044436569483515
-0.060336296736539126,0.003117720207414362,-0.0025012961519362644
-0.061704260647785183,0.0030566999287222002,-0.0024982089418681963
-0.06293592931863444,0.0029943798337389903,-0.0024951834019869656
-0.06405387751505914,0.0029308849303221435,-0.002492220769604935
-0.0650712650398808,0.0028663223590446735,-0.0024893221659602516
-0.06599209387677556,0.002800790679586345,-0.002486488609440936
-0.06681376656500618,0.0027343877493654543,-0.00248372102022646
-0.06753058537214883,0.0026672155733968765,-0.0024810202185650792
-0.06813668302214558,0.0025993819391997293,-0.0024783869198087807
-0.06862732067762124,0.0025309999373498457,-0.002475821728870506
-0.06899850063476257,0.0024621870266936536,-0.0024733251353884845
-0.06924584703855714,0.0023930648528569937,-0.002470897509448709
-0.0693640334444397,0.0023237599126154952,-0.002468539097065973
-0.0693475311540746,0.002254404130316238,-0.002466250015044507
-0.06919253597972191,0.00218513409674934,-0.0024640302459309742
-0.06889920860497958,0.0021160882244569894,-0.002461879634770371
-0.06847325764784482,0.002047401991330577,-0.002459797889662477
-0.06792637128079614,0.0019792021768662567,-0.0024577845875783785
-0.06727558689954548,0.0019116011977760858,-0.0024558391858910573
-0.06654192079962216,0.001844692443926502,-0.002453961039070206
-0.06574844307819393,0.001778547261987594,-0.002452149419217249
-0.06491781390534332,0.0017132141334958255,-0.002450403538519507
-0.06406939759546608,0.001648720527745421,-0.0024487225711888865
-0.06321639957542488,0.0015850776291599755,-0.002447105672110434
-0.062363702691857606,0.0015222875780263343,-0.002445551989506841
