frame_number,force
101,569.6554148520537
102,569.8011899721345
103,569.9564950634651
104,570.1169851986538
105,570.2773207031427
106,570.4316658612929
107,570.5743577483648
108,570.7006353099165
109,570.8072852378397
110,570.893074091157
111,570.9588949669048
112,571.0076317851237
113,571.0437956118454
114,571.0730003151457
115,571.1013359913215
116,571.134692844762
117,571.17809269481
118,571.2350928096816
119,571.3073325053344
120,571.3942915056576
121,571.4933114548844
122,571.5999000388032
123,571.7083010747455
124,571.8122721260256
125,571.9059601594345
126,571.9847293007062
127,572.0458084673594
128,572.0886859485446
129,572.1152363739267
130,572.1295925400207
131,572.1377829177842
132,572.1471703769398
133,572.16575446889
134,572.2014208167571
135,572.2612161214942
136,572.3507026519596
137,572.4734323471527
138,572.6305885533909
139,572.82084645676
140,573.0404777603986
141,573.2836840817411
142,573.5431129932798
143,573.8104920119971
144,574.0772948764417
145,574.3353383270419
146,574.5772239146779
147,574.796592060249
148,574.9882101648049
149,575.1479442111356
150,575.2726740887515
151,575.3602254233937
152,575.409393416948
153,575.4201023969506
154,575.3936809127919
155,575.3331694722273
156,575.2435494502357
157,575.1317924971678
158,575.0066602173073
159,574.8782195818881
160,574.757086449609
161,574.6534723596337
162,574.5761710298099
163,574.5316522532837
164,574.5234161870764
165,574.5517070516631
166,574.613613809479
167,574.703516990584
168,574.8137880736182
169,574.9356237010227
170,575.0599109568403
171,575.1780565503716
172,575.2827367651819
173,575.3685214671704
174,575.4323183910172
175,575.4736025978286
176,575.4944335042298
177,575.4992844774091
178,575.4947031593993
179,575.4888059400718
180,575.4906153905026
181,575.509278706024
182,575.5532378022388
183,575.6294369496555
184,575.7426505375457
185,575.8950038411037
186,576.0857478768319
187,576.3113266362152
188,576.5657363522611
189,576.8411322539823
190,577.1286005042512
191,577.4189870815137
192,577.7036702167114
193,577.975187200053
194,578.2276710161849
195,578.4570952545234
196,578.6613516177017
197,578.8401938621108
198,578.9950848349447
199,579.1289819356862
200,579.2460851519119
201,579.3515541636696
202,579.4511889648142
203,579.551065108275
204,579.6571172732342
205,579.774677450096
206,579.9079989106208
207,580.0598243429536
208,580.2310711266834
209,580.4206982553673
210,580.6257864947394
211,580.8418148192965
212,581.0630688457392
213,581.2830934188245
214,581.4951180102543
215,581.6924295714224
216,581.8687084879799
217,582.0183547868694
218,582.1368205562057
219,582.2209489611695
220,582.2693024390586
221,582.2824385568504
222,582.2630738145247
223,582.2160799569469
224,582.1482826936779
225,582.0680645182829
226,581.9847999654557
227,581.9081701557224
228,581.8474161383299
229,581.8105993458677
230,581.8039394737203
231,581.8312886351415
232,581.8937788368295
233,581.9896681240531
234,582.1144217209384
235,582.2610746256877
236,582.4208943731143
237,582.5842953612272
238,582.7418870332215
239,582.8855030665012
240,583.0090625705453
241,583.1091404989857
242,583.1851617578709
243,583.2391886483377
244,583.275349306581
245,583.2990332865243
246,583.3160201324769
247,583.3316883145958
248,583.350393954103
249,583.3750519545625
250,583.406926273101
251,583.4456380163205
252,583.4894024858002
253,583.5354853715518
254,583.5808201345382
255,583.6226718547202
256,583.6592040055914
257,583.689833864152
258,583.7153388861129
259,583.737750417082
260,583.7601006599926
261,583.7860772232443
262,583.8196208073886
263,583.864500202683
264,583.9239100144838
265,584.0001402883364
266,584.0943541162032
267,584.2064877471109
268,584.3352692085715
269,584.4783387815011
270,584.632445362764
271,584.7936870720814
272,584.9577644949526
273,585.1202181440771
274,585.2766237695477
275,585.4227235018716
276,585.5544869894845
277,585.6681261529848
278,585.7601149350893
279,585.8272700525664
280,585.866921511703
281,585.8771552329372
282,585.857070903504
283,585.8069880474834
284,585.7285518402751
285,585.6247150802557
286,585.4995851007169
287,585.3581305234222
288,585.2057600751947
289,585.0478137754815
290,584.889029909999
291,584.7330626899567
292,584.5821280141878
293,584.4368433913926
294,584.2962947573178
295,584.1583150342954
296,584.0199189816311
297,583.8778219245012
298,583.7289727222466
299,583.5710395733379
300,583.4027914222668
301,583.2243210817433
302,583.0370721964831
303,582.8436682585011
304,582.6475832384269
305,582.4527146603912
306,582.2629148251646
307,582.0815230129336
308,581.9109389101735
309,581.7522828140925
310,581.6051899259177
311,581.4677819014504
312,581.3368489318448
313,581.2082512711239
314,581.0775052130441
315,580.9404696820424
316,580.7940223355528
317,580.6366221087761
318,580.4686862554149
319,580.2927413994078
320,580.1133300145666
321,579.936671537724
322,579.7700988507448
323,579.62131694028
324,579.4975563666
325,579.4047161562647
326,579.346604743422
327,579.3243836701229
328,579.3362910609651
329,579.3776806364751
330,579.441371474203
331,579.5182661556423
332,579.5981622482833
333,579.6706676966377
334,579.7261400872272
335,579.7565831140153
336,579.7564263901869
337,579.7230911258092
338,579.657237883684
339,579.5626313762463
340,579.4456346944174
341,579.3144308137984
342,579.1781281310058
343,579.045909914904
344,578.9263304879867
345,578.826781263239
346,578.7530979283187
347,578.7092729647171
348,578.6972575552002
349,578.7168611195536
350,578.7657732184603
351,578.8397369384161
352,578.9328899523391
353,579.0382574411109
354,579.1483466020703
355,579.2557799468576
356,579.3539128809525
357,579.4373864562491
358,579.5025605995806
359,579.5477726281089
360,579.5733830969116
361,579.581600370911
362,579.5761058782476
363,579.5615329843979
364,579.5428850370417
365,579.5249951537103
366,579.5121074021655
367,579.5076039576227
368,579.5138578344328
369,579.5321841299195
370,579.5628797906268
371,579.605352196415
372,579.6583270460465
373,579.7201020054208
374,579.7887898222057
375,579.862490492169
376,579.9393551555128
377,580.0175451153451
378,580.0951242505377
379,580.1699381667341
380,580.2395368389554
381,580.3011943308618
382,580.352055064284
383,580.3893881814421
384,580.410888620923
385,580.41495361453
386,580.4008811632682
387,580.3689581848741
388,580.3204192810402
389,580.2572697738201
390,580.1819852214114
391,580.0971216011886
392,580.0048908136229
393,579.9067682007479
394,579.8031961334652
395,579.6934331284004
396,579.5755772245345
397,579.4467656677148
398,579.3035245933442
399,579.1422244128709
400,578.9595914207265
401,578.7532224567168
402,578.5220418265877
403,578.2666359352662
404,577.9894103695069
405,577.6945404363357
406,577.3877254435271
407,577.0757904495936
408,576.7661841519405
409,576.4664018053035
410,576.1833513210904
411,575.922703401326
412,575.6883077738331
413,575.4817809297525
414,575.3023543064049
415,575.1470223062636
416,575.0109710399397
417,574.8882207660455
418,574.7723819900939
419,574.6574091847643
420,574.5382467742767
421,574.4112997384893
422,574.2747044446505
423,574.1284007587029
424,573.9740124305981
425,573.8145452003985
426,573.6539253401235
427,573.4964275379748
428,573.346071901058
429,573.2060899076645
430,573.07855342238
431,572.964230036331
432,572.8626852637684
433,572.772602662759
434,572.6922376087797
435,572.6198796186283
436,572.5542024714366
437,572.4944330559732
438,572.440336263964
439,572.3920646908617
440,572.3499530666764
441,572.3143460817565
442,572.2855221330087
443,572.263716077274
444,572.2491849869951
445,572.2422417797875
446,572.2432112552576
447,572.2523169015769
448,572.269549278916
449,572.2945730177597
450,572.3267014621193
451,572.3649337001909
452,572.4080350680256
453,572.4546502450706
454,572.5034479931429
455,572.5532906987726
456,572.6034025704099
457,572.6534967509015
458,572.7038260391748
459,572.7551404155932
460,572.8085613417875
461,572.8654115136161
462,572.9270535292092
463,572.9947811071852
464,573.0697812274822
465,573.1531583684209
466,573.2459868946404
467,573.3493399637697
468,573.4642446813797
469,573.5915373692574
470,573.7316301675443
471,573.8842367003875
472,574.0481257119184
473,574.2209676456118
474,574.3993164875734
475,574.5787454769982
476,574.7541363539406
477,574.9200969312011
478,575.0714488788736
479,575.203705590959
480,575.313462126087
481,575.3986340012996
482,575.4584965197258
483,575.4934991291761
484,575.5048720956611
485,575.4941006193892
486,575.4623918096743
487,575.4102748658472
488,575.3374416879672
489,575.2428704234236
490,575.1252103504831
491,574.9833604244736
492,574.8171383748753
493,574.6279044994033
494,574.4189898421179
495,574.1958088015928
496,573.9656147711219
497,573.7369508678967
498,573.518908994122
499,573.3203181532665
500,573.1489577685146
501,573.0108676681721
502,572.9098163305028
503,572.8469846871225
504,572.820911078703
505,572.827714606331
506,572.8615699285494
507,572.9153609366092
508,572.9814151072493
509,573.0522255058074
510,573.1210914701729
511,573.1826310690543
512,573.2331313334446
513,573.270712824951
514,573.2953013445418
515,573.3084228126064
516,573.3128583692966
517,573.3122028533115
518,573.310361832298
519,573.3110183313178
520,573.3171143237987
521,573.3304132029814
522,573.3512143906896
523,573.3782690449926
524,573.4089013368001
525,573.4392892603194
526,573.4648296592612
527,573.4805239605489
528,573.4813624628941
529,573.4627191623814
530,573.4207685020714
531,573.3529076370606
532,573.2581417246228
533,573.1373811706169
534,572.9936042854454
535,572.8318508703949
536,572.659030115439
537,572.4835437689039
538,572.3147370561389
539,572.1621983661
540,572.0349428143563
541,571.940541357157
542,571.8842934762184
543,571.8685688864099
544,571.8924403118833
545,571.951689691384
546,572.0392041322765
547,572.1457030203849
548,572.2606802581789
549,572.3734294291925
550,572.4740417846504
551,572.5542984378459
552,572.6083938668237
553,572.6334253718239
554,572.6295778937941
555,572.5999475049451
556,572.5499955205404
557,572.4867022953957
558,572.4175638439384
559,572.3496083067548
560,572.2885885453455
561,572.2384487289542
562,572.2010959529243
563,572.176452338007
564,572.1627260591708
565,572.1568237796427
566,572.1548309791178
567,572.1525049313744
568,572.1457482593528
569,572.1310460184675
570,572.1058433831496
571,572.0688164975309
572,572.0199725084785
573,571.9605368632016
574,571.8926447547875
575,571.8189120840265
576,571.7419866051243
577,571.6641684649228
578,571.5871537827304
579,571.5119111113302
580,571.4386677836847
581,571.3669747747513
582,571.2958301025387
583,571.2238555671742
584,571.1495294969413
585,571.0714796810223
586,570.9888360671293
587,570.9016242566017
588,570.8111419488124
589,570.7202163639456
590,570.6332296146809
591,570.5558475743683
592,570.4944771995674
593,570.4555586069637
594,570.4448352793422
595,570.4667346066218
596,570.5239466551944
597,570.6172264297627
598,570.745380483788
599,570.9053622372863
600,571.0924149073812
601,571.3002497878283
602,571.5212892944851
603,571.7470170160548
604,571.9684621853987
605,572.1768086161586
606,572.3640750219618
607,572.5237911878328
608,572.6515964390229
609,572.7456925972622
610,572.8070850537214
611,572.8395580484911
612,572.8493646731563
613,572.8446564650343
614,572.8347128297029
615,572.8290538160607
616,572.8365359771306
617,572.8645339544587
618,572.918290719528
619,573.0004835522406
620,573.1110194843698
621,573.2470564612455
622,573.4032426055974
623,573.5721636799533
624,573.7449816215218
625,573.9122340726037
626,574.0647397050384
627,574.1945146540431
628,574.2955729231178
629,574.3644900552388
630,574.4006623495936
631,574.4062657134467
632,574.3859681320453
633,574.3464562849247
634,574.2958154663621
635,574.2427901821196
636,574.1959711272997
637,574.1629865580355
638,574.1497911779131
639,574.1601287830321
640,574.1952082151926
641,574.2536009892941
642,574.3313557251084
643,574.4223191624003
644,574.518640670802
645,574.6114144824704
646,574.6913945476498
647,574.7497161604093
648,574.7785729508159
649,574.7718058832114
650,574.7253541694603
651,574.6375191326335
652,574.5090228497962
653,574.34288748948
654,574.1441821366243
655,573.9196713306133
656,573.6773774920752
657,573.4260654102826
658,573.1746753492779
659,572.9317541588098
660,572.7049428550679
661,572.5005706666658
662,572.323386495
663,572.1764379175274
664,572.0610888724675
665,571.9771505304183
666,571.9230904103187
667,571.8962868870661
668,571.8933047548821
669,571.9101734783579
670,571.9426514205452
671,571.9864602565927
672,572.0374743580201
673,572.0918513285205
674,572.1461014501945
675,572.1971196582219
676,572.2422240456394
677,572.2792328214493
678,572.3065730497898
679,572.3233887072885
680,572.329623593669
681,572.3260711328569
682,572.3143780174199
683,572.2969728857748
684,572.2768961796933
685,572.2575344911942
686,572.2422862320658
687,572.2341980760009
688,572.23562698513
689,572.2479944003604
690,572.2716837831591
691,572.3060922198224
692,572.3498098732092
693,572.4008855752525
694,572.4571374423298
695,572.5164700001561
696,572.5771549817088
697,572.6380274734555
698,572.698560123414
699,572.7588142163102
700,572.8193112059724
701,572.8808923647279
702,572.9446219078019
703,573.0117491375423
704,573.0837000912014
705,573.1620435382555
706,573.248388154517
707,573.3442123429671
708,573.4506744309595
709,573.5684682199347
710,573.6977716758797
711,573.8382991032391
712,573.9894262109426
713,574.1503292813776
714,574.3200779687311
715,574.4976459156821
716,574.6818398907983
717,574.8711812843519
718,575.063793042694
719,575.2573451022727
720,575.4490961928267
721,575.6360467201469
722,575.8151872426238
723,575.9837943524885
724,576.1397064929697
725,576.2815171754773
726,576.4086459116726
727,576.5212770146981
728,576.6201889802378
729,576.706527792215
730,576.7815910752935
731,576.8466688843629
732,576.9029373112206
733,576.9513616565227
734,576.9925717342186
735,577.0267165064255
736,577.0533508035202
737,577.071420122938
738,577.0793824117889
739,577.0754566668211
740,577.057947895519
741,577.0255842283478
742,576.977808884506
743,576.9149869008659
744,576.8385135079811
745,576.7508425342056
746,576.6554690927684
747,576.556885104462
748,576.4604886451256
749,576.3723979546459
750,576.2991217429296
751,576.2470715477566
752,576.2219542312231
753,576.2281306307364
754,576.2680491241006
755,576.3418504646121
756,576.4471992920718
757,576.5793505382798
758,576.7314320180809
759,576.894926718894
760,577.0603466908972
761,577.2180694492124
762,577.3592531340762
763,577.4766971181884
764,577.56550950956
765,577.6234831623943
766,577.6511406255047
767,577.6514616234115
768,577.6293463566241
769,577.590897448097
770,577.5426256232539
771,577.4906962120972
772,577.440327207648
773,577.3954173225898
774,577.358428836476
775,577.330494069094
776,577.3116739732303
777,577.3012784957642
778,577.2981620994569
779,577.3009349749846
780,577.3080706967532
781,577.3179216079144
782,577.3286634232844
783,577.3381971850841
784,577.344055996669
785,577.3433792354151
786,577.3329991687061
787,577.3096367604275
788,577.2701585927173
789,577.2118328772096
790,577.1325415179564
791,577.0309403683848
792,576.9065883565629
793,576.7600698504708
794,576.5931117439898
795,576.40866707962
796,576.2109250886976
797,576.0052163997537
798,575.7977940474926
799,575.5954765422723
800,575.4051540460495
801,575.2331985647834
802,575.0848687146108
803,574.9638231370259
804,574.8718365041071
805,574.808760210345
806,574.7727093334547
807,574.7604131387284
808,574.7676579851366
809,574.7897723458135
810,574.8221199488046
811,574.8605551341973
812,574.9017714767178
813,574.9434804302299
814,574.984406053006
815,575.0241441552123
816,575.0629661496289
817,575.1016347947742
818,575.1412578202029
819,575.1831641257088
820,575.2287702035918
821,575.2794214407612
822,575.3362297719185
823,575.3999536957141
824,575.4709546131046
825,575.549220759194
826,575.6344081349835
827,575.7258383285391
828,575.8224260257244
829,575.9225681527253
830,576.0240788265519
831,576.1242642837517
832,576.2201835564671
833,576.3090577114468
834,576.3887227680094
835,576.4580018394496
836,576.5169007283088
837,576.5665918816146
838,576.6092190513173
839,576.647595277209
840,576.6848601703473
841,576.7241298524771
842,576.7681554878371
843,576.8190160056398
844,576.8778828316681
845,576.9448876635132
846,577.0191049676725
847,577.0986481202143
848,577.1808753864533
849,577.2626935009566
850,577.3409267124138
851,577.4127072903398
852,577.4758508032072
853,577.5291829065344
854,577.5727644778219
855,577.6079425808264
856,577.6371744369967
857,577.6636331773832
858,577.6906735635946
859,577.7212768212881
860,577.7575905526348
861,577.8006382359694
862,577.8502147337315
863,577.904936910227
864,577.9623988506056
865,578.0193874044597
866,578.0721336404589
867,578.1165972485928
868,578.1487919134782
869,578.1651491182658
870,578.1628881328846
871,578.1403326921411
872,578.0971132505618
873,578.0342209382352
874,577.9539175904403
875,577.8595319968081
876,577.7551727315607
877,577.6453685907076
878,577.5346329755048
879,577.4269641160412
880,577.3253379726813
881,577.231292924337
882,577.1447130069863
883,577.0638828753554
884,576.9858253969609
885,576.9068616675199
886,576.8232771601478
887,576.7319583358668
888,576.6308879330154
889,576.5194381914823
890,576.3984502714828
891,576.2701163719042
892,576.1376925547535
893,576.0050774329353
894,575.8763001462256
895,575.7549741936067
896,575.6437936801863
897,575.5441612005918
898,575.4560201589029
899,575.377919688789
900,575.3072931288675
901,575.2408999955708
902,575.1753622471261
903,575.1077106087547
904,575.0358510246356
905,574.9588707472492
906,574.8771268919575
907,574.7920995358307
908,574.706046061581
909,574.6215449608434
910,574.5410421479039
911,574.4665021316855
912,574.3992230428
913,574.3398113695289
914,574.288258289163
915,574.2440439336236
916,574.2062214316612
917,574.1734762525714
918,574.1441928682179
919,574.1165759966084
920,574.0888629781444
921,574.0596259225389
922,574.028106018046
923,573.9944787500955
924,573.9599518675576
925,573.9266473987315
926,573.8972832230679
927,573.8747230771436
928,573.8614974428835
929,573.8594025110201
930,573.869252214962
931,573.8908010990928
932,573.9228050235307
933,573.963166908453
934,574.0091274054721
935,574.0574932144813
936,574.1049269575976
937,574.148321275263
938,574.1852343524581
939,574.2143059480676
940,574.2355472929984
941,574.2504192206775
942,574.261663346241
943,574.2729087989358
944,574.288129307006
945,574.3110633521777
946,574.3447191661007
947,574.3910562671775
948,574.4508777756217
949,574.5239111917152
950,574.6090217078633
951,574.704495165879
952,574.8083340353821
953,574.9185109885792
954,575.0331212858102
955,575.1503907308905
956,575.2685442205825
957,575.3856001705506
958,575.499192550208
959,575.6065177875627
960,575.7044665775608
961,575.7899476136345
962,575.860353141759
963,575.9140632746871
964,575.9508557357269
965,575.9721052759202
966,575.9807210308163
967,575.9808409569082
968,575.9773440198671
969,575.975254958446
970,575.9791233643971
971,575.9924664749553
972,576.0173684629452
973,576.0543167408108
974,576.1023152893091
975,576.1592493470956
976,576.222410573195
977,576.2890528374332
978,576.3568414801008
979,576.4240801990284
980,576.489657301456
981,576.5527488335603
982,576.6124152169982
983,576.6672711033192
984,576.7153650585826
985,576.7543060025187
986,576.7815762196069
987,576.7949153761092
988,576.7926551417883
989,576.7739243380579
990,576.7387086985802
991,576.6877994313074
992,576.6226778492093
993,576.5453733518679
994,576.4583225423769
995,576.3642497720438
996,576.2660757277386
997,576.1668450646529
998,576.0696525578027
999,575.9775355024684
1000,575.893291879112
1001,575.8192003711924
1002,575.7566692765188
1003,575.7058991394339
1004,575.6656643724241
1005,575.633284450441
1006,575.6047903717134
1007,575.5752426704257
1008,575.5391523164315
1009,575.4909825575925
1010,575.4257256503322
1011,575.3395252490766
1012,575.2302674100033
1013,575.098027929183
1014,574.945263367682
1015,574.7766669676507
1016,574.5986710321645
1017,574.4186533386531
1018,574.2439757518875
1019,574.0810232118358
1020,573.9344072340159
1021,573.8064547010224
1022,573.6970372010699
1023,573.6037305874062
1024,573.5222479922714
1025,573.4470684907224
1026,573.3721805899254
1027,573.2918637644592
1028,573.2014328785934
1029,573.0978644739232
1030,572.9802188955081
1031,572.8497871968016
1032,572.7099351595748
1033,572.5656736349079
1034,572.4230313731646
1035,572.2883315549167
1036,572.1674752447025
1037,572.0653187129321
1038,571.9852097050953
1039,571.9287294873415
1040,571.8956642894731
1041,571.8841928586445
1042,571.8912407030814
1043,571.9129370460247
1044,571.9451163775832
1045,571.9838163362667
1046,572.025727182158
1047,572.0685455532318
1048,572.1111836508218
1049,572.1537959478002
1050,572.1976155365878
1051,572.2446334809002
1052,572.2971885448286
1053,572.3575468117514
1054,572.4275414970449
1055,572.508324229331
1056,572.6002567341088
1057,572.7029432092598
1058,572.8153710549907
1059,572.9361065884679
1060,573.0634951766324
1061,573.1958347704605
1062,573.3315132320263
1063,573.4691159768307
1064,573.6075141371929
1065,573.7459246337395
1066,573.8839018916465
1067,574.0212118364913
1068,574.1575763872311
1069,574.2923412348736
1070,574.4241673529644
1071,574.5508525281048
1072,574.6693563201195
1073,574.7760433075516
1074,574.8670965984803
1075,574.9390171273498
1076,574.9891279449407
1077,575.016025373587
1078,575.0199309026182
1079,575.0028932490214
1080,574.9687848946313
1081,574.9230516820111
1082,574.8722206954858
1083,574.8232406156329
1084,574.7827800175208
1085,574.7566049120243
1086,574.7491031828819
1087,574.7629649654685
1088,574.7990030217236
1089,574.8561067316089
1090,574.9313396512191
1091,575.0201907602942
1092,575.1169737780117
1093,575.215347190632
1094,575.3089050218382
1095,575.3917713187627
1096,575.4591309133042
1097,575.5076487889291
1098,575.5357591128729
1099,575.5438232733966
1100,575.5341498800179
1101,575.5108457233144
1102,575.4794567394329
1103,575.4463901877136
1104,575.4181731759867
1105,575.4006582453956
1106,575.3983078910128
1107,575.4136790189814
1108,575.4471900439248
1109,575.4971856929951
1110,575.5602365353324
1111,575.6315673768667
1112,575.7055270946208
1113,575.7760646528211
1114,575.8372132082761
1115,575.883587830346
1116,575.9108876239316
1117,575.9163772087376
1118,575.8993068106104
1119,575.8612104277421
1120,575.8060045458966
1121,575.739811972133
1122,575.6704685909098
1123,575.6067351969165
1124,575.5573161991414
1125,575.5298512286774
1126,575.5300638202432
1127,575.5612135972807
1128,575.6239226440131
1129,575.7163641563474
1130,575.8347371716759
1131,575.973916205648
1132,576.1281570720548
1133,576.2917519632558
1134,576.4595518438506
1135,576.6273093240269
1136,576.7918349645126
1137,576.9509912360083
1138,577.1035592699744
1139,577.249012752893
1140,577.3872412746124
1141,577.518281525229
1142,577.6421170208341
1143,577.7585846662541
1144,577.8673911096246
1145,577.9682110274987
1146,578.0608235959642
1147,578.1452462048996
1148,578.221843606253
1149,578.2914133662399
1150,578.3552558702816
1151,578.4152227399089
1152,578.4737165822255
1153,578.533606553999
1154,578.5980314414874
1155,578.6700809154157
1156,578.7523787571268
1157,578.8466341353134
1158,578.9532547532018
1159,579.0711083614023
1160,579.1974824835237
1161,579.3282505902017
1162,579.4582250224686
1163,579.5816622634944
1164,579.6928734539533
1165,579.7868764497492
1166,579.8600089649777
1167,579.9104138610717
1168,579.938317070397
1169,579.9460507063683
1170,579.9378198621291
1171,579.9192516598984
1172,579.8967855920508
1173,579.8769706659882
1174,579.8657416603543
1175,579.8677570175423
1176,579.8858856660187
1177,579.9209194578151
1178,579.9715552348507
1179,580.0346386706094
1180,580.1056107350679
1181,580.1790734156326
1182,580.2494044125617
1183,580.3113812404602
1184,580.3607853584132
1185,580.3949274337148
1186,580.412994700334
1187,580.4161225725652
1188,580.4071518750624
1189,580.3901158354375
1190,580.3695625251924
1191,580.3498419537709
1192,580.3344811978475
1193,580.3257438352362
1194,580.3244208553917
1195,580.3298403143476
1196,580.3400423708346
1197,580.3520627356493
1198,580.3622834448053
1199,580.3668165225282
1200,580.3618804093891
1201,580.3441330383178
1202,580.3109502626211
1203,580.2606605497933
1204,580.1927339206005
1205,580.1078781806615
1206,580.0079603979709
1207,579.8956852423128
1208,579.7740306472673
1209,579.6455423368511
1210,579.5116750955749
1211,579.372383701375
1212,579.2260898153097
1213,579.070026062045
1214,578.9008540274135
1215,578.7154065088919
1216,578.5114076660902
1217,578.2880501201491
1218,578.046338688506
1219,577.7891464463996
1220,577.5209737039594
1221,577.2474484652279
1222,576.9746447644243
1223,576.708315391741
1224,576.4531418820862
1225,576.2121027825787
1226,575.9860495417728
1227,575.7735546749157
1228,575.5710614489532
1229,575.3733227807058
1230,575.1740721924202
1231,574.9668286452018
1232,574.7457165138089
1233,574.5061942119729
1234,574.2456195387547
1235,573.9636144764468
1236,573.6622191497884
1237,573.3458458717002
1238,573.02105188871
1239,572.6961394848895
1240,572.380584115308
1241,572.0843078795123
1242,571.8168532265813
1243,571.5865484323101
1244,571.3997752372842
1245,571.260443738718
1246,571.1697500647277
1247,571.1262428825881
1248,571.1261649131354
1249,571.1639810516386
1250,571.2329741206851
1251,571.3257958992781
1252,571.4349035888074
1253,571.5528718981423
1254,571.6726233943505
1255,571.7876461040179
1256,571.8922577462245
1257,571.9819318166633
1258,572.0536414008296
1259,572.1061318795361
1260,572.1400240469358
1261,572.1576775214186
1262,572.1628021824434
1263,572.1598748314344
1264,572.153471808693
1265,572.1476450589101
1266,572.1454525509516
1267,572.1487194334348
1268,572.1580617267156
1269,572.1731556701908
1270,572.1931936391366
1271,572.217437029308
1272,572.2457561543359
1273,572.2790399738366
1274,572.3193743687381
1275,572.3699342674828
1276,572.4346059844621
1277,572.5174277073424
1278,572.6219759602677
1279,572.7508153556133
1280,572.9050824440242
1281,573.0842300292569
1282,573.2859396938035
1283,573.5062087613877
1284,573.7396148493921
1285,573.9797497928585
1286,574.2197951940304
1287,574.4531839776561
1288,574.6742626596719
1289,574.8788522779909
1290,575.0646115305494
1291,575.231133693282
1292,575.3797596939489
1293,575.5131575774404
1294,575.6347760847115
1295,575.7482946071462
1296,575.8571613227884
1297,575.9642641807848
1298,576.0717404167999
1299,576.1809053904575
1300,576.2922709574088
1301,576.4056272104197
1302,576.5201700556163
1303,576.6346578340981
1304,576.7475729606822
1305,576.8572617009004
1306,576.9620360512622
1307,577.0602421062555
1308,577.1503125627182
1309,577.2308119930079
1310,577.300461223893
1311,577.3581216002656
1312,577.4027421218666
1313,577.4332974742752
1314,577.4487481799404
1315,577.4480378998367
1316,577.4301233990882
1317,577.3940264515478
1318,577.3389125687952
1319,577.2642224818547
1320,577.1698763551398
1321,577.0565297631792
1322,576.9258144541479
1323,576.7804813329642
1324,576.6243897626222
1325,576.4623408804886
1326,576.2997963617236
1327,576.1425242565324
1328,575.9961787828048
1329,575.8658007635285
1330,575.7552563093419
1331,575.6666969103313
1332,575.6001721418759
1333,575.5535138626099
1334,575.5225363474761
1335,575.501504772189
1336,575.4837726164857
1337,575.4624916160066
1338,575.4313178424619
1339,575.3850410667904
1340,575.3200630477869
1341,575.2346690742684
1342,575.129074811326
1343,575.0052687171545
1344,574.866699735398
1345,574.7178778474376
1346,574.5639547088055
1347,574.4103335487138
1348,574.2623367364905
1349,574.1249487187805
1350,574.0026465013409
1351,573.8993151592331
1352,573.818218149383
1353,573.7619650066313
1354,573.7324156349339
1355,573.7304967161398
1356,573.7559670341783
1357,573.807215229043
1358,573.881182147644
1359,573.9734772070781
1360,574.0787174068964
1361,574.1910690818578
1362,574.3049260659603
1363,574.4156195262145
1364,574.520032570875
1365,574.6170029229875
1366,574.7074447086311
1367,574.7941859815439
1368,574.8815732335655
1369,574.9749215026375
1370,575.0798923584557
1371,575.2018786220912
1372,575.345471007836
1373,575.5140640889167
1374,575.7096200620803
1375,575.9325707187598
