frame_number,force
276,726.9786619577623
277,726.9877657543133
278,726.9827483632693
279,726.9599058754679
280,726.9168654132585
281,726.8524782945326
282,726.7665336846466
283,726.6593708824103
284,726.531503221469
285,726.3833717992641
286,726.215301456903
287,726.0276471642574
288,725.8210414154183
289,725.5966268670076
290,725.356194605321
291,725.1022167194
292,724.8378127103796
293,724.5666971982944
294,724.2931349791645
295,724.0219002548469
296,723.7582086477516
297,723.5075733056412
298,723.275544565402
299,723.0673293696268
300,722.8873386436605
301,722.7387543828969
302,722.6232166873971
303,722.5406961518248
304,722.4895650553168
305,722.4668468940495
306,722.4686112112757
307,722.4904636519084
308,722.5280466513432
309,722.5774363647727
310,722.6353311143401
311,722.6989864586072
312,722.7659394863997
313,722.8336437739601
314,722.8991770966032
315,722.959170473563
316,723.0100354735062
317,723.0484534882568
318,723.0719845954541
319,723.0796118026727
320,723.0720768016155
321,723.0519528693271
322,723.0234866069679
323,722.9922846680479
324,722.9649181542214
325,722.9484872430426
326,722.9501598151951
327,722.9766880176267
328,723.0339173040322
329,723.1263185459903
330,723.2565777573745
331,723.425272304854
332,723.6306654247693
333,723.8686626778324
334,724.1329693052354
335,724.415454134009
336,724.7066851968358
337,724.9965777603522
338,725.2750869063864
339,725.5328762009252
340,725.7618999435738
341,725.9558498825216
342,726.1104381308573
343,726.2235139483711
344,726.2950333092001
345,726.3269031218254
346,726.3227037028552
347,726.2872727223074
348,726.2261417183521
349,726.1448618561919
350,726.048313365957
351,725.940129689822
352,725.8223650189723
353,725.695484247311
354,725.5586633368083
355,725.4102947117627
356,725.2485498426682
357,725.0718764657878
358,724.8793659823245
359,724.6709724759221
360,724.4475871324399
361,724.2109861907795
362,723.9636840661698
363,723.7087271870772
364,723.4494533578518
365,723.1892237639444
366,722.9311245025598
367,722.6776437575741
368,722.430357427457
369,722.1896818915357
370,721.9547588217334
371,721.7235201344928
372,721.4929507110038
373,721.2595312654431
374,721.0198088836721
375,720.7710142908898
376,720.511628347082
377,720.2417988946086
378,719.9635268744228
379,719.680579931394
380,719.398145505943
381,719.1222866765667
382,718.8592949667593
383,718.6150370018094
384,718.3943735769179
385,718.2007068530962
386,718.0356951408637
387,717.8991635654445
388,717.7892230447237
389,717.7025804227021
390,717.6349841437182
391,717.5817244662538
392,717.5381127827128
393,717.4998952213226
394,717.4635886259192
395,717.4267412618317
396,717.3881104690872
397,717.3477293072018
398,717.3068297987745
399,717.267618737518
400,717.2329519475356
401,717.2059889197974
402,717.1899042556248
403,717.1876888037655
404,717.2020195385068
405,717.2351438432316
406,717.2887229021916
407,717.3635990536905
408,717.4594806045764
409,717.5745757227709
410,717.7052546259808
411,717.845859078704
412,717.9887825815505
413,718.1248994248831
414,718.2443408212516
415,718.337532332525
416,718.3963412422577
417,718.4151461714905
418,718.3916416135432
419,718.3272303804499
420,718.2269307736585
421,718.098814580667
422,717.9530716186731
423,717.8008479231099
424,717.6530249727767
425,717.5191037159427
426,717.4063350983675
427,717.3191949567456
428,717.2592332162698
429,717.2252549057072
430,717.2137481241303
431,717.2194741291435
432,717.2361543842237
433,717.2571993774964
434,717.2764159148522
435,717.2886160608074
436,717.2900493655243
437,717.2785992193349
438,717.253725162187
439,717.2161901410298
440,717.1676639244729
441,717.1103129793592
442,717.0464644191131
443,716.9783831634082
444,716.9081520454482
445,716.8376157983424
446,716.7683498631656
447,716.7016343758042
448,716.6384358821524
449,716.5794116504832
450,716.5249494532993
451,716.4752454639495
452,716.4304140648014
453,716.3906179778718
454,716.3562036014658
455,716.32782561871
456,716.3065428823438
457,716.2938579448667
458,716.2916649042247
459,716.3020859932606
460,716.3272203623291
461,716.3688747582785
462,716.4283631362133
463,716.5064316629704
464,716.6032980914587
465,716.7187349970465
466,716.8521200514344
467,717.0024231851293
468,717.168155703519
469,717.3473282066878
470,717.5374479518044
471,717.7355572571228
472,717.9382993972923
473,718.1420060129548
474,718.3428172294044
475,718.5368479076241
476,718.7203896996789
477,718.8901096587198
478,719.0432045706926
479,719.1774994372693
480,719.2915102442369
481,719.3844994945044
482,719.4565342205359
483,719.5085253298777
484,719.5422088590277
485,719.5600381670788
486,719.5649809598169
487,719.5602387223211
488,719.5489250297343
489,719.5337554303718
490,719.5168068464917
491,719.4993893035692
492,719.4820430796606
493,719.4646419098046
494,719.4465555398176
495,719.4268173655619
496,719.4042679133797
497,719.3776839782228
498,719.3459190030687
499,719.3080639137893
500,719.2636139830727
501,719.2126148443781
502,719.1557561626335
503,719.0943808972403
504,719.0303864145084
505,718.9660144598129
506,718.9035579667105
507,718.8450433356684
508,718.7919592441889
509,718.7450894859205
510,718.7044801206616
511,718.6695432010417
512,718.6392709656592
513,718.6125111729592
514,718.5882500578626
515,718.5658601487215
516,718.5452765906462
517,718.5270695606555
518,718.5124028666519
519,718.5029085260007
520,718.5005324756703
521,718.5073926039946
522,718.5256458243402
523,718.5573196145855
524,718.6040568418487
525,718.6667598558987
526,718.7451831028275
527,718.837580409211
528,718.9405365656123
529,719.0490911085175
530,719.157197538958
531,719.2584725526583
532,719.347109803122
533,719.4187884185998
534,719.4714063586745
535,719.5055080999705
536,719.5243417202702
537,719.5335481879199
538,719.5405343949104
539,719.5536132252536
540,719.5810253451108
541,719.6299883967891
542,719.705924568936
543,719.8119759737514
544,719.9488421462241
545,720.1149014803459
546,720.3065320399169
547,720.518530640515
548,720.7445435921713
549,720.9774660259299
550,721.2098190731227
551,721.4341419390023
552,721.6434217963993
553,721.8315447685733
554,721.9937165620291
555,722.1267875739321
556,722.2294232452194
557,722.3020800381469
558,722.3467772534982
559,722.3666928119783
560,722.3656493222492
561,722.3475817344537
562,722.3160825788655
563,722.274108648075
564,722.2239053057208
565,722.1671582361199
566,722.1053257956021
567,722.0400588485858
568,721.9735918594012
569,721.9089900240914
570,721.8501646256107
571,721.8016242124121
572,721.7679996516795
573,721.7534398651011
574,721.7610011862506
575,721.792146211152
576,721.846440317177
577,721.9214981520024
578,722.0131952517348
579,722.1161204005338
580,722.224200681597
581,722.331394948372
582,722.4323402284543
583,722.522851539788
584,722.6002070125743
585,722.6631915234592
586,722.711923528992
587,722.7475384781054
588,722.7718266190931
589,722.7869168610916
590,722.7950703496581
591,722.7986088578219
592,722.799967238307
593,722.8018332090757
594,722.807316189377
595,722.820069762855
596,722.844291279038
597,722.8845405397726
598,722.9453533808642
599,723.0306786675383
600,723.1432321417822
601,723.2839019138571
602,723.4513277851798
603,723.641728369583
604,723.8490075872121
605,724.0651418623396
606,724.2808089696543
607,724.486173328949
608,724.6717235624385
609,724.8290741997599
610,724.9516664909127
611,725.035315007758
612,725.0785547148188
613,725.0827531000796
614,725.0519610987465
615,724.9924931112353
616,724.9122649834349
617,724.8199746667518
618,724.7242544791517
619,724.6329291743644
620,724.5524788777697
621,724.4877504588367
622,724.4419067012354
623,724.4165613541069
624,724.4120239294996
625,724.427573676709
626,724.4616993461692
627,724.5122766270422
628,724.576697132443
629,724.6519954535562
630,724.7350294671979
631,724.8227477704129
632,724.9125347572748
633,725.0025757956313
634,725.0921495455647
635,725.181746120483
636,725.2729380396131
637,725.3679929607167
638,725.4692928678619
639,725.5786835267861
640,725.6969009429353
641,725.823209514266
642,725.9553450161777
643,726.0897850616705
644,726.2222870626714
645,726.3485767760438
646,726.4650610348958
647,726.5694577354144
648,726.6612531804554
649,726.7419073534742
650,726.8147560159799
651,726.8846194048573
652,726.9571967332583
653,727.0383632706372
654,727.1334804576607
655,727.2468011807636
656,727.3810256943002
657,727.5370442686931
658,727.7138863994641
659,727.9088808787285
660,728.1180116210105
661,728.336422231195
662,728.558981369803
663,728.7807965050497
664,728.9975796702247
665,729.2058187485763
666,729.4027613769769
667,729.5862533644843
668,729.7544913954949
669,729.9057618352148
670,730.0382397947033
671,730.1499051150976
672,730.238605467319
673,730.302279507702
674,730.3393357638764
675,730.3491428368927
676,730.3325311679217
677,730.2921755074865
678,730.2327468201437
679,730.1607779538082
680,730.084245157913
681,730.0119091965846
682,729.9524875130281
683,729.9137504487353
684,729.9016526032968
685,729.9196172199978
686,729.9680743487477
687,730.0443130679527
688,730.1426622856437
689,730.2549799805532
690,730.3714067643938
691,730.4813142612312
692,730.5743462357611
693,730.6414249584487
694,730.6755994344585
695,730.6726484990436
696,730.6313991914232
697,730.5537573224304
698,730.4444662842574
699,730.3106193790362
700,730.1609640128432
701,730.0050621859841
702,729.8524039340939
703,729.7115873307619
704,729.5896641531585
705,729.4917120367064
706,729.4206556666018
707,729.3773328278947
708,729.3607763662828
709,729.368654279464
710,729.3977916033236
711,729.4447033522135
712,729.5060881651148
713,729.5792479248856
714,729.6624027910009
715,729.7548694741081
716,729.8570734962412
717,729.9703855386754
718,730.0968066236994
719,730.2385564942124
720,730.3976303812304
721,730.5753896475002
722,730.7722485797659
723,730.9875022876441
724,731.2193028089752
725,731.4647511983309
726,731.7200598348869
727,731.9807545108781
728,732.241908264563
729,732.4984096876693
730,732.7452649837592
731,732.9779178272166
732,733.1925489001156
733,733.386302735952
734,733.5573982849502
735,733.7051103357941
736,733.8296465111915
737,733.9319701106109
738,734.0136175017057
739,734.0765304887725
740,734.1228905592787
741,734.1549301648176
742,734.1747148598965
743,734.1839226796076
744,734.18367044354
745,734.174440005944
746,734.15613836983
747,734.1282846980804
748,734.0902709181142
749,734.0416196797306
750,733.9821771835385
751,733.9122157754101
752,733.8324575244204
753,733.744045042704
754,733.6484768374937
755,733.5475090639598
756,733.4430251661529
757,733.336895570613
758,733.2308731562912
759,733.1265647598145
760,733.0254736019441
761,732.9290549532608
762,732.8387155382646
763,732.7557286974287
764,732.6810954896939
765,732.6154095604286
766,732.5587697338434
767,732.5107544764683
768,732.4704535269038
769,732.4365508112412
770,732.4074581757203
771,732.381494506029
772,732.3570857806858
773,732.3329478434857
774,732.3082242590892
775,732.2825760035414
776,732.2562304060149
777,732.2299884567306
778,732.20518546666
779,732.183613138804
780,732.1674220129577
781,732.1590138890259
782,732.1609187694413
783,732.1756505386912
784,732.205545656737
785,732.2525990254867
786,732.3183229939601
787,732.4036647901117
788,732.5090070853682
789,732.6342457975792
790,732.7789130078769
791,732.9423057562516
792,733.1235866947159
793,733.3218352116174
794,733.5360499330528
795,733.7651271379009
796,734.0078436981361
797,734.2628465489851
798,734.5286152047695
799,734.8033616545132
800,735.0848745949669
801,735.3703620018488
802,735.6563557694153
803,735.93872066127
804,736.2127878253036
805,736.473617543843
806,736.7163713668633
807,736.9367409472455
808,737.1313634107901
809,737.2981614736925
810,737.4365627279012
811,737.5475610419593
812,737.6335920824285
813,737.6982181117125
814,737.7456531730295
815,737.7801963382879
816,737.805666481002
817,737.8249376716232
818,737.8396513637057
819,737.8501324529236
820,737.8554823849607
821,737.8537924716774
822,737.8424268619765
823,737.8183510616774
824,737.7784988303185
825,737.7201629595097
826,737.6413720874214
827,737.54119281585
828,737.4198898526345
829,737.2788999975091
830,737.1206266506167
831,736.9481148468928
832,736.7646919483282
833,736.5736478101068
834,736.3779984465513
835,736.1803499965702
836,735.9828618358273
837,735.7872975371579
838,735.5951490560503
839,735.4078193993064
840,735.2268422129471
841,735.0540942311144
842,734.891926401054
843,734.7431307645288
844,734.6107000435051
845,734.4974207557058
846,734.4054246932527
847,734.3358534390011
848,734.2887475909688
849,734.2631857078484
850,734.2576121589315
851,734.2702398405108
852,734.2994088996253
853,734.3438226611564
854,734.4026409470838
855,734.4754555615027
856,734.5621858019615
857,734.6629222139195
858,734.7777372210867
859,734.9064877932323
860,735.0486540033809
861,735.2032645862931
862,735.3689333799828
863,735.5439769542595
864,735.7265432750202
865,735.9146848767002
866,736.1063507528752
867,736.2993174002941
868,736.4911062910136
869,736.6789382344386
870,736.8597627131119
871,737.0303802024584
872,737.1876484229928
873,737.3287297861009
874,737.4513154238994
875,737.5537791870051
876,737.6352669024284
877,737.6957624261646
878,737.7361555333425
879,737.7582879015135
880,737.7649217354602
881,737.7595852734845
882,737.7462880064837
883,737.7291398540576
884,737.7119345598419
885,737.6977660523179
886,737.6887434054487
887,737.685852292732
888,737.6889704172203
889,737.6969932922805
890,737.7079962219635
891,737.7193664206397
892,737.7278759383759
893,737.7297112264724
894,737.7205159115263
895,737.6955288215862
896,737.6498891222266
897,737.5791208114506
898,737.4797231129038
899,737.3497329265236
900,737.1891243444238
901,736.9999599703683
902,736.7862749434663
903,736.5537245619207
904,736.3090487330347
905,736.0594161524324
906,735.811729894574
907,735.5720002161664
908,735.3448906948292
909,735.1335036400479
910,734.9394081291966
911,734.7628605465579
912,734.6031381719175
913,734.458899889048
914,734.3285040186851
915,734.2102505731101
916,734.1025559892521
917,734.0040833405934
918,733.9138309029087
919,733.8311531565818
920,733.7556857636986
921,733.687176102806
922,733.6252609122806
923,733.569258234517
924,733.5180425056858
925,733.4700510487085
926,733.4234341510626
927,733.3763210369704
928,733.3271471880772
929,733.2749855073205
930,733.2198367375859
931,733.1628433716298
932,733.1063860885304
933,733.0540134946638
934,733.0101654733083
935,732.9796866424756
936,732.9671757357253
937,732.9762595454481
938,733.0089117788582
939,733.0649564920566
940,733.1418819897511
941,733.2350237671492
942,733.3380746773192
943,733.4438012072995
944,733.54482278393
945,733.6343370119492
946,733.7067177591346
947,733.7579573256866
948,733.7859613504731
949,733.7907247617399
950,733.7744090205356
951,733.7413111981176
952,733.6976893454294
953,733.6514103252412
954,733.6114160401346
955,733.5870427054234
956,733.5872567644197
957,733.6198824323887
958,733.6908945213036
959,733.8038485005579
960,733.9595223527012
961,734.1558357955134
962,734.3880726922756
963,734.6493740673762
964,734.9314265652417
965,735.2252549113712
966,735.5220182401833
967,735.8137008227368
968,736.0935954159867
969,736.356520179444
970,736.5987789085575
971,736.8179358969709
972,737.0125031837792
973,737.1816274672102
974,737.3248314754413
975,737.4418268132672
976,737.532388823962
977,737.596280200745
978,737.633223171144
979,737.6429318391334
980,737.6252156864422
981,737.5801524330934
982,737.5083064961492
983,737.410946967533
984,737.2902106684422
985,737.1491663765077
986,736.9917576081181
987,736.8226244841711
988,736.6468244968132
989,736.4694824816104
990,736.2954024293497
991,736.1286746856534
992,735.9723164856179
993,735.8279921461561
994,735.6958667327633
995,735.5746393511755
996,735.4617670754645
997,735.3538399651297
998,735.2470319328872
999,735.1375461785079
1000,735.0219874910165
1001,734.8976168228295
1002,734.7624752696021
1003,734.6153959314854
1004,734.4559365499758
1005,734.2842639215696
1006,734.1010203965237
1007,733.9072077978755
1008,733.7041194676534
1009,733.4933273690086
1010,733.2767011175009
1011,733.0564230448706
1012,732.8349780045185
1013,732.6151244172097
1014,732.3998701798024
1015,732.192471605951
1016,731.9964525956368
1017,731.8156216112391
1018,731.6540564116543
1019,731.516028279756
1020,731.4058421552361
1021,731.3275777150786
1022,731.2847372826656
1023,731.2798435110935
1024,731.3140696230714
1025,731.386998548761
1026,731.496576777674
1027,731.6392711068071
1028,731.8103866167784
1029,732.0044791593167
1030,732.215789492429
1031,732.4386314004588
1032,732.6676822260328
1033,732.8981491225995
1034,733.1258116096811
1035,733.3469673335663
1036,733.5583302093457
1037,733.7569357649278
1038,733.9400879060457
1039,734.1053490299948
1040,734.2505574625677
1041,734.3738587896814
1042,734.4737447944127
1043,734.5490920992037
1044,734.5991876531415
1045,734.6237338953113
1046,734.6228458418303
1047,734.5970719526638
1048,734.5474708635656
1049,734.4757493633388
1050,734.3844270323725
1051,734.2769602571717
1052,734.1577458401167
1053,734.0319424537358
1054,733.9050968282769
1055,733.7826153220275
1056,733.6691542760603
1057,733.5680193960848
1058,733.4806801697725
1059,733.4065099322414
1060,733.3428313717402
1061,733.2852783494978
1062,733.2284099573137
1063,733.1664705441224
1064,733.0941847286275
1065,733.0074816307977
1066,732.9040426541022
1067,732.7835801248821
1068,732.6477994870813
1069,732.5000658800756
1070,732.3448585344302
1071,732.1871313051366
1072,732.0316957214175
1073,731.8827081657423
1074,731.7432934801914
1075,731.6152974044259
1076,731.4991466533901
1077,731.3938114094857
1078,731.2968946458743
1079,731.2048850843925
1080,731.1135877264027
1081,731.0187040170683
1082,730.916500034034
1083,730.804479035494
1084,730.681953400761
1085,730.550399134458
1086,730.413499282663
1087,730.276845277186
1088,730.1473363044784
1089,730.0323641910651
1090,729.9388962628524
1091,729.8725893696616
1092,729.8370822493267
1093,729.8335991010116
1094,729.8609448734136
1095,729.9158926464564
1096,729.9938733875066
1097,730.0898033847525
1098,730.1988593298739
1099,730.3170549560953
1100,730.441562678487
1101,730.5708058681755
1102,730.7043839451476
1103,730.8428826362398
1104,730.9875919694125
1105,731.1401360298694
1106,731.3020278585092
1107,731.4741953146485
1108,731.656558441197
1109,731.8477507621623
1110,732.045052402092
1111,732.2445540710249
1112,732.4415293102978
1113,732.6309752134102
1114,732.8082716823665
1115,732.9698825634747
1116,733.1139850464896
1117,733.2408934519349
1118,733.3531583980891
1119,733.455275952534
1120,733.5530261954729
1121,733.6525533589949
1122,733.759365520003
1123,733.8774437079978
1124,734.0086045321651
1125,734.1521796326771
1126,734.304998626994
1127,734.4616214565212
1128,734.6147642742584
1129,734.7558788378668
1130,734.8758548195032
1131,734.965808090908
1132,735.0179008136508
1133,735.0261188792432
1134,734.9869158746338
1135,734.8996324721368
1136,734.7666281016318
1137,734.5931136747017
1138,734.386727371427
1139,734.1569271294807
1140,733.9142796837764
1141,733.6697218090633
1142,733.4338634112711
1143,733.2163815647273
1144,733.0255120930184
1145,732.8676063458114
1146,732.7467210917422
1147,732.6642517713955
1148,732.6186699645242
1149,732.6054465359413
1150,732.617218395136
1151,732.6442079239413
1152,732.6748643061476
1153,732.6966790584474
1154,732.6971167228311
1155,732.6645802832893
1156,732.5893092550305
1157,732.4641063703565
1158,732.2848147041191
1159,732.0505137653338
1160,731.7634542881228
1161,731.4287911379772
1162,731.0541901779294
1163,730.6493725540664
1164,730.2256258389725
1165,729.7952753369686
1166,729.3710902776468
1167,728.9656080188207
1168,728.5903902503275
1169,728.2552637484198
1170,727.9676305185495
1171,727.731949861242
1172,727.5494895939246
1173,727.4184080215514
1174,727.3341665785758
1175,727.2902063041737
1176,727.2787776204137
1177,727.2918051932735
1178,727.3216842355627
1179,727.3619224296183
1180,727.4075634536943
1181,727.4553660012516
1182,727.5037632269035
1183,727.5526673234132
1184,727.6031898328174
1185,727.6573250173302
1186,727.7176191199999
1187,727.7868443917475
1188,727.8677065109166
1189,727.962612136643
1190,728.0735012752913
1191,728.2017285889387
1192,728.3479771751854
1193,728.5121970952006
1194,728.6935638727608
1195,728.89045353689
1196,729.1004376181545
1197,729.320307770934
1198,729.5461371915161
1199,729.7733749491475
1200,729.9969563561058
1201,730.2114093522523
1202,730.4109548141873
1203,730.5896321225034
1204,730.7415046523909
1205,730.8609903621274
1206,730.9433205472685
1207,730.9850743688094
1208,730.9846930691327
1209,730.9428649942838
1210,730.8626906795585
1211,730.74956873606
1212,730.6107785109047
1213,730.4547848925886
1214,730.2903568150324
1215,730.125646224515
1216,729.9673837927542
1217,729.8203053057192
1218,729.6868532955863
1219,729.5671368772571
1220,729.459104774452
1221,729.3588932938344
1222,729.2613238149968
1223,729.1605126775391
1224,729.0505253120413
1225,728.9259896568964
1226,728.7825986764101
1227,728.6174600391231
1228,728.4292675265727
1229,728.218273560096
1230,727.9860556559083
1231,727.7351016937777
1232,727.468276228977
1233,727.1882555465082
1234,726.8970292230337
1235,726.5955596037285
1236,726.2836611822352
1237,725.9601137931196
1238,725.6229784300222
1239,725.2700600846243
1240,724.8994559730206
1241,724.5101251829034
1242,724.1024080312698
1243,723.67841759262
1244,723.2422368179612
1245,722.7998826655993
1246,722.3590247490176
1247,721.928459453783
1248,721.5173594383353
1249,721.1343635856896
1250,720.7866293249682
1251,720.4789998482709
1252,720.2134233077229
1253,719.9887102105544
1254,719.8006537589974
1255,719.64248894861
1256,719.505637408882
1257,719.3806660072069
1258,719.2583683581248
1259,719.1308599094391
1260,718.992560764766
1261,718.8409293518465
1262,718.6768188205517
1263,718.5043734516037
1264,718.3304627602791
1265,718.1637405278244
1266,718.0134821575392
1267,717.8883791077825
1268,717.7954589424679
1269,717.7392710700333
1270,717.7214404889799
1271,717.7406397335166
1272,717.7929617491948
1273,717.8726080480407
1274,717.9727542736819
1275,718.0864287709037
1276,718.2072463669201
1277,718.3298855635131
1278,718.4502764279757
1279,718.5655528071501
1280,718.673879449776
1281,718.7742668913509
1282,718.8664401927681
1283,718.950764859827
1284,719.0281893026495
1285,719.1001527988432
1286,719.1684233093521
1287,719.2348529988878
1288,719.3010621803023
1289,719.3680886707077
1290,719.4360647037503
1291,719.5039865785677
1292,719.5696160529193
1293,719.6295212343017
1294,719.6792516280107
1295,719.7136397706673
1296,719.7272115257783
1297,719.7146683665659
1298,719.6713914165167
1299,719.593913017953
1300,719.4802986486544
1301,719.3303781750416
1302,719.1457779201722
1303,718.9297464086237
1304,718.6868155067016
1305,718.4223620839673
1306,718.1421309400705
1307,717.8517679194628
1308,717.5564039393145
1309,717.260325659069
1310,716.9667658317743
1311,716.6778434285702
1312,716.3946731514582
1313,716.1176383071711
1314,715.846781322957
1315,715.5822273096452
1316,715.3245368722295
1317,715.0748938664515
1318,714.8350711546608
1319,714.6071743749078
1320,714.3932201393911
1321,714.1946378129921
1322,714.0117886320751
1323,713.8435868899696
1324,713.6872957216232
1325,713.5385493132592
1326,713.3916151884362
1327,713.2398600062052
1328,713.0763415935501
1329,712.8944378901089
1330,712.6884393034688
1331,712.4540558326592
1332,712.188804572469
1333,711.8922451947753
1334,711.5660369472943
1335,711.2138107997642
1336,710.8408763839544
1337,710.4538037164536
1338,710.0599285566365
1339,709.6668245438511
1340,709.2817706944509
1341,708.9112338146253
1342,708.5603873126905
1343,708.2326943428853
1344,707.9295919419051
1345,707.6503248705551
1346,707.3919838554461
1347,707.1497878822547
1348,706.9176081063672
1349,706.6886688563327
1350,706.456301041468
1351,706.2145987842805
1352,705.9588629103843
1353,705.6857905252064
1354,705.3934468781581
1355,705.0810966920575
1356,704.7489658262649
1357,704.3979699216522
1358,704.0294195030672
1359,703.6447116249536
1360,703.245037637014
1361,702.8311525047166
1362,702.4032505604325
1363,701.9609783631478
1364,701.5035964021259
1365,701.0302796441542
1366,700.5405179146934
1367,700.034546140685
1368,699.5137169922491
1369,698.9807308718329
1370,698.439657309321
1371,697.8957184243237
1372,697.3548592511868
1373,696.8231864281095
1374,696.3063875912384
1375,695.8092284205798
