acceleration,velocity,displacement
0.23185335520446693,0.016718623338070594,0.0006683713203718285
0.23013327894605776,0.016949616655145855,0.0006852054403684367
0.2286539251039164,0.01717901025717084,0.0007022697538245951
0.22743989574607862,0.01740705716759584,0.0007195627875369784
0.2264946118056121,0.017634024421371686,0.0007370833283314622
0.22580526638917067,0.017860174360469078,0.0007548304277223825
0.22534746514035572,0.01808575072623384,0.000772803390265734
0.22508902061282268,0.01831096896911043,0.0007910017501134061
0.2249928078862469,0.018536009883359968,0.0008094252395396413
0.2250187547336201,0.0187610156646699,0.0008280737523136562
0.2251252388198424,0.018986087661446632,0.0008469473039767145
0.22527055033695276,0.01921128555602503,0.0008660459905854503
0.22541531588939262,0.019436628489138203,0.000885369947608032
0.22552637560893926,0.01966209933488737,0.0009049193115200448
0.22558164305496173,0.01988765334421932,0.0009246941878595981
0.2255746398215932,0.0201132314856576,0.0009446946302745366
0.22551721413297607,0.020338777412634883,0.0009649206347236829
0.22543940435961088,0.020564255721881176,0.000985372151290941
0.22538620892295957,0.020789668528522463,0.0010060491134161428
0.22541186146745354,0.021015067563717668,0.0010269514814622628
0.22557274040874714,0.02124055986465577,0.0010480792951764494
0.22592007270728715,0.02146630627121379,0.0010694327282443842
0.22649329133168553,0.021692512953233274,0.0010910121378566078
0.22731459050765906,0.021919416894152947,0.001112818102780301
0.22838505906636306,0.02214726671893996,0.0011348514445868475
0.22968278295820815,0.022376300639952246,0.0011571132282662936
0.2311633934013544,0.022606723728132026,0.0011796047404503357
0.23276345561243297,0.02283868715263892,0.0012023274458907213
0.23440668533585204,0.02307227222311306,0.0012252829255785973
0.23601241418329977,0.023307481772872635,0.0012484728025765903
0.2375053281579474,0.023544240644043257,0.0012718986637850482
0.23882533335473224,0.023782405974799598,0.0012955619870944697
0.23993620620957576,0.024021786744581754,0.0013194640834541605
0.24083143940415755,0.024262170567388622,0.0013436060621101456
0.24153583173750912,0.024503354202959456,0.0013679888244953196
0.24210215797416093,0.02474517319781529,0.0013926130881957068
0.2426033372308702,0.024987525945417807,0.0014174794377673234
0.24312140187292747,0.025230388314969706,0.001442588394897517
0.24373512672217024,0.025473816579267256,0.0014679404973446356
0.24450840731408197,0.02571793834628538,0.0014935363748074118
0.24548122111747475,0.02596293316050116,0.0015193768105608051
0.24666428495286277,0.02620900591353633,0.0015454627800978238
0.2480377599516789,0.026456356935988603,0.0015717954615225864
0.2495538849666587,0.026705152758447773,0.0015983762163698045
0.251143039910481,0.026955501220886344,0.0016252065433594717
0.25272217943986186,0.027207433830561515,0.0016522880108851955
0.25420407474770207,0.027460896957655297,0.0016796221762793038
0.25550580798549755,0.027715751899021895,0.0017072105007076425
0.25655548824124885,0.027971782547135268,0.001735054267930721
0.2572967723434655,0.028228708677427626,0.0017631545135430025
0.25769115881311633,0.028486202643005918,0.0017915119692032192
0.2577182258945613,0.028743907335359756,0.001820127024192402
0.25737417831165615,0.029001453537462866,0.0018489997046288132
0.25666927533914674,0.029258475264288267,0.0018781296690296887
0.2556247706609602,0.029514622287288322,0.001907516217805477
0.2542697692778198,0.02976956955725771,0.00193715831372775
0.2526380920755574,0.0300230234879344,0.001967054610250346
0.2507652068608119,0.030274725137402585,0.0019972034845630146
0.24868554600659148,0.030524450513836288,0.002027603072388634
0.24643069782986096,0.030772008635754515,0.002058251301963429
0.2440288150564881,0.03101723839219769,0.0020891459254774054
0.24150528607373067,0.0312600054427628,0.0021202845473948856
0.23888441034155133,0.03150020029097044,0.002151664650261752
0.23619147437743435,0.03173773823332993,0.0021832836195239025
0.23345430041834497,0.03197256112072782,0.0022151387692009314
0.23070330437618453,0.032204639923125084,0.002247227369722858
0.2279695154061793,0.032433976333016264,0.0022795466778509285
0.22528067902665005,0.03266060143023268,0.002312093966732553
0.22265611762866697,0.03288456982856034,0.0023448665523619493
0.22010128646737714,0.033105948530608366,0.002377861811541534
0.21760306715680558,0.03332480070742046,0.002411077186160548
0.21512692408313822,0.03354116570304043,0.0024445101693657783
0.2126170271724235,0.033755037678668214,0.0024781582710566327
0.21000014312921364,0.03396634626381903,0.002512018963027876
0.20719345683061033,0.034174943063798945,0.0025460896076916852
0.20411559113742897,0.03438059758778297,0.0025803673780174763
0.2006991893536677,0.03458300497802851,0.002614849179300382
0.19690280947731215,0.034781805977444,0.0026495315847781184
0.1927196947693072,0.03497661722956731,0.002684410796381624
0.18818124606621184,0.03516706769998507,0.0027194826388464003
0.18335380916746766,0.035352835227601916,0.0027547425903101936
0.1783287745718147,0.035533676519471556,0.0027901858461837304
0.17320772059531436,0.03570944476705512,0.0028258074068269936
0.16808575596307102,0.03588009150533431,0.0028616021749631885
0.1630366487800939,0.03604565270770589,0.0028975650470697088
0.15810263633453675,0.036206222350263204,0.0029336909845986935
0.15329050151143878,0.03636191891918619,0.0029699750552334182
0.148574170635701,0.036512851255259764,0.003006412440320641
0.14390298612095234,0.03665908983363809,0.00304299841086509
0.1392139745162281,0.03680064831395668,0.0030797282799388875
0.1344459347163034,0.036937478268572944,0.0031165973432301522
0.1295530829705416,0.037069477777416364,0.003153600821253147
0.12451627230951715,0.037196512455056396,0.0031907338163693834
0.11935031315538694,0.03731844574778885,0.003227991295470806
0.11410651825622763,0.03743517416349466,0.003265368105426448
0.10887021329799983,0.037546662529271774,0.003302859023772831
0.10375356906230446,0.03765297442045193,0.0033404588422476927
0.09888470248686557,0.03775429355622651,0.003378162476236032
0.09439455192915737,0.03785093318343452,0.0034159650896058626
0.09040343358043115,0.037943332176189316,0.0034538622222856745
0.0870091519053244,0.038032038468932196,0.003491849907608235
0.08427794879555862,0.03811768201928264,0.0035299247678523423
0.08223873987074727,0.03820094036361579,0.0035680840790437915
0.08088046342524095,0.03828249996526379,0.0036063257992082313
0.08015212085310486,0.03836301625740296,0.0036446485573195645
0.07996504476530598,0.038443074840212164,0.003683051602868372
0.08019693686390107,0.038523155831026765,0.0037215347182039914
0.08069733259410691,0.03860360296575577,0.0037600980976023827
0.08129445007279004,0.03868459885708922,0.003798742198513805
0.08180372954786787,0.038766147946899546,0.0038374675719157997
0.0820384996581833,0.03884806906150257,0.0038762746804200006
0.0818229340456906,0.03892999977835451,0.003915163714839929
0.08100676745812067,0.03901141462910642,0.003954134422043659
0.07948029512667387,0.03909165816039882,0.003993185958438412
0.07718737722356842,0.03916999199657394,0.004032316783516898
0.0741339902583047,0.03924565268031488,0.0040715246058553424
0.07039051820697642,0.03931791493454752,0.004110806389662773
0.06608718031599876,0.039386153783809004,0.004150158424021951
0.06140320148081449,0.03944989897470741,0.00418957645040121
0.05655113919735433,0.039508876145046494,0.004229055837961087
0.05175811195211659,0.03956303077062123,0.00426859179141892
0.04724570857388828,0.03961253268088424,0.004308179573144673
0.04321037443775726,0.03965776072239006,0.00434781471984631
0.03980618449938827,0.039699269001858634,0.004387493234708435
0.03713188159371121,0.039737738034905185,0.004427211738226817
0.03522354290070151,0.03977391574715239,0.004466967565117845
0.03405331428691491,0.0398085541757462,0.004506758800079295
0.03353379582589171,0.0398423477308026,0.004546584251032569
0.033527206537355615,0.03987587823198422,0.004586443364013962
0.033858325163939204,0.03990957099783487,0.004626336088628872
0.03433012759393169,0.039943665224213803,0.004666262706739896
0.03474082750261437,0.03997820070176208,0.004706223639702883
0.034900666310716304,0.040013021448668744,0.004746219250778099
0.034646512850736694,0.04004779503824947,0.004786249659021558
0.03385249594373427,0.0400820445426467,0.004826314578812006
0.03243569280356358,0.04011518863702035,0.00486641319540184
0.030357032457708967,0.040146584999650986,0.004906544082220176
0.027618461949298307,0.04017557274685449,0.0049467051610934286
0.02425768976747997,0.04020151082271288,0.004986893702878212
0.020341509664891635,0.04022381042242906,0.005027106363500783
0.01595817099928283,0.04024196026276115,0.005067339248843379
0.011208934391657287,0.040255543815456624,0.005107588000882487
0.0061990715072413735,0.040264247818406075,0.005147847896699418
0.0010290093805161884,0.04026786185884995,0.0051881139515380465
-0.004213291146415842,0.040266269717967,0.005228381017326455
-0.009457608596767144,0.04025943426809541,0.005268643869319486
-0.01465363809493355,0.04024737864474956,0.005308897275775909
-0.019769906564908325,0.04023016687241964,0.005349136048534493
-0.02478989551594766,0.04020788697137921,0.005389355075456393
-0.029706424569111475,0.04018063881133668,0.005429549338347751
-0.03451570925762991,0.04014852774442331,0.005469713921625631
-0.03921243681321947,0.04011166367138789,0.005509844017333536
-0.043786709898956215,0.0400701640980318,0.005549934931218246
-0.04822309134493798,0.040024159197409856,0.005589982092865967
-0.05250149846123964,0.03997379690250677,0.005629981070915925
-0.05659931940440191,0.03991924649357395,0.005669927592613966
-0.060493860730560935,0.03986069990350647,0.005709817565812506
-0.0641643306602192,0.03979837080781108,0.005749647101168165
-0.0675930904585292,0.03973249209725171,0.0057894125326206965
-0.0707664442420943,0.0396633123299014,0.005829110434834273
-0.07367529086693232,0.039591091462346885,0.005868737636730397
-0.07631554432201865,0.03951609604475241,0.005908291230483947
-0.07868782044099686,0.039438594362370905,0.005947768575687508
-0.08079593225957402,0.03935885248602062,0.005987167299111704
-0.08264429186037824,0.039277132373960646,0.006026485291541694
-0.08423506970313893,0.039193692693178885,0.006065720704075264
-0.08556645553845463,0.039108791930558086,0.006104871946387133
-0.08663324403640149,0.03902269208077066,0.006143937688392797
-0.0874301972603691,0.038935660360122276,0.006182916864613244
-0.0879575792012437,0.03884796647189147,0.0062218086780292505
-0.08822741559143159,0.03875987397449513,0.006260612598252444
-0.08826865273562087,0.038671625940331605,0.006299328348209857
-0.08812948707221875,0.038583426870427685,0.006337955874615236
-0.08787576208978334,0.038495424245846684,0.006376495300173373
-0.08758547146917427,0.03840769362906721,0.006414946859110831
-0.08734068033161803,0.038320230553166815,0.006453310821201948
-0.08721892557179779,0.03823295075021511,0.006491587411853639
-0.08728602848189311,0.03814569827318826,0.00652977673636534
-0.08759152538094618,0.038058259496256845,0.006567878715250063
-0.08816715128707173,0.03797038015792284,0.006605893035077153
-0.08902826874856798,0.03788178244790502,0.006643819116380067
-0.09017769748150145,0.037792179464789986,0.006681656097336414
-0.09161089968179534,0.03770128516620834,0.006719402829651913
-0.09332100999230462,0.03760881921137129,0.006757057881840703
-0.09530212914751951,0.03751450764180138,0.00679461954526729
-0.09754991270160036,0.03741808162087682,0.006832085839898629
-0.10005961326468685,0.03731927685789368,0.006869454519138014
-0.10282277182017621,0.037217835665351244,0.006906723075399637
-0.10582410640501715,0.03711351222623865,0.006943888749345432
-0.10903966291604411,0.03700608034157812,0.00698094854562934
-0.11243637947563294,0.03689534232038228,0.00701789925696032
-0.11597253567523409,0.036781137862806845,0.0070547374970519145
-0.11959845194791145,0.036663352368995275,0.0070914597421678155
-0.12325709063775891,0.03654192459770244,0.007128062380651164
-0.12688460126249018,0.03641685375175231,0.007164541769825891
-0.13041122975298575,0.03628820583624458,0.00720089429961989
-0.13376324291695604,0.03615611859990961,0.007237116461837967
-0.1368664101923787,0.03602080377335494,0.0072732049230246
-0.13965109359456918,0.035882545021461466,0.0073091565974220075
-0.14205830112464582,0.035741690324101856,0.007344968715094789
-0.1440454765718305,0.03559863843525362,0.007380638879474467
-0.1455906851325594,0.03545382035440142,0.007416165108869295
-0.14669432007568825,0.035307677851797295,0.007451545857972395
-0.14737815064459348,0.03516064161643715,0.007486780017706512
-0.14768198479259548,0.035013111548718556,0.007521866894289089
-0.14765838870068723,0.034865441361971915,0.007556806170744434
-0.14736613275605978,0.03471792910124354,0.007591597855976042
-0.1468634953076212,0.034570814287211704,0.00762624222767027
-0.14620295410785913,0.03442428106250396,0.007660739775345128
-0.1454286660084997,0.03427846525244578,0.007695091148502603
-0.1445773353456183,0.03413346225176872,0.00772929711225471
-0.14368190125145472,0.03398933263347018,0.00776335850969733
-0.1427764197608999,0.033846103472964004,0.007797276227750547
-0.14189997289459322,0.03370376527663626,0.007831051162125348
-0.14109761761769296,0.03356226648138012,0.007864684178004356
-0.14041734584133725,0.0334215089996506,0.007898176065744871
-0.13990354084443082,0.03328134855630772,0.00793152749452285
-0.13958883430534502,0.03314160236873283,0.00796473896998537
-0.13948682754609867,0.03300206453780711,0.007997810803438641
-0.1395876011342198,0.03286252732346695,0.008030743099369278
-0.13985673989722675,0.03272280515295123,0.008063535765607487
-0.14023744951843814,0.0325827580582434,0.008096188547213085
-0.14065474625368998,0.03244231196035734,0.008128701082222385
-0.14102074776738643,0.032301474213346795,0.008161072975309238
-0.14124049582886833,0.032160343591548665,0.008193303884211686
-0.14121812674146925,0.032019114280263494,0.008225393613147591
-0.14086333685821364,0.031878073548463656,0.008257342207061955
-0.14009794870592504,0.03173759290568159,0.008289150040289028
-0.1388621685609432,0.03159811284704815,0.008320817893165392
-0.1371200735011972,0.03146012172601708,0.008352347010451924
-0.13486394178776853,0.0313241297183726,0.008383739136174118
-0.13211700100939433,0.031190639246974017,0.008414996520656791
-0.12893401046010106,0.031060113741239268,0.008446121897150898
-0.12539915664850548,0.030932947157684965,0.00847711842760036
-0.12162118640417381,0.030809436986158626,0.008507989619672283
-0.11772624346383426,0.03068976327122462,0.008538739219800974
-0.11384920169924463,0.030573975548643082,0.008569371089210909
-0.11012440249123288,0.030461988746547843,0.008599889071358504
-0.10667671190797834,0.03035358818934824,0.008630296859826452
-0.10361373366334758,0.030248442966562577,0.008660597875404408
-0.10101983472223924,0.030146126182369785,0.008690795159978873
-0.09895236155962306,0.030046140084228852,0.008720891293112173
-0.09744007831320932,0.029947943864292437,0.008750888335086434
-0.09648357378771406,0.029850982038241977,0.008780787798037702
-0.09605734486663063,0.029754711578914805,0.00881059064484628
-0.09611350816567127,0.029658626152398653,0.008840297313711937
-0.09658736437528795,0.029562275716128173,0.0088699077646462
-0.09740493434869861,0.02946527956676618,0.008899421542287648
-0.09849197644592421,0.02936733111136887,0.008928837847626716
-0.09978322215574242,0.029268193512068035,0.008958155609938434
-0.10123007758912952,0.029167686862195598,0.008987373550125565
-0.10280506986122927,0.02906566928847042,0.009016490228200898
-0.1045019814511196,0.028962015762814246,0.00904550407072654
-0.10633183309634153,0.028856598855540518,0.009074413378035717
-0.10831612461758233,0.028749274876683557,0.00910321631490183
-0.11047931088590428,0.028639877158931813,0.009131910890919637
-0.11284215197623017,0.028528216427500745,0.009160494937712853
-0.11541679954722944,0.028414086951739016,0.009188966089402473
-0.11820386768720165,0.0282972766181218,0.009217321771187403
-0.12119143761922033,0.02817757896546859,0.009245559198979198
-0.12435575381012742,0.028054805369753914,0.00927367539114681
-0.12766318830914775,0.027928795898694275,0.009301667191781033
-0.1310729979862946,0.027799427805546555,0.009329531303633154
-0.13454054283180103,0.027666621035137506,0.009357264328053496
-0.138020870135554,0.02753034032865383,0.009384862808735392
-0.1414727062353131,0.027390593540468397,0.009412323275669952
-0.1448627740001014,0.02724742580035069,0.009439642285340362
-0.1481699972625619,0.02710090941471936,0.009466816452947897
-0.15138880733883053,0.026951130012418664,0.009493842472661466
-0.1545306835637346,0.026798170266967382,0.00952071712280116
-0.15762328461960823,0.02664209328287571,0.009547437254576081
-0.16070693489907958,0.026482928173116368,0.009573999765304077
-0.1638287015567979,0.02632066035488843,0.009600401559568079
-0.1670347640882376,0.026155228622065912,0.009626639504056556
-0.17036215895246135,0.025986530160545564,0.009652710383447862
-0.1738312032255926,0.025814433479456538,0.009678610865267863
-0.17743991965441747,0.025638797918016532,0.0097043374809666
-0.18116154752610258,0.02545949718442627,0.009729886628517821
-0.18494569811616446,0.025276443561605137,0.009755254598890838
-0.18872299426322253,0.025089609215415445,0.009780437625279349
-0.19241234796602058,0.024899041544300823,0.009805431950659207
-0.19592961598523312,0.024704870562325197,0.00983023390671252
-0.1991963376974336,0.024507307585483865,0.009854839995786424
-0.20214750451538793,0.024306635664377456,0.009879246967411355
-0.2047376157192078,0.024103193104260158,0.009903451881795674
-0.2069444929574906,0.02389735204992181,0.009927452154372764
-0.20877047501672155,0.023689494565934704,0.009951245577680692
-0.21024082660244284,0.023479988915125122,0.009974830319421223
-0.21139959059451136,0.023269168706526646,0.009998204898232048
-0.2123036275714267,0.023057317097443675,0.010021368141134033
-0.21301592591876273,0.02284465732069858,0.010044319128343103
-0.21359919137566724,0.022631349762051365,0.010067057131884478
-0.21411031549645587,0.022417495008615302,0.01008958155426981
-0.21459588223539386,0.022203141909749376,0.010111891872728993
-0.21508868124944738,0.021988299628006955,0.010133987593497871
-0.2156053319529106,0.021772952621405776,0.010155868219622577
-0.21614539220569298,0.021557077259326474,0.010177533234562943
-0.2166923848584203,0.021340658370794418,0.010198982102378002
-0.21721679611023514,0.02112370378031009,0.010220214283453554
-0.21768043198614528,0.020906255166261902,0.01024122926292684
-0.21804103725098178,0.020688394431643338,0.010262026587725792
-0.21825615458276168,0.020470245835726465,0.010282605907859477
-0.21828578417822947,0.02025197486634597,0.010302967018210513
-0.21809412401132042,0.020033784912251194,0.010323109898099812
-0.21765111743231907,0.019815912291529375,0.010343034746701701
-0.2169345476563465,0.019598619458985042,0.010362742012576958
-0.2159331491968224,0.019382185610558458,0.01038223241511173
-0.214650823176696,0.019166893624371698,0.010401506954729195
-0.2131115336732755,0.018953012445946712,0.010420566907764354
-0.21136382562809458,0.01874077476629603,0.010439413801370475
-0.20948337264619454,0.018530351167158884,0.010458049364337203
-0.20757190453899138,0.018321823528566292,0.010476475451685065
-0.20575146913332526,0.018115161841730135,0.010494693944370213
-0.20415405222643926,0.017910209081050253,0.010512706629831604
-0.2029077029688747,0.017706678203452595,0.010530515073473854
-0.20212118883274882,0.017504163757551785,0.010548120494454357
-0.20186969050132753,0.017302168317884746,0.010565523660492075
-0.20218404196903803,0.017100141451649564,0.010582724815376842
-0.20304548193763303,0.01689752668969623,0.010599723649447515
-0.20438689532121607,0.016693810501066806,0.010616519318042897
-0.20610032951533042,0.016488566888648533,0.010633110506737755
-0.2080495052502681,0.016281491971265733,0.010649495536167713
-0.21008535473222678,0.016072424541274485,0.010665672494423984
-0.21206234836481486,0.015861350689725964,0.010681639382039483
-0.21385341985562373,0.015648392805615745,0.010697394253787153
-0.21536159459032736,0.015433785298392769,0.010712935342839158
-0.21652701244148714,0.015217840994876861,0.010728261155985793
-0.2173289446100201,0.015000913016351107,0.010743370532991407
-0.2177833727179487,0.014783356857687124,0.010758262667928425
-0.21793726515385053,0.014565496538751225,0.010772937094626645
-0.21786068519501747,0.014347597563576791,0.01078739364167781
-0.21763760239218297,0.014129848419783191,0.01080163236466949
-0.21735614530041128,0.013912351545936895,0.01081565346465235
-0.2170991420955143,0.013695123902238931,0.010829457202376437
-0.21693597655988126,0.013478106342911234,0.010843043817499013
-0.21691680745053474,0.013261179950906025,0.010856413460645921
-0.2170699424411276,0.013044186575960194,0.010869566143909354
-0.21740260967911088,0.012826950299900074,0.010882501712347285
-0.21790460546298437,0.012609296692329026,0.010895219835843399
-0.21855359820010858,0.01239106759049748,0.010907720017984813
-0.2193206134237745,0.012172130484685538,0.010920001617022404
-0.2201745281695685,0.011952382913888867,0.010932063873721691
-0.22108505125630032,0.011731753124175933,0.010943905941740724
-0.2220243267389202,0.011510198435178323,0.010955526917520402
-0.2229676830383344,0.011287702430289696,0.010966925867953135
-0.22389405010441768,0.01106427156371832,0.010978101854950139
-0.2247863073175975,0.010839931385007313,0.010989053956424502
-0.2256315280310065,0.010614722467333011,0.010999781283350673
-0.22642092189654275,0.010388696242369237,0.011010282992705523
-0.22714930281984688,0.010161911130011043,0.011020558296391713
-0.22781404716595394,0.009934429455018143,0.011030606466684228
-0.22841362517773045,0.0097063156188463,0.01104042683922116
-0.22894586060047423,0.009477635875957199,0.011050018814968561
-0.22940612068100094,0.009248459885316461,0.011059381862849198
-0.22978564964512685,0.009018864000153398,0.011068515524791933
-0.23007028632830182,0.008788936032166683,0.011077419424808093
-0.23023993549688895,0.008558780921254087,0.011086093283284804
-0.23026926536329573,0.008328526320823995,0.011094536936905843
-0.23012989304917222,0.008098326741617761,0.011102750363437063
-0.22979374438284178,0.007868364922901754,0.011110733709269323
-0.2292366558159062,0.00763884972280238,0.011118487316592176
-0.22844105442840135,0.007410010867680226,0.011126011746887416
-0.2273969609371242,0.007182091859997464,0.011133307798251255
-0.2261014631006838,0.0069553426479785595,0.011140376515505243
-0.22455760251071236,0.006730013115172862,0.011147219193386819
-0.22277370222585755,0.006506347462804577,0.011153837373675807
-0.22076353846168614,0.006284578842460805,0.011160232836828439
-0.21854702111555832,0.006064923562672183,0.011166407588031006
-0.21615075654972973,0.005847574673839539,0.01117236383714926
-0.2136080828669385,0.005632695254131205,0.011178103972113246
-0.21095855629283095,0.00542041193455132,0.011183630525707587
-0.20824706988785083,0.005210809121460979,0.011188946136235592
-0.20552268452567962,0.005003924244254213,0.01119405350291845
-0.20283702241855478,0.004799744390782096,0.011198955337235968
-0.20024204366523987,0.004598204857740198,0.011203654311860229
-0.1977873439492059,0.004399190163932976,0.011208153009371065
-0.19551749831569196,0.004202537742800527,0.01121245387332443
-0.19346999712951105,0.004008043995077926,0.01121655916419337
-0.19167392895800714,0.0038154720320341664,0.011220470922206925
-0.19014914110258196,0.003624560497003872,0.011224190938471445
-0.18890549689670075,0.0034350331780042304,0.01122772073530895
-0.1879420998438857,0.0032466093796339373,0.011231061556587768
-0.18724676740810228,0.003059014946007943,0.011234214368750588
-0.18679628172571924,0.0028719934214410324,0.011237179872934313
-0.18655783141464774,0.002685316364870849,0.011239958527827469
-0.18649172618708706,0.0024987915860699814,0.01124255058180294
-0.18655514917595586,0.00231226814838846,0.011244956111670168
-0.1867064592273025,0.002125637344186831,0.011247175064416456
-0.1869093384235365,0.0019388294453614116,0.011249207297811231
-0.1871360098729752,0.0017518067712131557,0.011251052615919518
-0.1873689532107694,0.0015645542896712834,0.01125271079644996
-0.18760094272349007,0.0013770693417041536,0.011254181608265648
-0.18783366708683968,0.0011893520367989886,0.0112554648189549
-0.18807555536075385,0.0010013974255751918,0.011256560193686087
-0.18833953497105485,0.0008131898804092875,0.011257467487339079
-0.1886411127929152,0.0006246995565273025,0.011258186432057548
