acceleration,velocity,displacement
0.006364414632778606,-0.0011659462467702175,-2.947690549455433e-05
0.008896553715318641,-0.001158315762596169,-3.063903649923753e-05
0.011043629803323558,-0.001148345670836848,-3.179236721595404e-05
0.012756727618663592,-0.0011364454921258544,-3.293476279743539e-05
0.013994800199025013,-0.00112306972821701,-3.4064520407606823e-05
0.014733905387787126,-0.001108705375423604,-3.518040795942713e-05
0.014976667839066978,-0.001093850088810177,-3.628168569154402e-05
0.014759938405073782,-0.0010789817856881067,-3.736810162879316e-05
0.014158716276747354,-0.0010645224583471962,-3.843985375081081e-05
0.013284825088480327,-0.0010508006876645823,-3.9497515323816705e-05
0.012279629316449114,-0.0010380184604621176,-4.0541924897880055e-05
0.011301120553429992,-0.0010262280855271781,-4.1574048170874704e-05
0.010506773218205957,-0.00101532413864136,-4.259482428295897e-05
0.010034583358371178,-0.0010050534603530715,-4.3605013082456186e-05
0.00998552224409315,-0.0009950434075518394,-4.460506151640864e-05
0.01041075095311571,-0.000984845270953235,-4.559500585566118e-05
0.011305933652571683,-0.0009739869286503912,-4.6574421955462993e-05
0.012613241882880802,-0.0009620273408826649,-4.754242909022952e-05
0.014230100678592544,-0.0009486056696019283,-4.849774559547182e-05
0.016022927128640004,-0.0009334791556983121,-4.943878800812194e-05
0.017843837004253828,-0.0009165457736318651,-5.036380047278703e-05
0.019548131832008854,-0.0008978497892137338,-5.127099825420983e-05
0.02101029222492455,-0.0008775705771852671,-5.215870843740933e-05
0.022136445456070214,-0.0008559972083447697,-5.302549233017435e-05
0.022871938092577787,-0.0008334930165704457,-5.387023744263196e-05
0.02320353444772756,-0.000810455280300293,-5.469221159106733e-05
0.023156586416393083,-0.0007872752198682327,-5.549107684115159e-05
0.022788057955797348,-0.0007643028976821375,-5.626686589992678e-05
0.02217655803515868,-0.0007418205896866596,-5.7019927643611175e-05
0.021410781791424225,-0.0007200269197733681,-5.7750851398341186e-05
0.02057800547283572,-0.000699032526141238,-5.846038112129849e-05
0.01975416239048639,-0.000678866442209577,-5.91493306054739e-05
0.018996413887731024,-0.0006594911540704683,-5.981850940361392e-05
0.018338522828496982,-0.0006408236857123543,-6.0468666823505326e-05
0.01778920896648866,-0.0006227598198148615,-6.110045857626894e-05
0.017333768328696562,-0.0006051983311672689,-6.171443765176e-05
0.01693898397820952,-0.0005880619550138158,-6.231106779485055e-05
0.016560613313690364,-0.0005713121563678658,-6.28907548505414e-05
0.016151943176027382,-0.000554955878123007,-6.345388886778683e-05
0.015671548714639175,-0.0005390441321776738,-6.400088887293718e-05
0.01508866147301068,-0.0005236640270838488,-6.453224295256795e-05
0.014385332283057193,-0.0005089270302058149,-6.504853848121278e-05
0.013555528502188049,-0.0004949565998131922,-6.555048029622228e-05
0.012602006458002265,-0.00048187783233309705,-6.603889751229542e-05
0.011532036487467843,-0.000469810810860362,-6.651474183389215e-05
0.010353015017461376,-0.0004588682851078974,-6.697908138187628e-05
0.009068955064770675,-0.00044915730006678137,-6.743309417446361e-05
0.007678765157498334,-0.0004407834399556469,-6.787806454447483e-05
0.006176912381610173,-0.00043385560118609263,-6.83153840650457e-05
0.004556550049689347,-0.0004284888699704429,-6.874655630062397e-05
0.002814603377330726,-0.00042480329325693286,-6.917320238223766e-05
0.0009576579023258326,-0.0004229171626171046,-6.959706261017469e-05
-0.0009930408584132404,-0.0004229348540951483,-7.001998861853081e-05
-0.0029990967135104475,-0.00042493092288111014,-7.044392150701894e-05
-0.005005685296216469,-0.0004289333138859736,-7.087085362540248e-05
-0.006945018681931057,-0.00043490866587504734,-7.130277461528298e-05
-0.00874153564152197,-0.00044275194303677385,-7.17416049197389e-05
-0.010318017174741366,-0.0004522817194449055,-7.218912175097974e-05
-0.011602146268767856,-0.0004632418011666601,-7.264688351128552e-05
-0.012532997077674574,-0.00047530937283988135,-7.311615909828879e-05
-0.013066742740860853,-0.00048810924274914904,-7.359786840608331e-05
-0.013180820923803342,-0.0005012330245814812,-7.409253953974862e-05
-0.012875949062742262,-0.000514261409574754,-7.460028675682674e-05
-0.01217574881143455,-0.0005267872585118424,-7.512081109087003e-05
-0.011124294098378193,-0.0005384372799667488,-7.565342336010933e-05
-0.009782344111450238,-0.0005488905990716631,-7.619708729962853e-05
-0.008223053624545075,-0.0005578932979396607,-7.67504792481342e-05
-0.0065276614392469545,-0.0005652686554715568,-7.731206022483981e-05
-0.004781339416079498,-0.00057092315589922,-7.78801561305252e-05
-0.0030691619842237077,-0.0005748484065993716,-7.84530419117745e-05
-0.0014720537848378706,-0.0005771190144839023,-7.902902562231614e-05
-6.268821748829537e-05,-0.0005778863854850654,-7.960652832230062e-05
0.0010983202606361549,-0.0005773685694634915,-8.01841557997749e-05
0.001965180442044775,-0.0005758368191121511,-8.076075849406272e-05
0.002507849380645153,-0.0005736003042008061,-8.13354770557192e-05
0.0027108428420722004,-0.0005709909580894475,-8.190777268686432e-05
0.002570497429325806,-0.0005683502879537484,-8.247744330988591e-05
0.0020919223649221194,-0.0005660190780566245,-8.30446279928911e-05
0.0012870126549073648,-0.0005643296105467098,-8.360980233719277e-05
0.00017438696947808517,-0.0005635989107345171,-8.417376659783338e-05
-0.0012188032238026581,-0.0005641211188616794,-8.473762661263148e-05
-0.002854033618465426,-0.0005661575372828135,-8.530276594070373e-05
-0.004678618233674711,-0.0005699238632088836,-8.587080664094958e-05
-0.006623874304955596,-0.0005755751094781987,-8.644355612729313e-05
-0.00860497682404465,-0.0005831895350426989,-8.702293844955358e-05
-0.010523257463396968,-0.0005927536521864197,-8.761091004316814e-05
-0.012271671377407494,-0.0006041511166068219,-8.820936242756476e-05
-0.013743773648778686,-0.000617158839119915,-8.882001740542813e-05
-0.014845725412719737,-0.0006314535886506642,-8.944432361931341e-05
-0.015509711493268422,-0.0006466313071036582,-9.008336606719057e-05
-0.01570605020632949,-0.0006622391879534572,-9.073780131471912e-05
-0.015450836461155491,-0.0006778176312871996,-9.140782972433945e-05
-0.01480675829208106,-0.0006929464286638179,-9.209321175431496e-05
-0.013876648012099601,-0.0007072881318159083,-9.279332903455481e-05
-0.012791350088947065,-0.0007206221308664316,-9.350728416589598e-05
-0.01169447715741747,-0.0007328650444896139,-9.423402775357401e-05
-0.010726428620483845,-0.0007440754973785645,-9.497249802450809e-05
-0.010009479472976387,-0.0007544434514252946,-9.572175749891002e-05
-0.009635493376463305,-0.0007642659378500145,-9.648111219354768e-05
-0.009657725050379559,-0.000773912547063436,-9.72502014360044e-05
-0.010087743568374212,-0.0007837852813728129,-9.802905035022252e-05
-0.010897605866258871,-0.0007942779560901294,-9.881808196895399e-05
-0.012026400183186691,-0.0008057399591148522,-9.961809092655648e-05
-0.013389613766306343,-0.0008184479660895987,-0.00010043018488915871
-0.014889624041004546,-0.0008325875849932541,-0.00010125570266470014
-0.016425787987542944,-0.0008482452910075278,-0.00010209611910270053
-0.017902860920932667,-0.0008654096154617657,-0.00010295294655593517
-0.01923678099548002,-0.000883979436419972,-0.00010382764108187604
-0.02035736721100019,-0.0009037765105232122,-0.00010472151905534763
-0.021208255216231684,-0.0009245593217368281,-0.00010563568697147764
-0.021745177669974414,-0.0009460360381799311,-0.00010657098465143602
-0.021934065116359522,-0.0009678756595730982,-0.00010752794050031253
-0.02175021619306261,-0.0009897178002278091,-0.00010850673723021299
-0.02117913674796777,-0.0010111824766983243,-0.00010950718736867606
-0.020218866859371565,-0.001031881478501994,-0.00011052871934627621
-0.018882950660573578,-0.0010514323872619666,-0.0001115703762791582
-0.01720289082455376,-0.0010694753080045302,-0.00011263083012679144
-0.015229082078182167,-0.0010856912944558982,-0.00011370841342802165
-0.01302967082144245,-0.0010998206709057106,-0.00011480116941070245
-0.010687256133637022,-0.0011116791343832504,-0.00011590691931334694
-0.008293688542643668,-0.0011211696067213908,-0.00011702334368389926
-0.005943406603257121,-0.0011282881542943413,-0.00011814807256440713
-0.0037257851754321203,-0.0011331227501836859,-0.00011927877801664614
-0.0017170260842650942,-0.0011358441558135344,-0.00012041326146964475
2.7526509956165925e-05,-0.001136688905600689,-0.00012154952800035187
0.0014792132282643112,-0.0011359355357315787,-0.000122685840221018
0.002638447502763999,-0.0011338767053660646,-0.0001238207463415668
0.0035327416223137078,-0.0011307911108035258,-0.0001249530802496516
0.004210558350415112,-0.0011269194608171614,-0.00012608193553546193
0.004732091199778862,-0.0011224481360420644,-0.00012720661933389153
0.0051585596516178995,-0.001117502810616366,-0.00012832659480722076
0.00554178996542124,-0.0011121526358078464,-0.00012944142253043287
0.005915833364590465,-0.0011064238241428406,-0.0001305507107604082
0.00629208899088729,-0.0011003198629651017,-0.00013165408260396217
0.00665880023127696,-0.0010938444183540197,-0.00013275116474462174
0.006984973977900231,-0.0010870225312494312,-0.00013384159821942346
0.007227882977583033,-0.0010799161027716896,-0.000134925067536434
0.0073424910422750225,-0.0010726309157617605,-0.00013600134104570073
0.007290652340279131,-0.0010653143440704834,-0.00013707031367561685
0.007048105683973623,-0.001058144965058357,-0.00013813204333018128
0.006608098358363482,-0.0010513168630371884,-0.00013918677424422905
0.005981456975278603,-0.0010450220853703673,-0.00014023494371843284
0.005193594197877301,-0.0010394345597837893,-0.00014127717204100992
0.004279260252360254,-0.0010346981325586705,-0.00014231423838718116
0.003276104837330851,-0.001030920450013825,-0.00014334704767846742
0.0022184026856964965,-0.0010281731962523113,-0.0001443765945016005
0.0011323322900704251,-0.0010264978287644279,-0.00014540393001410886
3.378385007935894e-05,-0.001025914770694353,-0.00014643013631383825
-0.0010709965385090052,-0.0010264333770385677,-0.0001474563103877047
-0.002182307299040662,-0.0010280600289573425,-0.00014848355709070265
-0.0033024870226063562,-0.001030802426118166,-0.0001495129883182404
-0.004431546437822837,-0.0010346694428483806,-0.00015054572425272366
-0.005564404752854656,-0.0010396674184437193,-0.0001515828926833697
-0.006690460300997562,-0.0010457948509706454,-0.00015262562381807688
-0.007795249569764955,-0.0010530377059060267,-0.0001536750400965152
-0.008863266726156007,-0.0010613669640539872,-0.00015473224243149522
-0.009880856856647764,-0.0010707390258453892,-0.0001557982954264449
-0.010838366275754767,-0.0010810986374115905,-0.0001568742142580734
-0.011731139489791093,-0.0010923833902943634,-0.00015796095527192638
-0.012559228014989458,-0.0011045285740467537,-0.00015905941125409694
-0.013325830649643756,-0.0011174711033790704,-0.00016017041109280984
-0.014034722580485756,-0.001131151379994135,-0.00016129472233449645
-0.014687290720071518,-0.0011455123866444138,-0.00016243305421781572
-0.015280048634615835,-0.0011604960563217574,-0.0001635860584392988
-0.015803452794284287,-0.0011760378070362074,-0.00016475432537097778
-0.016242491108270602,-0.0011920607789874848,-0.00016593837466398963
-0.016578976390542184,-0.0012084715127368912,-0.00016713864080985182
-0.016794903702030864,-0.0012251584527831778,-0.00016835545579261185
-0.016875870225681,-0.0012419938397470337,-0.00016958903193887696
-0.01681362948739466,-0.0012588385896035714,-0.00017083944815355227
-0.01660731374790828,-0.001275549061221223,-0.00017210664197896467
-0.016263391490298117,-0.001291984413840326,-0.00017339040871649545
-0.01579468461634669,-0.0013080134518936484,-0.00017469040764936245
-0.015218669777839302,-0.0013235201290907415,-0.00017600617443985463
-0.014555103529263428,-0.0013384070157442928,-0.00017733713801227214
-0.013823074682766195,-0.0013525961048503077,-0.00017868263957256943
-0.013037871693420218,-0.0013660265780384008,-0.0001800419509140138
-0.012208205131035403,-0.0013786496164506286,-0.0001814142890112583
-0.011334167087725054,-0.0013904208025600088,-0.00018279882422076363
-0.010406102070606204,-0.0014012909371391743,-0.0001841946800906132
-0.009404646213964635,-0.0014111963112814598,-0.00018560092371482353
-0.008302486995283728,-0.001420049877886084,-0.0001870165468094073
-0.007068477102199301,-0.0014277353599348255,-0.00018844043942831774
-0.0056743360362126755,-0.0014341067665040316,-0.00018987136049153716
-0.004103399486616432,-0.0014389956342654461,-0.0001913079116919219
-0.0023599800217477887,-0.0014422273240196283,-0.00019274852317106443
-0.00047717913215591435,-0.00144364590359658,-0.00019419145978487253
0.001479133834930378,-0.001443144926245193,-0.00019563485519979342
0.0034117149921358203,-0.0014406995018316597,-0.00019707677741383184
0.005198922368969566,-0.001436394183151107,-0.00019851532425632323
0.006706226924254951,-0.0014304416085044948,-0.00019994874215215102
0.007800501950988588,-0.001423188244066873,-0.00020137555707843671
0.008365223089283183,-0.0014151053815467372,-0.0002027947038912435
0.008314859377141635,-0.0014067653403135247,-0.00020420563925217363
0.007606796347450578,-0.0013988045124512286,-0.000205608424178556
0.006249158630049339,-0.0013918765349624786,-0.00020700376470226284
0.004303249852007294,-0.0013866003307214502,-0.0002083930031351048
0.0018801733720717891,-0.0013835086191094107,-0.00020977805761002023
-0.0008677492152797665,-0.0013830024070310147,-0.00021116131312309044
-0.0037594437675422944,-0.0013853160035224258,-0.00021254547232836717
-0.006600062111339754,-0.0013904957564618667,-0.00021393337820835932
-0.009197335837648741,-0.001398394455436361,-0.00021532782331430843
-0.011378074667463935,-0.0014086821606889173,-0.00021673136162237108
-0.013003092118657909,-0.0014208727440819782,-0.00021814613907475652
-0.013978509548360775,-0.0014343635449154876,-0.00021957375721925524
-0.014261710058782084,-0.001448483654719059,-0.00022101518081907252
-0.013861177014774793,-0.0014625450982558375,-0.00022247069519555998
-0.0128306353754514,-0.0014758910044509507,-0.00022393991324691338
-0.011258863300592621,-0.0014879357537889728,-0.00022542182662603334
-0.009257095787506213,-0.0014981937333330222,-0.00022691489136959434
-0.006946165747801722,-0.0015062953641006762,-0.00022841713591831118
-0.00444539291614977,-0.001511991143432652,-0.00022992627917207785
-0.0018646147878395298,-0.0015151461472846465,-0.0002314398478174365
0.0007002328349680752,-0.0015157283382610822,-0.00023295528506020937
0.003168522651797402,-0.0015137939605176995,-0.00023447004620959875
0.005474408666834938,-0.0015094724948583834,-0.0002359816794372868
0.00756554716616013,-0.0015029525169418859,-0.00023748789194318694
0.009402057352919364,-0.0014944687146823462,-0.00023898660255899904
0.010956300456934404,-0.0014842895357774194,-0.00024047598168422892
0.01221347576075037,-0.001472704647668577,-0.00024195447877595192
0.013172467081339295,-0.0014600116762475321,-0.00024342083693790998
0.013846043633628798,-0.0014465024208900482,-0.00024487409398647877
0.014259558592482072,-0.0014324496197769927,-0.00024631357000681227
0.014447738182438205,-0.0014180959713895325,-0.00024773884280239553
0.014449896665553732,-0.0014036471539655366,-0.00024914971436507306
0.0143046357734276,-0.001389269887746046,-0.00025054617288592886
0.014045423630436515,-0.001375094858044114,-0.00025192835525882394
0.013698179470472548,-0.0013612230564936593,-0.0002532965142160928
0.013281217424724009,-0.001347733358046061,-0.00025465099242336266
0.012807045271682697,-0.0013346892266978575,-0.00025599220371573463
0.012285006096783475,-0.0013221432010136244,-0.00025732061992959036
0.011723711127170423,-0.0013101388424016473,-0.000258636760951298
0.011132473240023175,-0.0012987107502180505,-0.0002599411857476078
0.010521354438718203,-0.0012878838363786797,-0.00026123448304090616
0.009899971096651401,-0.001277673173610995,-0.000262517261545901
0.009275767981889255,-0.0012680853040717246,-0.0002637901407847424
0.00865275872556236,-0.0012591210407179988,-0.0002650537439571373
0.008031487095259592,-0.0012507789178075879,-0.0002663086939364001
0.0074103273262323775,-0.001243058010596842,-0.0002675556124006023
0.006787598386883123,-0.0012359590477402842,-0.00026879512092977087
0.006163632541885884,-0.0012294834322758997,-0.00027002784216977895
0.005542025666683299,-0.0012236306031716152,-0.00027125439918750273
0.0049297188212694245,-0.0012183947309276388,-0.00027247541185455236
0.00433608886120459,-0.0012137618270864018,-0.0002736914901335594
0.0037716265489223825,-0.0012097079693813384,-0.0002749032250317933
0.003246930822080939,-0.0012061986906958368,-0.00027611117836183187
0.0027725847516969046,-0.0012031889329089478,-0.00027731587217363424
0.0023599848422867476,-0.001200622648111956,-0.0002785177779641447
0.002022562803383009,-0.001198431374289121,-0.00027971730497534524
0.0017764329986508288,-0.001196531876388104,-0.00028091478660068384
0.0016395526422732902,-0.001194823883567642,-0.0002821104644806617
0.0016289887523869098,-0.0011931896128703119,-0.0002833044712288807
0.0017566818786065603,-0.0011914967775548152,-0.00028449681442409324
0.002024828816903314,-0.0011896060222070604,-0.00028568736582397416
0.0024222425896459282,-0.0011873824865037857,-0.0002868758600783296
0.0029227039189523747,-0.0011847100132494864,-0.0002880619063282062
0.0034857743000868096,-0.0011815057741399668,-0.00028924501422190093
0.004060118735989221,-0.0011777328276219288,-0.0002904246335227819
0.004588982673508195,-0.00117340827691718,-0.00029160020407505144
0.0050169154201659535,-0.001168605327870343,-0.0002927712108774452
0.005296375289077272,-0.0011634486825157213,-0.00029393723788263826
0.005392956855019605,-0.0011581040164436729,-0.00029509801423211797
0.00528868431136559,-0.0011527631958604802,-0.00029625344783827006
0.004983538759606399,-0.0011476270843249943,-0.0002974036429783628
0.004495598586090241,-0.001142887515652146,-0.00029854890027835137
0.003859969203023914,-0.0011387097317575889,-0.00029968969890205625
0.0031264884843601798,-0.0011352165029138968,-0.00030082666201939197
0.002356220131235985,-0.0011324751486060988,-0.000301960507845152
0.001616937757065257,-0.001130488569661948,-0.000303091989704286
0.0009780389123483827,-0.0011291910813272413,-0.00030422182952978056
0.0005054694494558297,-0.0011284493271463392,-0.00030535064973401737
0.0002571840800981582,-0.0011280680003815623,-0.0003064789083977813
0.00027946137506447156,-0.001127799677653981,-0.0003076068422367991
0.0006041775718761004,-0.0011273578581805107,-0.00030873442100471635
0.0012470146072820732,-0.0011264322620909316,-0.00030986131606485206
0.0022065377988998835,-0.0011247054858878405,-0.00031098688493884146
0.0034641598134835688,-0.0011218701370816488,-0.0003121101727503262
0.004985212162074433,-0.0011176454510938697,-0.0003132299305444139
0.0067214515170583985,-0.0011117921192543034,-0.000314344649329588
0.008615006270172624,-0.0011041238903606878,-0.00031545260733439553
0.010603033882826128,-0.0010945148702841885,-0.00031655192671471797
0.012621786447098975,-0.0010829024601192259,-0.0003176406353799197
0.014609020749114987,-0.0010692870565211189,-0.0003187167301382399
0.016504707700069347,-0.0010537301922965267,-0.0003197782387626487
0.018251036273775757,-0.001036352320309604,-0.0003208232800189518
0.0197930343101416,-0.0010173302850176454,-0.0003218501213216154
0.021080592187178032,-0.0009968934717689856,-0.0003228572332000087
0.022071662985804683,-0.0009753173441824943,-0.0003238433386079844
0.022735589923481275,-0.0009529137177278513,-0.0003248074541389396
0.023055419767416454,-0.0009300182128824025,-0.00032574892010424475
0.02302864970652575,-0.0009069761781454313,-0.00032666741729975865
0.022666550611332492,-0.0008841285779865022,-0.00032756296967782463
0.02199252924775966,-0.0008617990380569561,-0.00032843593348584637
0.021039919276192812,-0.0008402828137949799,-0.00032928697441177233
0.019849390391330126,-0.0008198381589612185,-0.00033011703489815045
0.018466057759840795,-0.000800680434885633,-0.00033092729419507386
0.016936425383517195,-0.0007829791933139541,-0.00033171912400917366
0.015305449128593456,-0.0007668582560578988,-0.0003324940427338596
0.013614102139221743,-0.0007523984804239912,-0.00033325367110210053
0.011897747633498254,-0.0007396425555376312,-0.0003339996916200813
0.010185510991373593,-0.0007286009262251952,-0.00033473381336096276
0.008500930514080436,-0.0007192577054724682,-0.0003354577426768116
0.006864286760821248,-0.0007115750968350173,-0.0003361731590779653
0.005296675931664343,-0.0007054946154887745,-0.0003368816939341272
0.003825046019864101,-0.0007009337545130103,-0.0003375849081191281
0.0024866440532305043,-0.000697777909476463,-0.00033828426395112284
0.0013311909329289384,-0.0006958689919833833,-0.00033898108740185276
0.0004196412372098342,-0.0006949935758983139,-0.0003396765186857936
-0.00018071956594529275,-0.0006948741150626817,-0.00034037145253127413
-0.0004041798947122918,-0.0006951665647930104,-0.000341066472871202
-0.0001961389660647739,-0.000695466724223399,-0.0003417617895157102
0.0004774958834728973,-0.0006953260457646949,-0.00034245718590070423
0.0016227847015024594,-0.0006942759054722073,-0.00034315198687632267
0.003213291100252529,-0.0006918578675713298,-0.00034384505376284445
0.005189081151094163,-0.0006876566814456564,-0.00034453481103735296
0.007459017256264896,-0.000681332632241977,-0.0003452193056941968
0.009905994459902964,-0.000672650126383893,-0.0003458962970735097
0.012394751668761125,-0.000661499753319561,-0.00034656337201336145
0.01478177615092223,-0.0006479114894097193,-0.0003472180776347261
0.016926543740264206,-0.000632057329464126,-0.00034785806204416304
0.018703038709406775,-0.0006142425382392905,-0.0003484812119780147
0.020010317762049624,-0.0005948858600035623,-0.00034908577617713614
0.020780826496901578,-0.0005744902878740866,-0.000349670464251075
0.020985267242934286,-0.0005536072410041687,-0.0003502345130155141
0.020633218291315227,-0.0005327979982370439,-0.00035077771563513474
0.01976947364655235,-0.0005125966522681101,-0.0003513004129603873
0.018466946627465158,-0.0004934784421311014,-0.00035180345050758694
0.016817570244744194,-0.0004758361836949967,-0.0003522881078205
0.014922747487405533,-0.0004599660248289218,-0.00035275600892476194
0.012884673439548733,-0.0004460623143654447,-0.0003532090230943591
0.010799469312614609,-0.00043422024298936303,-0.0003536491643730365
0.008752588459727926,-0.0004244442141031918,-0.0003540784966015828
0.00681640261906248,-0.00041665971856379657,-0.00035449904856791627
0.005049441289636095,-0.0004107267966094473,-0.0003549127418255029
0.003496603680654979,-0.00040645377412430175,-0.0003553213321108698
0.0021897123881678966,-0.0004036106160898903,-0.0003557263643059769
0.001147873572537114,-0.0004019418231095378,-0.0003561291405255766
0.000377270520168262,-0.0004011792510631851,-0.0003565307010626629
-0.00012960373813164516,-0.0004010554176721668,-0.0003569318183970306
-0.0003946687848426451,-0.00040131755393365393,-0.0003573330048828335
-0.000453835357764795,-0.00040174180600495766,-0.0003577345345628028
-0.00035443222984915193,-0.00040214593979876465,-0.00035813647843570463
-0.00015026421526927736,-0.00040239828802132385,-0.0003585387505496147
0.00010490347552428848,-0.00040242096839119635,-0.0003589411601778209
0.00036404314195906385,-0.00040218649508245465,-0.0003593434639095578
0.0005923741091324056,-0.0004017082864569089,-0.0003597454113003275
0.000770676298795159,-0.0004010267612529451,-0.0003601467788241824
0.0008958327626797165,-0.0004001935067222077,-0.00036054738895816994
0.0009785254729831304,-0.00039925632760437626,-0.00036094711387533323
0.0010385998526305966,-0.0003982477649415694,-0.00036134586592160623
0.0010991517833438657,-0.0003971788891235822,-0.0003617435792486388
0.0011806890635003102,-0.0003960389687001601,-0.00036214018817755063
0.001296644158837019,-0.00039480030208899146,-0.0003625356078129452
0.0014510433741715487,-0.00039342645832248716,-0.00036292972119315094
0.0016384647442508231,-0.00039188170426327596,-0.0003633223752744438
0.0018458663132179985,-0.00039013953873454153,-0.0003637133858959427
0.0020556362231083586,-0.0003881887874663783,-0.00036410255005904317
0.002249239385023425,-0.0003860363496623124,-0.00036448966262760753
0.002410885168907513,-0.00038370628738534695,-0.00036487453394613134
0.0025306283836258312,-0.0003812355306090803,-0.0003652570048551286
0.002606387795314739,-0.00037866702251961,-0.00036563695613169294
0.002644612908030489,-0.0003760415221679374,-0.0003660143104040367
0.002659627290416831,-0.00037338940206871373,-0.00036638902586615503
0.0026718955692974773,-0.0003707236406388566,-0.0003667610823875088
0.0027055808880807456,-0.00036803490241016747,-0.00036713046165903334
0.002785759814243535,-0.00036528923205900535,-0.00036749712372626794
0.002935542987640169,-0.0003624285806580635,-0.0003678609826326265
0.0031732592856345073,-0.00035937417952142613,-0.00036822188401271623
0.0035099677114497144,-0.000356032566022884,-0.0003685795873854884
0.003947756428837653,-0.00035230370395274033,-0.0003689337555204762
0.004479224164684018,-0.0003480902136559795,-0.00036928395247928054
0.005088117773375953,-0.0003433065426869495,-0.000369629650857452
0.005750695646728593,-0.0003378871359768972,-0.0003699702476967839
0.006437350017183483,-0.00033179311314494116,-0.0003703050878213448
0.007114260616437509,-0.00032501730782813064,-0.00037063349303183133
0.00774512170541106,-0.0003175876166672064,-0.000370954795494079
0.00829321714222266,-0.00030956844724338954,-0.0003712683735260343
0.00872427586884825,-0.0003010597007378541,-0.0003715736876000249
0.009010412835964514,-0.0002921923563854477,-0.0003718703136285866
0.009134837994016624,-0.00028311973097045715,-0.00037215796967226454
0.009096088936058337,-0.00027400426750541967,-0.0003724365316715025
0.008910023503395814,-0.0002650012112856926,-0.000372706034410898
0.008608367248315773,-0.0002562420159098368,-0.00037296665602449576
0.008234054427352769,-0.00024782080507200255,-0.0003732186874349867
0.007834905905111095,-0.0002397863249057706,-0.00037346249099997556
0.007457532601176419,-0.00023214010565262685,-0.00037369845421525476
0.007142798019313837,-0.0002248399403423817,-0.00037392694423825227
0.006923210768874464,-0.00021780693594828756,-0.0003741482676763976
0.0068216585794140605,-0.0002109345012741433,-0.0003743626383950088
0.006850387560590121,-0.0002040984782041412,-0.00037457015488474794
0.0070094962888879635,-0.00019716853627940216,-0.00037477078839198973
