frame_number,force
164,583.8891002319953
165,584.0067872830084
166,584.1379257356303
167,584.2775906739707
168,584.42030557059
169,584.5604395886423
170,584.6926638107632
171,584.8124347531455
172,584.9164525565566
173,585.0030084243359
174,585.0721270071014
175,585.1254487070187
176,585.1658630845536
177,585.1969591383942
178,585.2223870399268
179,585.245236895858
180,585.267538988034
181,585.2899729828004
182,585.3118378998214
183,585.331285795383
184,585.3457690850582
185,585.3526025156937
186,585.349511667111
187,585.3350499819218
188,585.3088148339266
189,585.2714517527498
190,585.224475951753
191,585.1699593903653
192,585.110146907155
193,585.0470821105758
194,584.9823258760679
195,584.9168256463545
196,584.8509538407963
197,584.784692666097
198,584.717902685298
199,584.6505832587123
200,584.5830373252186
201,584.5158970022356
202,584.4500246672026
203,584.3863448452349
204,584.3256717015893
205,584.2685808309266
206,584.2153498140023
207,584.1659755791948
208,584.1202674002553
209,584.0780001841529
210,584.0390912371365
211,584.0037484355324
212,583.9725408060432
213,583.9463634347301
214,583.9263007206233
215,583.9134261963975
216,583.9085986205664
217,583.9123096837357
218,583.9246111242893
219,583.9451172631694
220,583.9730636028978
221,584.0074081095823
222,584.0469728116287
223,584.0906195511415
224,584.1374367640212
225,584.1869050882602
226,584.2390190329266
227,584.2943543004463
228,584.3540654486033
229,584.4197809686261
230,584.4933579985715
231,584.5764827446006
232,584.6701488053021
233,584.7740990466193
234,584.886359813904
235,585.0030036905605
236,585.1182325736289
237,585.2247936404573
238,585.3146656852622
239,585.3799111155149
240,585.4135822427368
241,585.410579339456
242,585.3683615460407
243,585.2874132882123
244,585.1713897544989
245,585.0269154097443
246,584.8630723290445
247,584.6906569393001
248,584.5212869349621
249,584.366426193725
250,584.236401072303
251,584.1395104733392
252,584.0813518492985
253,584.0644662047404
254,584.0883477246035
255,584.1497930934627
256,584.2435089718095
257,584.3628630459376
258,584.5006507327996
259,584.6497576715301
260,584.8036348735632
261,584.9565622296615
262,585.103732389953
263,585.2412193301549
264,585.3659020906797
265,585.4754028051905
266,585.5680735301557
267,585.6430317825116
268,585.7002110105775
269,585.7403725704127
270,585.765028128428
271,585.7762482129693
272,585.7763769111084
273,585.7677158257559
274,585.7522604718613
275,585.7315562667336
276,585.7066951784246
277,585.6784229750176
278,585.6472967318493
279,585.6138298876864
280,585.5785777167182
281,585.542140159292
282,585.5050905853599
283,585.4678728843315
284,585.4307263663288
285,585.3936834531373
286,585.356647209601
287,585.3195174053141
288,585.2823138513397
289,585.2452509493911
290,585.2087425556147
291,585.1733477588688
292,585.139692063978
293,585.1084074256438
294,585.0801248525294
295,585.0555238537365
296,585.0354052861304
297,585.020729958068
298,585.0125685566591
299,585.0119386916581
300,585.0195523104989
301,585.0355403956993
302,585.0592359310606
303,585.0890756093478
304,585.1226483112574
305,585.156893221283
306,585.1884263864431
307,585.2139415955933
308,585.2306042068565
309,585.2363628193355
310,585.2301456373583
311,585.2119515341138
312,585.1828584215225
313,585.144959436746
314,585.1012261303083
315,585.0552993853111
316,585.0112201589716
317,584.9731262346901
318,584.9449495906313
319,584.9301457384429
320,584.9314740075338
321,584.9508349976445
322,584.989163733961
323,585.046374674488
324,585.1213595616802
325,585.2120513096377
326,585.3155734416156
327,585.4284754009547
328,585.5470102425375
329,585.6673770391945
330,585.7858645801513
331,585.8988936703871
332,586.0030173654094
333,586.094957986253
334,586.1717277795958
335,586.2308197254847
336,586.270405933382
337,586.2894755779096
338,586.2878794305992
339,586.2662895097084
340,586.2261014282924
341,586.1693026839736
342,586.0983181806051
343,586.0158378803889
344,585.9246345539092
345,585.827388665184
346,585.7265432110411
347,585.6242067001491
348,585.5221157141715
349,585.4216737088701
350,585.3240898992765
351,585.2306221324734
352,585.1428771648716
353,585.0630758260576
354,584.9941826921295
355,584.9398321398086
356,584.9040360209611
357,584.8907123455243
358,584.9031166493494
359,584.9432816851197
360,585.0115687791961
361,585.1064016793089
362,585.2242068643006
363,585.359550314722
364,585.5054497244404
365,585.6538402395481
366,585.7961650075978
367,585.9240453674159
368,586.0299677139667
369,586.1079133694612
370,586.1538544470612
371,586.1660440923608
372,586.1450534046843
373,586.0935531971503
374,586.0158908785376
375,585.9175478942692
376,585.8045703310105
377,585.6830515035762
378,585.5587225761102
379,585.4366786487062
380,585.3212348387524
381,585.2158809292124
382,585.123294005966
383,585.0453714704163
384,584.9832525148346
385,584.9373058136146
386,584.9070837686452
387,584.8912794392078
388,584.8877516711307
389,584.8936785173904
390,584.9058519012561
391,584.921066107343
392,584.9365171398705
393,584.9501312239255
394,584.9607623749573
395,584.9682247469713
396,584.9731552455486
397,584.9767371410059
398,584.980347510132
399,584.9852091169452
400,584.9921228633987
401,585.0013288152746
402,585.0125036914535
403,585.0248698738773
404,585.0373772670741
405,585.0489207285339
406,585.0585587523034
407,585.0656983628887
408,585.0702154680868
409,585.0724946153438
410,585.073389838039
411,585.0741213261151
412,585.0761297911386
413,585.0809104069864
414,585.0898411303915
415,585.1040148086367
416,585.1240908275308
417,585.1501936924669
418,585.1818821073933
419,585.2181869891705
420,585.2576927599929
421,585.2986340761527
422,585.3389944263498
423,585.3766091047206
424,585.4092889354037
425,585.4349905290577
426,585.4520512579189
427,585.4594700263026
428,585.4571596391544
429,585.446065609854
430,585.4280795536339
431,585.4057613973604
432,585.3819624286988
433,585.3594617931368
434,585.3406959502661
435,585.3276032045825
436,585.3215482219387
437,585.3232611685853
438,585.3327479220807
439,585.3491913682708
440,585.3709159459908
441,585.3954804138767
442,585.4199067032781
443,585.4410000134004
444,585.4557024193314
445,585.4614369398195
446,585.4564142967068
447,585.439879642224
448,585.4122716001087
449,585.375256119582
450,585.3315981566492
451,585.284859684167
452,585.23895536438
453,585.1976318579926
454,585.1639478465024
455,585.1398292317209
456,585.1257739260546
457,585.120778193239
458,585.1225307857716
459,585.1278656684885
460,585.1333994669548
461,585.1362361946224
462,585.1346097974209
463,585.1283398986186
464,585.1189898037728
465,585.1096538728775
466,585.1043762831192
467,585.1073018536066
468,585.121747344393
469,585.1494160797677
470,585.1899362262958
471,585.2408039127283
472,585.2977064989161
473,585.3551264974028
474,585.4070911130107
475,585.4479300568612
476,585.4729284758207
477,585.4788021129815
478,585.4639642740835
479,585.4285898232272
480,585.3745055784943
481,585.3049431718185
482,585.2241806413494
483,585.1370911782681
484,585.0486312812309
485,584.9633278603765
486,584.8848369233217
487,584.8156378421475
488,584.7569131716656
489,584.7086480718566
490,584.6699460717846
491,584.6394922287592
492,584.6160325394337
493,584.5987250099012
494,584.5872659414707
495,584.5817766084639
496,584.5825091804741
497,584.5894681645644
498,584.6020442814043
499,584.6187450952
500,584.6370974912637
501,584.6537783770027
502,584.664984062834
503,584.6669884819819
504,584.6567955069454
505,584.6327680356546
506,584.5951042128959
507,584.5460355679071
508,584.4896676755994
509,584.4314748047016
510,584.3775606521029
511,584.3338578060409
512,584.3054327828838
513,584.2960047248796
514,584.307707438748
515,584.3410556202294
516,584.3950390109873
517,584.4672731077035
518,584.5541676282065
519,584.6511066010369
520,584.7526540861517
521,584.8528117273327
522,584.945355367421
523,585.0242537961026
524,585.0841291127102
525,585.1206894296387
526,585.1310757920046
527,585.1141025566588
528,585.0703980802086
529,585.0024468479219
530,584.9145044160538
531,584.8123387690588
532,584.7027738883431
533,584.5930633238959
534,584.490170775164
535,584.4000626460148
536,584.3271255210898
537,584.2738103547671
538,584.2405670089958
539,584.2260677182792
540,584.2276490587211
541,584.2418598701528
542,584.2650004061396
543,584.2935664367094
544,584.3245515218856
545,584.3555939008621
546,584.3849740544243
547,584.4114817773452
548,584.434191129998
549,584.4522066124458
550,584.4644545879829
551,584.469579562859
552,584.4659758909238
553,584.4519553511303
554,584.4260250038109
555,584.3872297837538
556,584.3355033289661
557,584.2719694683203
558,584.1991405582846
559,584.1209646818166
560,584.0426915463705
561,583.970563010655
562,583.9113695808095
563,583.871922277789
564,583.8584702527023
565,583.8760783320569
566,583.9279937953255
567,584.0150742668161
568,584.1353839075966
569,584.2840622924091
570,584.4535313424402
571,584.6340511771891
572,584.8145742557961
573,584.983783798879
574,585.1311647255095
575,585.247967652677
576,585.3279700215096
577,585.3679731111275
578,585.3679871543237
579,585.3310699402311
580,585.2628221240606
581,585.1706070297914
582,585.0626294707835
583,584.9470446168874
584,584.8312549205949
585,584.7214928330735
586,584.6227001876748
587,584.5386324968331
588,584.472067583928
589,584.4249969381125
590,584.3987187962367
591,584.3938164854933
592,584.4100665696566
593,584.4463485308081
594,584.5006164057312
595,584.569967481247
596,584.650818649711
597,584.7391715575659
598,584.8309181186303
599,584.9221258618782
600,585.0092504307692
601,585.0892415936655
602,585.1595397836619
603,585.2179994293913
604,585.2628001594522
605,585.2923989709119
606,585.3055483561812
607,585.3013807778813
608,585.2795439660669
609,585.2403585805455
610,585.184960670616
611,585.115390922157
612,585.0346014521315
613,584.9463635219839
614,584.8550689150036
615,584.7654233219641
616,584.6820411633086
617,584.608979304508
618,584.5492908303767
619,584.5047123864368
620,584.4755798515523
621,584.4609914292301
622,584.4591546992782
623,584.4678199455574
624,584.4847152563149
625,584.5079167817073
626,584.5360910912146
627,584.5685628120806
628,584.6052099253183
629,584.6462389200445
630,584.6918987680073
631,584.7421666500323
632,584.7964279734371
633,584.8531998920347
634,584.9099833205413
635,584.9633257928097
636,585.0091169521079
637,585.0430557364773
638,585.061179518999
639,585.0603479393221
640,585.0386073886438
641,584.9954046071741
642,584.9316528926198
643,584.8496678267842
644,584.7529852774575
645,584.6460729067137
646,584.5339596725782
647,584.4218295416797
648,584.3146396521707
649,584.2168173460958
650,584.1320685174071
651,584.0633057057412
652,584.0126828749013
653,583.9817002782095
654,583.9713247989924
655,583.9820747466924
656,584.0140417761723
657,584.0668479771164
658,584.1395511453782
659,584.2305168805756
660,584.3372793537767
661,584.4564201263387
662,584.5835086520351
663,584.7131651865138
664,584.8393120217877
665,584.9556469525725
666,585.0562987701508
667,585.1365512328264
668,585.1934981777338
669,585.2265120889136
670,585.2374321597845
671,585.2303995964573
672,585.2113170266459
673,585.186994575986
674,585.1641322276637
675,585.1483321638855
676,585.1433227431901
677,585.1505249672846
678,585.1690238724652
679,585.1959309406361
680,585.2270454232533
681,585.2576580422227
682,585.283314721564
683,585.3003889836837
684,585.3063906172981
685,585.3000266253285
686,585.2810881379171
687,585.2502530835409
688,585.2088834189192
689,585.1588712003082
690,585.1025519975401
691,585.0426609629164
692,584.9822744832168
693,584.9246793446772
694,584.8731392248658
695,584.8305633739025
696,584.7991140876743
697,584.7798215158242
698,584.7722975191755
699,584.774632980543
700,584.7835209110949
701,584.7945939239837
702,584.8029250398348
703,584.8036220757436
704,584.7924394000653
705,584.7663289350672
706,584.7238575905211
707,584.6654369321502
708,584.5933390313457
709,584.5114993981817
710,584.4251296551395
711,584.3401796816684
712,584.2627012298498
713,584.1981800612082
714,584.1509282914146
715,584.123643341171
716,584.117212075789
717,584.1307704324141
718,584.1619623613074
719,584.2073123099335
720,584.2626325359169
721,584.3234126952398
722,584.3851713079255
723,584.4437772317418
724,584.4957582337667
725,584.5385899674474
726,584.5709180039548
727,584.5926488853978
728,584.6048746951631
729,584.609648626028
730,584.6096720166719
731,584.6079689201338
732,584.6076106657677
733,584.6115145903075
734,584.6222964434891
735,584.6421370659929
736,584.6726466117668
737,584.7147486303209
738,584.7686188108598
739,584.8336860603278
740,584.908666760441
741,584.9915967082658
742,585.0798602397931
743,585.1702606988873
744,585.2591841956481
745,585.3428693018845
746,585.4177468107972
747,585.4807922568314
748,585.5298364095057
749,585.5637854312623
750,585.5827108586325
751,585.5877929336028
752,585.5811418419938
753,585.5655613001754
754,585.5443278825899
755,585.521022328431
756,585.4993881811366
757,585.4831569508326
758,585.475796484495
759,585.4801925482582
760,585.4983204112577
761,585.5309754725032
762,585.57761223675
763,585.6363123490277
764,585.703884333762
765,585.7760861778504
766,585.8479402500066
767,585.9140823476182
768,585.9690850861979
769,586.0077391838644
770,586.0253310375643
771,586.0179645394245
772,585.9829275069708
773,585.9190425050504
774,585.826911205272
775,585.708967367755
776,585.5692860633393
777,585.4131502897603
778,585.2464415894726
779,585.074975822858
780,584.9039236975356
781,584.7374277107771
782,584.578461298457
783,584.4288977053769
784,584.2896994675638
785,584.1611259247121
786,584.0428832919281
787,583.9341917730816
788,583.833795512958
789,583.7399755403694
790,583.6506320925788
791,583.5634777297361
792,583.4763342452615
793,583.3874754465967
794,583.2959305586387
795,583.2016732070014
796,583.1056576310012
797,583.0097016413923
798,582.9162408811536
799,582.8279964741494
800,582.7476162066762
801,582.6773620040001
802,582.6189073299039
803,582.5732716188085
804,582.5408732474716
805,582.521655660127
806,582.5152425100525
807,582.5210929083888
808,582.5386406942195
809,582.5674052285278
810,582.6070544149748
811,582.6573952685507
812,582.7182865143568
813,582.7895094836063
814,582.8706577146004
815,582.9610843445906
816,583.0599018566373
817,583.1659983159724
818,583.2780281183007
819,583.3943480555045
820,583.5129025713862
821,583.6311115482312
822,583.745853647403
823,583.8536341891811
824,583.9509671772807
825,584.0349098667396
826,584.1036101775518
827,584.1567010966467
828,584.1954144158833
829,584.2223720214532
830,584.2411090211114
831,584.255448552783
832,584.2688655460623
833,584.2839597068179
834,584.3021251171523
835,584.3234599828744
836,584.3469112385332
837,584.3706075093787
838,584.3923067507444
839,584.4098763886424
840,584.4217396065148
841,584.4272501299228
842,584.4269743400071
843,584.4228544890511
844,584.4182137437314
845,584.4175625398552
846,584.4261895393405
847,584.4495650303822
848,584.4926266281683
849,584.5590374807198
850,584.6505115310521
851,584.7663061571916
852,584.9029879078411
853,585.0545560976816
854,585.2129458178291
855,585.3688455126075
856,585.5126900199576
857,585.6356550020948
858,585.7304974416401
859,585.7921534053551
860,585.8180830976751
861,585.8083980614879
862,585.7657990599537
863,585.6953235314141
864,585.6038905254014
865,585.4996553278935
866,585.3912334290814
867,585.28689935125
868,585.1938809902318
869,585.1178369894197
870,585.0625410748697
871,585.0297490446649
872,585.0192203515772
873,585.0288870742263
874,585.0551639999501
875,585.0933609261338
876,585.1381258016019
877,585.1838540256269
878,585.2250449015725
879,585.2566347551938
880,585.2743528609349
881,585.2751217884958
882,585.2574718109199
883,585.2218888034269
884,585.1709978309738
885,585.1095068046169
886,585.0438724162716
887,584.9816857774805
888,584.930819661582
889,584.898446401279
890,584.8900998032689
891,584.908963622178
892,584.9555046155366
893,585.0274745077548
894,585.1202394338422
895,585.2273659081784
896,585.3413727677452
897,585.454540272559
898,585.5596649919138
899,585.6506694129883
900,585.7230119421081
901,585.7738890654728
902,585.8022645316571
903,585.8087763850143
904,585.7955521109018
905,585.7659343396338
906,585.724121749156
907,585.6747628860257
908,585.6225743426364
909,585.572058186143
910,585.527352177038
911,585.4921763857928
912,585.4697895214707
913,585.4628776885086
914,585.4733570257176
915,585.5021332965408
916,585.5488902176809
917,585.6119683216886
918,585.6883622637699
919,585.7738311309806
920,585.8631034423132
921,585.9501651545019
922,586.0286280667922
923,586.0921771040495
924,586.1350864027539
925,586.1527693037715
926,586.1422883181324
927,586.1027292040412
928,586.0353704961184
929,585.943642432658
930,585.8329175911508
931,585.7101787157732
932,585.583581961071
933,585.4619098248568
934,585.3539053689332
935,585.267501058729
936,585.2090000303808
937,585.182316171124
938,585.1883997746692
939,585.2249570031377
940,585.2865334435005
941,585.3649884963021
942,585.4503284665648
943,585.5317888589435
944,585.5989912089118
945,585.6429885509286
946,585.6570633461924
947,585.6372181445577
948,585.5823641481923
949,585.4942496211994
950,585.3771770275301
951,585.2375413606306
952,585.0832019135995
953,584.9227025758258
954,584.7643968644772
955,584.6155986230414
956,584.4819214225319
957,584.3669451892547
958,584.2722581750494
959,584.1978101080728
960,584.1424307941727
961,584.1043502730477
962,584.0815982609715
963,584.0722279186829
964,584.0743691177296
965,584.0861546317414
966,584.1055739716326
967,584.1303030692383
968,584.1575585699939
969,584.184038086579
970,584.20600311168
971,584.2195241752279
972,584.2208644166058
973,584.2069532114406
974,584.1758887190889
975,584.1273929125205
976,584.0631302035873
977,583.9868099693217
978,583.9040331111701
979,583.8218951816881
980,583.748390551986
981,583.6916633907066
982,583.6591503906099
983,583.656688248289
984,583.6877050227879
985,583.7526345381548
986,583.8486579237534
987,583.9698016865656
988,584.1073550021634
989,584.2505476348772
990,584.3874441255201
991,584.5060159393936
992,584.595324972865
993,584.6467038753683
994,584.6547842271889
995,584.6182251849517
996,584.5400331694009
997,584.4274194523473
998,584.2911962844792
999,584.1447591742033
1000,584.0027536711699
1001,583.8795791522772
1002,583.7879152734946
1003,583.7374432875289
1004,583.7338793047486
1005,583.7783772460083
1006,583.8673288194997
1007,583.9925812433434
1008,584.1420828395565
1009,584.3009373501748
1010,584.4528005718778
1011,584.5814921773203
1012,584.6726361182441
1013,584.7151113448963
1014,584.7021111599722
1015,584.6316735012679
1016,584.5066356020005
1017,584.3340582770829
1018,584.1242379063157
1019,583.8894698041753
1020,583.6427441050412
1021,583.3965458239551
1022,583.1618972395157
1023,582.9477299340625
1024,582.7606155090651
1025,582.6048275346724
1026,582.4826625904818
1027,582.3949247115986
1028,582.3414742566518
1029,582.3217470865272
1030,582.3351572635138
1031,582.3813161654115
1032,582.4600409524647
1033,582.5711738735878
1034,582.7142705829134
1035,582.8882330200013
1036,583.0909647912677
1037,583.3191178183931
1038,583.5679801989581
1039,583.8315316114227
1040,584.1026722814171
1041,584.3736205482949
1042,584.6364644450059
1043,584.8838263299391
1044,585.1095592143718
1045,585.3093701908333
1046,585.4812787492947
1047,585.625846778901
1048,585.7461379233729
1049,585.8473810385434
1050,585.936350437328
1051,586.0205435067229
1052,586.1073059809066
1053,586.2030806168419
1054,586.3129140262688
1055,586.4402669564674
1056,586.5870762307103
1057,586.7539528137661
1058,586.9403955395065
1059,587.1449514730845
1060,587.3653256630373
1061,587.5984864057344
1062,587.8408101791833
1063,588.0882888550225
1064,588.336804003856
1065,588.5824521663187
1066,588.8218736738003
1067,589.0525143519349
1068,589.2727563941681
1069,589.4818892601099
1070,589.6799326077759
1071,589.8673543218323
1072,590.0447427970363
1073,590.2124974671752
1074,590.3706035941449
1075,590.5185573646702
1076,590.6554902053022
1077,590.7804944496606
1078,590.8930883222024
1079,590.9937046896672
1080,591.0840656842516
1081,591.1673196484588
1082,591.2478645748488
1083,591.3308550376771
1084,591.4214718064686
1085,591.5241002632187
1086,591.6415906716613
1087,591.7747504180879
1088,591.9221568051045
1089,592.0803035925769
1090,592.2440283694169
1091,592.407122155057
1092,592.5630028148569
1093,592.7053467174352
1094,592.8286128377063
1095,592.9284330634189
1096,593.0018582929773
1097,593.0474481068774
1098,593.0651966520074
1099,593.0563121861964
1100,593.0229023858979
1101,592.9676403828993
1102,592.893485112244
1103,592.8035063365603
1104,592.7008264608006
1105,592.588646889079
1106,592.4702934757948
1107,592.3492094613956
1108,592.2288434633022
1109,592.1124113220587
1110,592.0025447070456
1111,591.900873518197
1112,591.8076210123706
1113,591.7213111871566
1114,591.6386795366428
1115,591.5548329443865
1116,591.4636441864534
1117,591.3583248742269
1118,591.2321044956975
1119,591.0789341039552
1120,590.8941232354056
1121,590.6748191519637
1122,590.4202555113491
1123,590.1317267989914
1124,589.8122807437327
1125,589.4661659897452
1126,589.0981214872056
1127,588.7126297774121
1128,588.3132637514805
1129,587.9022338834799
1130,587.4801989156199
1131,587.0463528587647
1132,586.5987590919565
1133,586.1348684891796
1134,585.6521256827152
1135,585.1485446045414
1136,584.6231450741338
1137,584.0761925176805
1138,583.5092444994716
1139,582.9250428209823
1140,582.3272881061
1141,581.7203199557288
1142,581.1087322091437
1143,580.4969836782511
1144,579.8890886298611
1145,579.2884526066787
1146,578.6978569515687
1147,578.1195291542406
1148,577.5552109690755
1149,577.0061634593416
1150,576.473101843977
1151,575.9560993092933
1152,575.454518768593
1153,574.9670215385261
1154,574.4916695612079
1155,574.0260997907399
1156,573.5677229867619
1157,573.1138914587767
1158,572.6619907748467
1159,572.2094365470573
1160,571.753590108539
1161,571.2916328757378
1162,570.8204495083646
1163,570.3365609451628
1164,569.836125685323
1165,569.315008650186
1166,568.7689132885114
1167,568.1935789398997
1168,567.5850512784924
1169,566.940030496159
1170,566.2562819119137
1171,565.5330593153934
1172,564.7714637146512
1173,563.9746631016054
1174,563.1479321519377
1175,562.2985068373162
1176,561.4352606844504
1177,560.5681999292104
1178,559.7077735678357
1179,558.8640236970264
1180,558.0456544535778
1181,557.2591477120515
1182,556.5080749594074
1183,555.7927336851059
1184,555.1101764653383
1185,554.4546224188409
1186,553.8181693450373
1187,553.191677168262
1188,552.5656785622115
1189,551.931194254418
1190,551.2803770568169
1191,550.6069554356887
1192,549.9064735851757
1193,549.1763272590263
1194,548.4155915595857
1195,547.6246582234032
1196,546.8047549440859
1197,545.9574740602761
1198,545.0844412948408
1199,544.1871896404754
1200,543.2672046168558
1201,542.3260378163943
1202,541.3653872068867
1203,540.3870987497921
1204,539.3930963779394
1205,538.385256831963
1206,537.3652269277632
1207,536.3341706789815
1208,535.2924469660245
1209,534.2392473701943
1210,533.1722574799854
1211,532.0874303831002
1212,530.9789616872081
1213,529.8395242944298
1214,528.6607723152729
1215,527.4340802831819
1216,526.1514522941028
1217,524.8065009516025
1218,523.3953522151754
1219,521.9173055742095
1220,520.3751055748875
1221,518.7747622681272
1222,517.1249543246358
1223,515.4361174886008
1224,513.7193532952501
1225,511.98530477458485
1226,510.2431489031229
1227,508.4998371312018
1228,506.7596569670648
1229,505.02410587659386
1230,503.29201181311356
1231,501.5598276405743
1232,499.82204843921517
1233,498.07172355963723
1234,496.3010559372426
1235,494.5021001913748
1236,492.66757018877036
1237,490.79172647243536
1238,488.87124598854706
1239,486.90592292857764
1240,484.89904378623254
1241,482.8573207441204
1242,480.7903363809091
1243,478.7095369294578
1244,476.6268992311081
1245,474.55346522773885
1246,472.4979653977314
1247,470.4657349066383
1248,468.4580730193188
1249,466.47212030280224
1250,464.5012470685218
1251,462.5358817564743
1252,460.56466545022664
1253,458.5757830630181
1254,456.55828792727965
1255,454.5032286326633
1256,452.4044285905597
1257,450.25885417177625
1258,448.06660521139975
1259,445.83063247572835
1260,443.5563030674126
1261,441.2508996065607
1262,438.9230849357786
1263,436.58233357587596
1264,434.238343287638
1265,431.9004730046208
1266,429.5772721991087
1267,427.2761590380876
1268,425.00327798343835
1269,422.76353428701157
1270,420.5607785677018
1271,418.39810634470393
1272,416.2782301280905
1273,414.20385941853056
1274,412.1780005561241
1275,410.2040940136729
1276,408.28594810807033
1277,406.42748026257885
1278,404.6323119441443
1279,402.90327510436697
1280,401.2418896529883
1281,399.6478765361028
1282,398.11877930354996
1283,396.64976752998956
1284,395.23367765222935
1285,393.86131156779203
1286,392.5219729590807
1287,391.20418794799025
1288,389.8965343340234
1289,388.588489988305
1290,387.2712024039968
1291,385.9380820420557
1292,384.58514511970765
1293,383.2110779692647
1294,381.81704062716454
1295,380.4062474145174
1296,378.98336286076585
1297,377.55375861263343
1298,376.1227028827167
1299,374.69458542306654
1300,373.27229729401887
1301,371.8568700808941
1302,370.44742920299234
1303,369.0414491266235
1304,367.6352471346548
1305,366.22462889200324
1306,364.805586533646
1307,363.37493678591653
1308,361.930788732051
1309,360.47276634641554
1310,359.0019694238438
1311,357.5207131031183
1312,356.0321303558409
1313,354.53974958598855
1314,353.04715380028347
1315,351.55777820028317
1316,350.0748339075696
1317,348.60129439398327
1318,347.139861274717
1319,345.69283666211714
1320,344.2618757105561
1321,342.847665523576
1322,341.4496363062811
1323,340.06582116384016
1324,338.6929381965529
1325,337.3266986778426
1326,335.9622863948184
1327,334.59492835962726
1328,333.2204765646136
1329,331.8359257144456
1330,330.43980378211137
1331,329.03239614037074
1332,327.61578576016234
1333,326.1936971815682
1334,324.77113392894637
1335,323.35381895290465
1336,321.9474817615761
1337,320.5570680922848
1338,319.18597465512795
1339,317.83542884716314
1340,316.5041250067531
1341,315.18818727057766
1342,313.88146992568664
1343,312.5761508132654
1344,311.2635329220854
1345,309.93494665750916
1346,308.5826427367401
1347,307.2005850815884
1348,305.7850872912377
1349,304.33526814365695
1350,302.8533190515475
1351,301.3445797729301
1352,299.8174096646626
1353,298.2828250531823
1354,296.75387104664867
1355,295.24473237158116
1356,293.76965287393404
1357,292.34179045049433
1358,290.9721632406991
1359,289.6688485007332
1360,288.4365746942505
1361,287.2767857083176
1362,286.188159597881
1363,285.167463576582
1364,284.2105536813825
1365,283.3133063724975
1366,282.47231477165377
1367,281.68527760883
1368,280.9511064616453
1369,280.2698350431586
1370,279.64242406523607
1371,279.070530993842
1372,278.55627766889484
1373,278.10202116393464
