frame_number,force
320,599.1555165041826
321,599.3300573606646
322,599.5203762629495
323,599.717596130901
324,599.9126643080631
325,600.0970817842139
326,600.263640326543
327,600.4070805291881
328,600.5245819804387
329,600.6160049688016
330,600.6838232668457
331,600.7327252123592
332,600.7689127238357
333,600.7991845000489
334,600.8299353782984
335,600.8662226348536
336,600.9110365836063
337,600.9648763918383
338,601.0256824981738
339,601.0891204994701
340,601.1491599932385
341,601.1988585775417
342,601.2312467741606
343,601.2402069527166
344,601.2212453151944
345,601.1720742904681
346,601.0929538820859
347,600.9867731173096
348,600.8588770806261
349,600.7166672687125
350,600.5690258861089
351,600.4256229420877
352,600.2961504775775
353,600.1895105274596
354,600.1129896011807
355,600.0714857245722
356,600.0668902728529
357,600.0977373660453
358,600.1592061335706
359,600.2435038379338
360,600.3405919372751
361,600.4391656033716
362,600.5277749968451
363,600.5959787330488
364,600.6354196022787
365,600.6406959593069
366,600.6098985211557
367,600.5447249467479
368,600.450157631481
369,600.3337530878337
370,600.2046372718
371,600.072349364454
372,599.9457208289858
373,599.8319813118712
374,599.7362258140723
375,599.6612783034226
376,599.6078929899766
377,599.5751807683683
378,599.5611363380302
379,599.5631575039201
380,599.5784818365269
381,599.6045046820624
382,599.6389687199425
383,599.6800214083844
384,599.7261382344237
385,599.7759308794219
386,599.8279007217898
387,599.8802288872438
388,599.9306851412448
389,599.9766916590257
390,600.015523098212
391,600.0445918886722
392,600.0617682282417
393,600.0657040099195
394,600.0561398314713
395,600.0341533773828
396,600.0022699775001
397,599.9643466747092
398,599.9251880093286
399,599.8899374084049
400,599.8633697904277
401,599.8492500255783
402,599.8498987632339
403,599.8660348163123
404,599.8968815973932
405,599.9404669223567
406,599.99401847152
407,600.0543605238964
408,600.118249660966
409,600.1826323297325
410,600.2448396482303
411,600.3027392823468
412,600.3548468880878
413,600.4003836972319
414,600.4392698493502
415,600.4720559922594
416,600.4997976913481
417,600.5238682198484
418,600.5457075645842
419,600.5665326552319
420,600.5870678205772
421,600.6073595325579
422,600.6267037191038
423,600.6436687958474
424,600.6561818877952
425,600.6616600572792
426,600.6571853408711
427,600.6397273404341
428,600.6064143968304
429,600.5548464849932
430,600.4834241598276
431,600.3916374121412
432,600.2802342164506
433,600.1512013802007
434,600.0075511757806
435,599.8529835027938
436,599.6915315571888
437,599.5272775010442
438,599.3641696773544
439,599.2059215119247
440,599.0559413861538
441,598.9172381034043
442,598.7922722935353
443,598.6827705702583
444,598.5895578384603
445,598.512467581727
446,598.4503610987211
447,598.4012508019032
448,598.3625049829975
449,598.3311137263088
450,598.3039997639255
451,598.2783480336642
452,598.251908034155
453,598.2232125562155
454,598.1916654665938
455,598.1574751422962
456,598.1214411779762
457,598.0846332520534
458,598.048019823817
459,598.0121014138379
460,597.9765906232815
461,597.9401794070827
462,597.9004421604968
463,597.8539204099034
464,597.7964096545954
465,597.723428043187
466,597.6308061485016
467,597.5153103469164
468,597.3752011166112
469,597.2106308603063
470,597.0238109222809
471,596.8189246260606
472,596.6018117286249
473,596.3794804025744
474,596.159517599639
475,595.9494733394365
476,595.7562826782488
477,595.5857579967501
478,595.4421545638118
479,595.3278134343767
480,595.24291766639
481,595.1854254407106
482,595.1512360907029
483,595.1346050588892
484,595.1287733104216
485,595.126732488076
486,595.1220177190797
487,595.1094122332228
488,595.0854655890574
489,595.0487665922601
490,594.9999613126333
491,594.9415500797128
492,594.8775204750584
493,594.8128713227793
494,594.7530679104045
495,594.703463875862
496,594.6687393568435
497,594.6524221872788
498,594.6565577589278
499,594.6815668154087
500,594.7262874491953
501,594.7881572799985
502,594.8634750834542
503,594.947693920221
504,595.0357247059553
505,595.1222473913464
506,595.2020284286751
507,595.2702388110039
508,595.322765073294
509,595.356500315925
510,595.3695896599619
511,595.3615937801422
512,595.3335345190159
513,595.2877963396048
514,595.2278734583113
515,595.1579795543879
516,595.082573160226
517,595.005876471443
518,594.9314593289077
519,594.861931641241
520,594.7987608003698
521,594.7422180497639
522,594.6914574681376
523,594.6447372652232
524,594.5997894120819
525,594.5543125330561
526,594.506514346923
527,594.4555952938399
528,594.4020641618966
529,594.3478107353752
530,594.2959173007113
531,594.2502453515417
532,594.2148682578313
533,594.1934392865867
534,594.1885962164562
535,594.201506050098
536,594.2316374600894
537,594.2768108526857
538,594.3335213134096
539,594.3974714215364
540,594.4642054731245
541,594.5297168015159
542,594.5909117023115
543,594.645856629783
544,594.6937989927545
545,594.735011612431
546,594.7705415922682
547,594.8019414520245
548,594.8310394841969
549,594.8597798034333
550,594.8901326904809
551,594.9240491928009
552,594.9634220593658
553,595.0100226775066
554,595.0654059391591
555,595.130798272515
556,595.2069941716672
557,595.2942834597318
558,595.3924225229965
559,595.5006470928839
560,595.617705536012
561,595.7418876253247
562,595.8710434649456
563,596.0026190863706
564,596.1337620264329
565,596.2615555242046
566,596.3834076064422
567,596.4975519462672
568,596.6035423202219
569,596.7025857717477
570,596.797584828706
571,596.8928360777767
572,596.9934293225776
573,597.1044729393227
574,597.2303093025369
575,597.3738704514908
576,597.5362743749415
577,597.7167062877353
578,597.912587255339
579,598.119999449282
580,598.3342966517099
581,598.5507834339255
582,598.7653245677473
583,598.9747692710863
584,599.1771341008069
585,599.3715559784179
586,599.5580782969245
587,599.7373540451683
588,599.9103382280548
589,600.0780099499289
590,600.2411336864469
591,600.4000558491921
592,600.5545366915023
593,600.7036292932257
594,600.8456361717763
595,600.9781991346476
596,601.0985808593074
597,601.2041441793504
598,601.2929461117676
599,601.3643013252683
600,601.4191716824628
601,601.4602886311684
602,601.4919793515868
603,601.519725814537
604,601.5495297748827
605,601.5871777973047
606,601.6374965553214
607,601.7036745827056
608,601.7867236293574
609,601.8851639617378
610,601.9950193622776
611,602.1101703357065
612,602.2230393396768
613,602.3255061083396
614,602.4099087742262
615,602.4699788812693
616,602.5015704037177
617,602.5030735430088
618,602.4754606890957
619,602.4219857522705
620,602.347622555151
621,602.2583591271695
622,602.1604608616093
623,602.0597953965348
624,601.961291917205
625,601.8685879095738
626,601.7838925541404
627,601.7080676198192
628,601.6408970288105
629,601.5814909226696
630,601.5287554582535
631,601.481856882167
632,601.4406128455055
633,601.4057515588082
634,601.3789915073354
635,601.3629150739067
636,601.3606424830612
637,601.3753565703397
638,601.4097688968064
639,601.465631179735
640,601.543378204442
641,601.6419605154583
642,601.7589033481439
643,601.8905987168384
644,602.0327841870308
645,602.1811030531339
646,602.3316148972876
647,602.4811513687157
648,602.6274741966365
649,602.7692553435614
650,602.905933856168
651,603.0375089566156
652,603.1643197792039
653,603.286847390202
654,603.4055575390626
655,603.5207920568876
656,603.6327160785391
657,603.7413245541687
658,603.8464937649895
659,603.9480401482442
660,604.0457415667094
661,604.1392985270771
662,604.2282502145331
663,604.3118819278354
664,604.3891565585814
665,604.4586919214083
666,604.5188040389706
667,604.5676369584907
668,604.6033859439934
669,604.6245889009997
670,604.630427407142
671,604.6209692628416
672,604.5973064469385
673,604.5615769106397
674,604.5168866622859
675,604.4671664117859
676,604.4169992862577
677,604.3714342225124
678,604.3357681571764
679,604.315271589053
680,604.314855090409
681,604.3387041297817
682,604.3899232782501
683,604.470229021458
684,604.5797238777354
685,604.716778570125
686,604.8780426798546
687,605.0585958522107
688,605.2522389792758
689,605.4519043051872
690,605.6501382102542
691,605.8395962261221
692,606.0135006581331
693,606.166038484472
694,606.2926946561447
695,606.3905089754771
696,606.458226654668
697,606.4963083629681
698,606.506786082261
699,606.4929854621355
700,606.459164382877
701,606.4101310928246
702,606.3509020122419
703,606.2864365254193
704,606.2214482512969
705,606.1602622909693
706,606.1066872490634
707,606.0638901797736
708,606.0342769987586
709,606.0193853651963
710,606.0198017418061
711,606.0351188313715
712,606.0639454262442
713,606.1039683341534
714,606.1520570968147
715,606.2044081133545
716,606.2567429166209
717,606.3045884381687
718,606.3436583099735
719,606.3703201624176
720,606.3820870413168
721,606.3780357684849
722,606.35905308999
723,606.3278425256784
724,606.2886702110651
725,606.2468682913772
726,606.208151706572
727,606.1778471908757
728,606.1601717584327
729,606.1577058306333
730,606.17116987893
731,606.1995426248558
732,606.2404722218936
733,606.2908532822004
734,606.3474045919229
735,606.407105780461
736,606.4674234696465
737,606.5263439419442
738,606.582293806047
739,606.6340440729542
740,606.6806541912001
741,606.721454426459
742,606.7560266078549
743,606.7841361612692
744,606.8055876950044
745,606.8200208509691
746,606.8267150278364
747,606.8244884509634
748,606.8117413912947
749,606.7866418120162
750,606.7474251364608
751,606.6927751780864
752,606.6222466121327
753,606.5366772030916
754,606.4385309814545
755,606.3321055179202
756,606.2235166193797
757,606.1203688286222
758,606.0310770043366
759,605.9639181249821
760,605.9259915301509
761,605.9222838104558
762,605.9549746357834
763,606.0230403718597
764,606.1221678968429
765,606.24499167509
766,606.3816798660761
767,606.5208763122811
768,606.6509392561932
769,606.7613317746429
770,606.8439574986821
771,606.8942219751078
772,606.9116329155897
773,606.8998263918647
774,606.866014956799
775,606.8199695213674
776,606.7727241922953
777,606.7352095047728
778,606.7169931310698
779,606.7252700312183
780,606.7642072844035
781,606.8347007729875
782,606.9345337864448
783,607.0588608903452
784,607.2009046623592
785,607.3527529723468
786,607.506157616041
787,607.6532454003594
788,607.7870688439062
789,607.9019595040073
790,607.9936966291145
791,608.0595407817358
792,608.0981844076794
793,608.1096466226196
794,608.0951176730214
795,608.0567584575164
796,607.9974742506979
797,607.9206941369144
798,607.8301933057128
799,607.7299902280628
800,607.6243256346559
801,607.5176855689709
802,607.4147898026145
803,607.3204634732182
804,607.2393566321186
805,607.1755458324136
806,607.1320985968358
807,607.1106871006062
808,607.1113214664
809,607.1322591612595
810,607.1701329901257
811,607.220310060283
812,607.2774437420793
813,607.3361247951976
814,607.3914995762599
815,607.4397211793079
816,607.478141000274
817,607.5052253901049
818,607.5202647643288
819,607.5229908261762
820,607.5132147490967
821,607.4905638029667
822,607.4543525505482
823,607.4035891796383
824,607.3370933415223
825,607.2536965797276
826,607.1525070289389
827,607.0332279296615
828,606.8965079535382
829,606.7442698896506
830,606.5799263483103
831,606.4083707647338
832,606.2356596091628
833,606.0683899559745
834,605.91289021764
835,605.7744132992877
836,605.6565095127067
837,605.5606796260037
838,605.4863199428228
839,605.4309144975448
840,605.3904105481282
841,605.359711342998
842,605.3332182917741
843,605.3053575360409
844,605.2710435830661
845,605.2260616739378
846,605.1673727368706
847,605.0933443700153
848,605.0038954327064
849,604.9005353359731
850,604.7862924892914
851,604.6655433725585
852,604.5437562308343
853,604.4271534811937
854,604.3222916218148
855,604.2355684102241
856,604.1726874839522
857,604.1381262174274
858,604.1346612907374
859,604.1630133993109
860,604.2216715606953
861,604.306934292746
862,604.4131601883722
863,604.5331775188868
864,604.6587862484392
865,604.7812963927892
866,604.8920634718841
867,604.9829917575025
868,605.0469832482175
869,605.0783198939865
870,605.0729753760842
871,605.0288549858482
872,604.9459532519102
873,604.8264007713836
874,604.6743612791976
875,604.495759036796
876,604.2978619824277
877,604.0887852171119
878,603.8769865060436
879,603.6708087808449
880,603.478105733784
881,603.3059694569055
882,603.1605578765705
883,603.0469994993313
884,602.9693408877134
885,602.9304961593823
886,602.9321588480648
887,602.974653314546
888,603.0567340509987
889,603.1753731422607
890,603.3256019428381
891,603.5004924458647
892,603.6913640547327
893,603.8882623296355
894,604.0806819396769
895,604.2584340280517
896,604.4125268806138
897,604.5359440829685
898,604.6242429382123
899,604.675931939856
900,604.6926078547632
901,604.678841665987
902,604.6418062553565
903,604.5906490527036
904,604.5356407566459
905,604.4871757598243
906,604.4547429183197
907,604.4460023287422
908,604.4660832734186
909,604.5171721236266
910,604.5984111804968
911,604.7060946309282
912,604.8341233164235
913,604.974659449793
914,605.1189067083486
915,605.2579353063954
916,605.3834739115945
917,605.4885927696597
918,605.568208746809
919,605.6193684481093
920,605.6413077586816
921,605.6353163130169
922,605.604435069812
923,605.5530038765488
924,605.4860837557005
925,605.4088062712416
926,605.3257274470303
927,605.2402728841108
928,605.1543568742547
929,605.0682457900939
930,604.9807087423341
931,604.8894472101467
932,604.7917295330002
933,604.6851062148933
934,604.5680727563756
935,604.4405775063177
936,604.3043205126677
937,604.1628268629188
938,604.0212890950353
939,603.8861699621508
940,603.7645680632583
941,603.6633898771584
942,603.5884281899737
943,603.5434896625259
944,603.5297233223068
945,603.5452742966067
946,603.5853313242137
947,603.6425660896766
948,603.7078936869102
949,603.7714300310734
950,603.8234925515147
951,603.855494727344
952,603.8606263964527
953,603.8342720082615
954,603.7741710841159
955,603.6803599627949
956,603.5549540533151
957,603.4018313193512
958,603.2262620724315
959,603.0345175520056
960,602.8334943352561
961,602.6303959634926
962,602.4324896240665
963,602.2469055079101
964,602.0804036616898
965,601.9390332697429
966,601.8276581816821
967,601.7493933646336
968,601.7050560250917
969,601.6927640065096
970,601.7078066520266
971,601.7428686359027
972,601.7886141332202
973,601.8345588968152
974,601.8700977573899
975,601.8855288309697
976,601.8729176629806
977,601.8266691220217
978,601.743732379596
979,601.6234551078024
980,601.4671919369939
981,601.2778152110254
982,601.0592610947297
983,600.816191055986
984,600.5537835519971
985,600.2776117513536
986,599.9935246971404
987,599.7074437195475
988,599.4250177695894
989,599.1511457063224
990,598.8894535760073
991,598.6418750068535
992,598.4084818779852
993,598.1876395151689
994,597.9764523232843
995,597.7713823338171
996,597.5689035753504
997,597.366087800316
998,597.1610583391291
999,596.9532713249675
1000,596.7435953354949
1001,596.5341805296711
1002,596.3281413365346
1003,596.1291144342416
1004,595.9407828642812
1005,595.7664606867555
1006,595.6088011296052
1007,595.469641648755
1008,595.349964038215
1009,595.2499373649848
1010,595.169011926704
1011,595.1060363969987
1012,595.0593816209752
1013,595.0270676293034
1014,595.0068929457381
1015,594.9965542195747
1016,594.9937307248068
1017,594.9961123220182
1018,595.0013807056955
1019,595.0071908771235
1020,595.0112092561457
1021,595.0112399684672
1022,595.0054305677709
1023,594.9925110970308
1024,594.9720007399977
1025,594.9443257956739
1026,594.9108204491073
1027,594.873599466189
1028,594.8352941404291
1029,594.7986570017301
1030,594.766084869921
1031,594.7391625127932
1032,594.7183488536277
1033,594.7028900433277
1034,594.6909647889967
1035,594.6799949507684
1036,594.6670290875898
1037,594.6491288208123
1038,594.6237284332572
1039,594.5889691916608
1040,594.5440152998544
1041,594.4893338933342
1042,594.4268840340287
1043,594.3601422908137
1044,594.2939136945373
1045,594.233923398425
1046,594.186231501046
1047,594.156548430962
1048,594.1495468572808
1049,594.1682642558727
1050,594.2136710263815
1051,594.2844552932359
1052,594.3770554704835
1053,594.4859488880061
1054,594.6041716448664
1055,594.7240083030249
1056,594.8377629375665
1057,594.9385099271847
1058,595.0207247947891
1059,595.0807156292449
1060,595.1168105567502
1061,595.1292945705075
1062,595.1201216284961
1063,595.0924555824848
1064,595.0501193551248
1065,594.9970520199025
1066,594.9368719556979
1067,594.8726101745787
1068,594.8066271250144
1069,594.7406853577062
1070,594.6761274903946
1071,594.6140977338977
1072,594.5557418685054
1073,594.5023249222153
1074,594.4552227870171
1075,594.4157786823207
1076,594.385058096124
1077,594.3635678034833
1078,594.3510171721452
1079,594.3461920971448
1080,594.3469829003366
1081,594.3505673088468
1082,594.3537154669597
1083,594.3531608816874
1084,594.3459657153248
1085,594.3298080787476
1086,594.3031438665781
1087,594.2652390947757
1088,594.2161104697288
1089,594.1564383122644
1090,594.0875175444415
1091,594.0112799018111
1092,593.9303636515903
1093,593.8481593450158
1094,593.7687490179246
1095,593.6966846800989
1096,593.6366062208939
1097,593.5927540654811
1098,593.5684599017204
1099,593.5656920312928
1100,593.5847085434273
1101,593.6238495194954
1102,593.6794841352523
1103,593.7461229239366
1104,593.8167086369683
1105,593.883097399586
1106,593.9367207575892
1107,593.9693812634248
1108,593.9740973747961
1109,593.9458962439188
1110,593.8824612725489
1111,593.7845625435907
1112,593.6562122494903
1113,593.5044905726106
1114,593.3390025191267
1115,593.1709754974563
1116,593.0120837665027
1117,592.8731584682994
1118,592.7629824831522
1119,592.6873621357945
1120,592.6486134929117
1121,592.6455227066831
1122,592.6737661760103
1123,592.7267143192673
1124,592.7964848167521
1125,592.8750606650469
1126,592.9552649152056
1127,593.031411485518
1128,593.0995403170677
1129,593.1572710764259
1130,593.2034147613845
1131,593.2375150128091
1132,593.2594480607768
1133,593.2691384703982
1134,593.2663963091095
1135,593.2508620132031
1136,593.2220443563341
1137,593.1794448963498
1138,593.1227722268505
1139,593.0522458723705
1140,592.9689596868977
1141,592.8752239619546
1142,592.7747627409749
1143,592.6726453612918
1144,592.5748929760339
1145,592.4877959719231
1146,592.4170663337518
1147,592.3670050782939
1148,592.3398778354422
1149,592.335653088458
1150,592.3521701500291
1151,592.3856967109161
1152,592.4317527866061
1153,592.4860409565491
1154,592.5453179733835
1155,592.6080528809196
1156,592.6747484415341
1157,592.7478665726348
1158,592.8313813001071
1159,592.9300574867177
1160,593.048603285526
1161,593.1908621399594
1162,593.3591922737412
1163,593.554131656362
1164,593.7743796157016
1165,594.0170641296586
1166,594.2782227009793
1167,594.5534028968984
1168,594.8382750139511
1169,595.1291491951258
1170,595.4233174483919
1171,595.7191893355491
1172,596.0162319192893
1173,596.3147468759104
1174,596.615528478438
1175,596.9194576680181
1176,597.2271025542163
1177,597.53840324637
1178,597.8525025107638
1179,598.1677440705045
1180,598.4818217696929
1181,598.7920444689616
1182,599.0956718067832
1183,599.390254662271
1184,599.6738933431226
1185,599.9453445550189
1186,600.2039757184755
1187,600.4496369949065
1188,600.6825424279056
1189,600.9032182402905
1190,601.1125290319799
1191,601.3117616683523
1192,601.5027305855612
1193,601.687858017361
1194,601.8701824875726
1195,602.0532660755221
1196,602.2409976587855
1197,602.4373103167205
1198,602.645843746912
1199,602.8695933571028
1200,603.1105951430387
1201,603.3696914533738
1202,603.6464051574269
1203,603.9389256866268
1204,604.2441913888144
1205,604.558048049942
1206,604.8754724849435
1207,605.1908578376676
1208,605.498349274892
1209,605.792202775022
1210,606.0671384848442
1211,606.318679747073
1212,606.5434846431182
1213,606.7396579967515
1214,606.9069826574047
1215,607.0469749457985
1216,607.1626896656819
1217,607.2582673670403
1218,607.3382908295164
1219,607.4070658714642
1220,607.4679536891579
1221,607.5228654974557
1222,607.5719986884706
1223,607.6138548569099
1224,607.6455328177648
1225,607.6632379914658
1226,607.6629107421963
1227,607.640864351045
1228,607.5943342981177
1229,607.5218661259307
1230,607.4235077035587
1231,607.3008137203587
1232,607.1566933187505
1233,606.995127683194
1234,606.8207748429554
1235,606.6384887173559
1236,606.4528070948484
1237,606.2674859978478
1238,606.0851540703989
1239,605.907128432501
1240,605.7333963595707
1241,605.5627533563149
1242,605.3930975402621
1243,605.2218808502581
1244,605.0466824585645
1245,604.8658122619242
1246,604.6788186323561
1247,604.4867977897297
1248,604.2924681574685
1249,604.1000370923902
1250,603.9149172883937
1251,603.7433472380785
1252,603.5919555442115
1253,603.4673004739162
1254,603.37541609489
1255,603.3213933012165
1256,603.309009948107
1257,603.3404100358086
1258,603.4158366591594
1259,603.5334470825364
1260,603.6892554187029
1261,603.8772371645684
1262,604.0895995343151
1263,604.3171997898049
1264,604.5500897639373
1265,604.7781606545695
1266,604.9918435570543
1267,605.1827991960687
1268,605.3445235205103
1269,605.4728052804121
1270,605.5659874395965
1271,605.6250041378385
1272,605.6531918311467
1273,605.6559023706548
1274,605.6399681029797
1275,605.613083592018
1276,605.5831781643014
1277,605.5578506620709
1278,605.5439107555488
1279,605.5470267172095
1280,605.5714445886163
1281,605.6197403885382
1282,605.6925955131627
1283,605.7886269592506
1284,605.9043340270041
1285,606.034225640914
1286,606.1711649267929
1287,606.3069194091812
1288,606.4328561485502
1289,606.5406940552609
1290,606.6232267510958
1291,606.6749425560079
1292,606.6924781304523
1293,606.674855951842
1294,606.6234853960447
1295,606.5419440154387
1296,606.4355830799066
1297,606.3110179241139
1298,606.1755711956172
1299,606.036729552414
1300,605.9016533010002
1301,605.7767607490957
1302,605.667404861187
1303,605.5776582390621
1304,605.5102107498435
1305,605.4663672919696
1306,605.446121996248
1307,605.4482813349223
1308,605.4706119855441
1309,605.5099995272342
1310,605.5626123118461
1311,605.6240653214973
1312,605.6895819499746
1313,605.7541651647691
1314,605.8127998593368
1315,605.8607003215197
1316,605.8935973260338
1317,605.9080460359125
1318,605.9017352102807
1319,605.873781115597
1320,605.8249833295357
1321,605.7580026657804
1322,605.6774038146198
1323,605.5895000533899
1324,605.5019582852004
1325,605.4231758913328
1326,605.3615090238696
1327,605.3244800206053
1328,605.3180930626877
1329,605.346341346538
1330,605.410922870419
1331,605.5111345738442
1332,605.6439065493638
1333,605.8039544513906
1334,605.9840393068013
1335,606.1753204442336
1336,606.3677861179045
1337,606.5507589122295
1338,606.7134812325743
1339,606.8457664145939
1340,606.9386626232591
1341,606.985056021094
1342,606.9801542920138
1343,606.9218199600871
1344,606.8107353626494
1345,606.6503777525783
1346,606.4467887336332
1347,606.2081494150592
1348,605.9442041521567
1349,605.6655897863413
1350,605.3831248633761
1351,605.1071096770607
1352,604.8466894218293
1353,604.6093332516808
1354,604.4004729051521
1355,604.2233200407632
1356,604.0788484805498
1357,603.9659087921154
1358,603.881451018096
1359,603.820848761257
1360,603.7783167890374
1361,603.747391858837
1362,603.7214243008228
1363,603.6940260780923
1364,603.6594385640855
1365,603.6128046578177
1366,603.5503448752473
1367,603.4694459643267
1368,603.3686761814072
1369,603.2477469898103
1370,603.1074493411584
1371,602.9495972932867
1372,602.7769980727834
1373,602.5934335727222
1374,602.4036036230295
