acceleration,velocity,displacement
0.0816031443992633,0.00733266680397298,0.00030642540516819807
0.08270603939003993,0.007373744099920306,0.0003101020078941714
0.08379840624141302,0.0074153702113281695,0.00031379928647198353
0.08487559520640153,0.007457538711690123,0.0003175175137027381
0.08593294405794714,0.007500240846506211,0.00032125695859228716
0.08696579381335286,0.007543465530974036,0.00032501788518665725
0.08796950475402145,0.007587199355615879,0.00032880055140830473
0.0889394727655995,0.007631426599995784,0.0003326052078972076
0.08987114602052439,0.007676129254692315,0.0003364320968608796
0.0907600420113407,0.0077212870517002815,0.0003402814509374778
0.09160176492413126,0.0077668775034341496,0.0003441534920762614
0.09239202332347307,0.00781287595049605,0.00034804843043974396
0.09312664810660969,0.00785925561835357,0.00035196646333195635
0.09380161067454232,0.007905987683048859,0.000355907774157307
0.09441304125591025,0.007953041346031472,0.00035987253141457707
0.0949572472993531,0.008000383918170288,0.00036386088773062754
0.09543073182327808,0.008047980912950945,0.00036787297893840787
0.09583021158615447,0.008095796148803304,0.00037190892320384644
0.09615263491988363,0.008143791860429813,0.0003759688202061547
0.09639519905407724,0.008191928818923304,0.000380052750375993
0.09655536675047177,0.00824016646037444,0.0003841607741958174
0.0966308820630076,0.00828846302257781,0.0003882929315665555
0.09661978504038093,0.008336775689353657,0.00039244924124453835
0.09652042519808918,0.008385060741913274,0.00039662970035235506
0.09633147360958796,0.008433273716615192,0.00040083428396698716
0.0960519334990705,0.008481369568392357,0.00040506294478823905
0.09568114925314306,0.00852930283908041,0.00040931561289010726
0.09521881379633576,0.00857702782984278,0.00041359219555733807
0.09466497429447425,0.008624498776865483,0.0004178925772090151
0.09402003616615318,0.00867167002948064,0.00042221661941060164
0.09328476540077917,0.008718496229872372,0.0004265641609754399
0.0924602892006833,0.008764932493522738,0.00043093501815628867
0.09154809497716401,0.0088109345895672,0.00043532898492706115
0.09055002772915577,0.00885645912024378,0.0004397458333545139
0.08946828581900731,0.008901463698630822,0.00044418531405923255
0.08830541514114716,0.008945907123870861,0.000448647156764858
0.08706430166836374,0.008989749553073238,0.000453131070934094
0.08574816236747895,0.0090329526690822,0.00045763674648963284
0.08436053450451463,0.009075479843300198,0.00046216385461772845
0.08290526340167573,0.009117296292776746,0.00046671204865174766
0.08138648874743779,0.009158369230814024,0.00047128096503264535
0.07980862957809445,0.009198668010395407,0.0004758702243429477
0.07817636803844918,0.009238164259799543,0.0004804794324104964
0.07649463200230779,0.009276832009809732,0.0004851081814778987
0.07476857660643424,0.009314647811961917,0.0004897560514333417
0.07300356473082804,0.009351590847296233,0.0004944226110981562
0.07120514644071771,0.00938764302508912,0.0004991074195662526
0.06937903739211038,0.009422789071047327,0.0005038100275902867
0.06753109619993523,0.009457016604445338,0.0005085299790091598
0.06566730077857692,0.009490316203689966,0.0005132668122111937
0.06379372368449521,0.009522681459805735,0.0005180200616270676
0.061916506516212166,0.009554109017355912,0.0005227892592463581
0.060041833457121774,0.009584598602349245,0.0005275739361512844
0.05817590407723374,0.009614153036732834,0.0005323736240610548
0.05632490553598708,0.009642778239136139,0.0005371878568800221
0.05449498435052578,0.009670483211607767,0.000542016172242708
0.052692217915679435,0.009697280012174318,0.0005468581130486536
0.05092258598149262,0.009723183713148611,0.0005517132289799843
0.04919194230159024,0.009748212345219382,0.0005565810779945763
0.04750598665101199,0.009772386827457532,0.0005614612277877456
0.04587023737942052,0.00979573088346514,0.0005663532572154763
0.04429000463280098,0.009818270943968196,0.0005712567576723346
0.04277036435663301,0.009840036036215555,0.0005761713344173805
0.04131613318249872,0.009861057660600338,0.0005810966078415845
0.03993184429110819,0.00988136965496874,0.0005860322146704767
0.03862172433922724,0.009901008047126323,0.0005909778090960005
0.037389671540594374,0.009920010896096279,0.0005959330638318061
0.03623923500117534,0.009938418122731722,0.0006008976710865132
0.035173595424066915,0.009956271330338032,0.0006058713434497806
0.03419554731706306,0.009973613616023315,0.000610853814686371
0.033307482851490905,0.009990489373565453,0.0006158448404337681
0.0325113775258508,0.010006944088659788,0.0006208441987993244
0.03180877777773502,0.010023024127485685,0.0006258516908533608
0.03120079066537704,0.010038776519596464,0.0006308671410151313
0.030688075710688628,0.01005424873619048,0.0006358903973290781
0.030270838963546664,0.010069488464859038,0.0006409213316293406
0.029948829318357684,0.010084543381929514,0.0006459598395910377
0.02972133709039327,0.010099460923531702,0.0006510058406674031
0.029587194837187844,0.010114288056513597,0.0006560592779124144
0.029544780388563074,0.010129071050320035,0.0006611201176891228
0.029592022033613028,0.01014385525092558,0.0006661883492644343
0.02972640581052062,0.010158684857886612,0.0006712639842916373
0.02994498485453752,0.010173602705552877,0.0006763470561824971
0.03024439077189545,0.010188650049459486,0.0006814376193712503
0.030620847011446985,0.010203866358905321,0.0006865357484733415
0.03107018419561635,0.010219289116707086,0.0006916415373422446
0.0315878573513119,0.010234953627093818,0.0006967550980281948
0.03216896495833932,0.01025089283267123,0.000701876559643136
0.032808269716037224,0.010267137141339824,0.0007070060671366387
0.03350022092279433,0.010283714263999532,0.0007121437799879736
0.03423897836430396,0.010300649063821306,0.0007172898708199287
0.03501843760662244,0.010317963417814038,0.0007224445239403376
0.035832256586802155,0.010335676091362394,0.0007276079338176316
0.03667388339168755,0.010353802626357015,0.0007327803034970615
0.03753658511690115,0.010372355243484163,0.0007379618429645218
0.0384134776996245,0.010391342759188295,0.00074315276746519
0.039297556617293034,0.010410770517767525,0.000748353295784429
0.04018172833992718,0.01043064033900683,0.0007535636484986226
0.041058842416704426,0.010450950481695987,0.0007587840462037983
0.041921724065391894,0.010471695623316511,0.0007640147077300514
0.04276320711389482,0.010492866856111333,0.0007692558483499083
0.04357616712024366,0.010514451699669868,0.0007745076779888536
0.04435355448071874,0.010536434130070108,0.0007797703994462886
0.0450884273317233,0.010558794625523218,0.000785044206635187
0.04577398405415271,0.010581510228369687,0.0007903292828486602
0.046403595187766905,0.010604554623180166,0.0007956257990615476
0.04697083455255766,0.010627898230615248,0.0008009339122749965
0.047469509362704894,0.010651508316594064,0.0008062537639117989
0.04789368911656071,0.010675349116213881,0.0008115854782700008
0.04823773305155009,0.01069938197175591,0.0008169291610419933
0.04849631595855667,0.010723565484008437,0.0008222848979059344
0.04866445215708857,0.010747855676037348,0.0008276527531959459
0.04873751744529224,0.010772206168437944,0.0008330327686570648
0.04871126885891166,0.010796568365013994,0.0008384249622904278
0.04858186209991238,0.0108208916477537,0.0008438293272936198
0.04834586652890026,0.010845123579910904,0.0008492458311005359
0.048000277651108085,0.010869210115955905,0.0008546744145245027
0.047542527054911084,0.01089309581713241,0.0008601149910077747
0.04697048978008189,0.01091672407134116,0.0008655674459798931
0.046282489104360044,0.01094003731606227,0.000871031636326744
0.04547729874839214,0.010962977263025458,0.0008765073899715159
0.04455414251342324,0.010985485123340912,0.0008819945055681075
0.04351269138111924,0.011007501831814547,0.0008874927523068964
0.04235305811878062,0.011028968269189521,0.0008930018698321474
0.0410757894492146,0.011049825481081521,0.0008985215682697151
0.039681855869063844,0.01107001489241109,0.0009040515283630883
0.03817263923284192,0.011089478516186567,0.0009095914017152377
0.036549918253341626,0.011108159155558113,0.0009151408111331739
0.03481585209380736,0.0111260005981449,0.0009206993510715997
0.0329729622435846,0.01114294780172925,0.0009262665881715682
0.031024112880289605,0.011158947070510218,0.0009318420618896281
0.028972489926633132,0.011173946221211949,0.0009374252852125586
0.026821579007792057,0.011187894738445555,0.000943015745452473
0.024575142510655117,0.011200743918825166,0.0009486129051167907
0.022237195946431563,0.011212447003439438,0.0009542162028473569
0.01981198382486283,0.011222959298382263,0.0009598250544228123
0.017303955257274798,0.011232238283152797,0.000965438853818196
0.014717739510668149,0.011240243706844783,0.0009710569743156955
0.01205812173180415,0.011246937672155401,0.0009766787696604455
0.009330019048599814,0.011252284707350502,0.000982303575255322
0.006538457239113095,0.01125625182642243,0.0009879307093887653
0.0036885481383214696,0.01125880857776679,0.0009935594744898127
0.000785467928139681,0.011259927081783404,0.0009991891584047
-0.002165563575947173,0.011259582057871453,0.001004819035689614
-0.005159302563955809,0.011257750841336477,0.0010104483689144159
-0.00819049974679373,0.01125441339075879,0.0010160764099724398
-0.011253917710217179,0.011249552286394536,0.001021702401391728
-0.014344347066022195,0.011243152720200477,0.0010273255776433766
-0.017456621353418723,0.011235202478095617,0.0010329451664429507
-0.020585630649636158,0.011225691915094854,0.0010385603900412484
-0.023726333870271715,0.011214613923964877,0.0010441704665010135
-0.02687376976858549,0.011201963898055162,0.0010497746109565185
-0.030023066667890896,0.011187739688946043,0.0010553720368532689
-0.03316945097763805,0.011171941559534661,0.001060961957165389
-0.036308254556646664,0.01115457213315109,0.0010665435855885606
-0.03943492100573388,0.011135636339260496,0.0010721161377066635
-0.04254501100085282,0.011115141356258849,0.0010776788321305434
-0.04563420680995859,0.011093096551806146,0.0010832308916075596
-0.048698316159815465,0.011069513421063703,0.0010887715441007771
-0.05173327562506826,0.011044405523117482,0.0010943000238368224
-0.054735153703064324,0.011017788415785448,0.001099815572321548
-0.057700153723520754,0.010989679588928802,0.0011053174393227266
-0.06062461673166754,0.010960098396315005,0.0011108048838190377
-0.06350502447766401,0.010929065986012673,0.0011162771749146196
-0.06633800263450156,0.010896605229234631,0.0011217335927184314
-0.0691203243426869,0.010862740647490335,0.0011271734291876127
-0.07184891414589817,0.010827498337868188,0.0011325959889339524
-0.07452085234912736,0.010790905896244431,0.0011380005899924806
-0.0771333798073181,0.010752992338205319,0.001143386564551093
-0.07968390313736903,0.010713788017469148,0.0011487532596400117
-0.08217000033236509,0.010673324541601715,0.0011541000377797794
-0.08458942673486809,0.010631634684834907,0.0011594262775863886
-0.08694012129226074,0.010588752297828125,0.0011647313743320543
-0.0892202129781777,0.010544712214260515,0.0011700147404600765
-0.0914280272324132,0.010499550154207867,0.0011752758060521937
-0.09356209225533887,0.01045330262433593,0.0011805140192468295
-0.09562114499113565,0.01040600681502431,0.0011857288466066696
-0.09760413664077823,0.010357700494616333,0.0011909197734340797
-0.09951023755639951,0.010308421901067039,0.0011960863040330007
-0.1013388413846462,0.010258209631331778,0.0012012279619161004
-0.10308956835090154,0.01020710252889789,0.0012063442899561579
-0.1047622676047959,0.010155139569908966,0.0012114348504808595
-0.10635701857129225,0.010102359748364945,0.001216499225310428
-0.10787413126801758,0.010048801960905117,0.0012215370157377457
-0.10931414556527165,0.009994504891696794,0.0012265478424508963
-0.11067782938495635,0.009939506897959237,0.0012315313453983103
-0.11196617585331829,0.009883845896649668,0.0012364871835969626
-0.11318039943298423,0.009827559252828093,0.001241415034884332
-0.11432193106398575,0.009770683670203851,0.00124631459561509
-0.11539241234628042,0.009713255084351285,0.0012511855803037286
-0.11639368879745263,0.009655308559065353,0.0012560277212145827
-0.11732780221546434,0.009596878186312123,0.0012608407679009271
-0.11819698216703604,0.009537996990216499,0.0012656244866950594
-0.11900363661159631,0.009478696835521841,0.001270378660151494
-0.11975034166499676,0.009419008340952693,0.0012751030864456127
-0.12043983051005815,0.00935896079790893,0.001279797578730328
-0.1210749814716865,0.009298582094913493,0.0012844619644535337
-0.12165880529050796,0.009237898648222945,0.001289096084639318
-0.12219443164913799,0.009176935338988034,0.0012936997931361207
-0.12268509502575842,0.00911571545731931,0.0012982729558351975
-0.1231341199656336,0.009054260653571462,0.0013028154498629203
-0.12354490586855772,0.008992590897112915,0.0013073271627505913
-0.12392091138747587,0.008930724442798906,0.0013118079915855692
-0.12426563852249034,0.008868677805321414,0.0013162578421475992
-0.1245826164810042,0.00880646574157054,0.0013206766280343223
-0.1248753853651323,0.008744101241109007,0.0013250642697799921
-0.12514747974441637,0.00868159552483162,0.0013294206939714773
-0.1254024121761679,0.008618958051851474,0.001333745832365648
-0.1256436567486129,0.008556196534620279,0.001338039621012266
-0.12587463274237548,0.008493316962247532,0.001342301999386483
-0.12609868852870504,0.008430323631929762,0.0013465329095350273
-0.12631908584086526,0.008367219188337369,0.001350732295240094
-0.12653898456342794,0.008304004670736295,0.0013549001012048624
-0.12676142818286806,0.008240679567549722,0.001359036272264434
-0.12698933003414312,0.008177241877995468,0.0013631407526258203
-0.12722546046329788,0.008113688180371108,0.001367213485140412
-0.1274724350072904,0.00805001370650346,0.0013712544106121306
-0.1277327036722905,0.007986212421833564,0.0013752634671442149
-0.12800854137306242,0.007922277110572225,0.0013792405895273164
-0.12830203957785444,0.007858199465334496,0.001383185708671293
-0.1286150991824343,0.007793970180644424,0.0013870987510827878
-0.12894942461165054,0.007729579049695902,0.0013909796383903728
-0.12930651911890118,0.0076650150637632645,0.0013948282869187376
-0.12968768122783064,0.007600266513676582,0.0013986446073130975
-0.13009400224291032,0.007535321092808896,0.0014024285042147189
-0.13052636475185772,0.007470166001060204,0.001406179875988186
-0.1309854420522214,0.007404788049359184,0.0014098986145007909
-0.13147169844799747,0.007339173764234129,0.0014135846049541892
-0.13198539036789253,0.007273309492030157,0.0014172377257682554
-0.1325265682507672,0.007207181502375492,0.0014208578485168568
-0.13309507913357785,0.007140776090529406,0.001424444837915083
-0.133690569871471,0.007074079678278143,0.001427998551857285
-0.13431249091867564,0.007007078913080607,0.0014315188415051246
-0.13496010060002672,0.006939760765200931,0.001435005551424695
-0.13563246980848612,0.006872112622598803,0.0014384585197716449
-0.13632848707562603,0.006804122383377775,0.001441877578523139
-0.13704686397606425,0.006735778545614852,0.0014452625537553871
-0.13778614083951926,0.006667070294410956,0.0014486132659653937
-0.13854469275501005,0.006597987586012324,0.0014519295304354996
-0.1393207358609376,0.0065285212288583375,0.0014552111576392173
-0.1401123339215531,0.006458662961412715,0.0014584579536867852
-0.1409174051937084,0.0063884055266338995,0.0014616697208087968
-0.14173372958748817,0.006317742742938601,0.00146484625787619
-0.14255895612265376,0.006246669571511065,0.0014679873609548023
-0.14339061068397851,0.0061751821798094065,0.0014710928238926325
-0.14422610408305164,0.006103278001117649,0.0014741624389378644
-0.14506274043738066,0.006030955789987541,0.0014771959973856406
-0.14589772587615268,0.005958215673409158,0.0014801932902514898
-0.14672817757760442,0.005885059197545718,0.0014831541089692286
-0.14755113313947124,0.0058114893698664495,0.0014860782461110817
-0.1483635602840223,0.005737510696510576,0.001488965496127676
-0.14916236690293377,0.005663129214713837,0.001491815656105482
-0.14994441145189422,0.00558835252012513,0.0014946285265391918
-0.15070651370580979,0.005513189788835704,0.001497403912116432
-0.15144546588060576,0.0054376517939391,0.0015001416225121258
-0.15215804411935333,0.0053617509164391106,0.0015028414731897205
-0.1528410203325417,0.005285501150326137,0.0015055032862064117
-0.1534911743749077,0.005208918101649274,0.0015081268910194057
-0.15410530653126134,0.005132018981422732,0.0015107121252901736
-0.1546802502705656,0.005054822592222275,0.0015132588356835848
-0.15521288521568685,0.004977349308350712,0.001515766878658728
-0.15570015027313427,0.004899621049478507,0.0015182361212481854
-0.15613905687644547,0.004821661247691112,0.0015206664418224779
-0.15652670231302215,0.004743494807893745,0.001523057730836374
-0.1568602831141581,0.00466514806153695,0.0015254098915537318
-0.15713710848197462,0.004586648713637917,0.0015277228407475254
-0.15735461370464227,0.0045080257830912625,0.0015299965093717078
-0.15751037348026048,0.004429309536295037,0.0015322308432015545
-0.15760211504115176,0.004350531414164684,0.0015344258034391694
-0.15762773095214982,0.004271723952666359,0.0015365813672808771
-0.15758529144806452,0.004192920697066305,0.0015386975284433103
-0.1574730561708361,0.00411415611016158,0.0015407742976451173
-0.15728948516195224,0.0040354654748283834,0.0015428117030413648
-0.15703324895984638,0.003956884791297934,0.0015448097906078963
-0.1567032376438005,0.0038784506696470226,0.0015467686244731325
-0.1562985686557393,0.0038002002180721377,0.0015486882871950623
-0.1558185932274252,0.0037221709276013468,0.0015505688799814807
-0.15526290125427838,0.003644400553980921,0.0015524105228518763
-0.1546313244899668,0.0035669269975448594,0.0015542133547397578
-0.15392393797893716,0.0034897881819276333,0.0015559775335346258
-0.15314105968726913,0.003413021932511082,0.0015577032360632355
-0.15228324833104823,0.0033366658555065024,0.00155939065801024
-0.1513512994354938,0.0032607572185648667,0.0015610400137787577
-0.15034623968850375,0.0031853328337838674,0.0015626515362918449
-0.1492693196789414,0.0031104289439420063,0.0015642254767362764
-0.14812200513077314,0.0030360811127395776,0.0015657621042504467
-0.14690596675959489,0.0029623241197669855,0.0015672617055585733
-0.14562306889078677,0.00288919186085439,0.0015687245845537286
-0.14427535698866953,0.002816717254384526,0.0015701510618325383
-0.14286504425418112,0.002744932154073813,0.001571541474184653
-0.14139449746258942,0.0026738672686446203,0.0015728961740403326
-0.13986622223831358,0.0026035520887193945,0.0015742155288796735
-0.1382828479925847,0.00253401482116167,0.0015754999206071436
-0.13664711276656932,0.0024652823309718815,0.0015767497448951771
-0.1349618482193074,0.002397380090725412,0.0015779654105006014
-0.13322996497479886,0.0023303321374268855,0.0015791473385576395
-0.1314544384996681,0.0022641610365582688,0.0015802959618511359
-0.12963829563569565,0.002198887853024428,0.0015814117240735316
-0.12778460187713947,0.0021345321286462193,0.0015824950790689493
-0.12589644946474923,0.002071111865810747,0.0015835464900675635
-0.12397694635296132,0.002008643516856319,0.0015845664289132302
-0.12202920607949376,0.0019471419787482054,0.0015855553752871312
-0.12005633852778855,0.0018866205925963848,0.0015865138159299674
-0.11806144153574198,0.0018270911475805022,0.0015874422438650116
-0.1160475932850421,0.0017685638888753062,0.0015883411576241256
-0.11401784541147272,0.0017110475292011775,0.0015892110604786448
-0.111975216797866,0.0016545492636488427,0.0015900524596768573
-0.10992268802816405,0.001599074787442335,0.0015908658656896301
-0.10786319648313387,0.0015446283163145105,0.0015916517914655694
-0.1057996320510191,0.0014912126091809724,0.0015924107516969432
-0.10373483341744125,0.0014388289928138572,0.001593143262097442
-0.10167158488922656,0.0013874773882371903,0.0015938498386927047
-0.09961261369564992,0.0013371563385909712,0.0015945309971244117
-0.09756058770052298,0.0012878630382419278,0.0015951872519686199
-0.0955181134540015,0.0012395933629532967,0.0015958191160689186
-0.0934877345163722,0.0011923419009607034,0.001596427099884897
-0.0914719299956421,0.0011461019848326998,0.0015970117108563455
-0.08947311324967036,0.0011008657240213716,0.001597573452783559
-0.08749363070434578,0.0010566240380328676,0.0015981128252240725
-0.08553576073180306,0.0010133666901738303,0.0015986303229061241
-0.08360171252548534,0.0009710823218595082,0.0015991264351591324
-0.08169362491028936,0.0009297584875005645,0.0015996016453614726
-0.07981356503520763,0.0008893816900141902,0.0016000564304058512
-0.07796352690559111,0.0008499374170289905,0.0016004912601826121
-0.07614542971788626,0.0008114101778731211,0.0016009065970813377
-0.0743611159640222,0.000773783541452644,0.001601302895511169
-0.07261234928099826,0.0007370401751413889,0.0016016806014403175
-0.07090081203496072,0.0007011618848123992,0.001602040151955306
-0.06922810264242742,0.0006661296561430521,0.001602381974840545
-0.06759573263722037,0.0006319236973231401,0.0016027064881789115
-0.06600512349172923,0.0005985234832909027,0.001603014099974065
-0.06445760320602537,0.0005659078016164641,0.001603305207795292
-0.06295440269762416,0.0005340548001405517,0.0016035801984457313
-0.06149665205802475,0.0005029420364516395,0.0016038394476548792
-0.06008537677898288,0.00047254652924238756,0.0016040833197963028
-0.058721494077635626,0.0004428448115282329,0.0016043121676314954
-0.057405809454593996,0.0004138129856451755,0.0016045263320807886
-0.05613901360114143,0.00038542677988124164,0.0016047261420221702
-0.054921679738055236,0.00035766160654644247,0.001604911914118777
-0.05375426143251223,0.0003304926212538006,0.0016050839526757271
-0.05263709091136424,0.0003038947831678315,0.0016052425495268325
