frame_number,force
321,707.0015637777792
322,706.8572438765091
323,706.7185199963541
324,706.5854362670291
325,706.4580203281034
326,706.3362831582973
327,706.2202189771513
328,706.1098052219312
329,706.0050026014841
330,705.9057552273179
331,705.8119908208216
332,705.7236209947717
333,705.6405416069626
334,705.5626331835963
335,705.4897614099792
336,705.4217776863529
337,705.3585197473599
338,705.299812344422
339,705.2454679907258
340,705.1952877683008
341,705.1490621958984
342,705.1065721552033
343,705.0675898714356
344,705.0318799429125
345,704.9992004129698
346,704.9693038771151
347,704.9419386184782
348,704.9168497654316
349,704.8937804662312
350,704.8724730762278
351,704.8526703534269
352,704.8341166578591
353,704.816559149292
354,704.7997489763285
355,704.7834424482763
356,704.7674021798582
357,704.75139819823
358,704.7352090018703
359,704.7186225615385
360,704.7014372545663
361,704.6834627251164
362,704.6645206644964
363,704.6444455069691
364,704.6230850378283
365,704.6003009120188
366,704.5759690834177
367,704.5499801469339
368,704.5222395974774
369,704.4926680111367
370,704.4612011541707
371,704.4277900247412
372,704.3924008313257
373,704.3550149113316
374,704.3156285938753
375,704.274253011435
376,704.2309138654958
377,704.1856511513807
378,704.1385188473738
379,704.08958457284
380,704.0389292192009
381,703.9866465566064
382,703.9328428182173
383,703.8776362632267
384,703.8211567190748
385,703.763545102821
386,703.7049529213896
387,703.6455417504268
388,703.5854826916294
389,703.5249558083201
390,703.4641495387184
391,703.4032600861191
392,703.3424907852966
393,703.2820514447756
394,703.2221576648599
395,703.1630301313113
396,703.1048938842948
397,703.047977561871
398,702.9925126172442
399,702.9387325093304
400,702.8868718668099
401,702.8371656264054
402,702.7898481466664
403,702.7451522992644
404,702.7033085407659
405,702.6645439687079
406,702.6290813660308
407,702.5971382372395
408,702.568925838491
409,702.5446482030839
410,702.5245011642602
411,702.5086713788615
412,702.4973353576316
413,702.490658510045
414,702.4887942128621
415,702.4918829122223
416,702.5000512694272
417,702.5134113609248
418,702.5320599434322
419,702.5560777957304
420,702.5855291494033
421,702.6204612210734
422,702.6609038576904
423,702.7068693040333
424,702.7583520984515
425,702.8153290997316
426,702.8777596451454
427,702.9455858372625
428,703.0187329548927
429,703.0971099815856
430,703.1806102436
431,703.2691121481344
432,703.3624800116851
433,703.4605649676602
434,703.5632059417853
435,703.6702306828194
436,703.781456834236
437,703.8966930304441
438,704.0157399998881
439,704.1383916576087
440,704.264436171666
441,704.3936569909466
442,704.5258338253111
443,704.6607435715363
444,704.7981611798193
445,704.937860456733
446,705.0796148025051
447,705.2231978833177
448,705.3683842420137
449,705.5149498519932
450,705.662672618637
451,705.8113328310491
452,705.9607135656835
453,706.1106010432727
454,706.2607849410017
455,706.4110586625246
456,706.5612195691232
457,706.711069176119
458,706.8604133193855
459,707.0090622971348
460,707.156830991911
461,707.3035389770223
462,707.449010610999
463,707.5930751236049
464,707.7355666974792
465,707.8763245500086
466,708.0151930199235
467,708.1520216624458
468,708.2866653561096
469,708.4189844239565
470,708.5488447714971
471,708.6761180432146
472,708.8006817983937
473,708.9224197060786
474,709.0412217585382
475,709.1569845026113
476,709.2696112879468
477,709.3790125297527
478,709.4851059812412
479,709.587817008276
480,709.6870788568259
481,709.7828329034626
482,709.8750288804515
483,709.9636250694294
484,710.0485884602875
485,710.1298948739293
486,710.2075290489053
487,710.2814846925697
488,710.3517644970758
489,710.418380119211
490,710.4813521215765
491,710.5407098719166
492,710.5964913976413
493,710.6487431931538
494,710.6975199781089
495,710.7428844054303
496,710.7849067190737
497,710.823664362811
498,710.8592415421008
499,710.8917287411252
500,710.9212221968432
501,710.947823332335
502,710.9716381533765
503,710.9927766145476
504,711.0113519629111
505,711.0274800676477
506,711.0412787436121
507,711.052867076625
508,711.0623647586403
509,711.069891441059
510,711.0755661135506
511,711.0795065136342
512,711.0818285699728
513,711.0826458811694
514,711.0820692321065
515,711.0802061508657
516,711.0771605102275
517,711.0730321781688
518,711.0679167213708
519,711.0619051647394
520,711.0550838088819
521,711.0475341066328
522,711.0393325988401
523,711.0305509085913
524,711.021255792089
525,711.0115092436623
526,711.0013686518399
527,710.9908870028204
528,710.9801131268529
529,710.9690919819169
530,710.957864967889
531,710.9464702635439
532,710.9349431783585
533,710.9233165108518
534,710.9116209050301
535,710.8998851969264
536,710.8881367446467
537,710.8764017374478
538,710.8647054814572
539,710.8530726611169
540,710.8415275762899
541,710.8300943557341
542,710.8187971487497
543,710.8076602978839
544,710.7967084959917
545,710.7859669304135
546,710.7754614157398
547,710.7652185150802
548,710.7552656485578
549,710.7456311872627
550,710.7363445310655
551,710.727436169387
552,710.7189377251383
553,710.7108819832711
554,710.7033029060614
555,710.69623563689
556,710.6897164930494
557,710.6837829468311
558,710.6784735936488
559,710.6738281063106
560,710.6698871752315
561,710.6666924347554
562,710.6642863755458
563,710.6627122424895
564,710.6620139174319
565,710.6622357867194
566,710.6634225945743
567,710.6656192839566
568,710.668870826544
569,710.6732220432732
570,710.6787174171825
571,710.6854009010091
572,710.6933157222827
573,710.7025041877009
574,710.7130074866659
575,710.724865492234
576,710.738116557291
577,710.7527973043718
578,710.7689424086243
579,710.7865843747064
580,710.8057533099284
581,710.8264766974687
582,710.8487791744411
583,710.8726823196898
584,710.8982044556149
585,710.9253604673263
586,710.9541616412083
587,710.9846155238237
588,711.0167258011138
589,711.0504921969592
590,711.0859103895074
591,711.1229719435854
592,711.1616642580121
593,711.2019705273805
594,711.2438697185745
595,711.2873365628988
596,711.3323415654337
597,711.3788510338924
598,711.4268271289042
599,711.4762279356115
600,711.5270075534692
601,711.5791161988167
602,711.6325003140838
603,711.6871026780152
604,711.7428625121812
605,711.79971557986
606,711.8575942744103
607,711.9164276959001
608,711.9761417167116
609,712.0366590381876
610,712.0978992407172
611,712.1597788294764
612,712.2222112779868
613,712.2851070718636
614,712.3483737553646
615,712.4119159833473
616,712.4756355808148
617,712.53943161156
618,712.6032004569477
619,712.6668359058252
620,712.7302292567626
621,712.7932694342759
622,712.8558431215331
623,712.9178349130965
624,712.9791274917
625,713.039601832061
626,713.0991374324412
627,713.1576125724293
628,713.2149045941989
629,713.2708902037709
630,713.3254457877084
631,713.3784477396168
632,713.4297727908086
633,713.4792983403088
634,713.5269027800949
635,713.5724658119096
636,713.6158687527319
637,713.6569948270155
638,713.6957294445327
639,713.731960463087
640,713.7655784362419
641,713.7964768480255
642,713.8245523386432
643,713.8497049263221
644,713.8718382301162
645,713.8908596975972
646,713.9066808407533
647,713.919217483251
648,713.9283900221093
649,713.9341237066199
650,713.9363489372373
651,713.9350015872934
652,713.930023350496
653,713.9213621167214
654,713.9089723773936
655,713.8928156603512
656,713.8728609934562
657,713.8490853964796
658,713.8214744011682
659,713.7900225988113
660,713.7547342125952
661,713.7156236889687
662,713.6727162990258
663,713.6260487383337
664,713.5756697119883
665,713.5216404908847
666,713.4640354251644
667,713.4029424015072
668,713.3384632320553
669,713.2707139637141
670,713.1998250970769
671,713.1259417048769
672,713.0492234416391
673,712.9698444393659
674,712.8879930878495
675,712.8038717015451
676,712.7176960775936
677,712.6296949517264
678,712.5401093603153
679,712.4491919174264
680,712.3572060155104
681,712.26442495787
682,712.1711310305891
683,712.0776145211256
684,711.9841726902614
685,711.8911087038585
686,711.7987305310265
687,711.7073498153611
688,711.617280725191
689,711.5288387871706
690,711.4423397056274
691,711.3580981682862
692,711.276426637432
693,711.1976341243189
694,711.1220249440453
695,711.049897448544
696,710.9815427365243
697,710.9172433405292
698,710.85727189267
699,710.8018897726929
700,710.7513457451981
701,710.7058745962173
702,710.6656957815668
703,710.631012099942
704,710.6020084035347
705,710.5788503592524
706,710.561683274574
707,710.5506310029457
708,710.5457949437653
709,710.547253151234
710,710.5550595648962
711,710.569243372846
712,710.5898085166284
713,710.616733344866
714,710.6499704205944
715,710.689446485022
716,710.7350625775467
717,710.7866943080521
718,710.8441922733758
719,710.9073826067773
720,710.9760676480934
721,711.0500267225381
722,711.1290170165818
723,711.2127745395042
724,711.301015159666
725,711.393435706168
726,711.4897151294664
727,711.589515717688
728,711.6924843673526
729,711.798253907214
730,711.9064444726065
731,712.0166649262765
732,712.1285143209499
733,712.2415833988201
734,712.3554561233581
735,712.4697112389604
736,712.5839238536613
737,712.6976670391601
738,712.8105134406255
739,712.9220368864214
740,713.0318139858551
741,713.1394257021361
742,713.2444588884022
743,713.3465077768138
744,713.4451754136325
745,713.5400750359305
746,713.6308313876754
747,713.7170819745871
748,713.7984782585712
749,713.87468679347
750,713.9453903041026
751,714.0102887100571
752,714.069100094732
753,714.1215616190498
754,714.1674303782728
755,714.2064841994111
756,714.2385223757697
757,714.2633663343296
758,714.2808602310452
759,714.2908714688441
760,714.2932911333697
761,714.2880343427304
762,714.2750405096937
763,714.2542735169369
764,714.2257218068688
765,714.1893983867445
766,714.145340748051
767,714.0936106977331
768,714.0342940985603
769,713.9675005166906
770,713.8933627757779
771,713.8120364186701
772,713.7236990798859
773,713.6285497741985
774,713.526808108158
775,713.4187134220106
776,713.3045238694739
777,713.184515442481
778,713.0589809473904
779,712.92822893825
780,712.792582611692
781,712.6523786672228
782,712.5079661361099
783,712.3597051815626
784,712.2079658723604
785,712.0531269314031
786,711.8955744598005
787,711.7357006364879
788,711.5739023936601
789,711.4105800696223
790,711.2461360422337
791,711.0809733473804
792,710.9154942877097
793,710.7500990371915
794,710.5851842471156
795,710.4211416594179
796,710.2583567341337
797,710.0972072990113
798,709.9380622300954
799,709.7812801718318
800,709.6272083040795
801,709.4761811621488
802,709.3285195152213
803,709.1845293079922
804,709.0445006693997
805,708.9087069907774
806,708.7774040744272
807,708.6508293532075
808,708.5292011823461
809,708.412718205803
810,708.3015588006369
811,708.1958806036458
812,708.095820124969
813,708.0014924533529
814,707.9129910573125
815,707.8303876852652
816,707.7537323659609
817,707.6830535088736
818,707.6183581033915
819,707.5596320156451
820,707.5068403817733
821,707.4599280955483
822,707.4188203868011
823,707.3834234859005
824,707.3536253689733
825,707.329296577945
826,707.3102911081527
827,707.2964473544723
828,707.2875891055103
829,707.283526575053
830,707.284057460538
831,707.2889680193754
832,707.2980341552363
833,707.3110225077488
834,707.3276915400894
835,707.347792619306
836,707.3710710837329
837,707.397267291044
838,707.4261176401733
839,707.4573555609768
840,707.4907124668827
841,707.525918667403
842,707.5627042390919
843,707.6007998551132
844,707.6399375745987
845,707.679851593105
846,707.7202789548262
847,707.7609602262726
848,707.8016401304177
849,707.8420681401701
850,707.8819990304302
851,707.9211933885275
852,707.9594180829715
853,707.996446690255
854,708.0320598799009
855,708.0660457599146
856,708.0982001878381
857,708.1283270551236
858,708.1562385534764
859,708.1817554313715
860,708.2047072479354
861,708.2249326303378
862,708.2422795398045
863,708.2566055500756
864,708.267778140215
865,708.2756750012421
866,708.2801843537363
867,708.281205271772
868,708.2786480070055
869,708.2724343051059
870,708.2624977054364
871,708.2487838148375
872,708.2312505477489
873,708.2098683268318
874,708.1846202395656
875,708.1555021465882
876,708.1225227371683
877,708.0857035267628
878,708.0450787916661
879,708.0006954365997
880,707.9526127928194
881,707.9009023467527
882,707.845647401803
883,707.786942678107
884,707.7248938563059
885,707.6596170719185
886,707.5912383669407
887,707.5198931049948
888,707.4457253557995
889,707.3688872543172
890,707.2895383399672
891,707.2078448814502
892,707.1239791924546
893,707.0381189427779
894,706.9504464686017
895,706.8611480850313
896,706.7704134035478
897,706.678434656592
898,706.5854060309987
899,706.4915230115718
900,706.3969817361642
901,706.3019783642524
902,706.2067084615479
903,706.1113664029655
904,706.0161447954056
905,705.9212339212829
906,705.8268212043648
907,705.7330907011624
908,705.6402226227436
909,705.5483928921151
910,705.4577727407483
911,705.3685283450527
912,705.280820500848
913,705.1948043322343
914,705.110629031036
915,705.0284376235868
916,704.948366762055
917,704.8705465373318
918,704.7951003101598
919,704.7221445572577
920,704.6517887299079
921,704.5841351234415
922,704.5192787567725
923,704.4573072614263
924,704.3983007795316
925,704.342331870104
926,704.2894654226701
927,704.239758577049
928,704.1932606482166
929,704.1500130557043
930,704.1100492576932
931,704.073394690609
932,704.0400667156395
933,704.0100745742158
934,703.9834193547294
935,703.9600939719589
936,703.940083158755
937,703.9233634671265
938,703.9099032739215
939,703.8996627853869
940,703.8925940350568
941,703.8886408705595
942,703.8877389268647
943,703.8898155857133
944,703.894789922811
945,703.9025726455542
946,703.9130660246275
947,703.9261638229558
948,703.9417512255146
949,703.9597047736182
950,703.9798923073874
951,704.0021729199793
952,704.0263969269442
953,704.052405854043
954,704.080032447164
955,704.1091007084972
956,704.1394259635558
957,704.1708149637834
958,704.2030660291672
959,704.2359692341283
960,704.2693066378592
961,704.3028525579208
962,704.3363738842415
963,704.369630429785
964,704.402375313418
965,704.4343553696547
966,704.46531157959
967,704.4949795180387
968,704.5230898132899
969,704.5493686171952
970,704.5735380843402
971,704.595316860109
972,704.6144205786661
973,704.630562372989
974,704.6434533996492
975,704.6528033806183
976,704.6583211631762
977,704.6597152978692
978,704.656694634103
979,704.6489689332965
980,704.636249500066
981,704.6182498323438
982,704.5946862915058
983,704.5652787934904
984,704.5297515219152
985,704.4878336647661
986,704.439260176958
987,704.3837725709702
988,704.3211197365586
989,704.2510587888293
990,704.1733559423097
991,704.0877874072373
992,703.9941403033484
993,703.8922135864083
994,703.7818189838403
995,703.6627819378506
996,703.5349425567031
997,703.3981565762856
998,703.2522963339712
999,703.0972517550521
1000,702.9329313497747
1001,702.7592632171832
1002,702.5761960505927
1003,702.3837001384284
1004,702.1817683538694
1005,701.9704171275984
1006,701.7496873993173
1007,701.5196455443694
1008,701.2803842712127
1009,701.032023483761
1010,700.7747111000658
1011,700.5086238160267
1012,700.2339678007194
1013,699.9509793091352
1014,699.65992519822
1015,699.3611033323183
1016,699.0548428643481
1017,698.7415043797428
1018,698.4214798918164
1019,698.0951926798007
1020,697.7630969640954
1021,697.4256774167274
1022,697.0834485078657
1023,696.7369536907742
1024,696.386764427621
1025,696.0334790577037
1026,695.6777215087392
1027,695.3201398514918
1028,694.9614046984269
1029,694.6022074484617
1030,694.2432583824022
1031,693.8852846169535
1032,693.5290279284574
1033,693.1752424600813
1034,692.8246923281291
1035,692.478149144574
1036,692.1363894734865
1037,691.8001922384608
1038,691.4703360968166
1039,691.1475967947904
1040,690.832744516444
1041,690.5265412378257
1042,690.2297380972462
1043,689.9430727923806
1044,689.667267014862
1045,689.4030239324109
1046,689.1510257270603
1047,688.9119311965289
1048,688.6863734254977
1049,688.4749575348244
1050,688.2782585187284
1051,688.0968191816056
1052,687.9311481867801
1053,687.7817182289692
1054,687.6489643407384
1055,687.5332823412718
1056,687.4350274338447
1057,687.354512956807
1058,687.2920092920265
1059,687.2477429346303
1060,687.2218957281038
1061,687.2146042687571
1062,687.2259594827079
1063,687.2560063765194
1064,687.3047439599502
1065,687.372125337214
1066,687.4580579626139
1067,687.5624040572791
1068,687.6849811851695
1069,687.8255629876038
1070,687.9838800754189
1071,688.1596210760441
1072,688.3524338296689
1073,688.5619267253387
1074,688.7876701652007
1075,689.0291981437811
1076,689.286009929099
1077,689.557571833102
1078,689.8433190595842
1079,690.1426576179921
1080,690.4549662913906
1081,690.7795986465459
1082,691.1158850735594
1083,691.4631348418678
1084,691.820638159188
1085,692.1876682208865
1086,692.563483239474
1087,692.9473284467141
1088,693.3384380631501
1089,693.7360372312772
1090,694.1393439094667
1091,694.5475707244474
1092,694.9599267806137
1093,695.3756194243273
1094,695.7938559607474
1095,696.2138453200388
1096,696.6347996695068
1097,697.0559359684695
1098,697.4764774635478
1099,697.8956551232517
1100,698.3127090116842
1101,698.7268896017246
1102,699.1374590287952
1103,699.5436922877001
1104,699.9448783765388
1105,700.340321392558
1106,700.7293415848766
1107,701.1112763687005
1108,701.4854813049559
1109,701.8513310480213
1110,702.2082202628661
1111,702.5555645120644
1112,702.8928011127075
1113,703.2193899624842
1114,703.5348143330876
1115,703.8385816284002
1116,704.13022410526
1117,704.4092995560853
1118,704.6753919545655
1119,704.9281120667115
1120,705.1670980289186
1121,705.3920158928942
1122,705.6025601357425
1123,705.7984541330572
1124,705.9794505935639
1125,706.1453319552003
1126,706.2959107438054
1127,706.4310298963142
1128,706.5505630507167
1129,706.654414805547
1130,706.7425209523478
1131,706.8148486848839
1132,706.8713967883432
1133,706.9121958105479
1134,706.9373082160193
1135,706.9468285229918
1136,706.9408834228298
1137,706.919631880286
1138,706.883265211686
1139,706.8320071366221
1140,706.76611379708
1141,706.6858737360294
1142,706.5916078255733
1143,706.4836691330158
1144,706.3624427120571
1145,706.228345306185
1146,706.0818249521009
1147,705.9233604719678
1148,705.7534608439463
1149,705.5726644412537
1150,705.3815381312049
1151,705.1806762271622
1152,704.970699287903
1153,704.7522527608514
1154,704.5260054677232
1155,704.2926479326917
1156,704.052890553874
1157,703.8074616193011
1158,703.5571051693328
1159,703.3025787092043
1160,703.044650777985
1161,702.7840983829352
1162,702.5217043102816
1163,702.2582543249589
1164,701.9945342738141
1165,701.7313271094648
1166,701.4694098546523
1167,701.2095505283881
1168,700.9525050550677
1169,700.6990141766763
1170,700.449800387202
1171,700.2055649078318
1172,699.9669847211784
1173,699.734709682291
1174,699.5093597234486
1175,699.2915221687259
1176,699.0817491729003
1177,698.8805552971869
1178,698.6884152316812
1179,698.505761671983
1180,698.3329833560576
1181,698.1704232671879
1182,698.0183770094724
1183,697.8770913631984
1184,697.7467630283263
1185,697.6275375653399
1186,697.5195085436939
1187,697.4227169083804
1188,697.3371505741904
1189,697.2627442552812
1190,697.1993795354512
1191,697.146885182699
1192,697.1050377102606
1193,697.0735621851355
1194,697.0521332841013
1195,697.0403765965045
1196,697.0378701722756
1197,697.0441463118984
1198,697.0586935925419
1199,697.080959122405
1200,697.1103510145804
1201,697.146241072132
1202,697.1879676764169
1203,697.2348388698142
1204,697.2861356215684
1205,697.3411152617878
1206,697.3990150649641
1207,697.4590559620075
1208,697.5204463592623
1209,697.5823860436803
1210,697.6440701542697
1211,697.7046932005354
1212,697.763453108711
1213,697.8195552761374
1214,697.872216613386
1215,697.9206695531348
1216,697.964166004756
1217,698.0019812338938
1218,698.0334176467245
1219,698.0578084590827
1220,698.0745212312783
1221,698.0829612500819
1222,698.0825747400003
1223,698.0728518867588
1224,698.0533296568133
1225,698.0235943973662
1226,697.9832842018303
1227,697.9320910265533
1228,697.8697625461064
1229,697.7961037357614
1230,697.7109781701269
1231,697.614309026572
1232,697.5060797821512
1233,697.3863345937842
1234,697.2551783530936
1235,697.112776409228
1236,696.959353955343
1237,696.7951950772032
1238,696.6206414654187
1239,696.4360907960448
1240,696.2419947876197
1241,696.0388569459606
1242,695.8272300110345
1243,695.6077131231805
1244,695.3809487292185
1245,695.1476192523402
1246,694.9084435526079
1247,694.6641732073417
1248,694.4155886430455
1249,694.1634951528555
1250,693.9087188350632
1251,693.6521024884921
1252,693.3945014996351
1253,693.1367797549243
1254,692.8798056093082
1255,692.6244479392954
1256,692.37157230505
1257,692.1220372423563
1258,691.8766907014318
1259,691.6363666456868
1260,691.401881819968
1261,691.174032695079
1262,690.9535925934448
1263,690.7413089991819
1264,690.5379010542287
1265,690.3440572407293
1266,690.1604332487805
1267,689.9876500279971
1268,689.8262920209811
1269,689.6769055765934
1270,689.5399975410442
1271,689.4160340253064
1272,689.3054393480489
1273,689.2085951537898
1274,689.1258397060091
1275,689.0574673545908
1276,689.0037281764626
1277,688.9648277876111
1278,688.94092732343
1279,688.9321435825046
1280,688.9385493269107
1281,688.9601737306485
1282,688.9970029676646
1283,689.0489809321786
1284,689.1160100860473
1285,689.1979524295721
1286,689.2946305930462
1287,689.4058290466523
1288,689.5312954261741
1289,689.6707419712036
1290,689.8238470712713
1291,689.9902569141295
1292,690.1695872295535
1293,690.3614251214498
1294,690.565330980786
1295,690.7808404716551
1296,691.0074665819787
1297,691.2447017285967
1298,691.492019904443
1299,691.7488788541158
1300,692.0147222635729
1301,692.2889819495839
1302,692.5710800346744
1303,692.8604310935181
1304,693.1564442569913
1305,693.4585252606871
1306,693.7660784260698
1307,694.0785085648063
1308,694.3952227996621
1309,694.715632298135
1310,695.0391539173246
1311,695.3652117601762
1312,695.6932386441345
1313,696.0226774837879
1314,696.3529825897351
1315,696.6836208865215
1316,697.014073052323
1317,697.3438345814652
1318,697.6724167681956
1319,697.9993476077992
1320,698.3241726106327
1321,698.6464555261304
1322,698.9657789759623
1323,699.281744997033
1324,699.5939754958309
1325,699.9021126161607
1326,700.2058190226027
1327,700.5047781022076
1328,700.7986940872232
1329,701.0872921022341
1330,701.3703181399266
1331,701.6475389705628
1332,701.9187419908709
1333,702.1837350181349
1334,702.4423460346583
1335,702.6944228867093
1336,702.939832941219
1337,703.1784627034909
1338,703.4102173998958
1339,703.6350205302904
1340,703.8528133950731
1341,704.0635546011454
1342,704.2672195498077
1343,704.463799908328
1344,704.653303066129
1345,704.8357515767117
1346,705.0111825875183
1347,705.1796472612423
1348,705.3412101929205
1349,705.4959488272771
1350,705.6439528804231
1351,705.7853237693798
1352,705.920174052116
1353,706.0486268798755
1354,706.1708154625508
1355,706.2868825467991
1356,706.396979905732
1357,706.5012678386145
1358,706.5999146791611
1359,706.6930963113424
1360,706.7809956919009
1361,706.8638023791698
1362,706.9417120684479
1363,707.0149261350675
1364,707.0836511872891
1365,707.148098631902
1366,707.2084842552478
1367,707.2650278209269
1368,707.3179526830723
1369,707.3674854116151
1370,707.4138554242338
1371,707.4572946190771
1372,707.4980370028302
1373,707.5363183098456
1374,707.5723756094206
1375,707.6064468996325
1376,707.6387706873154
1377,707.6695855547803
