acceleration,velocity,displacement
0.07818499556112549,0.007266202827091068,0.0003011409137902672
0.07913186445766279,0.007305532042095765,0.0003047838475075639
0.08007896190971793,0.00734533474868761,0.00030844656420525975
0.0810269541123083,0.007385611227693117,0.0003121293006993549
0.08197668587664989,0.007426362137690357,0.0003158322940407008
0.08292905026752491,0.0074675885717264,0.000319555781718055
0.08388483163008875,0.0075092920422008035,0.0003233000018715368
0.08484453029460741,0.007551474382681977,0.0003270651934777575
0.08580817924139882,0.007594137560065979,0.0003308515964634445
0.08677516451755313,0.007637283396005717,0.00033465945170246244
0.08774406139914828,0.007680913202484892,0.0003384890008520851
0.08871249685638224,0.0077250273420487745,0.00034234048598821853
0.08967704660778421,0.007769624727914816,0.0003462141490057094
0.09063317294986553,0.00781470228280423,0.00035011023075838917
0.09157520809902658,0.007860254378066452,0.00035402896992360686
0.09249638688864124,0.00790627227681337,0.0003579706015873268
0.09338893143589508,0.007952743606394504,0.0003619353555581288
0.09424418778791233,0.007999651886200455,0.00036592345443127753
0.0950528108292404,0.008046976135854743,0.00036993511143679133
0.09580499007552262,0.008094690586080934,0.0003739705281172752
0.09649070603183722,0.008142764510107774,0.0003780298918913224
0.09710000466142725,0.00819116218778109,0.0003821133735657946
0.09762327621938485,0.008239843008001293,0.0003862211248647402
0.09805152405513606,0.008288761708069923,0.000390353276043758
0.09837660898695316,0.008337868741330445,0.00039450993365610813
0.09859145612494392,0.008387110757608418,0.00039869117853084284
0.09869021411491392,0.008436431175168383,0.00040289706401403706
0.09866836135934207,0.008485770819036946,0.0004071276145125884
0.09852275852658864,0.00853506859900843,0.00041138282436709977
0.09825165018092977,0.008584262201185308,0.0004156626570671482
0.09785462042745363,0.008633288768837405,0.0004199670448096539
0.09733250897183249,0.008682085551187227,0.00042429588838966006
0.09668729574540416,0.008730590502366535,0.0004286490574030485
0.09592196404039495,0.008778742817312985,0.00043302639073296837
0.09504035279043341,0.008826483396520693,0.0004374276972864268
0.09404700713745043,0.008873755236502663,0.0004418527569446826
0.09294703284413162,0.00892050374649806,0.0004463013216904328
0.09174595579413725,0.008966676993657626,0.0004507731168754717
0.09044958470209456,0.009012225878781685,0.0004552678425935815
0.08906387488453815,0.009057104243678343,0.00045978517512419655
0.08759479403502209,0.009101268910908233,0.0004643247684128432
0.08604819624407757,0.009144679658478008,0.00046888625555518976
0.08442971530289625,0.00918729913636475,0.00047346925025390046
0.08274468970873748,0.00922909273761766,0.00047807334822239604
0.08099812881696669,0.009270028442249086,0.0004826981285173627
0.0791947240706218,0.009310076655470984,0.0004873431547917927
0.07733890376540736,0.00934921006242999,0.0004920079764712679
0.07543492535186754,0.00938740351970931,0.0004966921298668027
0.0734869953877736,0.00942463399989422,0.0005013951392467037
0.07149940403272893,0.009460880599749345,0.0005061165178966145
0.06947665949549496,0.009496124615631402,0.0005108557692004597
0.06742360855629481,0.00953034968264435,0.0005156123877750286
0.06534553150229762,0.009563541967658998,0.0005203858606876045
0.06324820297639366,0.00959569040127867,0.0005251756687798389
0.061137914202657684,0.009626786930573433,0.000529981288112802
0.05902145615561889,0.009656826773163001,0.0005348021915387361
0.05690606669558685,0.009685808653875803,0.0005396378503954958
0.05479934763094921,0.009713735007457437,0.0005444877363108291
0.05270916063952709,0.009740612134525055,0.0005493513230963248
0.05064351368191479,0.009766450303105415,0.0005542280887057324
0.048610450427868164,0.009791263794132862,0.0005591175172300419
0.04661795272737712,0.009815070894921674,0.0005640191009023055
0.044673860917397695,0.009837893848332868,0.0005689323420881192
0.042785811620899325,0.009859758766467441,0.0005738567552418193
0.04096118966952346,0.009880695516790047,0.0005787918688126336
0.03920708930615414,0.009900737586533965,0.0005837372270884646
0.0375302787848544,0.009919921928556718,0.0005886923919672373
0.035937162114753056,0.00993828878878162,0.0005936569446465719
0.034433732711591024,0.009955881512488206,0.0005986304872218894
0.03302551605810829,0.00997274632468063,0.0006036126441811816
0.031717501664490444,0.00998893207911128,0.0006086030637821296
0.030514068347602733,0.010004489971614305,0.0006136014192948111
0.029418910342604316,0.010019473216286856,0.0006186074100917863
0.02843497367115744,0.010033936687290296,0.0006236207625676806
0.027564411827543087,0.010047936533664972,0.0006286412308729194
0.026808567665319444,0.010061529778538188,0.0006336685974509702
0.02616798509986618,0.010074773916729484,0.0006387026733747871
0.02564245063900003,0.010087726525664201,0.0006437432984853855
0.02523106174321047,0.010100444903759755,0.0006487903413427415
0.024932316878215115,0.01011298574841511,0.0006538436990057852
0.024744220248724098,0.010125404882696845,0.0006589032966635631
0.024664392438760837,0.010137757035868717,0.0006639690871432046
0.024690177481433418,0.010150095678348766,0.0006690410503217589
0.024818738220888224,0.010162472907274346,0.0006741191924681647
0.025047135064669077,0.010174939375595736,0.0006792035455388823
0.02537238694990894,0.010187544256099381,0.000684294166446806
0.025791515748675754,0.010200335231774027,0.0006893911363187743
0.02630157550070854,0.010213358504586373,0.0006944945597528644
0.026899666327037032,0.01022665881504331,0.0006996045640827719
0.027582930991655583,0.010240279464372984,0.0007047212986526259
0.028348531166980013,0.010254262329912642,0.0007098449341011973
0.0291936012200118,0.01026864786300939,0.0007149756616494278
0.030115179212093945,0.010283475058117417,0.0007201136923797095
0.03111011648556451,0.010298781382041832,0.0007252592564897494
0.032174968286435755,0.010314602653234832,0.0007304126024985686
0.03330586907290382,0.010330972862574667,0.000735573996377521
0.034498397851107775,0.010347923929305669,0.0007407437205754911
0.035747440517406325,0.010365485388897798,0.0007459220729050419
0.03704705724747114,0.010383684013339018,0.0007511093652556011
0.038390363454986885,0.010402543368514632,0.0007563059221010645
0.039769432782808485,0.01042208331757408,0.0007615120787725868
0.04117522961147352,0.010442319483172651,0.0007667281794727734
0.0425975762801036,0.010463262684645546,0.0007719545750147279
0.04402515718222143,0.010484918368011128,0.0007771916202778921
0.04544555967734574,0.01050728604722602,0.0007824396713817013
0.04684535130962911,0.010530358774972763,0.000787699082587251
0.048210193298372214,0.010554122661124763,0.0007929702029462754
0.049524989815708666,0.010578556456903284,0.0007982533727257824
0.05077407042043115,0.010603631221962319,0.0008035489196454988
0.05194140047573098,0.01062931008968636,0.000808857154973411
0.05301081305174457,0.01065554814306823,0.0008141783695315997
0.0539662554222696,0.010682292410186733,0.0008195128296699134
0.05479204266421274,0.010709481984708353,0.0008248607732686371
0.05547311017613408,0.01073704827291844,0.0008302224058330439
0.0559952569658126,0.010764915364703927,0.0008355978967424495
0.05634537249467758,0.01079300052206905,0.0008409873757141427
0.056511641648017405,0.010821214775604724,0.0008463909295385612
0.05648372504951978,0.010849463617279108,0.0008518085991367821
0.056252914782372695,0.010877647777237081,0.0008572403769854111
0.05581226726553298,0.010905664072749057,0.0008626862049479076
0.05515671488255327,0.01093340631828608,0.0008681459725456664
0.05428315664948878,0.01096076628616909,0.0008736195156967802
0.05319052687442283,0.010987634707050069,0.0008791066159450849
0.05187983986866935,0.011013902298735842,0.0008846070001965314
0.050354208019363515,0.01103946081070785,0.0008901203409738923
0.0486188296708187,0.011064204070130396,0.0008956462571941019
0.04668094284713849,0.011088029013259885,0.0009011843154649495
0.04454974191974702,0.011110836684451607,0.0009067340318893774
0.0422362569846313,0.011132533184177703,0.0009122948743565347
0.039753198582650584,0.011153030548069523,0.0009178662652895965
0.03711477213881891,0.01117224754074989,0.0009234475848118014
0.03433646719145361,0.011190110350582459,0.0009290381742846344
0.03143482668390919,0.011206553174051299,0.0009346373401657929
0.02842720113401688,0.011221518681005781,0.0009402443581295572
0.025331491216142494,0.01123495835409332,0.0009458584773883319
0.022165880991352842,0.011246832697145194,0.0009514789251511415
0.018948563822070538,0.01125711130834855,0.0009571049111525149
0.015697464200062232,0.011265772815354083,0.0009627356321834406
0.012429960616727081,0.01127280467155828,0.0009683702765551687
0.009162616207706885,0.01127820281576439,0.0009740080284269994
0.005910924539845812,0.011281971200951278,0.0009796480719311783
0.0026890775280062687,0.01128412120146824,0.0009852895950317833
-0.0004902384845935537,0.011284670911229094,0.0009909317930599576
-0.0036160136251795192,0.01128364434820165,0.0009965738718748153
-0.0066790492073555965,0.011281070582493516,0.0010022150506074892
-0.009672055771865367,0.011276982806248712,0.0010078545639546747
-0.012589717049819787,0.01127141736304329,0.0010134916639969976
-0.01542872427597321,0.011264412752711842,0.0010191256215259365
-0.018187784412143804,0.011256008625539812,0.0010247557268704994
-0.020867602566895335,0.011246244778795052,0.001030381290221583
-0.02347083530971227,0.0112351601693259,0.0010360016414586132
-0.02600200992722462,0.011222791958016665,0.0010416161294904487
-0.028467405549886686,0.011209174604147387,0.0010472241211309898
-0.030874894255358054,0.011194339029196075,0.0010528249995393256
-0.0332337420258062,0.011178311870125784,0.001058418162264156
-0.03555437008989681,0.011161114842096857,0.0010640030189422117
-0.03784807751660464,0.011142764230195232,0.0010695789887102847
-0.04012672747577026,0.011123270528947139,0.0010751454974000704
-0.042402403006792974,0.011102638246326499,0.0010807019745938888
-0.044687042377995256,0.011080865884980301,0.0010862478506267154
-0.04699206723743403,0.011057946107576443,0.0010917825536248546
-0.04932801752855074,0.011033866086384948,0.001097305506673345
-0.051704205862125915,0.011008608030537279,0.0011028161252025755
-0.05412840217665067,0.010982149878527584,0.0011083138146798417
-0.05660655856269652,0.010954466138342746,0.0011137979686840593
-0.05914258415660643,0.010925528852662921,0.0011192679674318108
-0.06173817952060656,0.010895308661743618,0.0011247231768104124
-0.06439273753476732,0.010863775932479775,0.0011301629479589684
-0.06710331399990617,0.010830901919596106,0.0011355866174219873
-0.06986466766779907,0.01079665992417918,0.0011409935078829311
-0.0726693674737961,0.01076102641539378,0.0011463829294678244
-0.0755079641707355,0.010723982082482647,0.0011517541815922936
-0.07836922317230369,0.010685512785646887,0.0011571065553093258
-0.08124041372766384,0.010645610376421895,0.001162439336099843
-0.08410764593052161,0.01060427336150735,0.0011677518070343253
-0.08695624253407983,0.0105615073893912,0.00117304325222205
-0.08977112902388559,0.010517325546501708,0.0011783129604560232
-0.09253722413611797,0.010471748458211708,0.0011835602289572017
-0.09523981384868728,0.010424804198715507,0.0011887843671214335
-0.09786489383390928,0.010376528021794857,0.0011939847001765612
-0.10039946772764377,0.010326961931404468,0.001199160572664861
-0.1028317915472993,0.010276154116585733,0.0012043113516768584
-0.10515155862919831,0.010224158279041608,0.0012094364297757653
-0.10735002393889936,0.010171032883399584,0.0012145352275663756
-0.10942007011319575,0.01011684035988656,0.001219607195877197
-0.11135621969968656,0.01006164628743334,0.001224651817539027
-0.1131545998527608,0.010005518582545229,0.0012296686087565215
-0.11481286798781216,0.009948526715585085,0.0012346571200810542
-0.11633010876942675,0.009890740971395775,0.0012396169370027994
-0.1177067132642142,0.009832231765887364,0.00124454768018712
-0.1189442503997553,0.009773069024971373,0.0012494490053848349
-0.12004533985049486,0.00971332162740881,0.00125432060304793
-0.12101353411044498,0.009653056908918574,0.0012591621976820117
-0.12185321530010874,0.009592340221565935,0.0012639735469646327
-0.12256950914448547,0.009531234540454786,0.0012687544406551378
-0.12316821522195429,0.009469800109363177,0.0012735046993175923
-0.12365575003044886,0.009408094118050075,0.0012782241728744456
-0.12403909825947311,0.009346170405977594,0.0012829127390054525
-0.12432576778027894,0.009284079189467656,0.0012875703014043139
-0.12452374494779128,0.009221866811285638,0.0012921967879045023
-0.12464144859942106,0.009159575512898834,0.0012967921484855485
-0.12468768311392554,0.009097243229970497,0.0013013563531712657
-0.12467159226715113,0.009034903411125228,0.0013058893898315396
-0.12460261578510383,0.008972584859112164,0.001310391261899099
-0.12449044922081899,0.008910311592860683,0.0013148619860120921
-0.12434500536574897,0.008848102729214042,0.0013193015895926108
-0.12417637278008334,0.008785972384677583,0.0013237101083710837
-0.12399476518399676,0.008723929600186562,0.0013280875838672997
-0.12381045482222082,0.008661978295185007,0.0013324340608411426
-0.12363368363105097,0.00860011726057169,0.0013367495847300818
-0.12347454827681491,0.008538340202594724,0.0013410341990958733
-0.12334285874726539,0.008476635850838705,0.0013452879431092317
-0.12324797434728514,0.008414988142565067,0.0013495108491075826
-0.12319862451671507,0.008353376492849068,0.0013537029402664361
-0.12320272407315958,0.0082917761557016,0.0013578642284285739
-0.12326719328065919,0.008230158676363146,0.00136199471213659
-0.12339779289621106,0.008168492429818928,0.0013660943749131355
-0.12359898326301566,0.008106743235779122,0.001370163183829535
-0.12387381485492506,0.008044875036249637,0.0013742010883975421
-0.12422385589575315,0.007982850618561967,0.001378208019811245
-0.12464916113516719,0.007920632364304236,0.0013821838905569614
-0.12514828441381165,0.007858183002916993,0.0013861285943987667
-0.12571833577141667,0.007795466347870685,0.0013900420067364636
-0.12635508124001701,0.007732447993617827,0.0013939239853218357
-0.12705308036786828,0.007669095953215855,0.001397774371308544
-0.12780585364457592,0.007605381219712744,0.0014015929906017763
-0.12860607036103644,0.007541278238711341,0.0014053796554663823
-0.1294457478848592,0.007476765284149867,0.0014091341663470976
-0.1303164557225539,0.0074118247332480135,0.001412856313851447
-0.1312095206415821,0.007346443239156979,0.0014165458808445483
-0.13211623066070416,0.007280611801331408,0.0014202026446046704
-0.1330280352361545,0.007214325734857193,0.0014238263789887176
-0.1339367376807271,0.007147584541627973,0.001427416856557839
-0.1348346751357666,0.007080391688423849,0.001430973850615352
-0.13571488128900264,0.007012754299317657,0.0014344971371122873
-0.1365712271070966,0.0069446827722186326,0.0014379864963801714
-0.13739853549530115,0.006876190331568033,0.001441441714656118
-0.13819266728123156,0.0068072925308739,0.0014448625853717286
-0.13895057769143362,0.006738006719630734,0.0014482489101843548
-0.1396703439716537,0.006668351489214962,0.0014516004997365663
-0.14035116594269623,0.006598346111736375,0.0014549171741368042
-0.14099334212466583,0.006528009984719535,0.001458198763160918
-0.14159822450507578,0.006457362093062099,0.0014614451061803636
-0.14216815494451027,0.006386420498199702,0.001464656051828179
-0.14270638557715035,0.006315201863069287,0.0014678314574184963
-0.1432169847595081,0.006243721020485123,0.0014709711881393849
-0.1437047298320172,0.006171990591837242,0.0014740751160424654
-0.14417498828218908,0.006100020662308691,0.0014771431188560019
-0.14463358912809096,0.006027818517956121,0.001480175078651068
-0.14508668594514046,0.005955388449187813,0.0014831708803928541
-0.1455406122198977,0.005882731624646553,0.0014861304104113128
-0.14600172926273655,0.005809846039275895,0.0014890535548272934
-0.14647626715192708,0.005736726540172229,0.0014919401979721554
-0.14697016014456182,0.005663364933348107,0.0014947902208405355
-0.14748887923442836,0.005589750173503359,0.0014976034996172483
-0.14803726533571002,0.005515868637360825,0.0015003799043199644
-0.14861936657341457,0.005441704479383544,0.0015031192975991504
-0.1492382827388403,0.00536724006705548,0.00150582153373576
-0.14989601969616131,0.00529245649144673,0.0015084864578753857
-0.1505933564137024,0.005217334147419264,0.001511113905535102
-0.15132972683633522,0.0051418533766067545,0.0015137037024161087
-0.1521031178755341,0.005065995165428787,0.0015162556645516175
-0.15290998408352832,0.004989741889939022,0.0015187695988154593
-0.15374518022210049,0.004913078098862615,0.0015212453038126598
-0.15460191549869928,0.004835991324932415,0.0015236825711686084
-0.15547173679996776,0.004758472911857748,0.001526081187227806
-0.1563445507330012,0.004680518839974506,0.001528440935165764
-0.15720869411262894,0.004602130528763098,0.0015307615975079486
-0.15805105963863988,0.004523315590325281,0.0015330429590377206
-0.15885727906171884,0.0044440885056501915,0.0015352848100617146
-0.15961196187320978,0.004364471195416459,0.0015374869499869812
-0.16029898471539775,0.004284493458769307,0.0015396491911505276
-0.16090182518408397,0.004204193256294436,0.0015417713628292935
-0.16140393251621774,0.004123616816869361,0.0015438533153475844
-0.1617891261924345,0.004042818552192198,0.0015458949241898498
-0.16204201162721354,0.003961860767737286,0.001547896094019832
-0.16214839966350764,0.003880813164914606,0.001549856762502995
-0.16209571359470806,0.0037997521366000524,0.0015517769038283736
-0.1618733652225623,0.0037187598668957348,0.0015536565318292476
-0.16147308183144243,0.0036379232551322334,0.0015554957026097545
-0.16088916920435506,0.003557332692373284,0.0015572945165966308
-0.16011870051015878,0.0034770807249446555,0.0015590531199509603
-0.15916162553455016,0.0033972606434334784,0.001560771705293055
-0.1580207986187728,0.0033179650373951477,0.001562450511713262
-0.15670192679011624,0.0032392843560429254,0.0015640898240616215
-0.1552134421477513,0.0031613055138084586,0.0015656899715290843
-0.15356630460947485,0.003084110577119152,0.0015672513255518162
-0.15177374235613392,0.0030077755653777497,0.0015687742970874404
-0.14985093782856054,0.0029323693953315763,0.0015702593333276177
-0.14781466740839982,0.002857952994022336,0.0015717069139249563
-0.14568290298862097,0.002784578601423081,0.0015731175468238177
-0.14347438364276358,0.0027122892797652345,0.0015744917637941149
-0.14120816678690984,0.002641118642157816,0.0015758301157745957
-0.13890317151454226,0.002571090807582453,0.0015771331681370309
-0.13657773085198574,0.002502220581990821,0.0015784014959844242
-0.13424917218284974,0.002434513856232112,0.0015796356795939799
-0.13193344471071022,0.0023679682020087216,0.00158083630010854
-0.1296448093015518,0.002302573638505656,0.0015820039355686686
-0.12739559997745387,0.0022383135361859043,0.0015831391573623414
-0.12519605985023655,0.0021751656212289816,0.0015842425271516952
-0.12305425004856475,0.0021131030437542813,0.001585314594317941
-0.1209760287415573,0.0020520954740567508,0.0015863558939473938
-0.11896509649422958,0.001992110192747804,0.001587366945364095
-0.11702310160193694,0.0019331131432237623,0.0015883482511980878
-0.1151497947518913,0.0018750699191353052,0.0015893002969636775
-0.1133432184123592,0.0018179466658442426,0.0015902235511099224
-0.11159991525576904,0.0017617108824272104,0.0015911184654969902
-0.10991514279892389,0.001706332117913537,0.0015919854762470754
-0.10828308669087884,0.0016517825605410865,0.001592825004916689
-0.10669706954229352,0.0015980375214827934,0.001593637459937195
-0.10514975423888125,0.0015450758155374996,0.00159442323827145
-0.103633341127202,0.0014928800416959787,0.0015951827272357585
-0.10213975848856131,0.001441436766792038,0.0015959163064378805
-0.10066084546479469,0.0013907366158036989,0.0015966243497835294
-0.09918852591779359,0.0013407742729580519,0.0015973072275057198
-0.09771497099523167,0.0012915483987297955,0.0015979653081736418
-0.09623274812166559,0.0012430614689505712,0.0015985989606405618
-0.09473495512155025,0.0011953195431397673,0.0015992085558935844
-0.09321533992112743,0.0011483319693790979,0.001599794468771714
-0.09166840770157185,0.001102111032473423,0.0016003570795221772
-0.09008951731030389,0.0010566715512204542,0.0016008967751681006
-0.08847496716441197,0.0010120304301017753,0.001601413950663431
-0.08682206917925948,0.0009682061710158574,0.0016019090098137105
-0.08512920874341967,0.0009252183515351876,0.0016023823659443482
-0.08339588932390514,0.0008830870770183564,0.0016028344423014867
-0.0816227608012079,0.0008418324144870782,0.001603265672174363
-0.07981163042129942,0.0008014738166814513,0.0016036764987321552
-0.07796545473427507,0.0007620295453925577,0.0016040673745726737
-0.07608831095751717,0.0007235161039696096,0.0016044387609850143
-0.07418534708925593,0.0006859476894579163,0.001604791126933371
-0.07226271091577384,0.0006493356749566589,0.0016051249477744747
-0.07032745772927534,0.0006136881327953967,0.0016054407037264127
-0.06838743536856103,0.0005790094095209376,0.0016057388781119918
-0.06645114481769739,0.000545299764474373,0.0016060199554054906
-0.06452757658959278,0.0005125550841225504,0.0016062844191176398
-0.06262602743466532,0.0004807666831164859,0.0016065327495594496
-0.0607559069131942,0.000449921199529521,0.0016067654215301112
-0.058926546824108035,0.00042000058609519545,0.0016069829019765174
-0.057147026761170595,0.0003909821926988758,0.001607185647671216
-0.055426025881807436,0.0003628389295381313,0.0016073741029517753
-0.05377170549388942,0.00033553949669420707,0.0016075486975583335
-0.05219162137156727,0.0003090486649778429,0.0016077098445987515
-0.050692660436615064,0.0002833275945257973,0.0016078579386636274
