frame_number,force
1378,707.7516645248696
1379,707.7837253780863
1380,707.814545909739
1381,707.8443281295577
1382,707.8732745526721
1383,707.9015880116244
1384,707.9294714665706
1385,707.9571278068559
1386,707.984759634356
1387,708.0125690159215
1388,708.0407571892447
1389,708.0695242049529
1390,708.0990684897654
1391,708.1295863211211
1392,708.1612712097505
1393,708.1943131903696
1394,708.2288980219981
1395,708.2652062997616
1396,708.3034124800616
1397,708.3436838206854
1398,708.3861792377774
1399,708.4310480846051
1400,708.4784288632802
1401,708.5284478875459
1402,708.5812179194716
1403,708.6368368052048
1404,708.6953861364525
1405,708.7569299652943
1406,708.8215135985138
1407,708.8891624926844
1408,708.9598812641137
1409,709.0336528216304
1410,709.1104376271236
1411,709.1901730878908
1412,709.2727730842909
1413,709.3581276352838
1414,709.4461027033766
1415,709.5365401391936
1416,709.6292577641968
1417,709.7240495879296
1418,709.8206861532956
1419,709.918914999978
1420,710.0184612335148
1421,710.1190281872412
1422,710.2202981660464
1423,710.3219332632723
1424,710.4235762445015
1425,710.5248514948969
1426,710.6253660300874
1427,710.7247105731136
1428,710.8224607001956
1429,710.9181780560773
1430,711.0114116374567
1431,711.1016991431246
1432,711.1885683923832
1433,711.2715388169569
1434,711.3501230336168
1435,711.4238285045155
1436,711.492159290181
1437,711.5546178971347
1438,711.6107072197811
1439,711.6599325755307
1440,711.7018038318663
1441,711.7358376224985
1442,711.7615596469799
1443,711.778507045596
1444,711.7862308396674
1445,711.7842984261139
1446,711.7722961136367
1447,711.7498316862565
1448,711.7165369786542
1449,711.6720704467064
1450,711.6161197151305
1451,711.5484040819115
1452,711.4686769566448
1453,711.376728208044
1454,711.2723863952051
1455,711.1555208577303
1456,711.026043641359
1457,710.8839112383208
1458,710.7291261247963
1459,710.5617380809832
1460,710.3818452822771
1461,710.1895951535682
1462,709.9851849828456
1463,709.7688622940453
1464,709.5409249802913
1465,709.3017211959883
1466,709.0516490002815
1467,708.7911557373909
1468,708.5207371338321
1469,708.2409360906145
1470,707.9523411514753
1471,707.6555846361196
1472,707.3513404387295
1473,707.0403215040617
1474,706.7232770040655
1475,706.4009892461966
1476,706.0742703503278
1477,705.7439587346423
1478,705.4109154526376
1479,705.0760204235992
1480,704.740168597673
1481,704.4042660944789
1482,704.0692263514678
1483,703.7359663146556
1484,703.4054026997393
1485,703.0784483464167
1486,702.7560086839579
1487,702.4389783227065
1488,702.1282377846458
1489,701.8246503856551
1490,701.529059280855
1491,701.2422846815496
1492,700.9651212486934
1493,700.698335664858
1494,700.4426643843155
1495,700.198811558576
1496,699.9674471325299
1497,699.7492051041435
1498,699.5446819382081
1499,699.3544351232239
1500,699.178981862092
1501,699.0187978920558
1502,698.874316435513
1503,698.7459272890688
1504,698.6339760619136
1505,698.538763574534
1506,698.4605454244337
1507,698.3995317192146
1508,698.3558869725656
1509,698.3297301572368
1510,698.3211349100692
1511,698.3301298854964
1512,698.3566992542035
1513,698.4007833430197
1514,698.462279411622
1515,698.5410425615495
1516,698.6368867727965
1517,698.7495860625415
1518,698.8788757595825
1519,699.0244538866622
1520,699.1859826405785
1521,699.363089957103
1522,699.5553711456702
1523,699.762390578679
1524,699.9836834220952
1525,700.2187573970224
1526,700.4670945647504
1527,700.7281531290475
1528,701.0013692483996
1529,701.2861588480105
1530,701.5819194179683
1531,701.8880317813951
1532,702.2038618156762
1533,702.5287621114883
1534,702.8620735579317
1535,703.2031268462285
1536,703.551243887889
1537,703.9057391461733
1538,704.2659208833684
1539,704.6310923314685
1540,705.0005527995598
1541,705.3735987362647
1542,705.7495247690118
1543,706.1276247430532
1544,706.5071927819954
1545,706.8875243889148
1546,707.2679176038008
1547,707.6476742292381
1548,708.0261011318212
1549,708.4025116227399
1550,708.7762269184313
1551,709.1465776806983
1552,709.5129056336738
1553,709.8745652517081
1554,710.2309255080011
1555,710.5813716690768
1556,710.9253071157643
1557,711.2621551686261
1558,711.5913608957044
1559,711.9123928819668
1560,712.2247449406871
1561,712.527937746272
1562,712.8215203668321
1563,713.1050716743974
1564,713.3782016115165
1565,713.6405522953138
1566,713.8917989442095
1567,714.1316506179763
1568,714.3598507673235
1569,714.5761775938422
1570,714.7804442247984
1571,714.9724987097724
1572,715.152223846846
1573,715.3195368443653
1574,715.4743888208449
1575,715.6167641422522
1576,715.7466795946054
1577,715.8641833910284
1578,715.9693540151276
1579,716.0622989050798
1580,716.1431529838936
1581,716.2120770414333
1582,716.2692559747493
1583,716.3148968954165
1584,716.3492271142197
1585,716.3724920134881
1586,716.3849528166356
1587,716.3868842645825
1588,716.3785722100082
1589,716.3603111415568
1590,716.3324016497985
1591,716.2951478451106
1592,716.2488547357417
1593,716.1938255726767
1594,716.1303591668348
1595,716.058747184617
1596,715.9792714305974
1597,715.8922011298397
1598,715.7977902242077
1599,715.6962746960438
1600,715.5878699305607
1601,715.4727681279096
1602,715.3511357784686
1603,715.2231112197622
1604,715.0888022984534
1605,714.9482841637138
1606,714.8015972181923
1607,714.6487452510343
1608,714.4896937758343
1609,714.324368595584
1610,714.1526546155833
1611,713.9743949231813
1612,713.78939015101
1613,713.5973981397616
1614,713.398133917912
1615,713.1912700174522
1616,712.976437144263
1617,712.753225218157
1618,712.5211847920808
1619,712.2798288551227
1620,712.0286350213189
1621,711.7670481048476
1622,711.4944830802621
1623,711.2103284234039
1624,710.913949825247
1625,710.6046942674477
1626,710.281894443636
1627,709.9448735030758
1628,709.592950084246
1629,709.2254435986854
1630,708.8416797228077
1631,708.4409960565991
1632,708.0227479105769
1633,707.5863141845988
1634,707.1311033038884
1635,706.6565591788466
1636,706.1621671555987
1637,705.647459923937
1638,705.1120233485813
1639,704.5555021881461
1640,703.9776056634159
1641,703.378112832749
1642,702.7568777286077
1643,702.1138342063173
1644,701.4490004548991
1645,700.7624831207038
1646,700.0544809977329
1647,699.3252882435827
1648,698.575297086234
1649,697.804999994155
1650,697.0149912903292
1651,696.2059681992578
1652,695.3787313233457
1653,694.5341845498167
1654,693.6733343908969
1655,692.7972887597184
1656,691.9072551847969
1657,691.0045384694398
1658,690.0905378093405
1659,689.1667433896288
1660,688.2347324887164
1661,687.2961651185992
1662,686.3527792297144
1663,685.4063855044943
1664,684.4588617604498
1665,683.5121469837178
1666,682.5682350174155
1667,681.6291679332742
1668,680.6970291171749
1669,679.7739360983489
1670,678.8620331491666
1671,677.9634836799654
1672,677.080462452501
1673,676.2151476355906
1674,675.3697127261966
1675,674.546318358033
1676,673.7471040175142
1677,672.9741796839712
1678,672.229617409237
1679,671.5154428526163
1680,670.8336267912073
1681,670.1860766316994
1682,669.5746279570118
1683,669.0010361485135
1684,668.4669681312234
1685,667.9739942942801
1686,667.5235806411415
1687,667.1170812234666
1688,666.7557309109009
1689,666.4406385481424
1690,666.1727805520522
1691,665.9529950040942
1692,665.7819762938651
1693,665.6602703657968
1694,665.5882706145777
1695,665.5662144685042
1696,665.5941806950319
1697,665.67208745799
1698,665.7996911505135
1699,665.976586023156
1700,666.2022046236594
1701,666.4758190611582
1702,666.7965430999227
1703,667.1633350756559
1704,667.5750016137765
1705,668.0302021178317
1706,668.5274539886701
1707,669.0651385298654
1708,669.6415074900954
1709,670.2546901885063
1710,670.902701165712
1711,671.5834483016952
1712,672.2947413414856
1713,673.0343007683048
1714,673.7997669613432
1715,674.5887095726351
1716,675.3986370558458
1717,676.2270062792343
1718,677.0712321555716
1719,677.9286972243326
1720,678.7967611267088
1721,679.6727699208694
1722,680.5540651917667
1723,681.4379929157888
1724,682.3219120456157
1725,683.2032027850856
1726,684.0792745283591
1727,684.9475734421849
1728,685.8055896738216
1729,686.650864169778
1730,687.4809950927577
1731,688.293643826738
1732,689.0865405624277
1733,689.8574894561302
1734,690.6043733538702
1735,691.325158070617
1736,692.0178962128947
1737,692.6807305321805
1738,693.3118967957388
1739,693.9097261610218
1740,694.4726470403917
1741,694.9991864453468
1742,695.4879708037139
1743,695.9377262486788
1744,696.3472783836493
1745,696.7155515308307
1746,697.0415674745882
1747,697.3244437141241
1748,697.5633912435642
1749,697.7577118808322
1750,697.9067951703604
1751,698.0101148894728
1752,698.0672251936637
1753,698.0777564408976
1754,698.04141073909
1755,697.9579572645431
1756,697.8272274028509
1757,697.6491097674665
1758,697.4235451537417
1759,697.150521486736
1760,696.830068818819
1761,696.4622544281831
1762,696.0471780627333
1763,695.5849673666476
1764,695.0757735201512
1765,694.5197671171615
1766,693.9171343008908
1767,693.2680731752957
1768,692.572790511066
1769,691.8314987675161
1770,691.0444134540862
1771,690.211750855824
1772,689.3337261460871
1773,688.4105519074045
1774,687.4424370789876
1775,686.429586347488
1776,685.3721999954773
1777,684.2704742181464
1778,683.1246019121795
1779,681.9347739323592
1780,680.7011808026174
1781,679.424014860344
1782,678.1034728063414
1783,676.7397586276907
1784,675.3330868573736
1785,673.8836861334499
1786,672.3918030212462
1787,670.857706062891
1788,669.2816900190242
1789,667.66408026763
1790,666.0052373242667
1791,664.3055614459522
1792,662.565497277694
1793,660.7855384967773
1794,658.966232406161
1795,657.1081844250917
1796,655.212062422917
1797,653.2786008420519
1798,651.3086045586775
1799,649.3029524344282
1800,647.2626005181125
1801,645.188584862871
1802,643.0820239308379
1803,640.9441205641322
1804,638.7761635075511
1805,636.5795284741062
1806,634.3556787489772
1807,632.1061653306184
1808,629.8326266102707
1809,627.5367875936578
1810,625.2204586712261
1811,622.885533945438
1812,620.533989125151
1813,618.16787899886
1814,615.789334501526
1815,613.4005593937391
1816,611.0038265758305
1817,608.6014740614336
1818,606.1959006336642
1819,603.7895612033335
1820,601.3849618848453
1821,598.9846548034749
1822,596.5912326476997
1823,594.207322981977
1824,591.8355823390436
1825,589.4786901159162
1826,587.1393423024522
1827,584.8202450742226
1828,582.5241082828209
1829,580.253638876979
1830,578.0115342861112
1831,575.8004757937949
1832,573.6231219236622
1833,571.4821018555637
1834,569.3800088855202
1835,567.3193939388614
1836,565.3027591432032
1837,563.332551467259
1838,561.4111564323885
1839,559.5408919056077
1840,557.7240019852461
1841,555.9626509934085
1842,554.2589175929404
1843,552.6147890506887
1844,551.0321556728063
1845,549.5128054404988
1846,548.0584188756911
1847,546.6705641663228
1848,545.3506925805667
1849,544.1001341975846
1850,542.9200939795128
1851,541.8116482060166
1852,540.7757412891082
1853,539.8131829816158
1854,538.9246459885544
1855,538.1106639887535
1856,537.3716300752376
1857,536.7077956250499
1858,536.11926960942
1859,535.6060183525
1860,535.1678657434205
1861,534.8044939046936
1862,534.5154443196599
1863,534.3001194194877
1864,534.1577846236623
1865,534.0875708182931
1866,534.0884772477397
1867,534.1593747897724
1868,534.299009583021
1869,534.5060069767198
1870,534.7788757754744
1871,535.1160127548064
1872,535.5157074256373
1873,535.9761470269689
1874,536.495421725513
1875,537.0715299988925
1876,537.70238417588
1877,538.3858161042527
1878,539.1195829153073
1879,539.9013728537182
1880,540.7288111413417
1881,541.5994658428684
1882,542.5108536995389
1883,543.4604458954957
1884,544.4456737220006
1885,545.463934108673
1886,546.5125949967883
1887,547.5890005362844
1888,548.6904760958315
1889,549.8143330842515
1890,550.957873590265
1891,552.1183948543912
1892,553.2931935914144
1893,554.4795701840845
1894,555.6748327682463
1895,556.8763012266477
1896,558.0813111048969
1897,559.2872174598084
1898,560.4913986476356
1899,561.6912600570246
1900,562.8842377891357
1901,564.067802285352
1902,565.2394619010774
1903,566.3967664226421
1904,567.5373105238081
1905,568.6587371584831
1906,569.7587408856714
1907,570.8350711201989
1908,571.8855352985457
1909,572.90800194492
1910,573.9004036200604
1911,574.8607397342669
1912,575.7870792063559
1913,576.6775629518777
1914,577.5304061873265
1915,578.3439005408669
1916,579.116415961884
1917,579.8464024211335
1918,580.5323913935025
1919,581.1729971194638
1920,581.7669176483365
1921,582.3129356726309
1922,582.80991916544
1923,583.2568218325144
1924,583.6526833893125
1925,583.996629672197
1926,584.2878725920456
1927,584.5257099376025
1928,584.7095250353735
1929,584.8387862737144
1930,584.9130465015506
1931,584.9319423161269
1932,584.8951932571481
1933,584.802600924892
1934,584.654048037607
1935,584.4494974403528
1936,584.1889910748247
1937,583.8726489188538
1938,583.5006679057569
1939,583.0733208361229
1940,582.5909552952461
1941,582.053992587015
1942,581.4629266910582
1943,580.8183232463504
1944,580.1208185619929
1945,579.3711186541665
1946,578.5699983065261
1947,577.7183001486462
1948,576.8169337437785
1949,575.8668746752464
1950,574.8691636217636
1951,573.8249054143386
1952,572.7352680682933
1953,571.6014817821518
1954,570.4248378921395
1955,569.2066877688833
1956,567.9484416426783
1957,566.6515673446763
1958,565.3175889518159
1959,563.9480853223756
1960,562.5446885078309
1961,561.1090820272117
1962,559.6429989931589
1963,558.1482200834986
1964,556.626571357355
1965,555.079921920158
1966,553.5101814467866
1967,551.9192975756035
1968,550.3092531877696
1969,548.6820635859016
1970,547.0397735839159
1971,545.3844545167462
1972,543.7182011756639
1973,542.0431286719282
1974,540.3613692275231
1975,538.6750688874181
1976,536.9863841450572
1977,535.2974784726434
1978,533.610518749277
1979,531.9276715814161
1980,530.2510995106279
1981,528.5829571039674
1982,526.9253869245949
1983,525.2805153860165
1984,523.6504485020463
1985,522.0372675540222
1986,520.443024704843
1987,518.8697385949206
1988,517.3193899579354
1989,515.7939172948556
1990,514.2952126439607
1991,512.8251174834753
1992,511.3854188025667
1993,509.9778453764138
1994,508.60406428157256
1995,507.2656776874875
1996,505.9642199573548
1997,504.7011550866707
1998,503.4778745018528
1999,502.29569523517216
2000,501.155858486101
2001,500.05952857336484
2002,499.00779227730254
2003,498.00165856916476
2004,497.04205872239623
2005,496.1298467999848
2006,495.2658005110904
2007,494.45062242904464
2008,493.68494156133187
2009,492.96931526043574
2010,492.304231462262
2011,491.6901112355612
2012,491.12731162095946
2013,490.61612873215677
2014,490.1568010856485
2015,489.7495131210024
2016,489.3943988730381
2017,489.0915457595417
2018,488.84099845085376
2019,488.64276278930254
2020,488.496809727205
2021,488.40307925237465
2022,488.36148427002075
2023,488.37191441010503
2024,488.4342397295556
2025,488.54831427854634
2026,488.7139794996082
2027,488.9310674289059
2028,489.1994036709997
2029,489.5188101205504
2030,489.8891074051147
2031,490.3101170225528
2032,490.7816631469277
2033,491.3035740798169
2034,491.87568332844313
2035,492.49783029553396
2036,493.16986056767576
2037,493.8916257901453
2038,494.6629831177798
2039,495.4837942338985
2040,496.35392393259525
2041,497.27323826347674
2042,498.24160224216166
2043,499.2588771348372
2044,500.32491733027814
2045,501.43956681697756
2046,502.602655286706
2047,503.81399389031736
2048,505.0733706778998
2049,506.38054576330643
2050,507.73524626161475
2051,509.1371610551722
2052,510.58593544771
2053,512.0811657665579
2054,513.6223939723247
2055,515.2091023355829
2056,516.8407082411331
2057,518.5165591807132
2058,520.2359279938576
2059,521.9980084153941
2060,523.8019109879931
2061,525.646659398118
2062,527.5311872912492
2063,529.4543356163517
2064,531.4148505415612
2065,533.4113819752903
2066,535.4424827207575
2067,537.5066082868373
2068,539.6021173727564
2069,541.7272730380553
2070,543.8802445632372
2071,546.0591100015873
2072,548.2618594182836
2073,550.4863988075175
2074,552.7305546708016
2075,554.992079230961
2076,557.2686562489066
2077,559.5579074053309
2078,561.8573992056894
2079,564.1646503623066
2080,566.4771396018136
2081,568.7923138404475
2082,571.1075966650776
2083,573.4203970539932
2084,575.7281182674673
2085,578.0281668341481
2086,580.3179615576472
2087,582.594942469985
2088,584.8565796632874
2089,587.1003819349768
2090,589.3239051833563
2091,591.5247604919745
2092,593.700621845268
2093,595.8492334252606
2094,597.9684164479361
2095,600.0560755065251
2096,602.1102043960187
2097,604.1288913978979
2098,606.1103240074787
2099,608.0527930914591
2100,609.9546964718447
2101,611.8145419424271
2102,613.6309497320825
2103,615.402654434067
2104,617.1285064231886
2105,618.8074727849278
2106,620.4386377835037
2107,622.0212028995759
2108,623.5544864714226
2109,625.0379229748372
2110,626.4710619770439
2111,627.8535668001306
2112,629.1852129305764
2113,630.4658862130892
2114,631.6955808688101
2115,632.8743973796893
2116,634.0025402813661
2117,635.0803159047407
2118,636.108130101513
2119,637.0864859827891
2120,638.0159816938319
2121,638.8973082424228
2122,639.7312473929161
2123,640.5186696333303
2124,641.2605322196234
2125,641.9578772999971
2126,642.6118301218056
2127,643.223597322976
2128,643.7944653082162
2129,644.3257987080996
2130,644.8190389163498
2131,645.275702696622
2132,645.6973808444413
2133,646.0857368833616
2134,646.4425057684425
2135,646.769492566369
2136,647.0685710799237
2137,647.3416823832524
2138,647.5908332317293
2139,647.8180943066137
2140,648.02559825259
2141,648.2155374683277
2142,648.3901616168303
2143,648.5517748311718
2144,648.7027325991529
2145,648.8454383165638
2146,648.9823395044397
2147,649.1159236917946
2148,649.2487139712246
2149,649.3832642396665
2150,649.5221541402673
2151,649.6679837241923
2152,649.8233678540051
2153,649.9909303733326
2154,650.1732980704284
2155,650.3730944654964
2156,650.5929334535241
2157,650.835412836779
2158,651.1031077847686
2159,651.3985642642914
2160,651.7242924866924
2161,652.0827604214286
2162,652.4763874245511
2163,652.9075380299977
2164,653.3785159514831
2165,653.8915583410691
2166,654.448830345299
2167,655.0524199920574
2168,655.7043334331036
2169,656.4064905597777
2170,657.1607210034311
2171,657.9687605280642
2172,658.8322478192501
2173,659.7527216683592
2174,660.7316185433874
2175,661.770270528842
2176,662.8699036096089
2177,664.0316362691169
2178,665.2564783707862
2179,666.5453302934133
2180,667.8989822950934
2181,669.3181140849874
2182,670.8032945855383
2183,672.3549818678127
2184,673.973523239228
2185,675.6591554580439
2186,677.412005045847
2187,679.2320886698492
2188,681.1193135705154
2189,683.0734780148817
2190,685.0942717609175
2191,687.1812765237422
2192,689.3339664406137
2193,691.5517085379971
2194,693.8337632110816
2195,696.1792847349519
2196,698.5873218371754
2197,701.0568183716281
2198,703.5866141399068
2199,706.1754459078287
2200,708.8219486605655
2201,711.5246571330384
2202,714.2820076450397
2203,717.0923402648062
2204,719.9539013203121
2205,722.8648462733522
2206,725.8232429672611
2207,728.827075255368
2208,731.874247013926
2209,734.9625865388693
2210,738.0898513195448
2211,741.2537331759231
2212,744.4518637407863
2213,747.6818202654522
2214,750.9411317257894
2215,754.2272852038222
2216,757.5377325191024
2217,760.8698970834113
2218,764.2211809522361
2219,767.5889720467336
2220,770.9706515207262
2221,774.363601248768
2222,777.7652114128673
2223,781.1728881658851
2224,784.5840613484102
2225,787.99619223371
2226,791.4067812732253
2227,794.8133758133954
2228,798.2135777528796
2229,801.6050511069193
2230,804.9855294428828
2231,808.3528231491656
2232,811.7048264994144
2233,815.0395244749442
2234,818.3549993092605
2235,821.6494367195382
2236,824.9211317910293
2237,828.1684944819972
2238,831.3900547187976
2239,834.5844670523221
2240,837.7505148477244
2241,840.887113979925
2242,843.9933160088949
2243,847.0683108113853
2244,850.1114286491483
2245,853.1221416570278
2246,856.1000647365094
2247,859.0449558407232
2248,861.9567156360747
2249,864.835386525386
2250,867.6811510192422
2251,870.4943294459472
2252,873.2753769948949
2253,876.0248800930779
2254,878.7435521204578
2255,881.4322284764954
2256,884.0918610161017
2257,886.7235118787173
2258,889.3283467403813
2259,891.9076275266729
2260,894.4627046347363
2261,896.9950087246763
2262,899.5060421528242
2263,901.9973701295343
2264,904.4706116903016
2265,906.9274305699074
2266,909.3695260650572
2267,911.7986239632783
2268,914.2164676074705
2269,916.624809158469
2270,919.0254011124744
2271,921.4199881260832
2272,923.8102991994574
2273,926.1980402675833
2274,928.5848872482601
2275,930.9724795909048
2276,933.3624143622096
2277,935.7562408950934
2278,938.1554560183603
2279,940.5614998763732
2280,942.9757523402735
2281,945.3995300051614
2282,947.8340837621747
2283,950.2805969304812
2284,952.7401839304396
2285,955.2138894742643
2286,957.702688243963
2287,960.2074850181654
2288,962.7291151999154
2289,965.2683456871149
2290,967.8258760177815
2291,970.4023397166318
2292,972.9983057701984
2293,975.6142801644232
2294,978.250707428397
2295,980.9079721376128
2296,983.5864003384334
2297,986.2862608626749
2298,989.0077665084627
2299,991.7510750718142
2300,994.5162902224193
2301,997.3034622259447
2302,1000.1125885236567
2303,1002.943614187947
2304,1005.7964322778998
2305,1008.670884120785
2306,1011.5667595435284
2307,1014.4837970745014
2308,1017.4216841321805
2309,1020.3800572146278
2310,1023.3585021030477
2311,1026.3565540939196
2312,1029.373698276656
2313,1032.4093698765184
2314,1035.4629546849342
2315,1038.5337896005544
2316,1041.6211633031685
2317,1044.7243170782856
2318,1047.8424458038946
2319,1050.9746991050429
2320,1054.1201826787062
2321,1057.2779597914173
2322,1060.4470529539717
2323,1063.6264457799336
2324,1066.8150850372288
2325,1070.0118829046874
2326,1073.2157194473573
2327,1076.4254453248684
2328,1079.6398847454334
2329,1082.8578386746076
2330,1086.078088304076
2331,1089.2993987816822
2332,1092.520523197741
2333,1095.7402068133495
2334,1098.957191506568
2335,1102.170220406184
2336,1105.378042681756
2337,1108.5794184605145
2338,1111.7731238431809
2339,1114.9579559908045
2340,1118.1327382535264
2341,1121.296325309071
2342,1124.4476082731996
2343,1127.585519737662
2344,1130.7090386852888
2345,1133.8171952274686
2346,1136.9090751069384
2347,1139.9838239098135
2348,1143.0406509352522
2349,1146.0788326773882
2350,1149.0977158806293
2351,1152.0967201358
2352,1155.075339990825
2353,1158.033146555404
2354,1160.9697885846524
2355,1163.884993032686
2356,1166.7785650742505
2357,1169.6503876006286
2358,1172.5004202045895
2359,1175.3286976771853
2360,1178.1353280458807
2361,1180.920490188259
2362,1183.684431058404
2363,1186.4274625647022
2364,1189.1499581387413
2365,1191.8523490350804
2366,1194.5351204007718
2367,1197.1988071521625
2368,1199.8439896956202
2369,1202.4712895291532
2370,1205.0813647635446
2371,1207.6749056039955
2372,1210.252629834781
2373,1212.8152783481282
2374,1215.363610753928
2375,1217.8984011006887
2376,1220.4204337332194
2377,1222.930499310483
2378,1225.4293910065828
2379,1227.917900915678
2380,1230.396816675994
2381,1232.8669183206166
2382,1235.3289753567078
2383,1237.7837440718756
2384,1240.2319650658685
2385,1242.6743610060864
2386,1245.1116346061667
2387,1247.544466827773
2388,1249.9735153057252
2389,1252.3994129949906
2390,1254.82276703528
2391,1257.2441578263713
2392,1259.6641383056815
2393,1262.0832334186753
2394,1264.5019397719134
2395,1266.9207254582238
2396,1269.340030043674
2397,1271.7602647058293
2398,1274.1818125117452
2399,1276.6050288228935
2400,1279.0302418131769
2401,1281.4577530849465
2402,1283.8878383664185
2403,1286.3207482729515
2404,1288.7567091152462
2405,1291.195923739578
2406,1293.6385723876485
2407,1296.084813565706
2408,1298.5347849141415
2409,1300.9886040702363
2410,1303.4463695183074
2411,1305.908161422601
2412,1308.3740424380726
2413,1310.8440584927414
2414,1313.3182395340311
2415,1315.796600231949
2416,1318.2791406347521
2417,1320.7658467768533
2418,1323.2566912420434
2419,1325.7516336862686
2420,1328.2506213239835
2421,1330.7535893824704
2422,1333.2604615305381
2423,1335.7711502911836
2424,1338.2855574509624
2425,1340.8035744808842
2426,1343.32508298382
2427,1345.8499551815248
2428,1348.3780544512188
2429,1350.9092359177305
2430,1353.443347101989
2431,1355.980228619918
2432,1358.5197149187645
2433,1361.0616350321852
2434,1363.6058133315528
2435,1366.1520702491005
2436,1368.7002229493141
2437,1371.250085928368
2438,1373.801471526208
2439,1376.3541903413004
2440,1378.9080515439507
2441,1381.4628630895663
2442,1384.018431837033
2443,1386.574563579499
2444,1389.1310629959685
2445,1391.687733532259
2446,1394.2443772189795
2447,1396.8007944326685
2448,1399.3567836052134
2449,1401.912140887523
2450,1404.4666597763917
2451,1407.0201307169668
2452,1409.5723406954826
2453,1412.123072837741
2454,1414.672106028583
2455,1417.2192145659817
2456,1419.7641678600003
2457,1422.3067301822923
2458,1424.8466604674375
2459,1427.3837121644626
2460,1429.9176331356407
2461,1432.448165598867
2462,1434.9750461080773
2463,1437.4980055634412
2464,1440.0167692411078
2465,1442.5310568321222
2466,1445.0405824812594
2467,1447.545054818009
2468,1450.0441769736717
2469,1452.5376465807933
2470,1455.0251557536376
2471,1457.5063910504118
2472,1459.9810334195054
2473,1462.4487581338178
2474,1464.9092347196956
2475,1467.3621268897887
2476,1469.8070924918818
2477,1472.2437834881052
2478,1474.6718459802041
2479,1477.0909202964415
2480,1479.500641155149
2481,1481.900637920191
2482,1484.2905349641965
2483,1486.669952154755
2484,1489.0385054766618
2485,1491.395807800697
2486,1493.7414698064104
2487,1496.0751010621116
2488,1498.3963112596598
2489,1500.7047115955754
2490,1502.9999162846245
2491,1505.28154418856
2492,1507.5492205413543
2493,1509.8025787518065
2494,1512.0412622636125
2495,1514.2649264522174
2496,1516.4732405385407
2497,1518.6658895029716
2498,1520.8425759884087
2499,1523.0030221870381
2500,1525.1469717103614
2501,1527.274191444517
2502,1529.3844733928327
2503,1531.477636505591
2504,1533.5535284950265
2505,1535.6120276331683
2506,1537.6530445312733
2507,1539.6765239001616
2508,1541.6824462884483
2509,1543.6708297908026
2510,1545.6417317138605
2511,1547.5952501855356
2512,1549.531525693697
2513,1551.4507425408249
2514,1553.3531302014385
2515,1555.2389645686615
2516,1557.1085690749794
2517,1558.962315669943
2518,1560.8006256348542
2519,1562.6239702123203
2520,1564.4328710277712
2521,1566.227900281017
2522,1568.009680688729
2523,1569.7788851623775
2524,1571.5362362081664
2525,1573.2825050334636
2526,1575.0185103388374
2527,1576.74511677035
2528,1578.4632330072607
2529,1580.1738094662587
2530,1581.8778356120647
2531,1583.5763368726657
2532,1585.2703711647
2533,1586.9610250417857
2534,1588.6494094870761
2535,1590.3366553804099
2536,1592.0239086782058
2537,1593.7123253496436
2538,1595.4030661157562
2539,1597.0972910388796
2540,1598.7961540084113
2541,1600.5007971661657
2542,1602.21234531261
2543,1603.9319003345313
2544,1605.6605356944426
2545,1607.3992910215325
2546,1609.1491668431938
2547,1610.9111194956645
2548,1612.6860562525387
2549,1614.474830710486
2550,1616.278238470771
2551,1618.0970131514377
2552,1619.931822758754
2553,1621.7832664403325
2554,1623.6518716388584
2555,1625.5380916647498
2556,1627.442303705852
2557,1629.3648072895292
2558,1631.3058232069943
2559,1633.2654929040305
2560,1635.2438783382192
2561,1637.2409622994073
2562,1639.2566491853433
2563,1641.2907662179925
2564,1643.3430650795588
2565,1645.4132239426629
2566,1647.500849867339
2567,1649.6054815375414
2568,1651.7265923093642
2569,1653.8635935406817
2570,1656.0158381686483
2571,1658.1826245002237
2572,1660.3632001823312
2573,1662.556766320271
2574,1664.762481714205
2575,1666.9794671849581
2576,1669.2068099628427
2577,1671.4435681157424
2578,1673.6887749942568
2579,1675.9414436724458
2580,1678.2005713629228
2581,1680.4651437845419
2582,1682.7341394600774
2583,1685.0065339214805
2584,1687.2813038022541
2585,1689.5574307990832
2586,1691.8339054863873
2587,1694.1097309673214
2588,1696.3839263438429
2589,1698.6555299884124
2590,1700.923602602097
2591,1703.1872300475445
2592,1705.445525947847
2593,1707.697634041834
2594,1709.94273028401
2595,1712.180024675803
2596,1714.4087628152276
2597,1716.6282271535647
2598,1718.837737948799
2599,1721.0366539062632
2600,1723.2243724980658
2601,1725.400329955066
2602,1727.5640009285316
2603,1729.7148978234898
2604,1731.8525698119365
2605,1733.9766015406967
2606,1736.0866115546974
2607,1738.1822504607576
2608,1740.2631988591966
2609,1742.3291650710607
2610,1744.379882688306
2611,1746.415107973329
2612,1748.4346171334246
2613,1750.4382034956197
2614,1752.4256746079018
2615,1754.3968492938823
2616,1756.351554689651
2617,1758.2896232942494
2618,1760.210890067783
2619,1762.1151896114063
2620,1764.0023534598888
2621,1765.8722075118874
2622,1767.7245696182874
2623,1769.5592473458566
2624,1771.3760359302244
2625,1773.1747164282822
2626,1774.9550540776638
2627,1776.7167968718895
2628,1778.4596743626778
2629,1780.1833967024513
2630,1781.887653938357
2631,1783.5721155649117
2632,1785.236430337349
2633,1786.8802263426098
2634,1788.5031113193356
2635,1790.1046732119858
