acceleration,velocity,displacement
0.028982436313345294,0.010123439322563873,0.0006607554707608164
0.05779297117791295,0.010145133174436688,0.0006658226138850665
0.019138798315269667,0.010164366116809983,0.0006708999887078782
0.0384981733400431,0.01017877535972381,0.0006759857740770117
-0.0049461428895739125,0.010187163367336428,0.0006810772587587768
0.033313875555894955,0.010194255300503007,0.0006861726134257366
0.019073396738746536,0.010207352118576667,0.0006912730152805065
0.006801134399648229,0.010213820751361265,0.000696378308497991
0.07432789118559473,0.010234103007757575,0.0007014902894377708
0.01192086873671975,0.010255665197738155,0.0007066127314891447
0.03101690623719356,0.010266399641481632,0.0007117432476989496
0.023798138529195583,0.01028010340267323,0.0007168798734599883
0.04788224160459266,0.010298023497706678,0.0007220244051850832
0.035545415818417726,0.01031888041206243,0.0007271786311625255
0.028392049686944438,0.010334864778438771,0.0007323420674601508
0.03810487079214372,0.010351489008558543,0.0007375136559069002
0.03561083113476782,0.010369917934040272,0.0007426940076425499
0.028129564031918276,0.010385853032831942,0.000747882950384268
0.04945799366418988,0.01040524992225597,0.00075308072612304
0.0039800456401711025,0.01041860943208206,0.0007582866909616246
0.030557350243494454,0.010427243781052977,0.0007634981542649083
0.05240991305636876,0.010447985596877943,0.000768716961609391
0.04506199097456359,0.010472353572885677,0.0007739470464018319
0.049720479319214486,0.010496049190459121,0.0007791891470926681
0.04755351624359687,0.010520367689349825,0.0007844432513126204
-0.000613879257403157,0.010532102598596374,0.0007897063688846069
0.06186107289616297,0.010547414397006063,0.0007949762481335075
0.07360836392521208,0.010581281756211407,0.0008002584221718119
0.03029654084736442,0.010607257982404552,0.0008055555571064659
0.035216676717593404,0.01062363628679579,0.000810863280673766
0.07616696702966305,0.010651482197732605,0.0008161820602948981
0.04479699093119637,0.01068172318722282,0.0008215153616411369
0.05930163166226395,0.010707747842871184,0.0008268627293986604
0.06153234753516718,0.010737956337670542,0.0008322241554437959
0.0712451549005395,0.010771150713279469,0.0008376014322065334
0.07354127234996587,0.010807347320092095,0.0008429960567148762
0.03738197727414498,0.010835078132498123,0.0008484066630780238
0.05674135229891842,0.01085860896489139,0.0008538300848523712
0.046963967746642514,0.01088453529490278,0.0008592658709173197
0.05661135979566317,0.010910429126788357,0.0008647146120227425
0.058841237539118345,0.010939292276122052,0.0008701770423734702
0.04670064396216985,0.010965677746497374,0.0008756532848791251
0.04926008519606888,0.010989667928786934,0.0008811421212979461
0.0468331371139392,0.011013691234364437,0.000886642961088734
0.06113819311799277,0.01104068406692242,0.0008921565549140556
0.0850252395945423,0.011077224925100554,0.0008976860321620614
0.02471725051659379,0.011104660547628337,0.0009032315035302437
0.051164576356488856,0.011123631004346608,0.0009087885764182374
0.03928563030511847,0.01114624355601201,0.000914356045058327
0.05601845878092125,0.011170069578283521,0.0009199351233419009
0.01513611191337129,0.011187858220957095,0.000925524605291711
0.02950740762339449,0.011199019100841286,0.0009311213246221606
0.03186977851862058,0.01121436339737679,0.0009367246702467151
0.03186977851862058,0.0112302982866361,0.0009423358356677184
0.03666077375486778,0.011247430924704472,0.0009479552679705535
0.029441992307044397,0.01126395661621995,0.0009535831148557846
0.014741119366748816,0.011275002394138398,0.0009592178546083742
0.0218944854982221,0.011284161295354641,0.0009648576455307475
-0.00218879318755388,0.011289087718432308,0.0009705009577841943
0.009622223159123795,0.011290946075925202,0.0009761459662327837
0.009622223159123795,0.011295757187504763,0.0009817926420486412
-0.0046165656593030934,0.011297008601879719,0.0009874408334959873
-0.024040517870980126,0.011289844330997148,0.0009930875467292065
-0.007176020633029087,0.011282040196371147,0.0009987305178610485
-0.011899924294031632,0.011277271210139382,0.0010043703457126762
0.009426829079345413,0.01127665293633571,0.001010008826749295
0.016711863972968515,0.011283187609598788,0.0010156487868857786
-0.021876055443876607,0.01128189656173106,0.0010212900579286111
-0.017085898337075908,0.011272156073285822,0.0010269285710873654
-0.04366320294039926,0.011256968797966452,0.0010325608523051785
-0.024565489181030888,0.011239911624936094,0.0010381850724109042
-0.02699495165150163,0.011227021514727962,0.0010438018056958202
-0.024632580756275543,0.011214114631626018,0.0010494120897324088
-0.01984158552002834,0.011202996090056943,0.0010550163674128295
-0.060593115494701956,0.01118288741480326,0.0010606128382890446
-0.046419728252799754,0.011156134203866385,0.0010661975936937119
-0.06092185459552627,0.011129298808154303,0.001071768951946717
-0.027192860119622634,0.011107270129475516,0.0010773280941811245
-0.04904542293249538,0.011088210558712487,0.0010828769643531715
-0.017610031517678607,0.011071546695099944,0.0010884169036666246
-0.05153777259114975,0.011054259744072738,0.0010939483552764178
-0.0539009953556493,0.011027900052086039,0.0010994688952254575
-0.06085643927917461,0.010999210693427333,0.0011049756729118359
-0.05383558003929764,0.010970537688597716,0.001110468110007342
-0.01793877061850136,0.010952594100933266,0.0011159488929547248
-0.05632960595684501,0.010934027006789429,0.0011214205482316555
-0.06623782114182424,0.010903385150014763,0.0011268799012708567
-0.04701095300864711,0.010875072956477145,0.0011323245157974797
-0.0924880629032194,0.01084019820249918,0.0011377533335872238
-0.056723760374019425,0.010802895246679869,0.0011431641069495186
-0.06860019203704876,0.010771564258577102,0.0011485577218258327
-0.04477939900629738,0.010743219360816266,0.0011539364177306811
-0.0687964242462752,0.010714825405003122,0.001159300928922136
-0.0808724406363201,0.010677408188782473,0.0011646489873205824
-0.09051900829572122,0.010634560326549462,0.0011699769794494153
-0.09294678076747044,0.010588693879283665,0.0011752827930008737
-0.10502113463844774,0.010539201900432185,0.0011805647669458027
-0.08120117973714441,0.010492646321838286,0.0011858227290013703
-0.11237240923804204,0.01044425292459449,0.0011910569538129785
-0.12457756626206871,0.010385015430719463,0.001196264270901807
-0.10790931497317109,0.010326893710410652,0.0012014422481870894
-0.10771306902411612,0.010272988114411331,0.001206592218643295
-0.0861213156073734,0.010224529518253459,0.001211716598051461
-0.1367827370259208,0.010168803505095135,0.0012168149313072983
-0.11749045357639358,0.010105235207444557,0.0012218834409854333
-0.11256864144727004,0.010047720433688642,0.0012269216798957165
-0.09353716739387286,0.009996193981478356,0.0012319326584995082
-0.1201790491840998,0.009942764927333862,0.0012369173982267113
-0.1295648074473709,0.009880328963175995,0.0012418731716993387
-0.0841530991293233,0.009826899486531822,0.0012467999788117656
-0.1394755232808642,0.009770992330929274,0.0012516994517661308
-0.08422019070456796,0.009715068402432917,0.0012565709669494713
-0.1201790491840998,0.00966396859246075,0.0012614157261981948
-0.12031239420514418,0.00960384573161344,0.0012662326797792133
-0.1275965772294938,0.00954186848875478,0.0012710191083343055
-0.12037863391111538,0.009479874685969628,0.0012757745441279865
-0.13015601846339128,0.009417241022876001,0.001280498823055198
-0.13744021522756789,0.009350341964453262,0.0012851907188020303
-0.1277273941223686,0.009284050062115778,0.0012898493168086726
-0.12051030267326518,0.00922199063791687,0.0012944758269836808
-0.1302876872255411,0.009159291140442168,0.0012990711474282705
-0.11106081909236397,0.009098954013862692,0.0013036357087168467
-0.10876301164421608,0.009043998056178547,0.001308171446734357
-0.1228718354390432,0.008986089344407732,0.0013126789685845037
-0.13035226441244624,0.00892278331944486,0.0013171561867504668
-0.11348776717449365,0.008861823311548125,0.001321602338408215
-0.1352740765415698,0.00879963285061911,0.0013260177024487568
-0.1401296352248952,0.008730781922677493,0.001330400306142081
-0.1281207104100965,0.008663719336268746,0.0013347489314568175
-0.1524018975639935,0.008593588684275223,0.0013390632584619534
-0.11611262372474433,0.008526460053953038,0.0013433432706465105
-0.12602166329934308,0.008465926482197015,0.001347591367280548
-0.12339680674909241,0.008403571864684906,0.0013518087418672685
-0.12589083266663978,0.008341249954830973,0.0013559949473221475
-0.10390745296089068,0.00828380038342409,0.0013601512099067114
-0.13317586756026287,0.008224529553293803,0.0013642782923908908
-0.10423451580282043,0.008165176957453031,0.0013683757190185775
-0.13094263729902014,0.008106382669177572,0.0013724436089252352
-0.1261533320614929,0.008042108676837443,0.001376480731761739
-0.09977142153794794,0.007985627488437582,0.0013804876658030576
-0.13120596108349125,0.007927883142782222,0.0013844660434608625
-0.10699018924594592,0.007868334105199862,0.001388415097772858
-0.11447061821934895,0.007812968903333538,0.0013923354235249913
-0.13350293040219263,0.0077509755161781525,0.0013962264096298693
-0.13330500819424465,0.007684273531529043,0.001400085221891796
-0.14564352397914113,0.007614536398485697,0.0014039099243742998
-0.14085336687234043,0.0075429121757728266,0.0014076992865178644
-0.12405259495201795,0.007476685685316737,0.0014114541859831368
-0.09996933000606893,0.007420680204077215,0.0014151785274554853
-0.148334620235363,0.007358604216516857,0.0014188733485606339
-0.14118041597444164,0.007286225457464406,0.001422534555979129
-0.11722796792136898,0.007221623361490454,0.0014261615181838678
-0.13369916261141906,0.007158891578857257,0.0014297566469189547
-0.14866335933618577,0.007088300948370356,0.0014333184450507617
-0.1457743408720175,0.007014691523318305,0.0014368441931686838
-0.1293023217923463,0.0069459223576522145,0.0014403343466389265
-0.14610307997284022,0.006877071007210918,0.0014437900949801422
-0.143872364099937,0.006804577146192724,0.0014472105070184932
-0.1343557889437927,0.0067350201079317915,0.0014505954063320243
-0.14137833818238962,0.006666086576150246,0.0014539456830030449
-0.14656095970764477,0.006594101751677738,0.001457260730085002
-0.12470923502421853,0.006526284202994772,0.0014605408265736702
-0.1394755232808642,0.006460238013418502,0.0014637874571277734
-0.15653709085748976,0.006386234859883913,0.001466999075346099
-0.1393438545187144,0.006312264623539863,0.001470173700216955
-0.1442648422582184,0.00624136244934563,0.0014733121069851762
-0.13461827459881728,0.006171641670131371,0.0014764153580150454
-0.14203412638531518,0.006102478569885337,0.0014794838880750494
-0.1564062739646134,0.006027868469797856,0.0014825164748349703
-0.12510253757211792,0.005957491266913673,0.0014855128147691482
-0.180489538910564,0.005881093247793003,0.001488472460897825
-0.1300252015705165,0.0058034645626727326,0.0014913936003504414
-0.1519431796997409,0.005732972467355168,0.0014942777096079484
-0.14721843790929184,0.00565818206295291,0.0014971254982405254
-0.13041766598896937,0.005588773036978344,0.0014999372370155081
-0.17130254098468736,0.00551334298523493,0.0015027127660210615
-0.13789977122126698,0.005436042407183442,0.001505450112369166
-0.1450514610938457,0.005365304599104664,0.001508150449120738
-0.1449860457774956,0.005292795222386829,0.0015108149740761109
-0.15207399659261725,0.005218530211794301,0.001513442805434656
-0.14728383948581655,0.005143690752774693,0.0015160333606757982
-0.18606799111188654,0.005060352795125267,0.0015185843715627733
-0.16677319327401827,0.00497214249902879,0.0015210924953863118
-0.13540573156389266,0.004896597767819312,0.0015235596804530239
-0.16218095837516397,0.004822201095334548,0.0015259893801688124
-0.128319457007664,0.004749575991488841,0.0015283823244405183
-0.13566654096002267,0.00468357949199692,0.0015307406133113898
-0.15725914624604043,0.004610348070195404,0.001533064095201938
-0.1597523340341413,0.004531095200125359,0.001535349456019518
-0.15502759224369067,0.0044524002185559,0.0015375953298741884
-0.16008107313496406,0.004373623052211236,0.0015398018356918802
-0.14085252874289236,0.004298389651741772,0.0015419698388678684
-0.1768809931860115,0.004218956271259546,0.0015440991753486188
-0.14308406900541512,0.0041389650057116895,0.0015461886556678616
-0.1386863900568943,0.004068522390946112,0.001548240527517026
-0.16014565032186764,0.003993814380851422,0.0015502561117099753
-0.19624036821078492,0.0039047178762182584,0.0015522307447742426
-0.16257342279361686,0.003815014428467158,0.001554160677850414
-0.18449307718173738,0.003728247803473319,0.0015560464934083992
-0.16998843645066825,0.0036396274250652177,0.0015578884622155338
-0.162837584707536,0.0035564209197756665,0.001559687474301744
-0.1773397110502641,0.0034713765958362163,0.0015614444236806471
-0.14636472749841833,0.0033904504861990456,0.001563159880451156
-0.1942696236045668,0.0033052918984232994,0.0015648338160473116
-0.12424884090107136,0.00322566228229689,0.0015664665545924916
-0.16290216189444118,0.003153874531598012,0.0015680614387959652
-0.17261496925981348,0.003069995248809448,0.001569617406241067
-0.13921136136694504,0.0029920386661527586,0.0015711329147198075
-0.1271370212357947,0.002925451570502074,0.0015726122872789712
-0.18016165167901468,0.0028486269022733714,0.001574055806897165
-0.17281120146903994,0.002760383688986358,0.00157545805954498
-0.1440677719195439,0.0026811639456392118,0.0015768184464536362
-0.12989353280836669,0.002612673619457234,0.0015781419058449103
-0.15397764962359073,0.0025417058238492445,0.001579430500705737
-0.09845814139354835,0.0024785968760949596,0.001580685576380723
-0.10594108475529244,0.0024274970695577496,0.001581912099867136
-0.11552223709834192,0.002372131239094341,0.001583112006944299
-0.13238673433629453,0.002310153996235682,0.0015842825782531316
-0.16382296388055936,0.0022361015716814685,0.0015854191421451108
-0.08422019070456796,0.0021740907830351867,0.00158652169023379
-0.12050862641437061,0.002122908578755452,0.0015875959400742377
-0.10134633546809865,0.0020674448382848347,0.0015886435284284978
-0.10147799049041994,0.002016738756795205,0.0015896645743272678
-0.13041934224786395,0.0019587644236106344,0.0015906584501223693
-0.15187608812449624,0.0018881905660175443,0.0015916201888697763
-0.1401304733543417,0.0018151889256478348,0.0015925460337426927
-0.08973155133064586,0.001757723419476588,0.0015934392618289737
-0.11375109095896631,0.0017068527589041847,0.001594305405873569
-0.11151702256827552,0.0016505357305223742,0.0015951447529959255
-0.11151702256827552,0.0015947772192382364,0.0015959560812333657
-0.09432713874728772,0.0015433161789093455,0.0015967406045829025
-0.10429991737934513,0.0014936594148776874,0.0015974998484813493
-0.09721196656422194,0.0014432814438917955,0.0015982340836960417
-0.10705644269174407,0.001392214341577804,0.001598942957642409
-0.1022008702685917,0.00133990001333772,0.001599625986231138
-0.11178202261164118,0.0012864042901176618,0.0016002825623070017
-0.10239795434709162,0.0012328592958779786,0.0016009123782035005
-0.07352284229562037,0.0011888790967173005,0.0016015178128016493
-0.08795955332199523,0.0011485084978128967,0.0016021021597002819
-0.08566343587256886,0.0011051027505142557,0.0016026655625123636
-0.10731725208787567,0.0010568575785241446,0.0016032060525946231
-0.0882220389770214,0.0010079727557579204,0.0016037222601781936
-0.08336480403480144,0.0009650760450049647,0.0016042155223783842
-0.08106867284554654,0.0009239676757848777,0.0016046877833085817
-0.07883797071247184,0.0008839910148953731,0.0016051397729812517
-0.08855077807784414,0.0008421438276977942,0.0016055713066919
-0.09078149395074582,0.0007973107596906466,0.001605981170338747
-0.0815936441555973,0.0007542169751640609,0.0016063690522724607
-0.054885522659397605,0.0007200971834603121,0.0016067376308121167
-0.07168460458099855,0.0006884546516502131,0.0016070897687708943
-0.07437487644759933,0.0006519397813930636,0.0016074248673791551
-0.09602953079235263,0.0006093386795830755,0.0016077401869943992
-0.0766709938970257,0.000566163548410731,0.0016080340625513976
-0.10088676573457259,0.0005217741085028314,0.001608306046965626
-0.04543436281960339,0.0004851938263642874,0.0016085577889493427
-0.06492455473725162,0.00045760409697507366,0.0016087934884301777
-0.03598486549887521,0.00043237674191604194,0.0016090159836399005
-0.02889691468375358,0.00041615629687038477,0.001609228116899597
-0.04838794473084986,0.0003968350820167339,0.0016094313647443189
-0.06991178218272683,0.0003672601502883397,0.0016096223885523951
-0.026533705659080996,0.00034314877832788775,0.001609799990784549
-0.05823158272892393,0.0003219574562308865,0.0016099662673431888
-0.06741941878424705,0.00029054470585259377,0.0016101193928837096
