frame_number,force
298,711.386936611629
299,711.2199999318877
300,711.0541591389224
301,710.8885348256844
302,710.7222581216053
303,710.5544977558867
304,710.3844866284434
305,710.2115469648105
306,710.0351132666519
307,709.8547523391208
308,709.6701796741606
309,709.4812715043685
310,709.2880720161056
311,709.0907954890271
312,708.8898233826712
313,708.6856965320396
314,708.4791026560317
315,708.2708594110389
316,708.0618933447328
317,707.853215368449
318,707.6458936963895
319,707.4410254560092
320,707.2397082659841
321,707.0430130170321
322,706.8519589481105
323,706.6674919383025
324,706.4904667180059
325,706.3216334091383
326,706.1616284777967
327,706.0109699277025
328,705.8700564094012
329,705.7391697896993
330,705.6184805625717
331,705.5080553463904
332,705.4078656792162
333,705.317797374053
334,705.2376597702487
335,705.1671943162772
336,705.1060820801605
337,705.0539500101733
338,705.0103760113494
339,704.974893089142
340,704.9469928958598
341,704.9261290064949
342,704.9117201718614
343,704.9031536665749
344,704.8997887054421
345,704.9009598018529
346,704.9059799298601
347,704.9141434443527
348,704.9247288895457
349,704.9370020171554
350,704.9502194697186
351,704.9636336303384
352,704.9764990879745
353,704.988081004376
354,704.9976654058405
355,705.0045711194932
356,705.0081628142165
357,705.0078644473309
358,705.0031723600489
359,704.9936672828355
360,704.9790245906424
361,704.9590222691139
362,704.9335461824742
363,704.9025923460268
364,704.8662660116617
365,704.8247775115101
366,704.7784349949665
367,704.7276344196581
368,704.6728473661968
369,704.6146073656789
370,704.5534953963631
371,704.4901250319666
372,704.4251275128236
373,704.3591368994097
374,704.2927755027354
375,704.2266398800298
376,704.1612877363282
377,704.0972260818215
378,704.0349009893017
379,703.9746892491988
380,703.9168921116578
381,703.8617311761578
382,703.809346381301
383,703.7597959643571
384,703.7130581989478
385,703.669034687037
386,703.6275549873443
387,703.5883824086179
388,703.5512208547123
389,703.51572262943
390,703.4814970855015
391,703.4481199853317
392,703.4151434699493
393,703.3821065863987
394,703.3485463566992
395,703.3140093539802
396,703.2780636813203
397,703.2403111582337
398,703.2003994616074
399,703.1580339677505
400,703.1129890729695
401,703.0651187898986
402,703.0143664250013
403,702.960773175931
404,702.9044855558438
405,702.8457616034384
406,702.7849757906174
407,702.7226223531967
408,702.6593165111738
409,702.5957928645587
410,702.5329002632898
411,702.4715926604092
412,702.4129157811941
413,702.3579897512475
414,702.3079880331356
415,702.2641131321416
416,702.2275696175136
417,702.1995351120592
418,702.1811300380966
419,702.1733870865169
420,702.1772215936086
421,702.193404171456
422,702.2225369106585
423,702.2650342379505
424,702.3211091689361
425,702.3907653582265
426,702.4737950660532
427,702.5697829333446
428,702.6781152695219
429,702.7979944086463
430,702.9284575999487
431,703.0683998610615
432,703.2166002021507
433,703.371750623728
434,703.5324872906842
435,703.6974231988497
436,703.8651814112128
437,704.0344276448965
438,704.203900807987
439,704.3724401129059
440,704.5390076497655
441,704.7027057449262
442,704.8627889017927
443,705.0186704291249
444,705.169923967706
445,705.3162801893604
446,705.4576191306827
447,705.5939589367285
448,705.725442077215
449,705.8523201774274
450,705.9749383966433
451,706.0937199049805
452,706.2091506847368
453,706.3217647331794
454,706.4321297113071
455,706.5408330811051
456,706.6484687921549
457,706.7556246280878
458,706.862870375006
459,706.9707469778667
460,707.079756778972
461,707.1903548060303
462,707.3029409735208
463,707.4178530658498
464,707.535360485276
465,707.6556588713646
466,707.7788657359952
467,707.9050172169799
468,708.0340660158315
469,708.1658806006735
470,708.300245792948
471,708.4368648516127
472,708.5753631038903
473,708.7152931121443
474,708.8561413901989
475,708.9973367701111
476,709.1382605478396
477,709.2782583912946
478,709.4166536803328
479,709.5527615844776
480,709.6859029327452
481,709.8154169097157
482,709.94067184384
483,710.061073752807
484,710.1760727252222
485,710.2851675289575
486,710.3879090227774
487,710.4839030129215
488,710.5728130975476
489,710.6543637770101
490,710.7283438047846
491,710.7946095688578
492,710.8530882491408
493,710.9037804982983
494,710.9467623831146
495,710.9821863403882
496,711.0102809883977
497,711.0313497445457
498,711.0457682309054
499,711.0539803642071
500,711.0564929059876
501,711.053868239425
502,711.0467153322222
503,711.0356791579684
504,711.021429071466
505,711.0046466490985
506,710.9860134115794
507,710.9661988063342
508,710.9458488743177
509,710.9255760555866
510,710.9059504645106
511,710.8874926649112
512,710.870667656591
513,710.8558796538323
514,710.8434673396118
515,710.833699507094
516,710.8267712303127
517,710.8228008555981
518,710.8218281300783
519,710.8238137154915
520,710.8286402616475
521,710.8361151721318
522,710.8459751475849
523,710.8578925171211
524,710.8714832996842
525,710.886316901614
526,710.901927340294
527,710.9178258546173
528,710.9335146895158
529,710.9485017107819
530,710.9623153545716
531,710.9745193107603
532,710.9847262973811
533,710.9926102543754
534,710.9979162577282
535,711.000467511793
536,711.0001689837129
537,710.9970075521119
538,710.9910488392087
539,710.9824310915085
540,710.971356567178
541,710.9580809655654
542,710.942901560762
543,710.9261448237162
544,710.9081543343447
545,710.8892796533241
546,710.8698665731121
547,710.8502488790265
548,710.830741520996
549,710.8116349807781
550,710.7931906109778
551,710.7756367992193
552,710.7591659592025
553,710.7439325184438
554,710.7300521586737
555,710.7176024897645
556,710.7066251278985
557,710.6971289350861
558,710.6890940876036
559,710.6824766893051
560,710.677213745987
561,710.6732283709864
562,710.6704350550363
563,710.6687447487404
564,710.668069482777
565,710.6683263527689
566,710.6694408578421
567,710.671349679898
568,710.6740029836787
569,710.6773662865811
570,710.6814219911269
571,710.6861707840015
572,710.6916331488677
573,710.697851088268
574,710.7048898482416
575,710.7128391827484
576,710.7218136261846
577,710.7319513403659
578,710.7434112756056
579,710.7563685935304
580,710.7710085459782
581,710.7875192511063
582,710.8060839671768
583,710.826873491563
584,710.8500392348576
585,710.875707376134
586,710.9039743292075
587,710.9349035854813
588,710.9685238627917
589,711.0048283675886
590,711.0437748927877
591,711.0852864776323
592,711.1292524521917
593,711.1755298252265
594,711.2239450990609
595,711.2742967056315
596,711.3263583860621
597,711.3798839500142
598,711.434613803434
599,711.4902833165108
600,711.5466326333146
601,711.6034171585683
602,711.6604178423471
603,711.7174504612233
604,711.7743732263652
605,711.8310921693586
606,711.8875639094241
607,711.943795654629
608,711.999842586057
609,712.055802975174
610,712.111811425955
611,712.1680305947376
612,712.2246417239202
613,712.281834351444
614,712.3397955909298
615,712.3986993733208
616,712.4586959729871
617,712.519902036264
618,712.5823912595012
619,712.6461858601751
620,712.7112490243555
621,712.7774785915917
622,712.8447023791966
623,712.9126757211855
624,712.9810818743309
625,713.0495357911215
626,713.1175914030428
627,713.1847522055276
628,713.2504847426904
629,713.3142344716656
630,713.3754433055196
631,713.4335679579073
632,713.4880981962406
633,713.5385742241298
634,713.5846025078238
635,713.6258694122781
636,713.6621521086231
637,713.6933263549207
638,713.7193708465111
639,713.7403678800961
640,713.7565001986609
641,713.7680441577409
642,713.7753596721174
643,713.7788775720861
644,713.7790849559444
645,713.7765089938571
646,713.7716995622789
647,713.7652110887586
648,713.7575840045479
649,713.7493262115246
650,713.740895002748
651,713.7326799538666
652,713.7249873824902
653,713.7180269698968
654,713.7119010199544
655,713.7065966852726
656,713.7019814641807
657,713.6978023911213
658,713.6936894745824
659,713.6891639116587
660,713.6836513520053
661,713.6765000554925
662,713.6670033275893
663,713.6544252470655
664,713.6380284666832
665,713.6171027565939
666,713.5909929581959
667,713.5591251163627
668,713.5210297121578
669,713.4763610327258
670,713.4249117482717
671,713.3666218110437
672,713.3015810028852
673,713.2300248806525
674,713.1523243776543
675,713.0689697574694
676,712.9805499410352
677,712.8877284696355
678,712.7912175094556
679,712.69175129817
680,712.5900603009054
681,712.4868471682571
682,712.3827654235383
683,712.2784016393027
684,712.174261695293
685,712.0707615881652
686,711.9682232077381
687,711.8668754280142
688,711.7668606750365
689,711.6682468139736
690,711.5710438294426
691,711.4752244312865
692,711.3807474161468
693,711.2875823640607
694,711.1957341093563
695,711.1052654490048
696,711.0163166995289
697,710.929120890491
698,710.8440135752854
699,710.7614365508189
700,710.6819352638468
701,710.6061502125062
702,710.534803006022
703,710.4686778475998
704,710.4085992034522
705,710.3554065058297
706,710.3099269373892
707,710.272947543324
708,710.2451880118099
709,710.2272754266555
710,710.2197221591217
711,710.222907879665
712,710.2370664738611
713,710.2622784517317
714,710.2984692408038
715,710.3454135249387
716,710.4027454670512
717,710.4699741851408
718,710.5465033304022
719,710.6316532606701
720,710.724684246737
721,710.824819309598
722,710.9312654728012
723,711.0432323426421
724,711.1599470937938
725,711.2806652783281
726,711.4046774078853
727,711.531311823096
728,711.6599347271306
729,711.7899483038652
730,711.9207876643857
731,712.0519171661874
732,712.1828265470974
733,712.3130273093627
734,712.4420498188292
735,712.5694415895597
736,712.6947671585185
737,712.8176097755252
738,712.9375748192174
739,713.0542944476956
740,713.1674326291622
741,713.2766895094263
742,713.3818041315959
743,713.4825548120833
744,713.5787568863735
745,713.6702579176834
746,713.7569307406698
747,713.8386649230571
748,713.9153573988739
749,713.9869031270168
750,714.0531866170369
751,714.114075038587
752,714.1694134343672
753,714.2190223446609
754,714.2626979543244
755,714.3002146855029
756,714.3313299724406
757,714.3557907835619
758,714.3733413232519
759,714.38373126352
760,714.386723860505
761,714.3821034689673
762,714.3696822757323
763,714.3493063805741
764,714.3208614606964
765,714.2842780938861
766,714.2395365052679
767,714.1866702446422
768,714.1257682230752
769,714.0569746212168
770,713.9804863499452
771,713.896547977168
772,713.8054443377507
773,713.7074913481243
774,713.6030257505608
775,713.492394579771
776,713.3759451136929
777,713.2540159858969
778,713.1269300109936
779,712.9949891036465
780,712.8584714848298
781,712.7176312147948
782,712.572699977583
783,712.4238909372253
784,712.2714043748222
785,712.1154346845648
786,711.9561781466575
787,711.7938407717037
788,711.628645535803
789,711.4608385078577
790,711.2906935973056
791,711.1185158271836
792,710.9446431432875
793,710.769446803938
794,710.5933303853528
795,710.4167274688998
796,710.2400982089874
797,710.0639251678209
798,709.8887089237761
799,709.7149639210327
800,709.5432148520712
801,709.3739936773035
802,709.2078372850523
803,709.0452857389299
804,708.8868809376535
805,708.7331653099739
806,708.5846800013613
807,708.4419619987933
808,708.3055397951467
809,708.1759274375679
810,708.0536170533911
811,707.9390701549366
812,707.8327081735257
813,707.7349027638522
814,707.645966438588
815,707.5661440062894
816,707.4956051077702
817,707.4344379833253
818,707.3826445724357
819,707.3401371461717
820,707.3067367620919
821,707.2821737855579
822,707.2660905752316
823,707.2580463250705
824,707.2575240398446
825,707.2639395914634
826,707.27665265092
827,707.294979051364
828,707.3182039541055
829,707.345595157658
830,707.3764159919392
831,707.4099374085863
832,707.4454490699902
833,707.4822694257169
834,707.5197548956571
835,707.5573082895011
836,707.594386462738
837,707.6305070174218
838,707.6652537347104
839,707.69828045073
840,707.7293132203475
841,707.7581507846043
842,707.7846635379324
843,707.8087913514365
844,707.8305406807134
845,707.8499813203118
846,707.8672429822816
847,707.8825116499954
848,707.8960254757015
849,707.9080699044093
850,707.918971715884
851,707.9290917157954
852,707.9388157933929
853,707.9485440082772
854,707.9586774256858
855,707.9696027278753
856,707.9816751146377
857,707.9952004212382
858,708.0104175555235
859,708.0274823210597
860,708.0464535764022
861,708.067282563354
862,708.0898061283924
863,708.1137444142688
864,708.1387033545554
865,708.1641819775443
866,708.189584215546
867,708.2142346855169
868,708.2373977115707
869,708.2582986439913
870,708.2761463595609
871,708.2901558439759
872,708.299569990538
873,708.3036800576695
874,708.3018444302639
875,708.2935053605839
876,708.2782032791649
877,708.2555881634933
878,708.2254274168303
879,708.1876097919653
880,708.1421451096801
881,708.0891598430594
882,708.0288889865768
883,707.9616648981996
884,707.8879039347282
885,707.8080917129602
886,707.7227677685445
887,707.6325102714944
888,707.5379213100713
889,707.4396131343318
890,707.3381957067818
891,707.2342658907354
892,707.1283985288536
893,707.021139522037
894,706.9130008749593
895,706.8044575657832
896,706.6959460223584
897,706.5878639261125
898,706.4805709989779
899,706.3743903826551
900,706.2696102578752
901,706.1664854838259
902,706.0652391638878
903,705.9660640517219
904,705.8691236234765
905,705.7745526086986
906,705.6824569250866
907,705.5929132808271
908,705.505969019393
909,705.4216428798048
910,705.339927151681
911,705.2607913188675
912,705.1841869018128
913,705.1100529954964
914,705.0383220081337
915,704.9689252400165
916,704.9017980451662
917,704.8368843234304
918,704.7741400621547
919,704.7135356824833
920,704.6550570741161
921,704.5987053680002
922,704.5444956178524
923,704.4924546106969
924,704.4426180294796
925,704.3950271636025
926,704.3497253095699
927,704.3067539545989
928,704.2661488367241
929,704.2279360382823
930,704.1921283593031
931,704.1587222940351
932,704.1276960034588
933,704.0990087461423
934,704.0726022346594
935,704.0484042277237
936,704.0263343319216
937,704.0063115740928
938,703.988262965199
939,703.9721320998739
940,703.9578868303392
941,703.9455252020114
942,703.9350791141911
943,703.9266154919894
944,703.9202350222498
945,703.9160686717311
946,703.9142722787492
947,703.9150195184487
948,703.9184935359698
949,703.9248775547975
950,703.9343447803594
951,703.9470479040504
952,703.9631084872492
953,703.9826065125696
954,704.0055704547707
955,704.0319683255316
956,704.061700237856
957,704.0945930848598
958,704.1303979048006
959,704.1687903511956
960,704.2093743842473
961,704.2516889558337
962,704.2952172235346
963,704.3393977158315
964,704.3836367767525
965,704.4273215019678
966,704.4698323363712
967,704.5105546252087
968,704.5488886377377
969,704.5842577911394
970,704.6161149637046
971,704.6439469482389
972,704.6672772780121
973,704.6856678210621
974,704.6987196110671
975,704.7060732997074
976,704.7074094069012
977,704.7024483469561
978,704.6909501319533
979,704.6727136876441
980,704.6475757855828
981,704.6154096481436
982,704.5761232982297
983,704.5296577023402
984,704.4759847557473
985,704.4151052502364
986,704.3470470862763
987,704.2718639904281
988,704.1896348295156
989,704.10046337045
990,704.0044781086928
991,703.9018316079525
992,703.7926986947355
993,703.67727290135
994,703.555760790262
995,703.4283741837091
996,703.2953207536771
997,703.1567937420156
998,703.0129616427438
999,702.8639584936176
1000,702.7098751584633
1001,702.5507517838042
1002,702.3865714836492
1003,702.2172552214713
1004,702.0426578938874
1005,701.8625658335528
1006,701.6766962330113
1007,701.4846991593186
1008,701.286162786908
1009,701.0806222422643
1010,700.8675720796786
1011,700.6464819798638
1012,700.4168149296995
1013,700.1780469967414
1014,699.9296877919464
1015,699.6713006963664
1016,699.402521893732
1017,699.1230772777601
1018,698.832796457894
1019,698.5316233800137
1020,698.2196234684341
1021,697.8969875979958
1022,697.5640335015463
1023,697.2212052971461
1024,696.8690716559333
1025,696.5083228197112
1026,696.1397663551891
1027,695.7643212922903
1028,695.383010178942
1029,694.9969486273116
1030,694.6073321498477
1031,694.2154204392098
1032,693.8225196031555
1033,693.4299631242417
1034,693.0390924845385
1035,692.6512384983723
1036,692.267704375692
1037,691.8897513543408
1038,691.5185874493166
1039,691.1553595560779
1040,690.8011488606444
1041,690.4569692875325
1042,690.1237685919103
1043,689.8024316749934
1044,689.4937857065157
1045,689.1986065645955
1046,688.9176259098566
1047,688.6515380242312
1048,688.4010055632415
1049,688.1666636483184
1050,687.9491221278636
1051,687.7489661902732
1052,687.5667557204597
1053,687.4030238231813
1054,687.2582748234491
1055,687.1329818766665
1056,687.0275841518045
1057,686.9424834441576
1058,686.8780400842932
1059,686.8345681432172
1060,686.8123301204647
1061,686.8115314485784
1062,686.8323151665979
1063,686.8747569525407
1064,686.9388604358609
1065,687.0245525358711
1066,687.1316786361947
1067,687.2599976834413
1068,687.4091776620949
1069,687.5787921990237
1070,687.7683191501671
1071,687.9771418467604
1072,688.2045532920621
1073,688.4497631641333
1074,688.711907149231
1075,688.9900579864832
1076,689.2832376482834
1077,689.5904302299144
1078,689.9105952570417
1079,690.242681172732
1080,690.5856387468035
1081,690.9384340874991
1082,691.3000608295954
1083,691.6695509372767
1084,692.045983475532
1085,692.4284907866561
1086,692.8162617903208
1087,693.2085424893686
1088,693.6046340442405
1089,694.0038889147859
1090,694.4057056121866
1091,694.8095226173898
1092,695.2148119960991
1093,695.6210731248173
1094,696.0278267433039
1095,696.4346093430438
1096,696.8409677587738
1097,697.2464537797819
1098,697.6506186471371
1099,698.0530074093872
1100,698.4531531807263
1101,698.8505713592706
1102,699.2447539148211
1103,699.6351640142135
1104,700.0212314389471
1105,700.4023493377113
1106,700.7778728279083
1107,701.1471198751691
1108,701.5093747418996
1109,701.8638940760897
1110,702.2099154757653
1111,702.5466682188348
1112,702.8733857688294
1113,703.1893195425021
1114,703.493753249878
1115,703.7860170092449
1116,704.0655005020626
1117,704.3316646768714
1118,704.5840518312942
1119,704.8222940925037
1120,705.0461202402438
1121,705.2553605621005
1122,705.4499492193363
1123,705.6299235719456
1124,705.7954200666535
1125,705.9466665554223
1126,706.0839711714979
1127,706.2077080680505
1128,706.3183004507742
1129,706.4162014895106
1130,706.501873881068
1131,706.5757689697202
1132,706.6383063341951
1133,706.689854646757
1134,706.7307145127033
1135,706.7611039697896
1136,706.7811473113611
1137,706.7908678191884
1138,706.7901848539024
1139,706.7789155829994
1140,706.7567814220107
1141,706.7234190137053
1142,706.6783952975638
1143,706.6212259671422
1144,706.5513964338459
1145,706.4683843781676
1146,706.3716830578438
1147,706.2608246398281
1148,706.1354028590608
1149,705.9950943383282
1150,705.8396779877303
1151,705.6690520082509
1152,705.4832481311106
1153,705.2824428718658
1154,705.0669657404272
1155,704.8373044113636
1156,704.5941067774799
1157,704.3381796699589
1158,704.0704839529435
1159,703.7921257699182
1160,703.5043439270218
1161,703.2084936278093
1162,702.9060269034376
1163,702.598470141623
1164,702.2873992529084
1165,701.9744132802906
1166,701.6611075328311
1167,701.3490474262651
1168,701.039744085061
1169,700.734632503607
1170,700.4350528332784
1171,700.1422352245021
1172,699.8572885679096
1173,699.5811933870045
1174,699.3147990205783
1175,699.0588250972379
1176,698.8138671203982
1177,698.5804057107165
1178,698.3588187141916
1179,698.1493950908308
1180,697.9523493756997
1181,697.7678355837351
1182,697.5959596480443
1183,697.4367897524761
1184,697.2903642049703
1185,697.1566968095126
1186,697.0357800072609
1187,696.927586268108
1188,696.8320682362108
1189,696.7491580002297
1190,696.6787656921072
1191,696.6207775161583
1192,696.5750532825843
1193,696.5414235252878
1194,696.5196863204295
1195,696.5096040072348
1196,696.5109000792297
1197,696.5232564432042
1198,696.5463110449294
1199,696.5796557202195
1200,696.6228342093458
1201,696.6753405306623
1202,696.7366181529552
1203,696.8060604584608
1204,696.883012782505
1205,696.9667759151451
1206,697.0566105386196
1207,697.1517418613013
1208,697.2513637761714
1209,697.354642123343
1210,697.4607169132527
1211,697.5687035754697
1212,697.6776934115259
1213,697.7867534452995
1214,697.8949258121806
1215,698.0012267861865
1216,698.1046455670771
1217,698.2041430118306
1218,698.2986505501877
1219,698.387069570948
1220,698.4682716125218
1221,698.5410997181027
1222,698.6043713166738
1223,698.6568829925917
1224,698.6974175005421
1225,698.7247533139421
1226,698.7376768715835
1227,698.7349976063672
1228,698.7155658326826
1229,698.6782935148624
1230,698.622177711154
1231,698.5463261336427
1232,698.4499839608143
1233,698.3325608750501
1234,698.1936572163465
1235,698.0330880993612
1236,697.8509043586688
1237,697.6474092747877
1238,697.4231701641913
1239,697.1790240812638
1240,696.916077075587
1241,696.6356966429273
1242,696.3394971814429
1243,696.0293184556626
1244,695.707197333472
1245,695.375333368771
1246,695.0360490748278
1247,694.6917459621071
1248,694.3448576674347
1249,693.9978017834562
1250,693.6529321966764
1251,693.3124937675133
1252,692.9785810729572
1253,692.6531027518502
1254,692.3377527394981
1255,692.0339893284804
1256,691.7430225821739
1257,691.4658102122817
1258,691.2030616265779
1259,690.9552494599748
1260,690.7226275731823
1261,690.5052543139715
1262,690.303019782502
1263,690.1156758418322
1264,689.9428676146692
1265,689.7841652253642
1266,689.6390946180702
1267,689.5071664128047
1268,689.3879019247454
1269,689.2808556527846
1270,689.1856337570473
1271,689.1019083031691
1272,689.0294273247388
1273,688.9680209848315
1274,688.9176042572647
1275,688.8781766095154
1276,688.8498191946906
1277,688.8326900433493
1278,688.8270176326329
1279,688.8330929873342
1280,688.8512602068558
1281,688.8819051338501
1282,688.925441897286
1283,688.9822973016206
1284,689.0528933843182
1285,689.1376287591314
1286,689.2368595301424
1287,689.350880636924
1288,689.4799084921099
1289,689.6240656720132
1290,689.7833682448353
1291,689.957716152846
1292,690.1468869470572
1293,690.3505330994336
1294,690.568183088795
1295,690.79924643649
1296,691.0430227483085
1297,691.298714544906
1298,691.5654433392385
1299,691.8422681915121
1300,692.1282058680956
1301,692.4222516937375
1302,692.7234001757796
1303,693.0306644775156
1304,693.3430938171134
1305,693.6597879093936
1306,693.9799077300881
1307,694.30268218906
1308,694.6274106798435
1309,694.9534618362442
1310,695.2802691144522
1311,695.6073239935063
1312,695.9341676422805
1313,696.260381898252
1314,696.5855804157812
1315,696.9094008488393
1316,697.231498815802
1317,697.5515440545005
1318,697.8692186680693
1319,698.184216909567
1320,698.4962457919491
1321,698.8050259645172
1322,699.1102925583635
1323,699.4117958727804
1324,699.7093018388501
1325,700.0025922193811
1326,700.2914644994494
1327,700.5757313985866
1328,700.8552199377151
1329,701.1297700485093
1330,701.3992328112424
1331,701.6634685181284
1332,701.922344835676
1333,702.1757353356437
1334,702.4235185570631
1335,702.6655775873186
1336,702.9018000163599
1337,703.1320781194889
1338,703.3563092433058
1339,703.5743965005903
1340,703.7862499217932
1341,703.9917881256042
1342,704.1909403965618
1343,704.3836488757764
1344,704.5698704712171
1345,704.7495781477875
1346,704.9227614567337
1347,705.0894264003834
1348,705.2495948891813
1349,705.4033041019205
1350,705.5506060353243
1351,705.6915674629048
1352,705.8262704345296
1353,705.954813339117
1354,706.0773124263608
1355,706.1939035525529
1356,706.3047438131399
1357,706.4100126988474
1358,706.5099124702831
1359,706.6046675328953
1360,706.6945226735655
1361,706.7797401167194
1362,706.8605954956128
1363,706.9373730070148
1364,707.0103602070864
1365,707.0798430553792
1366,707.1461018184302
1367,707.2094082440823
1368,707.2700240695337
1369,707.3282005644613
1370,707.3841785600189
1371,707.4381883402066
1372,707.4904488656962
1373,707.5411659958722
1374,707.5905296008451
1375,707.6387096708584
