acceleration,velocity,displacement
0.07612249709849535,0.007170566003906848,0.00029230441959295246
0.0772659680070637,0.0072089131201832374,0.000295899289373975
0.0784218528860744,0.007247835075406522,0.00029951347642287246
0.07958568971483344,0.007287336961056749,0.00030314726943198825
0.08075293050094724,0.007327421616110694,0.0003068009590762801
0.08191895307002021,0.007368089587003436,0.00031047483687705863
0.08307907281440412,0.0074093390934745415,0.0003141691940471781
0.08422855443982144,0.007451166000288098,0.00031788432032061877
0.08536262381505781,0.007493563794851818,0.00032162050276940375
0.0864764800689864,0.007536523570822829,0.0003253780246108224
0.08756530810647652,0.0075800340178666945,0.0003291571640079948
0.08862429173274951,0.007624081417826501,0.0003329581928669181
0.08964862757100718,0.007668649647652441,0.0003367813756332878
0.09063353992517639,0.007713720189526487,0.0003406269680925825
0.09157429669207283,0.007759272148680799,0.00034449521617713435
0.09246622638196998,0.007805282279449309,0.0003483863547841669
0.09330473627177731,0.007851725020112747,0.0003523006066090574
0.09408533168934713,0.007898572537103028,0.00035623818099836136
0.09480363639637039,0.007945794779124458,0.0003601992728274182
0.0954554139837344,0.007993359541719485,0.00036418406140762923
0.09603659012165389,0.008041232542745833,0.00036819270942874555
0.0965432754373316,0.00808937750913558,0.0003722253619417159
0.0969717887362032,0.008137756275178962,0.00037628214538779455
0.09731868024093811,0.008186328892423248,0.0003803631666796951
0.097580754495815,0.008235053751107436,0.0003844685123405778
0.09775509256969661,0.008283887712873814,0.0003885982477065731
0.09783907318880979,0.00833278625431344,0.00039275241619836994
0.0978303924512788,0.008381703620723463,0.0003969310386671292
0.09772708182804297,0.008430592989293294,0.00040113411281963334
0.0975275242336842,0.008479406640808726,0.00040536161272715886
0.0972304680339733,0.00852809613887564,0.00040961348842207993
0.09683503892105877,0.0085766125156144,0.00041388966558570246
0.09634074962833511,0.008624906462751748,0.000418190045330294
0.0957475074900329,0.00867292852703134,0.0004225145040777398
0.09505561988853484,0.008720629308875983,0.00042686289353671664
0.09426579767192851,0.008767959663266099,0.00043123504077975216
0.09337915664607215,0.008814870901845599,0.00043563074842103007
0.09239721723136357,0.008861314995314958,0.0004400497948953202
0.09132190232591023,0.008907244775204276,0.00044449193483795004
0.09015553335629144,0.008952614134124827,0.0004489568995652823
0.0889008244564928,0.008997378223578023,0.00045344439765470805
0.08756087472234109,0.009041493648372732,0.0004579541156226957
0.08613915855119479,0.009084918656691116,0.0004624857186989617
0.08463951417562196,0.00912761332487282,0.00046703885169435265
0.08306613059016495,0.009169539736064266,0.0004716131399595869
0.08142353310358731,0.009210662151987703,0.0004762081904315999
0.0797165677096777,0.00925094717719102,0.00048082359276389457
0.07795038438781951,0.009290363915215394,0.00048545892053699616
0.07613041936313124,0.009328884116153131,0.0004901137325448383
0.0742623762911584,0.009366482315066704,0.0004947875741526433
0.07235220627647448,0.009403135960708613,0.0004994799787215871
0.07040608658979927,0.009438825533925181,0.0005041904690952456
0.068430397932128,0.009473534655055663,0.0005089185591424908
0.06643170011452294,0.009507250179567326,0.0005136637553511466
0.06441670606707907,0.009539962281112728,0.0005184255584663166
0.06239225415091825,0.009571664521167226,0.0005232034651668865
0.06036527882040834,0.009602353904410058,0.0005279969697732809
0.05834277975813526,0.009632030919054695,0.000532805565979147
0.05633178966929816,0.009660699561411553,0.0005376287485992636
0.05433934097731571,0.009688367344073206,0.0005424660153256348
0.052372431717543445,0.009715045287246921,0.0005473168684834648
0.05043799097603689,0.009740747892920317,0.0005521808167785066
0.04854284423957918,0.009765493101724221,0.0005570573770271677
0.04669367898558004,0.00978930223253051,0.0005619460758607315
0.04489701075639148,0.009812199904966004,0.0005668464513951056
0.043159149879477776,0.009834213945124971,0.0005717580548576283
0.04148616894593622,0.009855375274831324,0.0005766804521626174
0.0398838711358026,0.009875717784851759,0.0005816132254275382
0.038357759460889575,0.009895278192500932,0.0005865559744218764
0.03691300698834097,0.00991409588411324,0.00059150831794103
0.035554428122668534,0.009932212742890993,0.000596469895097781
0.034286451059628215,0.009949672962686567,0.0006014403665241754
0.03311309157409076,0.009966522848344997,0.0006064194154769333
0.032037928360918004,0.00998281060332875,0.0006114067488398518
0.03106408019988921,0.009998586105468952,0.0006164020980170512
0.030194185240593134,0.010013900671829072,0.0006214052197113757
0.029430382689430216,0.010028806813811578,0.0006264158965827858
0.028774297136115793,0.010043357983767966,0.0006314339377821807
0.02822702569349222,0.010057608314475368,0.0006364591793567415
0.02778912805456262,0.010071612352912382,0.0006414914845235885
0.027460619509923654,0.010085424789803503,0.0006465307438092674
0.027240966921957724,0.010099100186411473,0.0006515768750533212
0.02712908760905497,0.010112692700044225,0.0006566298232749351
0.027123351051431002,0.010126255809709347,0.0006616895604023735
0.027221583305398978,0.010139842043298555,0.0006667560848656255
0.02742107402180373,0.010153502707630355,0.0006718294210533577
0.02771858600410092,0.010167287622636832,0.0006769096186359246
0.02811036728906864,0.010181244860960123,0.0006819967517568238
0.028592165758182075,0.010195420494221936,0.0006870909180956193
0.029159246275063406,0.010209858347230247,0.0006921922378059824
0.02980641030316463,0.010224599761374804,0.0006973008523331336
0.03052801791033024,0.010239683368428178,0.0007024169231155844
0.03131801203520934,0.010255144875914562,0.0007075406301766701
0.03216994488624888,0.010271016865144927,0.000712672170611935
0.033077006357995806,0.010287328602955989,0.0007178117569789603
0.03403205435999734,0.010304105868135488,0.0007229596155967331
0.0350276469539242,0.010321370793463968,0.0007281159847621329
0.03605607619698343,0.010339141724251695,0.0007332811128915619
0.03710940360033889,0.010357433094201025,0.000738455256596175
0.03817949712135993,0.01037625531938145,0.0007436386786995706
0.039258069609454035,0.010395614711064153,0.000748831646207182
0.040336718617216646,0.010415513408120821,0.0007540344282369782
0.04140696747250117,0.01043594932964325,0.0007592472939214192
0.04246030747676268,0.010456916148380567,0.0007644705102909251
0.04348824104435312,0.010478403285510845,0.000769704340149398
0.044482325536093936,0.010500395927155957,0.0007749490399525646
0.045434217494509356,0.010522875062913608,0.000780204857700082
0.04633571697379984,0.010545817546530684,0.0007854720308524431
0.04717881166116379,0.010569196178689426,0.0007907507842837481
0.04795572047688771,0.010592979811723939,0.0007960413282813515
0.04865893630619314,0.010617133475919709,0.0008013438566032624
0.0492812674778896,0.01064161852686573,0.0008066585446039587
0.04981587759035785,0.010666392813132792,0.0008119855474389584
0.050256323289723105,0.010691410863352813,0.0008173249983580798
0.050596589609281026,0.010716624091577564,0.0008226770070968125
0.05083112248532383,0.010741981019601216,0.0008280416583746072
0.050954858085898565,0.010767427514744021,0.0008334190105081934
0.050963248628641065,0.010792907041422656,0.0008388090941472351
0.05085228442042291,0.010818360924684921,0.000844211911138762
0.05061851192534168,0.010843728623771363,0.000849627433525876
0.050259047747000796,0.010868948013689449,0.0008550556026852413
0.049771588473333406,0.010893955672744532,0.0008604963286068498
0.04915441636567375,0.010918687173954285,0.0008659494893185246
0.04840640088921117,0.010943077378268006,0.0008714149304565802
0.04752699609778412,0.010967060727514756,0.0008768924649830259
0.0465162339094045,0.010990571535016553,0.0008823818730486588
0.04537471333444553,0.011013544271827515,0.0008878829020003698
0.04410358574130021,0.011035913846596452,0.0008933952665299758
0.042704536273342066,0.011057615877100113,0.0008989186489609
0.04117976158283908,0.011078586951564159,0.000904452699668066
0.03953194412336668,0.01109876487799071,0.0009099970376254548
0.03776422331869058,0.011118088919851225,0.0009155512510749153
0.03588016398053803,0.011136500016676033,0.0009211148983090472
0.0338837223808905,0.01115394098826639,0.0009266875085602828
0.03177921040539724,0.011170356721462962,0.0009322685829877152
0.02957125822008714,0.011185694338619333,0.0009378575957527357
0.027264775870794174,0.011199903347142054,0.000943453995174176
0.02486491421682447,0.011212935769663958,0.0009490572049533775
0.022377025595870632,0.011224746254617132,0.0009546666254594478
0.019806624630872283,0.011235292167173817,0.0009602816350648955
0.017159349610097397,0.01124453366073406,0.0009659015915218725
0.014440924882647421,0.011252433729357247,0.0009715258333693953
0.011657124701974464,0.011258958241753403,0.000977153681362173
0.008813738919250939,0.01126407595765871,0.000982784439912026
0.005916540884386045,0.011267758527609618,0.0009884173985333432
0.0029712578613456525,0.01126998047729605,0.0009940518332845695
-1.6455798222828243e-05,0.011270719177811831,0.0009996870081983465
-0.003041042560213783,0.011269954803222222,0.001005322176693605
-0.006097062619182681,0.011267670276927372,0.0010109565829636423
-0.00917921181244022,0.011263851208319466,0.001016589463334954
-0.012282336559901148,0.01125848582122638,0.0010222200475923406
-0.015401445837954263,0.011251564875626917,0.001027847560266554
-0.018531720175028826,0.011243081584123672,0.0010334712218814917
-0.02166851766663919,0.011233031524663255,0.0010390902501586884
-0.02480737705778541,0.011221412550982149,0.0010447038611775996
-0.02794401800949719,0.011208224702215329,0.001050311270490899
-0.031074338725214475,0.01119347011303165,0.0010559116941947107
-0.034194411149335184,0.011177152925563013,0.0010615043499543593
-0.037300473977457706,0.011159279204281315,0.0010670884579868205
-0.040388923760714235,0.011139856854846772,0.0010726632420016025
-0.04345630445592205,0.011118895547792612,0.0010782279301022623
-0.04649929585124982,0.011096406647715818,0.0010837817556511393
-0.049514701351403,0.011072403148415155,0.001089323958100172
-0.05249943561670169,0.011046899614173128,0.0010948537837908192
-0.05545051252176782,0.011019912127138511,0.001100370486726147
-0.058365033856612646,0.010991458240543915,0.0011058733293180677
-0.0612401791606508,0.0109615569372896,0.001111361583112526
-0.06407319706032394,0.010930228593234356,0.001116834529495157
-0.06686139844898206,0.010897494944357029,0.0011222914603795549
-0.06960215178102264,0.010863379056799528,0.001127731678879844
-0.07229288065936765,0.01082790529868943,0.001133154499968716
-0.07493106380624177,0.010791099312573027,0.0011385592511215317
-0.07751423744260737,0.010752987987260815,0.0011439452729464902
-0.08004000005911094,0.010713599427885386,0.0011493119198002768
-0.08250601952207183,0.01067296292299009,0.0011546585603879958
-0.08491004239797731,0.010631108907510078,0.001159984578345621
-0.08724990528904933,0.010588068920588322,0.0011652893728026454
-0.08952354786831342,0.01054387555729898,0.0011705723589221172
-0.09172902721770941,0.010498562413527476,0.0011758329684148237
-0.09386453302820146,0.010452164023465998,0.001181070650024072
-0.09592840321445004,0.010404715789405335,0.00118628486997729
-0.09791913951242763,0.010356253903723616,0.0011914751124005721
-0.09983542265457294,0.010306815263181866,0.0011966408796922985
-0.10167612675736958,0.01025643737582888,0.0012017816928520512
-0.10344033261806332,0.010205158260985022,0.0012068970917612546
-0.10512733969034418,0.01015301634290792,0.0012119866354122278
-0.10673667656947777,0.010100050338842965,0.0012170499020826655
-0.10826810985849245,0.010046299142235973,0.0012220864894529353
-0.10972165132629302,0.009991801701939777,0.0012270960146639792
-0.11109756331851328,0.009936596898278575,0.0012320781143140339
-0.11239636242856445,0.009880723416841807,0.0012370324443928139
-0.11361882146192566,0.009824219620869185,0.0012419586801522416
-0.11476596973541811,0.009767123423069849,0.0012468565159132264
-0.1158390917581755,0.00970947215769645,0.001251725664808418
-0.11683972434166194,0.00965130245367149,0.0012565658584612598
-0.11776965217359371,0.009592650109542676,0.0012613768466020634
-0.11863090186374231,0.009533549971033343,0.0012661583966222074
-0.11942573443916081,0.009474035811957616,0.0012709102930679552
-0.120156636248735,0.009414140219285641,0.001275632337075766
-0.1208263082420342,0.009353894483162949,0.0012803243457513783
-0.12143765361286601,0.009293328492699223,0.0012849861514953437
-0.12199376383811275,0.009232470638336479,0.0012896176012781027
-0.12249790319290728,0.009171347721578724,0.0012942185558680816
-0.12295349187499087,0.00910998487281175,0.0012987888890166792
-0.12336408791088138,0.009048405477865281,0.0013033284866043485
-0.12373336803389158,0.008986631113879089,0.0013078372457522845
-0.1240651077152173,0.008924681494941812,0.0013123150739044896
-0.12436316049896294,0.008862574427888266,0.001316761887885197
-0.12463143675546862,0.008800325778574659,0.0013211776129368128
-0.12487388194117334,0.008737949448900498,0.0013255621817436817
-0.1250944544444815,0.008675457364804086,0.0013299155334471078
-0.12529710310800257,0.008612859475415964,0.0013342376126571627
-0.12548574455102868,0.008550163763501206,0.001338528368466892
-0.12566424046983407,0.00848737626724599,0.0013427877534745788
-0.1258363751538474,0.008424501113340071,0.0013470157228197253
-0.12600583350385808,0.008361540561175645,0.0013512122332383543
-0.12617617986142293,0.008298495057834325,0.0013553772421431068
-0.1263508379566893,0.008235363303379798,0.0013595107067334103
-0.1265330722608421,0.008172142325825416,0.0013636125831407117
-0.12672597099319288,0.008108827565011906,0.001367682825613421
-0.12693243098604312,0.008045412964517096,0.0013717213857458031
-0.12715514456095475,0.007981891070630347,0.00137572821175459
-0.12739658852422545,0.007918253137359051,0.0013797032478065875
-0.12765901534512733,0.007854489236391713,0.0013836464334000252
-0.12794444652949846,0.007790588370923056,0.0013875577028018538
-0.1282546681389199,0.0077265385922559516,0.0013914369845426486
-0.12859122833641196,0.007662327118137118,0.0013952842009702468
-0.128955436775439,0.007597940451859155,0.0013990992678627459
-0.12934836560716512,0.0075333645012635045,0.0014028820941010265
-0.12977085187570836,0.007468584696892786,0.0014066325814005656
-0.13022350110046158,0.007403586108648744,0.001410350624101951
-0.13070669188474335,0.007338353560402443,0.0014140361090192138
-0.13122058141003598,0.0072728717420787485,0.001417688915344834
-0.1317651116640649,0.007207125318810223,0.0014213089146100563
-0.1323400162291541,0.007141099036836919,0.001424895970698968
-0.1329448274474301,0.0070747778259177725,0.0014284499399146568
-0.13357888378185784,0.00700814689811045,0.001431970671095664
-0.134241337200106,0.0069411918428649595,0.0014354580057809078
-0.13493116042772435,0.006873898718458002,0.0014389117784212385
-0.1356471539523895,0.006806254139862974,0.0014423318166358187
-0.13638795270252876,0.0067382453631992445,0.0014457179415115842
-0.13715203236156423,0.006669860366933221,0.0014490699679441173
-0.1379377153120934,0.006601087930014807,0.0014523877050183543
-0.13874317623294163,0.006531917707128548,0.0014556709564276403
-0.13956644739408966,0.00646234030122179,0.0014589195209297279
-0.1404054237075602,0.006392347333446378,0.001462133192838395
-0.14125786759558362,0.006321931510620592,0.0014653117625494118
-0.14212141373678855,0.006251086690287499,0.0014684550170996388
-0.1429935737578447,0.006179807943413841,0.001471562740758064
-0.14387174095316516,0.006108091614736088,0.0014746347156476016
-0.1447531951269995,0.0060359353807160464,0.0014776707223964646
-0.14563510765137783,0.005963338305021452,0.001480670540817899
-0.14651454682445098,0.005890300891402495,0.001483633950617005
-0.14738848360709592,0.005816825133794608,0.0014865607321233043
-0.14825379781796189,0.005742914563438343,0.0014894506670476125
-0.14910728487873906,0.005668574292764168,0.001492303539261663
-0.14994566321517716,0.005593811055740689,0.0014951191355987892
-0.15076558242315477,0.005518633244331106,0.0014978972466738072
-0.1515636322972461,0.0054430509406510055,0.0015006376677200528
-0.15233635279812924,0.005367075944377161,0.00150334019944131
-0.15308024501462664,0.005290721794923972,0.0015060046488761354
-0.1537917831566061,0.005214003787881164,0.0015086308302718367
-0.15446742758839063,0.005136938985194915,0.0015112185659651057
-0.15510363887674727,0.005059546218578631,0.001513767687266049
-0.15569689279531065,0.0049818460856606165,0.0015162780353421088
-0.15624369621747705,0.00490386093840742,0.0015187494620981258
-0.15674060385228114,0.00482561486338998,0.0015211818310485751
-0.15718423581761454,0.004747133653472506,0.0015235750181777908
-0.1575712960684473,0.00466844477050099,0.001525928912783784
-0.1578985916786855,0.004589577298564207,0.0015282434183010504
-0.1581630529132833,0.004510561887416215,0.0015305184530975454
-0.15836175394205596,0.00443143068570238,0.001532753951240825
-0.1584919339674237,0.004352217263725011,0.001534949863228182
-0.15855101848618033,0.004272956525611609,0.0015371061566755162
-0.1585366403785351,0.00419368461089543,0.001539222816959643
-0.15844666050036926,0.004114438785675704,0.0015412998478087857
-0.1582791874363965,0.004035257323691512,0.0015433372718361275
-0.15803259605100295,0.0039561793778196625,0.0015453351310115054
-0.15770554444643456,0.003877244842695303,0.0015472934870666341
-0.15729698890555896,0.003798494209357305,0.0015492124218296473
-0.15680619638033783,0.0037199684130358305,0.0015510920374852456
-0.1562327541170755,0.003641708675411477,0.0015529324567573573
-0.1555765760898416,0.003563756342859748,0.001554733823011925
-0.15483790602020733,0.003486152722332236,0.0015564963002782232
-0.15401731686879944,0.0034089389166099843,0.0015582200731879586
-0.15311570678010644,0.003332155660697758,0.0015599053468322857
-0.1521342915454982,0.003255843161116357,0.0015615523465377392
-0.15107459372376925,0.00318004093979904,0.001563161317562968
-0.1499384286230858,0.0031047876842123265,0.0015647325247189708
-0.14872788739784473,0.0030301211052070937,0.0015662662519163257
-0.14744531754965726,0.002956077803970218,0.00156776280164362
-0.14609330115072336,0.002882693149295123,0.0015692224943819363
-0.1446746311304429,0.0028100011662248315,0.0015706456679608163
-0.14319228598391343,0.0027380344369462425,0.001572032676861609
-0.1416494032945191,0.0026668240146266345,0.001573383891474502
-0.14004925252707978,0.0025963993506712348,0.0015746996973158265
-0.13839520762092253,0.002526788235634234,0.0015759804942124028
-0.13669071995462378,0.002458016753740348,0.0015772266954597464
-0.1349392922442908,0.0023901092506906194,0.001578438726960854
-0.1331444538706916,0.0023230883141618737,0.0015796170263520672
-0.13130973801762286,0.002256974766189795,0.001580762042122155
-0.12943866088029135,0.0021917876664653163,0.0015818742327303188
-0.12753470311276333,0.0021275443254670525,0.0015829540657283018
-0.12560129363704595,0.0020642603262796,0.0015840020168912386
-0.12364179589703464,0.00200194955389608,0.0015850185693612824
-0.12165949657057099,0.0019406242307791785,0.0015860042128074511
-0.11965759665298635,0.0018802949574732893,0.0015869594426045142
-0.11763920473057207,0.0018209707571273997,0.0015878847590331644
-0.11560733221453477,0.001762659122891123,0.001588780666503169
-0.11356489032439214,0.0017053660672563913,0.0015896476728007058
-0.11151468866831259,0.001649096172508215,0.0015904862883606469
-0.10945943531471944,0.001593852641512457,0.0015912970255641521
-0.10740173825790135,0.0015396373481193018,0.0015920803980615601
-0.10534410816434871,0.0014864508865137392,0.0015928369201202183
-0.10328896226612204,0.0014342926189061214,0.0015935671059965732
-0.10123862924539752,0.0013831607210282415,0.0015942714693315569
-0.09919535492810438,0.001333052224984866,0.0015949505225680601
-0.0971613085812702,0.0012839630591075222,0.0015956047763890833
-0.0951385895997113,0.0012358880845622768,0.0015962347391750007
-0.093129234379542,0.0011888211285674634,0.0015968409164782832
-0.0911352232038505,0.0011427550141716153,0.001597423810513968
-0.08915848699194928,0.0010976815866226655,0.0015979839196641665
-0.08720091376827578,0.0010535917364326091,0.0015985217379949302
-0.08526435468972432,0.0010104754193181091,0.001599037754783868
-0.08335062945372583,0.0009683216732822466,0.001599532454057018
-0.08146153091532952,0.0009271186331899829,0.001600006314133636
-0.07959882876768476,0.0008868535432692292,0.0016004598071777507
-0.07776427216766298,0.0008475127680353924,0.0016008933987555769
-0.07595959120520782,0.0008090818021921747,0.0016013075473981337
-0.07418649712801058,0.0007715452801088701,0.001601702704168709
-0.07244668125662551,0.0007348869855127111,0.0016020793122351145
-0.07074181256273365,0.0006990898620578712,0.001602437806447007
-0.06907353391954045,0.0006641360254373027,0.0016027786129188808
-0.06744345705022038,0.0006300067776948625,0.0016031021486196638
-0.06585315620176853,0.0005966826243818653,0.001603408820970183
-0.06430416058561193,0.0005641432951850202,0.0016036990274500749
-0.06279794567812921,0.0005323677686190849,0.0016039731552160259
-0.06133592356275288,0.0005013343013088643,0.001604231580733508
-0.0599194325930794,0.0004710204622699063,0.0016044746694244027
-0.058549726726130374,0.00044140317244010385,0.0016047027753330802
-0.057227964889275035,0.0004124587495362525,0.0016049162408135742
-0.055955200698400424,0.0003841629581393336,0.0016051153962404932
-0.05473237275808131,0.0003564910647752132,0.0016053005597462219
-0.05356029568129873,0.0003294178976653682,0.001605472036986832
-0.052439651893785,0.00030291791077159723,0.0016056301209389412
