frame_number,force
357,704.7521849279988
358,704.7360526410407
359,704.7195199803726
360,704.7023850281141
361,704.6844571601565
362,704.6655578285971
363,704.6455212590588
364,704.6241950596421
365,704.6014407397921
366,704.5771341392236
367,704.5511657691129
368,704.523441069686
369,704.4938805896353
370,704.4624200930682
371,704.4290105989924
372,704.3936183573445
373,704.3562247651394
374,704.3168262267609
375,704.2754339631722
376,704.2320737752336
377,704.1867857663898
378,704.1396240298974
379,704.090656305353
380,704.0399636084209
381,703.9876398366225
382,703.9337913531141
383,703.8785365495664
384,703.8220053885864
385,703.7643389256131
386,703.7056888099709
387,703.6462167647799
388,703.5860940455467
389,703.5255008771715
390,703.4646258687718
391,703.4036654054848
392,703.3428230165132
393,703.2823087190071
394,703.22233833763
395,703.1631327996505
396,703.1049174051263
397,703.047921071404
398,702.9923755510833
399,702.9385146229585
400,702.886573256053
401,702.8367867474568
402,702.789389835214
403,702.7446157882512
404,702.7026954763078
405,702.6638564237082
406,702.6283218510418
407,702.5963097081305
408,702.5680317004731
409,702.5436923106221
410,702.523487816397
411,702.5076053094884
412,702.4962217202994
413,702.489502856986
414,702.4876024680013
415,702.4906613380746
416,702.4988064278976
417,702.5121500681657
418,702.5307892190491
419,702.5548048067839
420,702.5842611498196
421,702.6192054872507
422,702.6596676212516
423,702.7056596828043
424,702.7571760268348
425,702.814193259689
426,702.8766703990111
427,702.9445491635831
428,703.0177543884341
429,703.0961945585676
430,703.1797624531191
431,703.2683358906216
432,703.36177856512
433,703.459940962129
434,703.5626613428334
435,703.6697667838907
436,703.781074258321
437,703.8963917408424
438,704.0155193197747
439,704.138250297871
440,704.2643722662859
441,704.3936681390612
442,704.5259171389841
443,704.6608957282195
444,704.798378478441
445,704.9381388763284
446,705.0799500623106
447,705.2235855032957
448,705.3688196028617
449,705.5154282537928
450,705.6631893374007
451,705.8118831724918
452,705.9612929156051
453,706.1112049139871
454,706.2614090133072
455,706.411698822778
456,706.5618719410534
457,706.7117301471037
458,706.8610795610072
459,707.0097307799319
460,707.1574989943339
461,707.3042040886829
462,707.4496707303751
463,707.5937284504266
464,707.7362117201
465,707.8769600281433
466,708.0158179632128
467,708.1526353053721
468,708.2872671298431
469,708.4195739257583
470,708.5494217323424
471,708.6766822943346
472,708.8012332374431
473,708.9229582636382
474,709.0417473656511
475,709.1574970600384
476,709.2701106378138
477,709.3794984302189
478,709.4855780847465
479,709.5882748438067
480,709.687521816493
481,709.7832602335375
482,709.8754396768699
483,709.9640182776755
484,710.0489628795091
485,710.1302491651011
486,710.2078617468432
487,710.2817942215928
488,710.3520491901012
489,710.418638240035
490,710.4815818900412
491,710.5409094915946
492,710.5966590856109
493,710.6488772113805
494,710.6976186659012
495,710.7429462124007
496,710.7849302380123
497,710.8236483618781
498,710.8591849957504
499,710.891630859182
500,710.9210824511574
501,710.9476414804524
502,710.9714142586953
503,710.9925110625037
504,711.0110454728284
505,711.0271336999906
506,711.0408939024741
507,711.0524455073801
508,711.0619085407827
509,711.06940297636
510,711.0750481097497
511,711.078961963941
512,711.081260728687
513,711.082058235734
514,711.0814654719296
515,711.0795901332763
516,711.0765362239816
517,711.0724037049752
518,711.0672881959564
519,711.0612807340145
520,711.0544675907881
521,711.0469301492683
522,711.0387448404614
523,711.0299831390773
524,711.0207116164289
525,711.0109920479947
526,711.0008815725323
527,710.9904328990289
528,710.9796945569449
529,710.9687111840674
530,710.9575238450698
531,710.946170373025
532,710.9346857257365
533,710.923102348512
534,710.9114505348401
535,710.8997587768573
536,710.8880540989351
537,710.8763623698652
538,710.8647085912311
539,710.8531171610532
540,710.8416121126597
541,710.8302173295161
542,710.8189567378608
543,710.8078544800903
544,710.7969350722552
545,710.7862235484848
546,710.775745593847
547,710.765527665574
548,710.7555971013725
549,710.7459822130368
550,710.7367123637596
551,710.7278180282322
552,710.719330835765
553,710.7112835979
554,710.703710322677
555,710.6966462173554
556,710.6901276801316
557,710.684192280108
558,710.6788787242521
559,710.674226810452
560,710.6702773664636
561,710.6670721749203
562,710.6646538843684
563,710.6630659057643
564,710.6623522937429
565,710.6625576126314
566,710.6637267882464
567,710.6659049471524
568,710.6691372450309
569,710.6734686856228
570,710.678943932001
571,710.6856071126606
572,710.6935016251995
573,710.7026699393942
574,710.7131533995436
575,710.7249920242955
576,710.738224301732
577,710.7528869780979
578,710.7690148396582
579,710.7866404884741
580,710.8057941144341
581,710.8265032674153
582,710.84879263441
583,710.872683826557
584,710.8981951804321
585,710.9253415769327
586,710.9541342798589
587,710.9845807951237
588,711.016684750539
589,711.0504457952135
590,711.0858595169418
591,711.1229173758634
592,711.1616066531801
593,711.201910414488
594,711.2438074879799
595,711.2872724584013
596,711.332275678386
597,711.3787832994718
598,711.4267573247382
599,711.4761556829447
600,711.5269323210025
601,711.5790373092633
602,711.6324169533879
603,711.6870139070895
604,711.7427672809431
605,711.7996127432792
606,711.8574826102332
607,711.9163059236892
608,711.9760085178418
609,712.0365130764653
610,712.0977391833136
611,712.1596033678945
612,712.222019148806
613,712.2848970770332
614,712.3481447818523
615,712.4116670219797
616,712.4753657441753
617,712.5391401508259
618,712.6028867775632
619,712.6664995819142
620,712.7298700442034
621,712.7928872823811
622,712.8554381833146
623,712.9174075541453
624,712.9786782977718
625,713.0391316155038
626,713.0986472376126
627,713.1571036802336
628,713.2143785258409
629,713.270348723776
630,713.3248909062013
631,713.3778817137776
632,713.4291981253518
633,713.478717786773
634,713.5263193346815
635,713.5718827115722
636,713.6152894691892
637,713.6564230583487
638,713.6951691040317
639,713.7314156650174
640,713.7650534782259
641,713.7959761897839
642,713.8240805769243
643,713.8492667659459
644,713.8714384511572
645,713.8905031188123
646,713.9063722794382
647,713.9189617117868
648,713.9281917215326
649,713.9339874176233
650,713.9362790090784
651,713.9350021251652
652,713.9300981619876
653,713.9215146580677
654,713.909205700264
655,713.8931323599617
656,713.8732631588101
657,713.8495745635677
658,713.8220515099929
659,713.7906879551178
660,713.7554874551861
661,713.7164637634228
662,713.6736414385404
663,713.6270564522664
664,713.5767567825075
665,713.5228029779557
666,713.4652686799174
667,713.4042410878516
668,713.3398213562502
669,713.2721249114467
670,713.2012816774569
671,713.1274362006154
672,713.0507476645593
673,712.9713897903204
674,712.8895506200935
675,712.8054321866358
676,712.7192500729413
677,712.6312328690061
678,712.54162153405
679,712.4506686731585
680,712.3586377370783
681,712.2658021533955
682,712.1724443968583
683,712.0788550061159
684,711.9853315536219
685,711.8921775752033
686,711.7997014659467
687,711.7082153491122
688,711.6180339240427
689,711.529473297416
690,711.4428498002242
691,711.3584787910534
692,711.2766734446506
693,711.1977435234892
694,711.1219941294484
695,711.0497244331581
696,710.9812263797608
697,710.9167833711925
698,710.8566689265001
699,710.8011453238383
700,710.7504622310014
701,710.7048553347789
702,710.6645449816741
703,710.6297348430753
704,710.6006106177921
705,710.5773387851694
706,710.5600654229639
707,710.5489151050555
708,710.5439898942118
709,710.5453684443528
710,710.5531052252799
711,710.5672298809773
712,710.5877467306107
713,710.6146344193323
714,710.6478457239266
715,710.6873075160346
716,710.732920882777
717,710.7845614007331
718,710.8420795550502
719,710.9053012923508
720,710.9740286949574
721,711.0480407642297
722,711.1270943013002
723,711.2109248736625
724,711.2992478565266
725,711.3917595395069
726,711.4881382921592
727,711.588045785104
728,711.6911282654726
729,711.7970178854213
730,711.9053340811167
731,712.0156849981731
732,712.1276689587839
733,712.2408759657287
734,712.3548892386573
735,712.4692867781733
736,712.5836429529439
737,712.6975301040777
738,712.810520159199
739,712.9221862462956
740,713.0321042953449
741,713.139854614796
742,713.2450234306677
743,713.347204378193
744,713.4459999389003
745,713.5410228187893
746,713.6318972653867
747,713.7182603231431
748,713.7997630280555
749,713.8760715433515
750,713.9468682383
751,714.0118527116954
752,714.070742760578
753,714.1232752936626
754,714.1692071879336
755,714.2083160859106
756,714.2404011301239
757,714.265283630474
758,714.2828076595214
759,714.2928405704507
760,714.2952734327018
761,714.2900213815022
762,714.2770238797341
763,714.2562448927686
764,714.2276729778147
765,714.1913212885161
766,714.1472274937596
767,714.095453608224
768,714.0360857319181
769,713.9692336967215
770,713.8950306192467
771,713.8136323610584
772,713.7252168994569
773,713.6299836141997
774,713.5281524970535
775,713.4199632917047
776,713.30567457155
777,713.1855627625372
778,713.0599211175955
779,712.9290586482714
780,712.7932990181565
781,712.652979401868
782,712.508449312767
783,712.3600694020882
784,712.2082102316004
785,712.0532510212266
786,711.8955783721835
787,711.7355849655564
788,711.5736682365382
789,711.4102290258829
790,711.2456702117278
791,711.0803953262132
792,710.9148071621427
793,710.7493063752598
794,710.5842900877665
795,710.4201504989937
796,710.2572735100616
797,710.0960373706131
798,709.9368113565015
799,709.7799544870498
800,709.6258142893204
801,709.4747256155503
802,709.3270095191384
803,709.1829721940479
804,709.0429039815031
805,708.9070784463129
806,708.7757515237952
807,708.6491607378771
808,708.5275244915675
809,708.4110414321402
810,708.2998898945092
811,708.1942274271149
812,708.0941904050651
813,707.9998937352914
814,707.9114306580144
815,707.8288726476372
816,707.7522694144163
817,707.6816490065767
818,707.6170180117044
819,707.5583618562555
820,707.5056452019803
821,707.4588124371807
822,707.4177882592111
823,707.38247834344
824,707.3527700933109
825,707.3285334655332
826,707.3096218630844
827,707.2958730868756
828,707.2871103355154
829,707.2831432422561
830,707.2837689387786
831,707.2887731365594
832,707.2979312178676
833,707.3110093297873
834,707.3277654757202
835,707.3479505991786
836,707.3713096541992
837,707.3975826558774
838,707.4265057042027
839,707.4578119750313
840,707.4912326734192
841,707.526497946194
842,707.5633377523753
843,707.6014826916548
844,707.64066479218
845,707.6806182590107
846,707.7210801839568
847,707.761791216545
848,707.8024961951379
849,707.8429447370836
850,707.8828917871791
851,707.9220981242727
852,707.9603308259666
853,707.997363691186
854,708.0329776208313
855,708.0669609587328
856,708.0991097982019
857,708.1292282620267
858,708.1571287647064
859,708.1826322652614
860,708.205568517932
861,708.2257763270054
862,708.2431038109696
863,708.2574086798768
864,708.2685585278571
865,708.2764311402475
866,708.2809148124451
867,708.2819086757726
868,708.2793230240854
869,708.2730796331934
870,708.2631120638629
871,708.2493659391106
872,708.2317991879023
873,708.2103822493194
874,708.185098232591
875,708.1559430286825
876,708.1229253687445
877,708.0860668242882
878,708.0454017439989
879,708.0009771229588
880,707.9528524017986
881,707.9010991957698
882,707.8458009563909
883,707.7870525704993
884,707.7249599028369
885,707.6596392888245
886,707.5912169842262
887,707.5198285780923
888,707.4456183748107
889,707.3687387506769
890,707.2893494904242
891,707.2076171093161
892,707.123714166123
893,707.03781857156
894,706.9501128959522
895,706.8607836792632
896,706.7700207461494
897,706.6780165282706
898,706.5849653955801
899,706.491062997882
900,706.3965056180224
901,706.3014895387132
902,706.2062104255522
903,706.1108627285761
904,706.0156391038117
905,705.9207298557559
906,705.8263224023582
907,705.7326007657871
908,705.6397450939079
909,705.5479312176852
910,705.4573302481316
911,705.3681082136088
912,705.2804257355017
913,705.1944377386062
914,705.1102931923481
915,705.0281348795527
916,704.9480991899201
917,704.8703159351879
918,704.794908182609
919,704.7219921034554
920,704.6516768339808
921,704.5840643472543
922,704.519249335009
923,704.4573190989457
924,704.398353450956
925,704.342424621589
926,704.2895971757987
927,704.2399279347766
928,704.1934659027819
929,704.1502521984172
930,704.1103199905165
931,704.0736944394655
932,704.040392645398
933,704.0104236053425
934,703.9837881816234
935,703.9604790830131
936,703.9404808581772
937,703.9237698985128
938,703.910314445501
939,703.9000745967711
940,703.893002305243
941,703.8890413668669
942,703.8881273944413
943,703.8901877772399
944,703.8951416280448
945,703.9028997203852
946,703.9133644193591
947,703.9264296095608
948,703.9419806236585
949,703.9598941752807
950,703.980038299955
951,704.0022723077193
952,704.0264467508053
953,704.0524034097621
954,704.0799753016952
955,704.108986714826
956,704.1392532740115
957,704.1705820420174
958,704.2027716610129
959,704.2356125375909
960,704.268887072487
961,704.3023699337779
962,704.3358283706465
963,704.3690225639143
964,704.401706008796
965,704.4336259244648
966,704.4645236846491
967,704.4941352641985
968,704.5221916979693
969,704.5484195497123
970,704.5725413896895
971,704.5942762808305
972,704.6133402744657
973,704.6294469178085
974,704.6423077759277
975,704.6516329705307
976,704.6571317366619
977,704.6585129972766
978,704.6554859552895
979,704.6477607030399
980,704.6350488496753
981,704.6170641673933
982,704.5935232576654
983,704.5641462384676
984,704.5286574535747
985,704.4867862055537
986,704.438267514828
987,704.3828429070932
988,704.3202612301435
989,704.2502794994347
990,704.172663770031
991,704.0871900311593
992,703.9936451186359
993,703.8918276403973
994,703.7815489114955
995,703.6626338969917
996,703.5349221634739
997,703.3982688414328
998,703.2525456005909
999,703.0976416385295
1000,702.933464680677
1001,702.7599419878732
1002,702.5770213663154
1003,702.3846721735969
1004,702.1828863142362
1005,701.9716792189772
1006,701.7510908035123
1007,701.5211864029676
1008,701.2820576778878
1009,701.0338234856949
1010,700.7766307090171
1011,700.5106550294496
1012,700.2361016331805
1013,699.9532058341006
1014,699.6622336001066
1015,699.3634819685263
1016,699.0572793368099
1017,698.7439856153457
1018,698.4239922309021
1019,698.0977219718151
1020,697.7656286693795
1021,697.4281967133998
1022,697.0859404027445
1023,696.7394031332956
1024,696.3891564257192
1025,696.0357987946053
1026,695.679954459592
1027,695.322271898707
1028,694.9634222445676
1029,694.6040975254873
1030,694.2450087560768
1031,693.8868838852768
1032,693.5304656130606
1033,693.1765090896558
1034,692.8257795130983
1035,692.4790496423848
1036,692.1370972440604
1037,691.8007024895029
1038,691.4706453188134
1039,691.1477027856384
1040,690.8326463957361
1041,690.5262394508882
1042,690.229234409079
1043,689.9423702717047
1044,689.6663700085351
1045,689.4019380305139
1046,689.1497577189859
1047,688.9104890184077
1048,688.6847660992983
1049,688.4731950994911
1050,688.2763519537727
1051,688.0947803236538
1052,687.9289896396751
1053,687.7794532681169
1054,687.6466068124658
1055,687.5308465580175
1056,687.4325280660287
1057,687.3519649222425
1058,687.2894276437378
1059,687.2451427479525
1060,687.2192919879585
1061,687.2120117580217
1062,687.2233926726152
1063,687.2534793200152
1064,687.3022701889047
1065,687.3697177643153
1066,687.4557287887127
1067,687.5601646849063
1068,687.6828421389326
1069,687.8235338421704
1070,687.9819693918048
1071,688.1578363469091
1072,688.3507814342688
1073,688.5604118946848
1074,688.7862969578483
1075,689.0279694325222
1076,689.2849273986901
1077,689.5566359890291
1078,689.8425292477517
1079,690.1420120551098
1080,690.4544621057277
1081,690.7792319286038
1082,691.1156509361052
1083,691.4630274886375
1084,691.8206509614483
1085,692.1877938009279
1086,692.5637135600281
1087,692.9476549052508
1088,693.3388515900023
1089,693.7365283905573
1090,694.1399030017658
1091,694.5481878903453
1092,694.9605921040687
1093,695.3763230350564
1094,695.7945881347347
1095,696.2145965773285
1096,696.63556086845
1097,697.0566983956066
1098,697.4772329183337
1099,697.8963959968711
1100,698.3134283592567
1101,698.727581207257
1102,699.1381174623075
1103,699.5443129540345
1104,699.9454575554711
1105,700.3408562699436
1106,700.7298302746816
1107,701.1117179258783
1108,701.4858757292278
1109,701.8516792787003
1110,702.2085241649204
1111,702.5558268536604
1112,702.8930255345139
1113,703.2195809390402
1114,703.5349771265481
1115,703.8387222349699
1116,704.1303491946292
1117,704.4094164042052
1118,704.6755083701498
1119,704.9282363119186
1120,705.1672387347256
1121,705.3921819697048
1122,705.6027606797765
1123,705.7986983290705
1124,705.9797476144589
1125,706.1456908591164
1126,706.2963403693253
1127,706.4315387564802
1128,706.5511592266131
1129,706.6551058402722
1130,706.7433137462793
1131,706.8157493932187
1132,706.8724107219668
1133,706.9133273413415
1134,706.9385606877414
1135,706.9482041688964
1136,706.942383291188
1137,706.9212557689712
1138,706.8850116129478
1139,706.8338731931208
1140,706.7680952701643
1141,706.6879649871272
1142,706.5938018114152
1143,706.4859574152316
1144,706.3648154814875
1145,706.2307914220422
1146,706.0843319959102
1147,705.9259148160307
1148,705.7560477338753
1149,705.5752680919477
1150,705.3841418354597
1151,705.1832624759545
1152,704.9732499012496
1153,704.7547490280217
1154,704.5284282954954
1155,704.2949780002624
1156,704.0551084729592
1157,703.809548097891
1158,703.5590411774972
1159,703.3043456452939
1160,703.0462306335602
1161,702.7854739047713
1162,702.5228591578405
1163,702.2591732217812
1164,701.99520315137
1165,701.7317332421212
1166,701.4695419845762
1167,701.2093989793768
1168,700.9520618344735
1169,700.6982730647462
1170,700.4487570132982
1171,700.2042168131308
1172,699.9653314075781
1173,699.7327526473794
1174,699.5071024815039
1175,699.2889702578254
1176,699.0789101483022
1177,698.8774387112118
1178,698.6850326003535
1179,698.5021264286893
1180,698.3291107924723
1181,698.1663304617061
1182,698.0140827433999
1183,697.8726160249788
1184,697.7421285061423
1185,697.6227671284992
1186,697.5146267133167
1187,697.4177493180225
1188,697.3321238211487
1189,697.2576857434295
1190,697.194317310532
1191,697.1418477610569
1192,697.1000539020616
1193,697.0686609131659
1194,697.047343399286
1195,697.0357266913367
1196,697.0333883933965
1197,697.0398601731043
1198,697.0546297895035
1199,697.0771433503791
1200,697.10680779038
1201,697.142993561633
1202,697.1850375288959
1203,697.2322460604339
1204,697.2838983033142
1205,697.3392496281083
1206,697.3975352242638
1207,697.4579738250129
1208,697.5197715401507
1209,697.582125775742
1210,697.6442292207772
1211,697.7052738814034
1212,697.7644551434452
1213,697.8209758434809
1214,697.8740503279673
1215,697.9229084793096
1216,697.9667996877191
1217,698.0049967480235
1218,698.0367996610071
1219,698.0615393193561
1220,698.0785810589226
1221,698.0873280566809
1222,698.087224557392
1223,698.0777589117913
1224,698.0584664100219
1225,698.0289318946915
1226,697.9887921383878
1227,697.9377379713651
1228,697.8755161466104
1229,697.8019309308252
1230,697.7168454101973
1231,697.6201824994778
1232,697.5119256429468
1233,697.3921191968988
1234,697.2608684849316
1235,697.1183395192664
1236,696.9647583836844
1237,696.8004102764926
1238,696.6256382150042
1239,696.4408414062705
1240,696.2464732921821
1241,696.0430392803421
1242,695.8310941751313
1243,695.6112393263898
1244,695.3841195164251
1245,695.1504196094585
1246,694.9108609905878
1247,694.6661978238234
1248,694.417213161152
1249,694.164714936944
1250,693.909531883604
1251,693.6525094045911
1252,693.3945054400457
1253,693.1363863586997
1254,692.8790229075165
1255,692.6232862474446
1256,692.3700441000459
1257,692.120157025935
1258,691.8744748520763
1259,691.633833261049
1260,691.3990505517814
1261,691.1709245784784
1262,690.9502298725132
1263,690.7377149504354
1264,690.5340998096237
1265,690.3400736116346
1266,690.1562925522048
1267,689.9833779162185
1268,689.8219143155745
1269,689.6724481077164
1270,689.5354859927107
1271,689.4114937872718
1272,689.3008953748359
1273,689.2040718313187
1274,689.1213607262314
1275,689.0530555984745
1276,688.9994056056247
1277,688.9606153448435
1278,688.9368448423093
1279,688.9282097062021
1280,688.9347814362277
1281,688.9565878811986
1282,688.9936138360283
1283,689.04580177079
1284,689.113052686541
1285,689.195227094323
1286,689.2921461146598
1287,689.4035926951996
1288,689.5293129440079
1289,689.6690175752296
1290,689.8223834625729
1291,689.9890552948578
1292,690.1686473269998
1293,690.3607452192178
1294,690.564907956983
1295,690.7806698440196
1296,691.0075425598567
1297,691.2450172716415
1298,691.4925667878567
1299,691.7496477401647
1300,692.0157027790221
1301,692.2901627686024
1302,692.5724489666723
1303,692.8619751752841
1304,693.1581498484123
1305,693.460378143245
1306,693.7680639032474
1307,694.0806115634956
1308,694.3974279716707
1309,694.7179241209229
1310,695.0415167931714
1311,695.3676301130611
1312,695.6956970137076
1313,696.0251606159039
1314,696.3554755231215
1315,696.6861090352545
1316,697.016542283879
1317,697.3462712901788
1318,697.6748079439785
1319,698.0016808999479
1320,698.3264363865266
1321,698.6486389246008
1322,698.9678719551193
1323,699.2837383763615
1324,699.5958609923991
1325,699.9038828748141
1326,700.2074676400505
1327,700.5062996449369
1328,700.800084103206
1329,701.0885471264254
1330,701.3714356935934
1331,701.6485175545353
1332,701.9195810728613
1333,702.1844350143257
1334,702.4429082858021
1335,702.6948496290111
1336,702.9401272722773
1337,703.1786285435876
1338,703.410259448939
1339,703.6349442207446
1340,703.8526248412402
1341,704.0632605451777
1342,704.2668273048401
1343,704.4633172990955
1344,704.6527383674098
1345,704.8351134499131
1346,705.0104800157096
1347,705.1788894829565
1348,705.3404066350688
1349,705.4951090375502
1350,705.6430864595774
1351,705.7844403038267
1352,705.9192830472393
1353,706.0477376945005
1354,706.1699372449704
1355,706.2860241727383
1356,706.3961499185874
1357,706.5004743922665
1358,706.599165483615
1359,706.6923985814259
1360,706.7803560992165
1361,706.863227007486
1362,706.9412063727034
1363,707.0144949041734
1364,707.0832985109353
1365,707.1478278716122
1366,707.2082980199617
1367,707.2649279474036
1368,707.317940221389
1369,707.3675606159825
1370,707.4140177492711
1371,707.4575427216007
1372,707.4983687491306
1373,707.5367307883639
1374,707.5728651486925
