frame_number,force
1874,537.275696
1875,537.476318
1876,536.96051
1877,538.732483
1878,539.797607
1879,537.543213
1880,540.705078
1881,543.011963
1882,544.764771
1883,543.011963
1884,545.318787
1885,548.122498
1886,548.318359
1887,548.155884
1888,549.397705
1889,550.443726
1890,551.155396
1891,551.523193
1892,550.835388
1893,555.387207
1894,555.7453
1895,555.224731
1896,557.856445
1897,559.967529
1898,559.446899
1899,561.037476
1900,563.306152
1901,564.194458
1902,565.25
1903,566.983826
1904,565.240479
1905,568.053589
1906,569.109192
1907,571.740906
1908,571.024414
1909,573.484192
1910,573.46991
1911,577.687195
1912,575.924805
1913,575.929504
1914,575.413818
1915,579.779114
1916,582.043091
1917,581.350586
1918,579.955933
1919,581.188232
1920,580.810791
1921,582.215088
1922,583.9823
1923,581.183411
1924,585.03302
1925,582.764282
1926,585.233704
1927,585.567871
1928,585.911865
1929,585.391357
1930,582.071777
1931,586.265259
1932,583.638306
1933,583.819885
1934,585.563232
1935,585.567871
1936,585.228882
1937,582.582886
1938,581.345825
1939,583.9823
1940,581.546326
1941,581.89502
1942,581.369629
1943,581.169067
1944,578.890808
1945,577.133179
1946,580.280701
1947,579.239502
1948,576.784485
1949,575.031677
1950,573.971375
1951,573.273987
1952,572.552795
1953,572.739136
1954,570.618408
1955,569.046997
1956,566.410706
1957,567.093506
1958,565.866089
1959,565.5271
1960,562.876343
1961,561.643982
1962,561.281006
1963,559.327515
1964,554.93811
1965,556.867798
1966,553.185303
1967,548.967896
1968,551.575684
1969,548.600098
1970,545.796509
1971,544.559509
1972,542.09491
1973,543.131409
1974,541.1875
1975,538.388611
1976,537.514526
1977,535.045166
1978,532.408875
1979,533.789124
1980,532.394409
1981,530.092285
1982,528.530518
1983,526.223572
1984,523.773438
1985,522.383484
1986,519.393616
1987,519.379272
1988,516.914795
1989,514.999512
1990,515.520142
1991,513.065186
1992,510.968323
1993,508.33667
1994,507.973694
1995,506.048889
1996,505.169983
1997,503.947327
1998,501.320374
1999,503.2453
2000,500.441589
2001,500.274414
2002,498.344818
2003,498.879822
2004,495.727509
2005,496.276672
2006,495.039673
2007,494.35199
2008,492.427124
2009,491.73938
2010,492.092773
2011,488.954773
2012,491.046814
2013,493.334595
2014,490.191895
2015,488.983521
2016,490.206177
2017,489.155518
2018,488.816315
2019,487.259216
2020,490.779388
2021,487.641388
2022,487.278412
2023,488.706482
2024,489.4133
2025,488.548889
2026,490.129791
2027,487.679626
2028,487.521912
2029,491.385925
2030,491.925598
2031,490.359009
2032,490.191833
2033,491.954315
2034,492.331604
2035,491.634277
2036,495.159088
2037,494.275513
2038,494.466614
2039,496.601501
2040,498.172913
2041,497.666687
2042,497.848083
2043,500.145508
2044,501.554504
2045,502.791504
2046,503.498413
2047,507.204712
2048,504.229095
2049,506.865601
2050,506.182617
2051,509.707397
2052,510.777313
2053,513.934326
2054,511.312195
2055,515.00415
2056,516.952881
2057,519.933411
2058,519.608521
2059,520.835999
2060,521.719604
2061,524.208008
2062,526.50061
2063,529.481018
2064,530.703735
2065,531.78302
2066,534.414795
2067,536.353821
2068,540.074585
2069,540.604736
2070,543.241211
2071,543.417908
2072,546.0448
2073,551.327393
2074,552.210938
2075,554.508301
2076,555.554321
2077,558.916687
2078,560.473816
2079,564.342529
2080,566.453735
2081,567.174683
2082,569.28125
2083,575.055542
2084,577.534302
2085,579.124756
2086,579.807861
2087,581.575073
2088,585.443787
2089,589.484375
2090,591.060608
2091,591.934692
2092,596.147217
2093,596.863708
2094,596.849365
2095,599.844116
2096,604.744385
2097,607.204224
2098,607.013062
2099,608.255005
2100,610.356506
2101,612.114258
2102,613.160156
2103,617.195984
2104,617.883728
2105,618.958496
2106,619.641357
2107,621.929199
2108,624.035583
2109,625.96991
2110,625.602112
2111,628.744873
2112,630.163513
2113,629.981934
2114,630.168213
2115,631.720459
2116,632.780762
2117,635.063843
2118,634.710449
2119,635.770752
2120,638.216064
2121,637.690674
2122,641.024536
2123,640.833374
2124,639.601196
2125,642.065674
2126,642.949341
2127,642.070496
2128,642.767822
2129,643.813904
2130,642.223389
2131,645.022217
2132,646.440674
2133,645.729126
2134,646.779907
2135,645.003113
2136,645.714722
2137,648.504028
2138,647.634766
2139,652.009766
2140,648.661743
2141,648.504028
2142,648.140991
2143,651.995483
2144,647.782898
2145,650.758423
2146,649.349365
2147,649.000793
2148,649.874878
2149,649.874878
2150,650.213989
2151,650.562744
2152,648.456299
2153,651.78064
2154,649.855835
2155,651.078369
2156,652.477905
2157,652.291687
2158,648.632996
2159,650.567383
2160,653.719604
2161,652.835999
2162,649.865295
2163,651.794922
2164,651.431885
2165,654.087524
2166,651.283813
2167,655.825989
2168,655.319702
2169,656.905518
2170,654.283203
2171,656.403931
2172,657.464233
2173,658.696533
2174,661.156311
2175,661.691223
2176,663.463257
2177,666.104492
2178,665.239868
2179,667.522949
2180,666.496094
2181,668.086609
2182,668.793396
2183,673.884827
2184,674.429321
2185,677.424072
2186,677.276001
2187,679.745239
2188,683.064697
2189,684.153687
2190,685.037231
2191,688.738892
2192,691.743042
2193,693.672729
2194,695.793396
2195,695.286987
2196,698.821411
2197,697.956909
2198,702.866821
2199,705.178467
2200,708.335571
2201,711.69812
2202,712.242554
2203,717.181213
2204,718.776489
2205,724.560425
2206,722.654663
2207,727.741333
2208,730.396851
2209,736.372009
2210,736.390991
2211,741.850281
2212,744.147705
2213,746.793579
2214,752.243286
2215,753.322693
2216,757.721619
2217,761.423218
2218,764.417786
2219,768.444092
2220,770.220947
2221,773.392334
2222,777.800781
2223,780.962585
2224,784.310669
2225,787.830811
2226,791.183716
2227,792.587891
2228,799.795166
2229,802.259644
2230,803.835938
2231,809.471802
2232,811.750122
2233,814.400879
2234,819.68811
2235,822.128784
2236,824.765198
2237,827.234619
2238,832.330811
2239,835.502197
2240,836.906372
2241,843.397217
2242,843.421082
2243,847.442688
2244,849.892822
2245,851.832092
2246,856.751587
2247,860.271484
2248,863.600586
2249,863.266235
2250,869.728394
2251,872.914185
2252,872.909424
2253,876.945313
2254,879.73938
2255,882.199097
2256,886.230225
2257,888.350952
2258,892.711609
2259,892.711609
2260,896.761841
2261,896.422668
2262,898.868164
2263,900.468323
2264,901.509277
2265,906.610291
2266,909.576416
2267,909.762573
2268,913.268311
2269,918.531738
2270,918.54126
2271,921.340088
2272,921.698364
2273,923.814331
2274,927.13855
2275,930.658569
2276,932.057983
2277,933.285461
2278,937.84198
2279,940.659912
2280,942.064209
2281,945.221191
2282,946.276733
2283,948.903687
2284,951.888794
2285,952.414307
2286,956.612488
2287,957.687134
2288,962.582703
2289,968.199463
2290,970.138733
2291,970.664063
2292,975.927368
2293,975.578735
2294,978.907776
2295,982.766968
2296,985.221924
2297,988.383789
2298,988.560669
2299,994.530762
2300,996.297974
2301,996.469849
2302,1000.152405
2303,1001.217529
2304,1005.941223
2305,1007.364502
2306,1011.73938
2307,1014.896606
2308,1017.87677
2309,1021.220215
2310,1023.326416
2311,1026.81311
2312,1030.505127
2313,1029.979858
2314,1035.262329
2315,1036.13147
2316,1041.041382
2317,1045.607666
2318,1048.578369
2319,1050.875732
2320,1054.371948
2321,1058.398315
2322,1060.52356
2323,1063.675903
2324,1067.363281
2325,1068.576416
2326,1071.575806
2327,1076.82959
2328,1080.865601
2329,1078.754517
2330,1083.664429
2331,1088.579102
2332,1091.57373
2333,1099.287354
2334,1098.055054
2335,1101.040161
2336,1106.131714
2337,1109.1073
2338,1109.986084
2339,1112.455322
2340,1118.062622
2341,1121.401123
2342,1122.280029
2343,1127.89209
2344,1132.095093
2345,1136.3125
2346,1135.806274
2347,1142.29248
2348,1144.030762
2349,1146.66748
2350,1149.99646
2351,1152.80957
2352,1156.148193
2353,1159.66333
2354,1162.476563
2355,1165.103516
2356,1168.241455
2357,1170.385986
2358,1172.654663
2359,1175.458252
2360,1178.085205
2361,1181.963501
2362,1182.317017
2363,1186.873535
2364,1188.110596
2365,1192.499878
2366,1194.591797
2367,1197.591309
2368,1200.920288
2369,1203.026611
2370,1202.692383
2371,1207.220093
2372,1208.127686
2373,1212.493164
2374,1217.403076
2375,1217.412598
2376,1219.346924
2377,1220.388184
2378,1224.0802
2379,1227.748291
2380,1231.807983
2381,1231.803223
2382,1235.127441
2383,1239.344727
2384,1239.526367
2385,1242.845947
2386,1244.082886
2387,1246.891357
2388,1249.332031
2389,1253.912354
2390,1253.563599
2391,1256.376709
2392,1261.272461
2393,1262.146484
2394,1263.216431
2395,1266.884644
2396,1269.855347
2397,1271.097168
2398,1274.244629
2399,1275.653687
2400,1278.992432
2401,1283.03772
2402,1283.381592
2403,1287.56543
2404,1288.090942
2405,1291.954956
2406,1293.344849
2407,1297.0271
2408,1298.956787
2409,1299.319824
2410,1303.699463
2411,1305.614746
2412,1308.609375
2413,1312.440186
2414,1314.536621
2415,1315.406128
2416,1317.51709
2417,1320.669434
2418,1323.826538
2419,1326.802002
2420,1328.554932
2421,1331.16748
2422,1333.970947
2423,1334.859497
2424,1337.123535
2425,1340.80127
2426,1343.251221
2427,1343.767334
2428,1346.752319
2429,1350.081299
2430,1353.386475
2431,1355.502319
2432,1357.068848
2433,1363.726807
2434,1364.419434
2435,1365.809326
2436,1369.850098
2437,1374.043701
2438,1373.164795
2439,1375.978027
2440,1380.18103
2441,1381.398926
2442,1382.979736
2443,1387.168701
2444,1388.558594
2445,1390.129883
2446,1396.974121
2447,1397.313232
2448,1399.419434
2449,1401.869629
2450,1404.133667
2451,1408.155029
2452,1407.811401
2453,1411.32666
2454,1414.125488
2455,1416.054932
2456,1419.880615
2457,1423.052246
2458,1425.144043
2459,1424.623657
2460,1430.947388
2461,1431.625488
2462,1436.17749
2463,1437.591064
2464,1439.678223
2465,1443.012207
2466,1446.336182
2467,1447.205566
2468,1450.529785
2469,1451.943604
2470,1456.5
2471,1457.54126
2472,1460.335327
2473,1463.172363
2474,1465.068604
2475,1468.048828
2476,1467.881714
2477,1472.610352
2478,1476.292603
2479,1476.98999
2480,1477.343506
2481,1482.434814
2482,1484.354858
2483,1485.935791
2484,1486.981812
2485,1491.715088
2486,1491.543091
2487,1495.56958
2488,1498.358887
2489,1502.046021
2490,1501.706787
2491,1505.021484
2492,1507.657959
2493,1509.754639
2494,1514.139282
2495,1515.194824
2496,1516.942871
2497,1520.109619
2498,1520.104736
2499,1522.187012
2500,1525.005127
2501,1526.237549
2502,1530.626831
2503,1532.365356
2504,1533.411377
2505,1533.774292
2506,1535.173706
2507,1541.115356
2508,1542.013306
2509,1543.41272
2510,1545.872437
2511,1547.26709
2512,1550.061279
2513,1550.428955
2514,1552.692871
2515,1555.152588
2516,1556.389648
2517,1559.532349
2518,1561.290039
2519,1562.684692
2520,1567.069214
2521,1565.660278
2522,1565.130127
2523,1568.463867
2524,1571.272217
2525,1575.480225
2526,1577.213989
2527,1577.925537
2528,1579.683228
2529,1579.855225
2530,1584.4021
2531,1584.922729
2532,1587.740723
2533,1586.694702
2534,1588.78186
2535,1591.938843
2536,1591.074463
2537,1591.943848
2538,1595.788452
2539,1597.011475
2540,1599.289795
2541,1599.814941
2542,1602.451416
2543,1603.492676
2544,1605.589355
2545,1607.7052
2546,1610.160156
2547,1610.141113
2548,1610.680908
2549,1612.777588
2550,1615.934692
2551,1618.041016
2552,1621.54187
2553,1621.532227
2554,1621.355591
2555,1623.63855
2556,1627.693604
2557,1630.125
2558,1629.948242
2559,1631.366577
2560,1634.867554
2561,1635.216187
2562,1639.414551
2563,1642.390015
2564,1643.26416
2565,1645.198364
2566,1646.244507
2567,1647.11377
2568,1655.023193
2569,1655.018433
2570,1653.614258
2571,1658.877686
2572,1661.85791
2573,1662.555176
2574,1665.37793
2575,1666.261597
2576,1669.585938
2577,1672.389648
2578,1671.864014
2579,1676.071899
2580,1678.703613
2581,1682.209351
2582,1682.037354
2583,1685.390381
2584,1686.612793
2585,1689.225586
2586,1691.70459
2587,1695.721313
2588,1698.362427
2589,1697.316406
2590,1699.241211
2591,1703.802612
2592,1704.853394
2593,1709.075684
2594,1710.470215
2595,1710.651733
2596,1715.389648
2597,1717.1521
2598,1719.072144
2599,1721.016113
2600,1725.926025
2601,1725.572754
2602,1728.552979
2603,1731.700439
2604,1731.194092
2605,1733.467529
2606,1737.159668
2607,1737.164307
2608,1739.963257
2609,1742.413574
2610,1745.045166
2611,1745.761597
2612,1749.44873
2613,1749.62085
2614,1754.525879
2615,1755.041748
2616,1754.884155
2617,1756.823242
2618,1758.04126
2619,1763.657959
2620,1764.364868
2621,1763.14209
2622,1766.819824
2623,1770.507202
2624,1772.446289
2625,1775.087402
2626,1772.618164
2627,1776.300537
2628,1778.058228
2629,1778.053467
2630,1783.135498
2631,1781.048218
2632,1784.210083
2633,1785.76709
2634,1788.585205
2635,1792.80249
2636,1792.458496
2637,1792.448975
2638,1795.09021
2639,1796.484863
2640,1799.097656
2641,1798.40979
2642,1799.637207
2643,1801.380615
2644,1803.64917
2645,1804.714355
2646,1803.677979
2647,1805.249268
2648,1810.331299
2649,1810.847168
2650,1812.771729
2651,1815.05957
2652,1814.696777
2653,1814.357544
2654,1815.761597
2655,1818.555786
2656,1819.773682
2657,1819.597046
2658,1819.071533
2659,1821.015381
2660,1820.289551
2661,1823.647217
2662,1822.582031
2663,1822.935547
2664,1824.315918
2665,1826.283691
2666,1825.901611
2667,1826.966675
2668,1825.906372
2669,1827.477661
2670,1830.802002
2671,1831.532715
2672,1830.630005
2673,1829.770264
2674,1830.630005
2675,1830.811523
2676,1828.361328
2677,1829.9375
2678,1833.252197
2679,1832.191895
2680,1834.130859
2681,1832.382813
2682,1835.874268
2683,1831.676025
2684,1830.802002
2685,1832.373291
2686,1832.903564
2687,1834.298218
2688,1834.121338
2689,1830.949951
2690,1831.843262
2691,1831.843262
2692,1833.061035
2693,1832.344727
2694,1833.056396
2695,1832.344727
2696,1829.712891
2697,1831.298584
2698,1831.102783
2699,1828.652588
2700,1830.071289
2701,1828.480713
2702,1826.536865
2703,1829.001343
2704,1826.536865
2705,1826.001709
2706,1824.607178
2707,1824.425537
2708,1822.687256
2709,1824.430664
2710,1823.203125
2711,1822.309814
2712,1821.621948
2713,1823.723633
2714,1818.087646
2715,1819.501343
2716,1818.617798
2717,1817.748535
2718,1818.278687
2719,1816.879395
2720,1817.567139
2721,1816.869751
2722,1813.354492
2723,1810.727539
2724,1810.197266
2725,1811.248291
2726,1809.834229
2727,1807.924072
2728,1807.933594
2729,1805.282837
2730,1806.328857
2731,1804.222412
2732,1805.45459
2733,1800.544678
2734,1799.3125
2735,1800.36792
2736,1800.019287
2737,1797.029297
2738,1796.852539
2739,1797.912842
2740,1794.569702
2741,1794.569702
2742,1791.063721
2743,1790.548096
2744,1791.780396
2745,1788.265137
2746,1786.688965
2747,1786.674683
2748,1785.819458
2749,1785.289307
2750,1783.684692
2751,1782.10376
2752,1777.040894
2753,1775.985352
2754,1780.374756
2755,1775.116211
2756,1773.87915
2757,1768.611084
2758,1770.191895
2759,1766.69104
2760,1766.509399
2761,1764.737549
2762,1761.08374
2763,1762.645508
2764,1760.367188
2765,1758.251343
2766,1754.067383
2767,1754.220337
2768,1752.988037
2769,1749.324707
2770,1746.864746
2771,1745.613525
2772,1745.966919
2773,1741.577637
2774,1741.06665
2775,1735.793701
2776,1733.864136
2777,1734.384766
2778,1727.888916
2779,1727.712158
2780,1726.499268
2781,1724.197021
2782,1719.993896
2783,1719.454102
2784,1712.10376
2785,1711.73584
2786,1707.527954
2787,1706.993164
2788,1699.456299
2789,1699.972046
2790,1696.289795
2791,1693.657959
2792,1688.576172
2793,1686.636719
2794,1683.126343
2795,1679.969238
2796,1674.342896
2797,1673.296997
2798,1666.801147
2799,1669.953613
2800,1662.225586
2801,1656.790405
2802,1653.628662
2803,1648.36499
2804,1645.718994
2805,1640.981079
2806,1635.005981
2807,1632.37915
2808,1625.534912
2809,1620.801514
2810,1619.373535
2811,1611.320801
2812,1605.350586
2813,1601.825806
2814,1597.087769
2815,1590.954956
2816,1583.762207
2817,1578.126221
2818,1576.88916
2819,1567.952881
2820,1559.35083
2821,1555.467773
2822,1551.250488
2823,1543.536865
2824,1535.087891
2825,1530.89917
2826,1522.63623
2827,1518.07019
2828,1509.458618
2829,1500.001709
2830,1491.738892
2831,1484.889648
2832,1479.249146
2833,1469.085205
2834,1463.272705
2835,1454.847412
2836,1445.529053
2837,1438.350586
2838,1427.804688
2839,1416.914795
2840,1407.782715
2841,1396.539551
2842,1388.300537
2843,1377.931396
2844,1366.697754
2845,1356.854004
2846,1346.131348
2847,1334.735474
2848,1324.538086
2849,1312.597656
2850,1299.974243
2851,1286.080078
2852,1274.330688
2853,1263.608154
2854,1249.551758
2855,1237.262451
2856,1223.038818
2857,1208.801025
2858,1196.707764
2859,1184.045898
2860,1167.725708
2861,1154.911255
2862,1138.57666
2863,1124.348267
2864,1109.938232
2865,1094.640137
2866,1078.67334
2867,1063.566162
2868,1045.827271
2869,1027.744629
2870,1012.99585
2871,994.387634
2872,977.685181
2873,960.992432
2874,945.015869
2875,926.933228
2876,908.83606
2877,891.469849
2878,873.907715
2879,855.098999
2880,836.32373
2881,819.296509
2882,800.344482
2883,783.283997
2884,759.240356
2885,747.624756
2886,724.120972
2887,708.837097
2888,687.92688
2889,670.379211
2890,648.614014
2891,629.466064
2892,610.862793
2893,594.189026
2894,572.23291
2895,552.067627
2896,533.812988
2897,512.210205
2898,496.243286
2899,476.947388
2900,455.015137
2901,436.3974
2902,412.373108
2903,395.527405
2904,374.469086
2905,354.313507
2906,336.928101
2907,320.09198
2908,300.800812
2909,282.05899
2910,263.455688
2911,246.968262
2912,229.267593
2913,209.455872
2914,196.139832
2915,178.248108
2916,162.825745
2917,149.676834
2918,136.360764
2919,124.272194
2920,110.058197
2921,96.035248
2922,87.791504
2923,76.409798
2924,63.103279
2925,54.692368
2926,49.758549
2927,39.42762
2928,28.571291
2929,23.675671
2930,21.79862
2931,17.089279
2932,13.23488
2933,10.980511
2934,11.176331
2935,5.92728
2936,-0.72121
2937,-1.75287
2938,-2.09676
