acceleration,velocity,displacement
0.09332072365368015,0.008718534749758347,0.0004265669406562673
0.09249656590630363,0.008764989072148344,0.00043093782161174397
0.09158450776246989,0.008811009340565537,0.00043533182121492246
0.09058639072869273,0.008856552065188329,0.0004397487115663609
0.0895044106468111,0.008901574765532204,0.00044418824327404103
0.08834111188660002,0.008946036146165556,0.0004486501460019655
0.087099379910815,0.00898989626911491,0.0004531341291057856
0.08578243220396575,0.009033116722143604,0.0004576398823536002
0.08439380758476416,0.009075660782090787,0.0004621670767296588
0.08293735396495454,0.009117493572478217,0.00046671536531830103
0.08141721465665579,0.00915858221463362,0.000471284384265079
0.07983781334758482,0.009198895971634681,0.00047587375381164605
0.0782038378526423,0.009238406384434739,0.0004804830794006634
0.07652022272281239,0.009277087399578603,0.0004851119528466668
0.07479213076488589,0.009314915487950527,0.0004897599535685491
0.07302493350433395,0.009351869754017831,0.0004944266498790412
0.07122419060587255,0.009387932035045383,0.000499111600326307
0.06939562825244687,0.009423086989759962,0.0005038143550825083
0.06754511648045519,0.009457322175943188,0.0005085344573739341
0.0656786454798849,0.009490628116433272,0.0005132714449470283
0.06380230088821691,0.009522998353025298,0.0005180248515643929
0.06192223813281545,0.009554429487780555,0.0005227942085245943
0.060044655907150676,0.009584921211290547,0.0005275790461993621
0.05817576889722654,0.009614476317491641,0.0005323788955815576
0.05632177990101178,0.009643100704691201,0.0005371932898371034
0.054488851506194445,0.009670803362543003,0.0005420217658539119
0.05268307751377563,0.009697596344797995,0.0005468638657807472
0.05091045431488972,0.009723494727755161,0.0005517191385488855
0.04917685243578007,0.009748516554442829,0.0005565871413694349
0.04748798845103625,0.009772682764664533,0.0005614674411992118
0.045849397432003496,0.009796017111135293,0.0005663596161681617
0.04426640606402711,0.0098185460620093,0.0005712632569614479
0.042744106545808215,0.009840298690161758,0.0005761779681494907
0.041287331373017024,0.009861306549641465,0.0005811033694594415
0.03990062909923126,0.009881603539759526,0.0005860390969817917
0.038588241161771696,0.009901225757324777,0.0005909848043060629
0.03735407986268443,0.009920211337580892,0.0005959401635797892
0.036201707605600826,0.009938600284447964,0.0006009048664852965
0.03513431750447265,0.009956434290725482,0.0006058786251290898
0.03415471549821858,0.009973756548976155,0.0006108611728390152
0.033265304121211085,0.009990611553881012,0.0006158522648647295
0.03246806808462829,0.010007044896932472,0.0006208516789774328
0.03176456181358844,0.010023103054407026,0.0006258592159652677
0.031155899062623636,0.01003883316962608,0.000630874700021276
0.03064274470223232,0.010054282830567293,0.0006358979790213244
0.030225308736795988,0.01006949984392705,0.0006409289246899479
0.029903342585090954,0.010084532006757522,0.000645967432652619
0.02967613763086665,0.01009942687681151,0.0006510134223735113
0.02954252602853185,0.01011423154272636,0.0006560668369783957
0.02950088372706339,0.010128992395165258,0.0006611276429628687
0.029549135659905863,0.010143754900012,0.000666195829786663
0.02968476304623927,0.010158563374688536,0.0006712714093553381
0.029904812758698482,0.01017346076863977,0.0006763544153911702
0.03020590872536082,0.010188488449010786,0.0006814449026955829
0.03058426533797791,0.01020368599252662,0.0006865429463059672
0.031035702828193294,0.010219090984568163,0.0006916486405502409
0.03155566455232711,0.010234738826413294,0.0006967620980029862
0.03213923610196546,0.010250662551576866,0.0007018834483474837
0.03278116614060591,0.010266892652137509,0.0007070128371484124
0.03347588886056536,0.010283456915887801,0.0007121504245404187
0.03421754795560604,0.010300380275091845,0.0007172963838381636
0.03500002200506057,0.010317684667582011,0.000722450900073832
0.035816951161928165,0.010335388910873758,0.0007276141684684459
0.0366617650352822,0.010353508589923061,0.0007327863928436451
0.037527711658809894,0.010372055959096583,0.0007379677839809
0.03840788743897335,0.01039103985887103,0.000743158557935392
0.03929526797480344,0.010410465647724474,0.0007483589343120408
0.04018273963688445,0.010430335149627396,0.0007535691345113788
0.04106313178592997,0.0104506466174831,0.0007587893799531563
0.041929249499155344,0.010471394712804371,0.0007640198902857282
0.0427739066530493,0.010492570501842423,0.0007692608815893898
0.04358995918784737,0.010514161468302648,0.0007745125645819261
0.04437033836214854,0.010536151542690147,0.0007797751428346743
0.0451080838019412,0.01055852114823117,0.0007850488110074047
0.04579637615147837,0.010581247263219525,0.0007903337531102673
0.046428569132128804,0.010604303499540427,0.0007956301408009573
0.0469982208046238,0.010627660197024616,0.0008009381317250986
0.04749912381851486,0.010651284533180401,0.0008062578679076498
0.04792533443041117,0.010675140647742633,0.0008115894742028806
0.04827120007803297,0.010699189781369745,0.0008169330568101586
0.04853138530282185,0.010723390427714958,0.0008222887018624298
0.04870089582056575,0.010747698497995804,0.0008276564740938576
0.04877510055243858,0.010772067497089055,0.0008330364155926288
0.04874975144903,0.010796448710089423,0.0008384285446444234
0.04862100096690888,0.010820791398193409,0.0008438328546714941
0.04838541709104257,0.010845043002707897,0.0008492493132717195
0.048039995832484444,0.010869149355938778,0.0008546778613613812
0.04758217116024366,0.01089305489768696,0.0008601184124247876
0.047009822344690075,0.010916702896063194,0.0008655708518732251
0.046321278701267635,0.010940035671324684,0.0008710350365150721
0.04551532173483019,0.010962994821433708,0.0008765107941382617
0.04459118469937544,0.01098552144804226,0.0008819979232056307
0.04354854960304893,0.011007556381617866,0.0008874961926630457
0.04238754170229688,0.011029040404444202,0.0008930053418595612
0.04110872154518182,0.011049914470256073,0.0008985250805782362
0.03971307464866956,0.011070119919304535,0.0009040550891756264
0.038201998928554706,0.011089598687698841,0.0009095950188273772
0.03657729003451839,0.01110829350993961,0.0009151444918767868
0.03484112476779004,0.011126148113640186,0.0009207031022826817
0.032996042775391386,0.011143107405525982,0.0009262704161624733
0.031044926726351906,0.011159117647901418,0.0009318459724258301
0.02899098118037433,0.0111741266248781,0.000937429283494025
0.02683771035711833,0.011188083797762474,0.0009430198360996851
0.024588895009554745,0.011200940449104142,0.0009486170921614017
0.022248568604970664,0.011212649815007773,0.0009542204897274297
0.019820993024010157,0.011223167205415017,0.0009598294439825355
0.01731063399720345,0.011232450112170321,0.0009654433483119318
0.01472213650345928,0.011240458304795488,0.0009710615754161732
0.012060300351660235,0.011247153914009267,0.0009766834784708744
0.009330056154688389,0.011252501503135854,0.0009823083923251607
0.006536441887881783,0.011256468127646496,0.0009879356347328562
0.003684580203554429,0.011259023383169356,0.0009935645076105603
0.000779656648092451,0.011260139442382267,0.0009991942983169483
-0.002173101104411625,0.011259791081268187,0.001004824280947861
-0.005168442924213344,0.011257955695261031,0.0010104537176419933
-0.00820111475462413,0.011254613305841321,0.0010160818598922688
-0.011265875960086984,0.011249746558162643,0.0010217079498582697
-0.014357515452696593,0.011243340710309446,0.0010273312216753877
-0.017470866550438707,0.011235383614808662,0.0010329509027566673
-0.02060082052656582,0.01122586569303941,0.0010385662150836294
-0.02374233883127355,0.01121477990319995,0.0010441763764826892
-0.026890463995935858,0.011202121702493148,0.0010497806018841124
-0.03004032925542728,0.011187889004180307,0.0010553781045607807
-0.033187166940702645,0.011172082130131274,0.0010609680973443585
-0.036326315706826345,0.011154703759469392,0.0010665497938167586
-0.039453226680664824,0.011135758873872519,0.001072122409475094
-0.04256346864170739,0.011115254700041925,0.0010776851628685727
-0.04565273238199553,0.011093200649786,0.0010832372767060297
-0.04871683441442654,0.011069608258086895,0.001088777978932998
-0.051751720204888274,0.011044491119432067,0.0010943065037773776
-0.05475346709462757,0.011017864822607188,0.0010998220927628875
-0.05771828706464345,0.01098974688406737,0.001105323995689556
-0.060642529483222234,0.010960156679930402,0.0011108114715805556
-0.06352268397177883,0.010929115376566653,0.0011162837895946798
-0.06635538351337734,0.010896645859695363,0.0011217402299037453
-0.06913740790398733,0.010862772661841023,0.0011271800845341295
-0.07186568761192241,0.010827521887962046,0.0011326026581715803
-0.07453730807768703,0.010790921139039643,0.0011380072689283307
-0.0771495144625698,0.010752999433404579,0.0011433932490714418
-0.0796997168389446,0.0107137871255792,0.0011487599457111878
-0.08218549580096178,0.010673315822419224,0.0011541067214481874
-0.08460460845194412,0.010631618296355998,0.0011594329549778812
-0.08695499469042381,0.010588728395570405,0.001164738041650863
-0.08923478367720017,0.0105446809509785,0.0011700213939875002
-0.09144230033363603,0.01049951167997579,0.0011752824421452388
-0.09357607170482111,0.010453257086966176,0.0011805206343369742
-0.09563483301939095,0.010405954360785123,0.001185735437198912
-0.09761753328454409,0.010357641269209138,0.0011909263361064106
-0.09952334026555386,0.010308356050821614,0.0011960928354364183
-0.10135164471530096,0.0102581373045764,0.0012012344587752678
-0.10310206374390454,0.010207023877461597,0.0012063507490707773
-0.10477444324748714,0.01015505475071375,0.0012114412687278212
-0.10636885933926543,0.010102268925067062,0.0012165055996467664
-0.10788561874278021,0.010048705305546551,0.0012215433432044198
-0.10932525812301142,0.009994402586330104,0.001226554120177389
-0.11068854235121804,0.009939399136211547,0.0012315375706080244
-0.1119764617182135,0.00988373288519419,0.0012364933536133757
-0.11319022812152556,0.009827441212734255,0.0012414211471378578
-0.11433127025613624,0.00977056083813984,0.0012463206476505764
-0.11540122784130258,0.00971312771361548,0.0012511915697885152
-0.11640194491715375,0.009655176920425865,0.0012560336459470256
-0.11733546224086926,0.00959674256863636,0.0012608466258192913
-0.1182040088027641,0.009537857700875452,0.0012656302758866692
-0.11900999247184864,0.009478554200556799,0.0012703843788620273
-0.1197559897745324,0.009418862704995203,0.0012751087330884153
-0.12044473481305942,0.009358812523848304,0.0012798031518956262
-0.12107910734106388,0.009298431563309773,0.0012844674629174156
-0.12166212003009672,0.009237746256466983,0.0012891015073723598
-0.1221969049813713,0.009176781500214115,0.00129370513931153
-0.12268669955786425,0.009115560599079307,0.0012982782248363535
-0.12313483162807873,0.009054105216282821,0.001302820641290194
-0.12354470432023132,0.008992435332295743,0.0013073322764273387
-0.12391978038283079,0.008930569211119977,0.0013118130275631926
-0.12426356623643105,0.008868523374465162,0.0013162628007095888
-0.12457959578767838,0.008806312583959135,0.001320681509699195
-0.12487141406699916,0.008743949831495465,0.0013250690753030586
-0.12514256074817373,0.008681446337791672,0.0013294254243453804
-0.1253965536123842,0.008618811559201533,0.0013337504888196287
-0.125636872032354,0.008556053202790348,0.0013380442050101268
-0.12586694057286882,0.008493177249639043,0.0013423065126232342
-0.12609011282720403,0.008430187986289025,0.001346537353932216
-0.12630965562726504,0.008367088044175408,0.0013507366729398323
-0.1265287337736932,0.008303878446825168,0.0013549044145625825
-0.12675039543087954,0.008240558664524025,0.0013590405238404198
-0.12697755832296753,0.008177126676085562,0.001363144945175572
-0.12721299685213003,0.008113579037291789,0.0013672176216039163
-0.12745933024129144,0.008049910955518434,0.0013712584941021188
-0.1277190117832862,0.00798611637001229,0.0013752675009335014
-0.12799431925951332,0.007922188037251589,0.0013792445770353173
-0.12828734657278093,0.007858117620793515,0.0013831896534498285
-0.12859999661794946,0.0077938957849958326,0.0013871026568012758
-0.12893397538838572,0.007729512291994249,0.0013909835088205232
-0.12929078728790974,0.007664956101325175,0.001394832125918853
-0.1296717315914635,0.007600215471605332,0.0013986484188120857
-0.13007789997988214,0.007535278063712495,0.0014024322921959151
-0.13051017507039467,0.007470131044949925,0.0014061836444730807
-0.13096922987408516,0.007404761193713806,0.0014099023675327466
-0.13145552812526315,0.007339155004213969,0.0014135883465822285
-0.1319693254335986,0.007273298790824253,0.001417241460030988
-0.13251067120375487,0.007207178791664915,0.0014208615794266103
-0.13307941125689318,0.007140781271049753,0.001424448569442289
-0.1336751910827395,0.007074092620464844,0.0014280022879151677
-0.13429745964993628,0.0070070994577816756,0.0014315225859347293
-0.1349454737036084,0.00693978872444329,0.0014350093079802855
-0.13561830248475817,0.0068721477803961985,0.0014384622921064954
-0.13631483281789986,0.006804164496570534,0.0014418813701757372
-0.13703377452760393,0.0067358273447341585,0.0014452663681360633
-0.1377736661575065,0.006667125484562881,0.0014486171063433876
-0.13853288097644226,0.006598048847779393,0.001451933399926473
-0.13930963326569232,0.006528588219218859,0.0014552150591932227
-0.1401019848882475,0.006458735314680374,0.0014584618900766975
-0.14090785214446616,0.006388482855422196,0.0014616736946192232
-0.1417250129182346,0.006317824639156521,0.0014648502714928679
-0.14255111411606375,0.006246755607397946,0.0014679914165545065
-0.14338367940275568,0.006175271909018241,0.0014710969234336105
-0.14422011724186576,0.006103370959857086,0.0014741665841508293
-0.14505772925249816,0.006031051498233494,0.001477200189765352
-0.14589371889251004,0.005958313636197242,0.0014801975310489597
-0.14672520047373538,0.005885158906355681,0.001483158399184598
-0.14754920851132497,0.005811590304109416,0.0014860825864872142
-0.14836270740935964,0.005737612325129244,0.0014889698871445238
-0.14916260148870084,0.005663230997904729,0.0014918200979752822
-0.1499457453677616,0.005588453911190614,0.001494633019202556
-0.15070895470786053,0.005513290236171708,0.0014974084552393965
-0.1514490173299054,0.005437750743162266,0.00150014621548423
-0.15216270470074889,0.005361847812654603,0.0015028461151231842
-0.15284678377953334,0.005285595440534532,0.0015055079759364815
-0.1534980292068289,0.005209009237287942,0.001508131627105937
-0.15411323580924868,0.005132106421033922,0.0015107169060205176
-0.1546892313788353,0.005054905804236901,0.0015132636590768354
-0.15522288967447231,0.004977427773973574,0.001515771742471388
-0.1557111435894393,0.004899694265657596,0.0015182410229812957
-0.15615099843867764,0.004821728730150567,0.0015206713787302478
-0.1565395453356914,0.004743556094206974,0.0015230626999363371
-0.15687397463906919,0.004665202714213284,0.0015254148896384422
-0.15715158944248644,0.0045866963231928955,0.0015277278643977938
-0.15736981905932812,0.004508065971067442,0.0015300015549713588
-0.15752623242160727,0.004429341958197208,0.001532235906953675
-0.1576185512837965,0.004350555762270857,0.001534430881383792
-0.1576446631036967,0.004271739958673984,0.0015365864553140282
-0.1576026334639244,0.0041929281345320785,0.0015387026223373298
-0.157490717892821,0.004114154796692892,0.001540779393070136
-0.15730737293854308,0.004035455273985051,0.0015428167955878055
-0.15705126634410335,0.00395686561416439,0.0015448148758098429
-0.15672128616277917,0.003878422476037669,0.0015467736978323934
-0.15631654864298936,0.003800163017336227,0.001548693344205737
-0.15583640470776108,0.0037221247789985396,0.0015505739161548206
-0.15528044486776713,0.0036443455666046575,0.0015524155337412215
-0.1546485024402813,0.0035668633297776453,0.001554218335965317
-0.1539406549900289,0.003489716040420068,0.0015559824808078664
-0.15315722395167133,0.003412941570684643,0.0015577081452106427
-0.15229877243302328,0.003336577571588469,0.0015593955249962109
-0.15136610123259672,0.0032606613531720643,0.001561044834727401
-0.15036024313588905,0.003185229767079943,0.001562656307507464
-0.1492824555818382,0.003110319092400511,0.0015642301947223342
-0.14813421181193617,0.0030359649255520677,0.0015657667657268223
-0.14691719063009437,0.00296220207494156,0.0015672663074769457
-0.1456332649142257,0.00288906446105548,0.0015687291241109449
-0.1442844890307445,0.0028165850225692376,0.001570155536481851
-0.14287308531142445,0.0027447956289836954,0.0015715458816447393
-0.14140142976623274,0.002673727000214281,0.0015729005123020388
-0.1398720372316467,0.002603408633464811,0.0015742197962104586
-0.13828754618306127,0.0025338687376111344,0.0015755041155532277
-0.13665070345695612,0.00246513417520113,0.0015767538662814309
-0.1349643491251961,0.002397230412055592,0.001577969457428245
-0.1332314017384335,0.002330181474339685,0.0015791513103998438
-0.13145484411202604,0.00226400991287707,0.001580299858246648
-0.12963770978008834,0.0021987367744040415,0.0015814155449184683
-0.127783070208378,0.002134381579406925,0.001582498824506921
-0.12589402283847542,0.0020709623061452116,0.001583550160478309
-0.1239736800200465,0.002008495380430581,0.001584570024899953
-0.12202515886033087,0.0019469956707104867,0.0015855588976627381
-0.12005157198066298,0.0018864764880002383,0.0015865172657024158
-0.11805601913229952,0.0018269495902219976,0.0015874456222219713
-0.11604157960442883,0.0017684251905378155,0.0015883444659171612
-0.1140113053633786,0.0017109119692958637,0.0015892143002071196
-0.11196821488368526,0.0016544170892340978,0.0015900556324717522
-0.10991528764873111,0.0015989462136009936,0.001590868973297461
-0.107855459300781,0.0015445035268636157,0.001591654835732577
-0.10579161741289148,0.0014910917576851975,0.001592413734553714
-0.10372659784609763,0.0014387122038704502,0.001593146185544103
-0.10166318164551146,0.001387364758997548,0.0015938527047848201
-0.09960409241765054,0.0013370479404817576,0.00159453380795969
-0.09755199412112726,0.0012877589188470633,0.0015951900096745223
-0.09550948919821635,0.0012394935480172274,0.0015958218227912384
-0.09347911697827226,0.0011922463964731053,0.001596429757777361
-0.09146335229372128,0.001146010779155107,0.001597014322071268
-0.08946460425838884,0.0011007787900170795,0.001597576019463561
-0.08748521515874515,0.001056541335162796,0.001598115349494856
-0.08552745940103768,0.0010132881665228502,0.0015986328068702774
-0.08359354245000711,0.000971007916060089,0.0015991288808909231
-0.08168559969638463,0.000929688130523491,0.001599604054902569
-0.07980569519966302,0.0008893153067994791,0.0016000588057618996
-0.07795582026253417,0.0008498749279339298,0.0016004936033205829
-0.07613789179920946,0.000811351499918494,0.001600908909927546
-0.07435375046424128,0.0007737285893526313,0.0016013051799498637
-0.07260515851698632,0.0007369888621073244,0.0016016828593127287
-0.07089379741081869,0.0007011141231253731,0.0016020423850590369
-0.06922126510974957,0.0006660853574952311,0.001602384184929192
-0.06758907314116386,0.0006318827729325027,0.001602708676961799
-0.06599864339345249,0.0005984858437988486,0.0016030162691159817
-0.06445130467227299,0.0005658733567824171,0.001603307358916127
-0.06294828904879014,0.0005340234583521514,0.0016035823331199107
-0.06149072806704623,0.0005029137040731922,0.001603841567410517
-0.060079648915023695,0.00047252110982767473,0.001604085426113992
-0.058715970690506145,0.0004428222049262923,0.0016043142619426806
-0.05740050089793115,0.000413793087029183,0.0016045284157656695
-0.0561339322941927,0.000385409478731152,0.0016047282164071096
-0.054916840167275646,0.0003576467856157849,0.0016049139804731963
-0.05374968009502841,0.0003304801555502089,0.0016050860122084878
-0.052632786202817465,0.0003038845389757474,0.0016052446033821193
-0.05156636992022901,0.0002778347499449858,0.0016053900332043494
