frame_number,force
101,563.5292278405655
102,563.5106944497104
103,563.5084185194827
104,563.5269436247612
105,563.5684281986541
106,563.6323088072492
107,563.7154457339371
108,563.8127101285291
109,563.9178675353489
110,564.0245691296305
111,564.1272780037004
112,564.2220014062559
113,564.3067467961793
114,564.3816626525605
115,564.448860600372
116,564.5119448560441
117,564.5753090870413
118,564.6433039790307
119,564.7194165805447
120,564.8056126545737
121,564.9019608486954
122,565.0065858981953
123,565.1159183294214
124,565.2251597325012
125,565.3288742399469
126,565.421626182594
127,565.4985955497178
128,565.5561179437656
129,565.5921106631631
130,565.6063522756881
131,565.6005844308431
132,565.578418929775
133,565.5450629195939
134,565.5068980409707
135,565.470946741271
136,565.4442462486757
137,565.4331596273715
138,565.442686797153
139,565.4758666815951
140,565.5333642775544
141,565.6133201850971
142,565.7115116957557
143,565.8218271462397
144,565.9369925655016
145,566.0494365300158
146,566.1521578206133
147,566.2394716500874
148,566.3075417819545
149,566.3546487107104
150,566.381193503387
151,566.3894826194073
152,566.3833639883635
153,566.367778312748
154,566.3482607674833
155,566.3304055658725
156,566.3193161734031
157,566.319098230395
158,566.3324691705695
159,566.360536683282
160,566.4027602218397
161,566.457085338064
162,566.5202336082546
163,566.5881287662801
164,566.6564308464242
165,566.7211303764478
166,566.7791308599385
167,566.8287327591696
168,566.8699307066103
169,566.9044476140471
170,566.9354637048626
171,566.9670613952502
172,567.0034794245174
173,567.0483197614116
174,567.1038606349144
175,567.1705983762142
176,567.2470826592214
177,567.3300477264404
178,567.4147957054241
179,567.4957608414531
180,567.5671702536666
181,567.6237124478697
182,567.6611283993446
183,567.6766581218498
184,567.6693086980526
185,567.6399357121737
186,567.5911282170058
187,567.5268766248315
188,567.4520236766936
189,567.3715585896508
190,567.2898792647737
191,567.2101790727006
192,567.1340967441233
193,567.0617056049817
194,566.9918357080879
195,566.9226478855448
196,566.8523269481099
197,566.7797368007616
198,566.7048895535494
199,566.6291259270401
200,566.5549761774754
201,566.4857518913359
202,566.4249845051057
203,566.3758497159502
204,566.3406903669809
205,566.320698333498
206,566.3157739938684
207,566.3245625914848
208,566.344655740762
209,566.3729277055036
210,566.4059522176478
211,566.4404312634985
212,566.4735687754335
213,566.5033300400142
214,566.5285364164988
215,566.5487681000785
216,566.5640964243054
217,566.5747232816468
218,566.5806321966074
219,566.581337286014
220,566.5757737830688
221,566.5623414290513
222,566.5391028269643
223,566.5041355356833
224,566.4560137036032
225,566.3943462966785
226,566.3202474875036
227,566.236596278284
228,566.1479752677666
229,566.0602506417213
230,565.9798412495547
231,565.912803340654
232,565.863913600654
233,565.8359502482922
234,565.8293353324169
235,565.8422100145158
236,565.870895133444
237,565.9105882380534
238,565.9561027987428
239,566.0024764676099
240,566.0453503046381
241,566.0811160211448
242,566.1068986591022
243,566.1204605227665
244,566.1200902816381
245,566.104514031252
246,566.0728541080354
247,566.0246587436022
248,565.9600144377072
249,565.8797306150849
250,565.7855618175646
251,565.6804148970278
252,565.5684830463737
253,565.4552579922114
254,565.347392851454
255,565.2524110046857
256,565.1782693367004
257,565.132782569433
258,565.1229125602644
259,565.1539499078277
260,565.2286732430607
261,565.3466312034979
262,565.503707805127
263,565.6920883405945
264,565.9006612397619
265,566.1158082282501
266,566.3224822414984
267,566.5054593010876
268,566.6506556528417
269,566.7463954511131
270,566.7844985928945
271,566.7610626037035
272,566.6768475113101
273,566.5372165160101
274,566.3516234016217
275,566.1326811200092
276,565.8949030074624
277,565.6532634929085
278,565.4217557454701
279,565.2121244873047
280,565.0329353430664
281,564.8891071101519
282,564.7819610655305
283,564.7097327426376
284,564.6683908654874
285,564.6525666029252
286,564.6564222661762
287,564.6743501927374
288,564.7014574652928
289,564.7338438719203
290,564.7687089314458
291,564.8043238915302
292,564.8398863672086
293,564.8752624660751
294,564.9106340740384
295,564.9461043665111
296,564.9813439577157
297,565.0153569701927
298,565.0464150710104
299,565.0721705632126
300,565.0899259452821
301,565.0970034095889
302,565.091128148929
303,565.0707299766796
304,565.0350916130702
305,564.9843243317578
306,564.9192095768043
307,564.8409836274301
308,564.7511473683104
309,564.6513545937523
310,564.5433871699023
311,564.4291914579413
312,564.3109411768743
313,564.1910953756354
314,564.072421386027
315,563.9579562571535
316,563.8508973962556
317,563.7544350593449
318,563.6715460383859
319,563.6047612378385
320,563.5559222324295
321,563.5259610130003
322,563.5147525929785
323,563.521080423094
324,563.5427237775422
325,563.5766461347379
326,563.6192492764112
327,563.6666629591242
328,563.715060422008
329,563.7610080737312
330,563.8018496124345
331,563.8360889467926
332,563.8636996454559
333,563.8862765249685
334,563.9069622948908
335,563.9301239622429
336,563.9608077377718
337,564.0040451467329
338,564.0641033895799
339,564.1437776112851
340,564.2438207651861
341,564.3625930598743
342,564.495982912066
343,564.6376139100452
344,564.7793212710691
345,564.911862282874
346,565.0258102999979
347,565.112554237831
348,565.165282178174
349,565.1797972608516
350,565.1550304071089
351,565.0931733206984
352,564.9994208172105
353,564.8813622454948
354,564.7481043793733
355,564.6092491779331
356,564.4738773558781
357,564.3496889645342
358,564.24242342753
359,564.1556257211978
360,564.0907485074655
361,564.0475056167361
362,564.0243553315362
363,564.0190072624333
364,564.0288892945817
365,564.0515403753582
366,564.0848991325058
367,564.1274613461622
368,564.178300138989
369,564.2369693824063
370,564.3033243751986
371,564.377298108884
372,564.4586797620944
373,564.5469486373571
374,564.6412019938491
375,564.7401771035669
376,564.8423312715211
377,564.9459337284356
378,565.0491395949585
379,565.1500393609368
380,565.2466955125902
381,565.3371921616654
382,565.4197305644146
383,565.4927913235163
384,565.5553525916673
385,565.6071224629308
386,565.6487313417135
387,565.6818346981903
388,565.7090843416553
389,565.7339322215546
390,565.7602473038237
391,565.791767953994
392,565.8314729584916
393,565.8810030670004
394,565.9402719518099
395,566.0073664318979
396,566.0787679275987
397,566.149853003279
398,566.2155730932861
399,566.2711895646354
400,566.3129511232472
401,566.3386300589577
402,566.3478629223099
403,566.34225968291
404,566.3252549723566
405,566.3016911594078
406,566.2771638786338
407,566.2572192028916
408,566.2465337164774
409,566.2482137182429
410,566.263329703173
411,566.2907677305808
412,566.3274220188916
413,566.368679211862
414,566.4090905513234
415,566.4431214266734
416,566.4658930358355
417,566.4738503512334
418,566.4652877516028
419,566.4406528559632
420,566.4025516614223
421,566.3554063068988
422,566.3047732056094
423,566.2564040093292
424,566.21520314999
425,566.1842811359287
426,566.1643062064279
427,566.1533108874602
428,566.1470210217077
429,566.1396598365449
430,566.1250613684075
431,566.0978465991226
432,566.0544178919916
433,565.9936103661843
434,565.916940394895
435,565.8284552227631
436,565.7342139824975
437,565.6414552575428
438,565.5575588277386
439,565.4889815123547
440,565.4403869376231
441,565.4141414906876
442,565.4102223228076
443,565.426456945267
444,565.4589645131769
445,565.502702676915
446,565.5520813395449
447,565.6016239325334
448,565.6466280534581
449,565.6837362371664
450,565.7113121375467
451,565.7295403925299
452,565.7402203532088
453,565.7462881025618
454,565.7511622204823
455,565.7580480781057
456,565.7693359768048
457,565.7861903537141
458,565.808370555812
459,565.8342741396561
460,565.8611678889549
461,565.8855648214258
462,565.9036951705249
463,565.911997519378
464,565.9075444460248
465,565.8883357874766
466,565.8534346643373
467,565.8029648041711
468,565.7380159235905
469,565.6605099899074
470,565.5730663105219
471,565.4788749254272
472,565.3815581820829
473,565.2849865562374
474,565.1930271996026
475,565.109232688839
476,565.0365038037008
477,564.9767801344764
478,564.9308316083392
479,564.8982284051126
480,564.8775297046385
481,564.8666569661658
482,564.863347579723
483,564.8655618845818
484,564.8717494334045
485,564.8809468747797
486,564.8927456880161
487,564.9072021760181
488,564.924749978147
489,564.9461299130239
490,564.972307036181
491,565.0043282652238
492,565.043091647621
493,565.089042685966
494,565.1418682596245
495,565.2002960252344
496,565.262098456928
497,565.324341153236
498,565.383827156757
499,565.4376125512622
500,565.4834451192376
501,565.5200215947023
502,565.547039182279
503,565.5650828026221
504,565.5754130972482
505,565.5797105821756
506,565.5798129413872
507,565.577469022484
508,565.5741245288484
509,565.5707490262197
510,565.567713185958
511,565.5647301676632
512,565.5608818135333
513,565.5547483493116
514,565.544642279224
515,565.5289219600762
516,565.5063423876096
517,565.4763899476619
518,565.4395382003052
519,565.3973613964
520,565.352465348672
521,565.308239264401
522,565.2684785773371
523,565.2369604727247
524,565.2170647175772
525,565.2115192159584
526,565.2223062530883
527,565.2507003576904
528,565.297359168818
529,565.3623931611862
530,565.4453913713345
531,565.5454243423114
532,565.6610446283997
533,565.7902812115857
534,565.9306174656085
535,566.0789583891649
536,566.23161348507
537,566.3843353196808
538,566.5324544031173
539,566.6711325707226
540,566.7957220031328
541,566.9021791717526
542,566.9874616860941
543,567.0498467199001
544,567.089146752145
545,567.1068322207466
546,567.1060774399069
547,567.0917290938404
548,567.0701710276523
549,567.0490364068485
550,567.0367139007456
551,567.041628738579
552,567.0713544329241
553,567.1316927286737
554,567.2258987914122
555,567.3542027376038
556,567.5137051528455
557,567.6986407144559
558,567.9009410999303
559,568.1109993766823
560,568.3185389873349
561,568.5135035653487
562,568.6868897934874
563,568.8314423375299
564,568.9421379571319
565,569.0164215319818
566,569.0542031534465
567,569.0576506706133
568,569.0308137567288
569,568.9791208356296
570,568.9088111279862
571,568.8263813630406
572,568.738120715175
573,568.6497789079963
574,568.5663700394824
575,568.4920705113826
576,568.4301468131551
577,568.3828661826096
578,568.3513855868836
579,568.3356469780142
580,568.3343153787389
581,568.3447945053524
582,568.3633514416082
583,568.3853673003631
584,568.4056964037474
585,568.4190780019269
586,568.4205331698454
587,568.4057065090134
588,568.3711526459128
589,568.3145893166437
590,568.2351334077028
591,568.1335113347857
592,568.0122009272328
593,567.8754348904707
594,567.7289955032071
595,567.579765206457
596,567.4350594700043
597,567.3018316797129
598,567.1858734986281
599,567.0911259385051
600,567.0191846887087
601,566.9690539751306
602,566.9371838266251
603,566.9178069315706
604,566.9035645930163
605,566.8863771402168
606,566.8584747497496
607,566.8134598001898
608,566.7472326090468
609,566.6586038379276
610,566.5494553058924
611,566.4243907902602
612,566.2899246745861
613,566.1533689830255
614,566.0216610665015
615,565.9003823134515
616,565.793143945344
617,565.7013953434991
618,565.6245937370658
619,565.5605983259981
620,565.5061335324385
621,565.4572015009562
622,565.4093940987324
623,565.358130269947
624,565.298891285983
625,565.2275215358826
626,565.1406155316897
627,565.0359574218769
628,564.9129452839803
629,564.7729209909999
630,564.6193260653658
631,564.4576127838543
632,564.2948718500834
633,564.1392022908417
634,563.9989252919896
635,563.8817874265853
636,563.794280742972
637,563.7411422666867
638,563.7250288082439
639,563.7463294015489
640,563.803081874401
641,563.8909890097486
642,564.003566011961
643,564.1324735710904
644,564.268081892763
645,564.4002691654044
646,564.5193987960223
647,564.6173635171497
648,564.688546654998
649,564.7305417843236
650,564.7444967409572
651,564.7350039210136
652,564.7095341216022
653,564.6774881633038
654,564.6490034754758
655,564.6336903694042
656,564.6394745259648
657,564.671686561114
658,564.7324844678549
659,564.8206453068383
660,564.9317274741827
661,565.0585755856578
662,565.1921055787151
663,565.3222689795209
664,565.4390700251266
665,565.5335149374366
666,565.5984038550909
667,565.6289114559414
668,565.6229286277066
669,565.5811534919399
670,565.506927792376
671,565.4058210715176
672,565.2849855944968
673,565.1523480767418
674,565.015754086797
675,564.8822089814747
676,564.7573455382934
677,564.6451875633745
678,564.5481879947337
679,564.4674432947232
680,564.4029606488747
681,564.3538787551663
682,564.3185915289517
683,564.294779862155
684,564.2794115745936
685,564.2688060108595
686,564.258852009892
687,564.245413445053
688,564.2248848050855
689,564.1948012737151
690,564.1543765289641
691,564.1048436116249
692,564.0495095435882
693,563.9934885575348
694,563.9431368212813
695,563.9052654849078
696,563.8862482434351
697,563.8911553908051
698,563.9230397495044
699,563.9824738440532
700,564.067394275529
701,564.1732592553761
702,564.293484146988
703,564.4200938032827
704,564.5445156551278
705,564.6584288252501
706,564.7545802023825
707,564.8274804388648
708,564.8739029805245
709,564.8931245662862
710,564.8868673116702
711,564.8589427991471
712,564.8146615463993
713,564.7601311541922
714,564.7015855068613
715,564.6448554548264
716,564.5950325881254
717,564.556318802923
718,564.5320080763347
719,564.5245240853246
720,564.5354472718949
721,564.5654980566951
722,564.6144762719074
723,564.6811804361548
724,564.7633481305904
725,564.8576686480063
726,564.9599126079887
727,565.0651977681314
728,565.1683739018669
729,565.26447659418
730,565.3491803748323
731,565.4191769349547
732,565.47241197188
733,565.5081311443264
734,565.5267096529337
735,565.5292785913905
736,565.5172186030967
737,565.4916433634605
738,565.4530087963158
739,565.4009582237478
740,565.334468672158
741,565.2523021034244
742,565.1536855909391
743,565.0390669329279
744,564.9107471200349
745,564.773200301402
746,564.6329640521499
747,564.4980985207096
748,564.3773237074373
749,564.2790073760448
750,564.210187272164
751,564.1757889782119
752,564.1781534546706
753,564.216916231651
754,564.2892029004037
755,564.39005793837
756,564.5130177749909
757,564.6507509052551
758,564.7956912125319
759,564.9405853217916
760,565.0788824181413
761,565.2049330591682
762,565.3140239980769
763,565.4023273617476
764,565.4668529344445
765,565.5054529576443
766,565.5168644566405
767,565.5007322790681
768,565.4575687547383
769,565.3886568303406
770,565.2959467210699
771,565.1820026337475
772,565.0500311467976
773,564.9039865903657
774,564.7487152742118
775,564.5900753972547
776,564.4349587753593
777,564.2911506237101
778,564.1669944790295
779,564.0708703130457
780,564.0105281938528
781,563.992339961865
782,564.0205474662923
783,564.0966054199345
784,564.2187262179266
785,564.3817176309851
786,564.5771680558793
787,564.7939940371908
788,565.0193232562302
789,565.2396332972828
790,565.4420070821861
791,565.6153291973931
792,565.751258362113
793,565.8448623445796
794,565.8948640981276
795,565.9035025460159
796,565.8760564280315
797,565.820115119964
798,565.7447000689839
799,565.6593406981931
800,565.5731946565933
801,565.4942818901189
802,565.4288800596612
803,565.3811102037987
804,565.3527294191521
805,565.3431368436568
806,565.3495848332655
807,565.3675757551229
808,565.3914225306853
809,565.4149427143141
810,565.4322245366757
811,565.4383642141353
812,565.4300605706164
813,565.405977744797
814,565.366833004233
815,565.3152132118142
816,565.2551595053968
817,565.1915804888183
818,565.1295604600656
819,565.0736346025056
820,565.0271192409198
821,564.9915973706051
822,564.9666427278955
823,564.9498212669497
824,564.9369615817446
825,564.9226520498643
826,564.900902131322
827,564.8658933636938
828,564.8127391490073
829,564.7381708056445
830,564.6410700567046
831,564.5227716485703
832,564.3870660431478
833,564.2398589362978
834,564.088505716393
835,563.9409164830847
836,563.804585867398
837,563.6857216327194
838,563.5886183646666
839,563.5153475613382
840,563.4657433537848
841,563.4376052846072
842,563.4270396278248
843,563.4288931371894
844,563.4372565149174
845,563.4460108473795
846,563.4493671799843
847,563.4423284918204
848,563.4210062956863
849,563.3827571152739
850,563.3261502182057
851,563.2508168486814
852,563.1572588519787
853,563.0467098421107
854,562.9211294832778
855,562.7833597442947
856,562.6373953362576
857,562.4886462470494
858,562.3440249617576
859,562.2117042260488
860,562.1004784498049
861,562.0187927141486
862,561.9736161916287
863,561.9693890979512
864,562.0072581805881
865,562.0847483843864
866,562.1959222916588
867,562.3319862993725
868,562.4822335910707
869,562.6351716056316
870,562.7796690448328
871,562.9059796481889
872,563.0065465390684
873,563.076540164103
874,563.1141240614623
875,563.1204748570261
876,563.099596018018
877,563.0579492012627
878,563.0038999739285
879,562.946971753058
880,562.896937017301
881,562.862827513374
882,562.8519817294359
883,562.8692487200991
884,562.9164416883996
885,562.992107418084
886,563.0916556041797
887,563.2078592133904
888,563.3316844472886
889,563.4533494295549
890,563.5634644297133
891,563.6540899334937
892,563.7195703290753
893,563.7570505997537
894,563.7666372791005
895,563.7512084244687
896,563.7159191360328
897,563.6675004863874
898,563.6134916096232
899,563.5615377105298
900,563.5188250620367
901,563.49165389802
902,563.4851174443993
903,563.502859087696
904,563.5468927196636
905,563.6174831928424
906,563.7131028605455
907,563.8305067014431
908,563.9649817236594
909,564.1108007115317
910,564.2618480245972
911,564.4123229374455
912,564.5574006164271
913,564.6937466341421
914,564.8198160515564
915,564.9359016515152
916,565.043927914151
917,565.1470291080052
918,565.2489937854489
919,565.3536764166489
920,565.4644575943129
921,565.5837970798236
922,565.7128993005482
923,565.851511362728
924,565.9978848568354
925,566.1489279514656
926,566.3005407469711
927,566.4480796956365
928,566.5868668011545
929,566.7126642368886
930,566.8220629581349
931,566.9127578991541
932,566.9836929439717
933,567.0350720646642
934,567.0682601042307
935,567.08562011588
936,567.0903324810943
937,567.0862218248026
938,567.0775988949371
939,567.0691042847892
940,567.0655178055096
941,567.071492540779
942,567.0912017623779
943,567.1279335085636
944,567.1837015813552
945,567.2589480368243
946,567.3523941474734
947,567.4610634616866
948,567.5804656462149
949,567.7049142280609
950,567.8279645982668
951,567.9429772763802
952,568.0437987652549
953,568.1255022604929
954,568.1850768374247
955,568.2219353743118
956,568.2381372779352
957,568.2382705901172
958,568.2289857072469
959,568.2182134718474
960,568.2141371398244
961,568.2240268416272
962,568.2530942141586
963,568.3035703930971
964,568.3742091791996
965,568.4603427993366
966,568.5544990191142
967,568.6474741833032
968,568.7296719443525
969,568.7924722419563
970,568.8294019524891
971,568.8369366098468
972,568.8148443828087
973,568.7660553795741
974,568.6960919409619
975,568.6121444313927
976,568.5219319439246
977,568.4325335189666
978,568.3493890031416
979,568.2756399163109
980,568.2119176715173
981,568.1566030629232
982,568.1064919401414
983,568.0577266729931
984,568.0068081785704
985,567.9514925143923
986,567.8913972706875
987,567.8281998029527
988,567.7653991594477
989,567.7077115219906
990,567.6602404440824
991,567.6275897495896
992,567.6130714255323
993,567.6181165609228
994,567.6419429455867
995,567.6814866928347
996,567.7315758739618
997,567.7853092138611
998,567.8345966703189
999,567.8708198727992
1000,567.885579742592
1001,567.8715063343333
1002,567.8230905125396
1003,567.7374517412056
1004,567.6149108968176
1005,567.4592335285988
1006,567.2774551283067
1007,567.07926798652
1008,566.8760171643793
1009,566.67941942381
1010,566.5001771465509
1011,566.3466911123816
1012,566.2240731201651
1013,566.1336230299523
1014,566.0728601834294
1015,566.0360908706714
1016,566.0153845065028
1017,566.0017628240159
1018,565.9863972189067
1019,565.9616482547959
1020,565.9218411376762
1021,565.8637265413795
1022,565.7866140298491
1023,565.6921865600056
1024,565.584025564482
1025,565.4669169400047
1026,565.3460665521862
1027,565.2263920251572
1028,565.1120326788861
1029,565.0061338758154
1030,564.9108693959995
1031,564.8276178614283
1032,564.7572113854395
1033,564.7001957040655
1034,564.6570573348307
1035,564.6283855499585
1036,564.6149520264179
1037,564.61770696193
1038,564.6377037737378
1039,564.6759754161232
1040,564.7333899774659
1041,564.8105047775126
1042,564.9074204076862
1043,565.023624208867
1044,565.1578180885136
1045,565.3077470192642
1046,565.4700691716376
1047,565.6403178180063
1048,565.8129904157578
1049,565.9817753583699
1050,566.1399105410936
1051,566.2806596619193
1052,566.3978797157
1053,566.4866338356983
1054,566.5437845030941
1055,566.5684874390079
1056,566.5624993917131
1057,566.5302229790757
1058,566.4784458262178
1059,566.415781787181
1060,566.3518726723054
1061,566.2964462936259
1062,566.2583421048867
1063,566.244609271976
1064,566.2597687936835
1065,566.3053252326823
1066,566.3796022813606
1067,566.4779360404126
1068,566.5931948090624
1069,566.7165344827904
1070,566.8382660547542
1071,566.9487112889722
1072,567.0389538438114
1073,567.1014439404327
1074,567.1304534858086
1075,567.1223778020604
1076,567.0758532757724
1077,566.9916538880601
1078,566.8723675290976
1079,566.7219097622108
1080,566.5449718536856
1081,566.3465122877151
1082,566.1313937000725
1083,565.9042393787879
1084,565.6695297381384
1085,565.431887044126
1086,565.1964310378615
1087,564.9690564238689
1088,564.7564975981231
1089,564.5661002456807
1090,564.4052979168993
1091,564.2808731676813
1092,564.1981406448951
1093,564.1602034315813
1094,564.167405552783
1095,564.2170541114345
1096,564.303440140125
1097,564.418162956166
1098,564.5507515049765
1099,564.6895564318744
1100,564.8228483618112
1101,564.9400120521168
1102,565.0326907580813
1103,565.0957249467751
1104,565.1277492894502
1105,565.131351314423
1106,565.1127421186856
1107,565.0809469931238
1108,565.046597268874
1109,565.0204808853375
1110,565.0120629578154
1111,565.0282034053695
1112,565.0722726433107
1113,565.1438005141206
1114,565.2387013285282
1115,565.3500214741075
1116,565.4690730493139
1117,565.5867574879807
1118,565.6948574983173
1119,565.7870931844684
1120,565.8597956153004
1121,565.9121297913965
1122,565.9458799937099
1123,565.9648826617117
1124,565.9742410335896
1125,565.9794653191855
1126,565.9856549996721
1127,565.9968004071065
1128,566.015249308213
1129,566.0413656946312
1130,566.073403496563
1131,566.1076243246918
1132,566.1386862080169
1133,566.1602958706465
1134,566.1660539892886
1135,566.1503674436908
1136,566.1092874304901
1137,566.0411532822669
1138,565.9469524574819
1139,565.8303368475474
1140,565.6972754439248
1141,565.5553795016272
1142,565.4129947213627
1143,565.2781957780879
1144,565.1578346273179
1145,565.0567878000453
1146,564.9775147332601
1147,564.9199762068606
1148,564.8818913886084
1149,564.8592635484256
1150,564.8470791389719
1151,564.8400679184484
1152,564.8334045523493
1153,564.8232427208864
1154,564.8069998669424
1155,564.7833541197057
1156,564.7519750628119
1157,564.7130735409729
1158,564.6669013869953
1159,564.613345507258
1160,564.5517358763378
1161,564.4809241410878
1162,564.39960274475
1163,564.3067555697123
1164,564.2020966047476
1165,564.0863763501495
1166,563.9614939829585
1167,563.8304122186323
1168,563.6969135701133
1169,563.5652560765101
1170,563.4397805925937
1171,563.3245031676058
1172,563.2227235354337
1173,563.1367044242837
1174,563.0674989165492
1175,563.014989563476
1176,562.978149695329
1177,562.9554699564288
1178,562.9454398208937
1179,562.9469560577062
1180,562.9595597121063
1181,562.9834674566177
1182,563.0194255021063
1183,563.0684466725899
1184,563.1314977308853
1185,563.2092012703267
1186,563.3016045889904
1187,563.4080408386017
1188,563.5270812644917
1189,563.6565752622009
1190,563.7937892857155
1191,563.9356509386093
1192,564.0790645501595
1193,564.2212169735091
1194,564.3597833437229
1195,564.4929876504448
1196,564.6195373360265
1197,564.7384859133028
1198,564.8490720688286
1199,564.9505671753154
1200,565.0421601209226
1201,565.122912162984
1202,565.1918068354911
1203,565.2478972136366
1204,565.2905253126672
1205,565.3195666808633
1206,565.3356439375227
1207,565.3402590793272
1208,565.33581300945
1209,565.3255047239124
1210,565.3131247008519
1211,565.3027700365752
1212,565.2985087118784
1213,565.3040145570678
1214,565.3221964462774
1215,565.3548582115011
1216,565.4024419445009
1217,565.4639173708777
1218,565.5368726195209
1219,565.6178251298599
1220,565.7027106066395
1221,565.7874551551525
1222,565.8685235593199
1223,565.9433597804855
1224,566.0106619564065
1225,566.0704518710318
1226,566.1239254558078
1227,566.1731153844382
1228,566.2204414662341
1229,566.2682440757463
1230,566.3183802367367
1231,566.3719230435659
1232,566.4289664036748
1233,566.4885152650685
1234,566.5484387520645
1235,566.6054754111891
1236,566.6553003838835
1237,566.692683986914
1238,566.7117762714495
1239,566.7065350915562
1240,566.671281678818
1241,566.6013297265941
1242,566.4936019736389
1243,566.3471327387311
1244,566.1633642550576
1245,565.946175905585
1246,565.7016243284296
1247,565.4374083930905
1248,565.1621101683072
1249,564.8843074338916
1250,564.6116936112275
1251,564.3503512411663
1252,564.1042889281857
1253,563.875281726585
1254,563.6629875787619
1255,563.4652751531484
1256,563.2786902687578
1257,563.0989981243993
1258,562.9217582900695
1259,562.7429007742575
1260,562.5592588902176
1261,562.3689919769123
1262,562.1718262282637
1263,561.9690630860119
1264,561.7633415152018
1265,561.558181454207
1266,561.3573713185182
1267,561.1642865689705
1268,560.98123832851
1269,560.8089502178611
1270,560.6462450428307
1271,560.4899898708524
1272,560.3353026635665
1273,560.1759754896599
1274,560.0050332413897
1275,559.8153379850443
1276,559.6001679697977
1277,559.353726831917
1278,559.0715541824381
1279,558.75081476626
1280,558.390446469821
1281,557.9911430142789
1282,557.5551341575105
1283,557.085730165887
1284,556.5866486386872
1285,556.0612252573228
1286,555.5116683631584
1287,554.9385139998615
1288,554.3403869694172
1289,553.7141052871799
1290,553.0550977077127
1291,552.3580463001263
1292,551.617632588719
1293,550.8292712399636
1294,549.9897563953766
1295,549.0977913694612
1296,548.1543857343459
1297,547.1630808683576
1298,546.1299407087075
1299,545.0632564215277
1300,543.972970108764
1301,542.8698993540435
1302,541.7649017777794
1303,540.6681276003051
1304,539.588467953132
1305,538.5332400739878
1306,537.5080858533356
1307,536.5170178386771
1308,535.5625309372772
1309,534.6457005880993
1310,533.7662070476916
1311,532.9222697311309
1312,532.1105414355114
1313,531.3260641269928
1314,530.56238338427
1315,529.8118572803107
1316,529.0661261736144
1317,528.3166768981107
1318,527.5554357621181
1319,526.7753331984226
1320,525.9707888153692
1321,525.1380739139976
1322,524.2755178197588
1323,523.3835292350145
1324,522.4644115256185
1325,521.5219775643291
1326,520.5610143604921
1327,519.5866819273883
1328,518.6039298471808
1329,517.6169881543539
1330,516.628962522885
1331,515.6415452382831
1332,514.6548373730657
1333,513.6672667146183
1334,512.6755845971288
1335,511.67492692126206
1336,510.6589263008565
1337,509.61986634113254
1338,508.5488729415929
1339,507.4361367164911
1340,506.2711600649843
1341,505.04302528566444
1342,503.7406790620647
1343,502.3532233974359
1344,500.8702056190932
1345,499.2819128878516
1346,497.5796884014998
1347,495.756287350918
1348,493.8062742957602
1349,491.7264276381381
1350,489.5160746918107
1351,487.1772590164187
1352,484.71465967360206
1353,482.1352377859127
1354,479.44765618384224
1355,476.6615730023449
1356,473.7869298665245
1357,470.8333354496761
1358,467.80959705912716
1359,464.72340313432414
1360,461.58113334249464
1361,458.38777147720907
1362,455.14690415766535
1363,451.8607976826993
1364,448.5305536223025
1365,445.1563397965649
1366,441.7376727146652
1367,438.2737069008198
1368,434.7634839677101
1369,431.20611199083436
1370,427.6008772074337
1371,423.94732269458717
1372,420.2453413944543
1373,416.495309994933
1374,412.6982476255844
1375,408.8559497491531
