frame_number,force
1374,233.55418730520216
1375,235.2483893368066
1376,236.98219140940083
1377,238.75040334177277
1378,240.54855632505775
1379,242.37344309868473
1380,244.22339663267687
1381,246.09826525456066
1382,247.99909958932386
1383,249.92760610811263
1384,251.88544764949953
1385,253.87349081673872
1386,255.8911171011881
1387,257.93572138503964
1388,260.0025007756889
1389,262.0845828739005
1390,264.1734772778099
1391,266.2597868854868
1392,268.3340900922445
1393,270.3878798934938
1394,272.41441467729453
1395,274.4093261287694
1396,276.3708706459779
1397,278.2997947265145
1398,280.19887605068357
1399,282.07226483052006
1400,283.9247685411074
1401,285.7612046681788
1402,287.5859107073363
1403,289.4024630691817
1404,291.21361355694864
1405,293.0213943500045
1406,294.82728360890286
1407,296.63230434180446
1408,298.4369783509734
1409,300.24115556942786
1410,302.0438255805086
1411,303.8430375178516
1412,305.6360021135708
1413,307.41936745789184
1414,309.1895968458331
1415,310.9433555930467
1416,312.67782783551047
1417,314.3909172881482
1418,316.0813225882068
1419,317.7485058566695
1420,319.3925877974528
1421,321.0142079803045
1422,322.614386496467
1423,324.19441130605736
1424,325.75576149355754
1425,327.3000704640269
1426,328.8291286402312
1427,330.3449083984964
1428,331.8495724395787
1429,333.3454280674649
1430,334.8348259759617
1431,336.32005060446454
1432,337.8032712590581
1433,339.2865979710698
1434,340.7722302838477
1435,342.2626425574154
1436,343.76074251695803
1437,345.26995711311986
1438,346.79421178714995
1439,348.3377716999406
1440,349.9049283587156
1441,351.49955388800475
1442,353.12459026324245
1443,354.78156849335534
1444,356.47025825736523
1445,358.1885377311298
1446,359.9325466962904
1447,361.69714186814053
1448,363.47661565275735
1449,365.2655769375071
1450,367.0598391290933
1451,368.85714084763487
1452,370.6575632122299
1453,372.4635981094083
1454,374.27991742475194
1455,376.1129494984971
1456,377.97038127631316
1457,379.86068853879425
1458,381.7927570296456
1459,383.7755978995474
1460,385.81810911066503
1461,387.92882393754826
1462,390.11561314230374
1463,392.3853304184178
1464,394.74339491397984
1465,397.1933111861361
1466,399.7361570737128
1467,402.37011960328766
1468,405.0902020576488
1469,407.88822972625564
1470,410.7532369647838
1471,413.67224694336255
1472,416.63138536881104
1473,419.61720504800246
1474,422.6180418707922
1475,425.6251998951805
1476,428.6337966558423
1477,431.6431783156494
1478,434.65690518201615
1479,437.6823829271596
1480,440.7302544685942
1481,443.8136645106059
1482,446.9474714770996
1483,450.1474268443007
1484,453.4292905272056
1485,456.8078315328431
1486,460.2956989478165
1487,463.9022303311897
1488,467.6323512984204
1489,471.48577090930854
1490,475.4566729637909
1491,479.53403769328145
1492,483.7026099316765
1493,487.9443954630189
1494,492.24047098642416
1495,496.57286770641286
1496,500.92632474849137
1497,505.2897706067709
1498,509.657444381515
1499,514.0296019330043
1500,518.4127782847169
1501,522.8196115121051
1502,527.2682686259835
1503,531.7815335936153
1504,536.3856168919443
1505,541.1087315132626
1506,545.9794659368404
1507,551.0249973317184
1508,556.2692475549604
1509,561.731161695695
1510,567.423317174191
1511,573.351012478348
1512,579.5118720230171
1513,585.8959116664781
1514,592.4859858200072
1515,599.2585663628666
1516,606.1848295565428
1517,613.2320100910911
1518,620.3649336756961
1519,627.5476027823911
1520,634.7447059488181
1521,641.9229395390677
1522,649.0520572310313
1523,656.1055926446468
1524,663.0612362216456
1525,669.9008918701456
1526,676.6104871715622
1527,683.179640760121
1528,689.6012793612433
1529,695.8712516992114
1530,701.9879418387515
1531,707.9518702934241
1532,713.7652857692646
1533,719.431769542516
1534,724.9558781071463
1535,730.3428321568547
1536,735.5982314128204
1537,740.7277653069475
1538,745.7369265447786
1539,750.6308007071493
1540,755.4140401123117
1541,760.0910897737583
1542,764.6666337843474
1543,769.1461327564394
1544,773.5362822488695
1545,777.8452520723201
1546,782.0826399108997
1547,786.2591484313801
1548,790.3860440462425
1549,794.4744733457031
1550,798.5347164529791
1551,802.5754656586805
1552,806.6032335702201
1553,810.6219930581742
1554,814.6331098743414
1555,818.6355613132865
1556,822.6263793382717
1557,826.6012381115323
1558,830.5551158446848
1559,834.482980025319
1560,838.380460995346
1561,842.244482262069
1562,846.0738017476168
1563,849.8693947421554
1564,853.634594745056
1565,857.3749218143602
1566,861.0975803925473
1567,864.8106873188037
1568,868.5223625491085
1569,872.2398524047882
1570,875.968850229186
1571,879.7131365628077
1572,883.4745909640075
1573,887.253546579904
1574,891.0493856231915
1575,894.8612292952571
1576,898.688574790255
1577,902.5317705364483
1578,906.3922726841859
1579,910.2726670614475
1580,914.1764680702747
1581,918.1077252875435
1582,922.0704808542066
1583,926.0681274140561
1584,930.1027267126658
1585,934.1743714338243
1586,938.2806962380838
1587,942.4166398894463
1588,946.5745181022334
1589,950.7444092215196
1590,954.9148056556025
1591,959.0734448919667
1592,963.2082059325769
1593,967.3079515176885
1594,971.3632181113412
1595,975.3666972756071
1596,979.3135041242966
1597,983.2012748159689
1598,987.030151211909
1599,990.8026861943064
1600,994.5236608014892
1601,998.1997837902538
1602,1001.8392603793928
1603,1005.4512490437321
1604,1009.0452491426167
1605,1012.6304745894396
1606,1016.215274430119
1607,1019.8066607941735
1608,1023.4100027843335
1609,1027.0289433621078
1610,1030.6655806358244
1611,1034.3209130974608
1612,1037.9954922623936
1613,1041.6901765318446
1614,1045.4068485880907
1615,1049.148950649799
1616,1052.921706473101
1617,1056.7319315831683
1618,1060.5873903060497
1619,1064.4957501880026
1620,1068.4632942807295
1621,1072.4936290957683
1622,1076.586627803857
1623,1080.7377813797086
1624,1084.9380419902502
1625,1089.1741707890897
1626,1093.4295504052914
1627,1097.6853802629164
1628,1101.9221346375334
1629,1106.1211290145852
1630,1110.266016207081
1631,1114.3440314806867
1632,1118.346833308439
1633,1122.2708430563584
1634,1126.1170672694527
1635,1129.890474145162
1636,1133.599062642658
1637,1137.2527854263622
1638,1140.8624659363948
1639,1144.4388067872367
1640,1147.9915495324547
1641,1151.528831226454
1642,1155.0567806577374
1643,1158.57937596012
1644,1162.09853095596
1645,1165.6143169475536
1646,1169.1252015439186
1647,1172.6282105037446
1648,1176.118976836638
1649,1179.5917067759065
1650,1183.0391338921295
1651,1186.452533511264
1652,1189.821848203299
1653,1193.1359626967749
1654,1196.383161410366
1655,1199.55177394153
1656,1202.630955383567
1657,1205.6114922714987
1658,1208.4865092296056
1659,1211.251981753384
1660,1213.9070148840165
1661,1216.453900634189
1662,1218.8980015004033
1663,1221.247517207297
1664,1223.513186924714
1665,1225.7079701578193
1666,1227.8467259759489
1667,1229.9458606604937
1668,1232.022862734702
1669,1234.0956370192398
1670,1236.1816009467352
1671,1238.2965884643468
1672,1240.4536777663282
1673,1242.6620941591093
1674,1244.9263413343158
1675,1247.245700222879
1676,1249.6142070655133
1677,1252.021162232337
1678,1254.452121456834
1679,1256.8902148221734
1680,1259.3175769973252
1681,1261.716681254234
1682,1264.0714376964847
1683,1266.3680022098615
1684,1268.5953006224665
1685,1270.7452845500338
1686,1272.8129236113887
1687,1274.7959357931318
1688,1276.6942749542263
1689,1278.509423046801
1690,1280.2435642521018
1691,1281.8987421255808
1692,1283.4761092164138
1693,1284.9753637574909
1694,1286.3944378366066
1695,1287.7294705316572
1696,1288.9750666542616
1697,1290.1247975556696
1698,1291.1718532838715
1699,1292.1097288700728
1700,1292.9328355566347
1701,1293.6369641932881
1702,1294.2195737106117
1703,1294.6799114119526
1704,1295.0189843142127
1705,1295.2394015751859
1706,1295.345110363792
1707,1295.3410468241505
1708,1295.2327113874344
1709,1295.0256695779333
1710,1294.7249999242458
1711,1294.33475107841
1712,1293.8574951548524
1713,1293.2940537851578
1714,1292.6434405020864
1715,1291.903034064742
1716,1291.0689830341817
1717,1290.136824887648
1718,1289.1022596349621
1719,1287.9619569771276
1720,1286.7142392562876
1721,1285.3595018202025
1722,1283.9002998646492
1723,1282.3411110987847
1724,1280.687847040782
1725,1278.9472253195945
1726,1277.1261360357116
1727,1275.231134436443
1728,1273.2681571399241
1729,1271.2424864686575
1730,1269.158902134714
1731,1267.0219030268734
1732,1264.8358762135724
1733,1262.6051264617201
1734,1260.333739680708
1735,1258.025321498343
1736,1255.6827034792534
1737,1253.3077222408945
1738,1250.901155205737
1739,1248.4628635762917
1740,1245.9921585298046
1741,1243.4883648193345
1742,1240.9515067385498
1743,1238.3829972694589
1744,1235.7861866515086
1745,1233.1666332293744
1746,1230.5320052038853
1747,1227.891600544073
1748,1225.2555582278474
1749,1222.633896735188
1750,1220.0355384785091
1751,1217.467465985188
1752,1214.9341249710926
1753,1212.437151406397
1754,1209.9754504708608
1755,1207.5455974127283
1756,1205.1424814789457
1757,1202.7600880608095
1758,1200.3923124881044
1759,1198.0337164572613
1760,1195.680158669193
1761,1193.3292377190476
1762,1190.9804890984055
1763,1188.6353074325957
1764,1186.2966176852028
1765,1183.968365086959
1766,1181.6549184288676
1767,1179.3604900572739
1768,1177.088668336997
1769,1174.8421308929817
1770,1172.6225644753495
1771,1170.4307701204018
1772,1168.2668936660345
1773,1166.1307058922962
1774,1164.0218669073922
1775,1161.940135605941
1776,1159.8855160101298
1777,1157.8583591168517
1778,1155.859448879398
1779,1153.8900865364737
1780,1151.9521598228403
1781,1150.0481654135467
1782,1148.1811563624283
1783,1146.3546029788554
1784,1144.5721683105362
1785,1142.8374023346882
1786,1141.1533682104136
1787,1139.5222464849196
1788,1137.945001016856
1789,1136.4211918681797
1790,1134.9489743065938
1791,1133.5252640111255
1792,1132.1460159705994
1793,1130.8065663873574
1794,1129.5020025690046
1795,1128.2275323785414
1796,1126.9788176292777
1797,1125.7522289361057
1798,1124.544990636402
1799,1123.3552159169312
1800,1122.1818681295551
1801,1121.0247036038108
1802,1119.884239696417
1803,1118.761750823535
1804,1117.6592493084347
1805,1116.579386163755
1806,1115.5252152335536
1807,1114.4997932733474
1808,1113.5056378362829
1809,1112.5441273738252
1810,1111.6149700871874
1811,1110.7158614525474
1812,1109.842410054005
1813,1108.9883705559728
1814,1108.1461877846898
1815,1107.3078116643992
1816,1106.4656851736408
1817,1105.613755154
1818,1104.7483348102955
1819,1103.8686700511137
1820,1102.9771222500265
1821,1102.0789579684583
1822,1101.1818073259187
1823,1100.2948947499135
1824,1099.4281523329694
1825,1098.5913119372156
1826,1097.7930581262503
1827,1097.040320402973
1828,1096.3377879667955
1829,1095.6877260004378
1830,1095.0901358129174
1831,1094.5432333180986
1832,1094.044155149481
1833,1093.5897692747228
1834,1093.1774677126987
1835,1092.8058369516475
1836,1092.4751259574325
1837,1092.1874619697
1838,1091.9468026605568
1839,1091.758652384726
1840,1091.6295944948702
1841,1091.566693990917
1842,1091.5768191943569
1843,1091.6659392223355
1844,1091.8384769075478
1845,1092.0968111436036
1846,1092.4410092865432
1847,1092.8688346557815
1848,1093.3760316428688
1849,1093.9568471421492
1850,1094.6047041462157
1851,1095.312913263192
1852,1096.0753061736696
1853,1096.8867046209778
1854,1097.7431859382737
1855,1098.6421505936191
1856,1099.582221097837
1857,1100.5630018859802
1858,1101.5847253166337
1859,1102.647822838829
1860,1103.752489476964
1861,1104.898326271768
1862,1106.0841310177768
1863,1107.3078720300364
1864,1108.5668432276573
1865,1109.8579708812824
1866,1111.1782211414995
1867,1112.5250423751415
1868,1113.8967681428255
1869,1115.2929046441027
1870,1116.7142362615875
1871,1118.16271099928
1872,1119.6411032586172
1873,1121.1524757512486
1874,1122.6994779980778
1875,1124.283545964678
1876,1125.904108365318
1877,1127.5579336879343
1878,1129.238743267366
1879,1130.9371720367756
1880,1132.641098772947
1881,1134.3363082997882
1882,1136.007400189593
1883,1137.6388279961568
1884,1139.215943008751
1885,1140.7259304229249
1886,1142.1585582844546
1887,1143.5066907797734
1888,1144.7665358966933
1889,1145.9376158607267
1890,1147.0224783403764
1891,1148.0261924936808
1892,1148.955677438609
1893,1149.818898545079
1894,1150.6239622340008
1895,1151.378155889968
1896,1152.0870106820269
1897,1152.7534901543897
1898,1153.3774014211895
1899,1153.9550844545358
1900,1154.4793822941513
1901,1154.9398599654035
1902,1155.3232315309936
1903,1155.6139615917323
1904,1155.7950140547873
1905,1155.8487195873054
1906,1155.7577238344304
1907,1155.5059615111245
1908,1155.0795763469691
1909,1154.4676797030945
1910,1153.6628278542867
1911,1152.6611181164667
1912,1151.4618637142205
1913,1150.066889175341
1914,1148.4795579149563
1915,1146.7036778128513
1916,1144.7424314290195
1917,1142.5974556213043
1918,1140.2681506932238
1919,1137.7512380791707
1920,1135.0405360454388
1921,1132.1269047285052
1922,1128.9983113082008
1923,1125.6399660471652
1924,1122.0344879459226
1925,1118.1620842120353
1926,1114.0007585622532
1927,1109.526582321503
1928,1104.7140649315743
1929,1099.5366507893332
1930,1093.9673524229484
1931,1087.979510572693
1932,1081.547651704599
1933,1074.6483912099359
1934,1067.2613059844339
1935,1059.3696797194013
1936,1050.9610155142338
1937,1042.0272144601192
1938,1032.5643370349371
1939,1022.5719064601261
1940,1012.0517876261443
1941,1001.0067707314046
1942,989.4390768253031
1943,977.3490497270853
1944,964.7342765689468
1945,951.5892826737161
1946,937.9058146454654
1947,923.6736182912044
1948,908.8815619901593
1949,893.5189309455105
1950,877.5767013046234
1951,861.0486060877645
1952,843.9318466268785
1953,826.2273811659849
1954,807.9398191970598
1955,789.0770461426804
1956,769.6497714659466
1957,749.671206709474
1958,729.1570296234921
1959,708.1256941539223
1960,686.5990383308621
1961,664.6030611018035
1962,642.1687094441088
1963,619.3325345003676
1964,596.1371143572558
1965,572.6311790987717
1966,548.8694051871665
1967,524.9118787609318
1968,500.8232713921436
1969,476.67182331234665
1970,452.5282660115586
1971,428.46481973298927
1972,404.554371875751
1973,380.8698897921469
1974,357.48405934352996
1975,334.46908668048434
1976,311.8965684859586
1977,289.83732735645134
1978,268.36112225381873
1979,247.5361751368276
1980,227.4284856359207
1981,208.10090986016152
1982,189.6119591854737
1983,172.01427347077276
1984,155.35278468202424
1985,139.6627075564202
1986,124.96761433885864
1987,111.27789277655673
1988,98.58981039457909
1989,86.8852434406494
1990,76.13195260165075
1991,66.28417321095444
1992,57.28327519506598
1993,49.05833609949966
1994,41.526615074217
1995,34.59404853749461
1996,28.155959253726838
1997,22.098170087621558
1998,16.29865418706547
1999,10.629749999998353
