acceleration,velocity,displacement
-0.014314195086964666,-0.00034290715822189337,-3.4108431247372797e-06
-0.014201105236828784,-0.00035716480838379007,-3.7608791080401213e-06
-0.014254617855641874,-0.0003713926699300254,-4.125157847197029e-06
-0.014400000575977252,-0.00038571997914583497,-4.503714171734959e-06
-0.014547572577099585,-0.0004001937657223734,-4.896671044169063e-06
-0.014604757892475709,-0.000414769930957161,-5.30415289250883e-06
-0.014488157593169218,-0.0004293163886999835,-5.726196052337403e-06
-0.014133717214926324,-0.0004436273261040313,-6.1626679097394105e-06
-0.013503737690739608,-0.00045744605355686426,-6.613204599569858e-06
-0.012590227813914744,-0.00047049303630919144,-7.077174144502886e-06
-0.011414516934152217,-0.0004824954086832249,-7.553668366999094e-06
-0.010023277548106514,-0.0004932143059243543,-8.041523224302883e-06
-0.00848146466063569,-0.0005024666770287254,-8.539363715779422e-06
-0.006863215508733831,-0.0005101390171134101,-9.04566656285049e-06
-0.005242223615021275,-0.0005161917366752877,-9.558831939744839e-06
-0.0036832169068519373,-0.0005206544569362243,-1.0077255036550594e-05
-0.002235844065151994,-0.0005236139874222263,-1.059938925872982e-05
-0.0009316357477763542,-0.0005251977273286905,-1.1123795116105277e-05
0.00021604744955893557,-0.0005255555214777992,-1.1649171740508523e-05
0.0012098337937359988,-0.0005248425808561518,-1.2174370791675498e-05
0.0020649943332790373,-0.0005232051667926443,-1.2698394665499896e-05
0.0028057809541465867,-0.0005207697791489315,-1.3220382138470683e-05
0.0034616803831139364,-0.0005176360484803012,-1.37395850522853e-05
0.004063268992165069,-0.0005138735737926617,-1.425533986342178e-05
0.0046373656355217655,-0.0005095232564788182,-1.476703827855752e-05
0.00520181003201339,-0.0005046036686450506,-1.5274101741119456e-05
0.005760917115058331,-0.0004991223050715148,-1.5775964727977738e-05
0.0063028529258328594,-0.0004930904200510692,-1.627207109053903e-05
0.006799746776308642,-0.0004865391201999984,-1.6761885860664565e-05
0.00721067702510337,-0.0004795339082992924,-1.724492237491421e-05
0.007487078743434098,-0.0004721850304150237,-1.772078184427137e-05
0.007579666421327154,-0.0004646516578326431,-1.8189200188395203e-05
0.007445623348143672,-0.0004571390129479077,-1.865009552378548e-05
0.007054750121572868,-0.00044988882621304943,-1.9103609443365958e-05
0.006393685891355356,-0.0004431646082065853,-1.9550136160575776e-05
0.00546803992391917,-0.0004372337452989481,-1.9990335337328543e-05
0.004302808872130521,-0.0004323483209009232,-2.042512637042848e-05
0.002941551381599315,-0.0004287261407740583,-2.085566360126597e-05
0.001444583603545757,-0.0004265330732814858,-2.1283293208293744e-05
-0.00011384226052597564,-0.0004258677026099759,-2.1709493596239475e-05
-0.0016496237176731406,-0.00042674943559907545,-2.2135802165344e-05
-0.0030742971700439903,-0.000429111396042934,-2.2563732581165005e-05
-0.004301582925662719,-0.00043279933609078735,-2.2994687947231866e-05
-0.005254070311230431,-0.0004375771627092339,-2.3429876196631877e-05
-0.005868908630800846,-0.00044313865218024957,-2.387023410407662e-05
-0.006101686407386818,-0.0004491239496993434,-2.4316365405016414e-05
-0.005928366736083446,-0.0004551389762710786,-2.4768496868001625e-05
-0.005345820699605183,-0.0004607760699889229,-2.5226454391131626e-05
-0.004371784527045224,-0.0004656348726022481,-2.5689659862427212e-05
-0.003044835698455186,-0.0004693431827149983,-2.6157148890085835e-05
-0.0014244417994392147,-0.0004715778214639455,-2.6627609392175306e-05
0.000409432950821042,-0.0004720853258882546,-2.7099440965851405e-05
0.002358071718867388,-0.0004707015735534104,-2.7570834415572236e-05
0.004308016295354279,-0.00046736852954629957,-2.803986946712209e-05
0.006137781007767012,-0.0004621456308947389,-2.850462654734261e-05
0.007726967207884344,-0.00045521325678691323,-2.8963305991183435e-05
0.008966846930921719,-0.0004468663497175102,-2.9414345794435647e-05
0.009771072409364026,-0.0004374973900473673,-2.9856527664318086e-05
0.010084960996562437,-0.0004275693733444041,-3.028906104601397e-05
0.009891957569219286,-0.00041758091406151324,-3.071163618971693e-05
0.009216438595525739,-0.00040802671597914075,-3.112444000473726e-05
0.00812266114308944,-0.00039935716610983317,-3.152813194578175e-05
0.006710052863613294,-0.0003919408091064818,-3.192378093338991e-05
0.005105229663974526,-0.0003860331678426879,-3.231276792186449e-05
0.0034513070295860053,-0.00038175489949590765,-3.269666195553379e-05
0.0018953283100722517,-0.0003790815818260785,-3.3077080196194786e-05
0.0005749461032150091,-0.00037784644461943484,-3.3455544209417545e-05
-0.00039423350649878564,-0.0003777560883210767,-3.38333454758878e-05
-0.0009291098229341992,-0.0003784177599857932,-3.421143240004124e-05
-0.000985989016305885,-0.00037937530940541323,-3.459032893473684e-05
-0.0005631703212538552,-0.0003801498890741931,-3.4970091533976646e-05
0.0003006941308976968,-0.00038028112716937117,-3.535030704209843e-05
0.001531755862950438,-0.0003793649021724471,-3.573013005676934e-05
0.0030287721436421484,-0.0003770846381691508,-3.610835482694014e-05
0.004672809760751282,-0.0003732338472169541,-3.648351406963319e-05
0.00633826947331174,-0.0003677283075999226,-3.685399514704163e-05
0.007904676370044175,-0.0003606068346782446,-3.7218162718180715e-05
0.009268459250025793,-0.00035202026686820964,-3.757447626895394e-05
0.01035354359958672,-0.00034220926544340337,-3.792159103510975e-05
0.011119288684973123,-0.00033147284930112343,-3.825843209248201e-05
0.011564359595647493,-0.00032013102516081313,-3.858423402971298e-05
0.01172558719603364,-0.0003084860517649726,-3.889854256817587e-05
0.011671642607621583,-0.00029678743686314496,-3.920117931248993e-05
0.011492283390377625,-0.00028520547386414537,-3.9492175767853574e-05
0.011284780810997036,-0.00027381694176345804,-3.9771686975667374e-05
0.011139661630408065,-0.0002626047205427555,-4.003989780682048e-05
0.011127982467721368,-0.0002514708984936908,-4.0296935616338706e-05
0.011292027100888995,-0.0002402608937093856,-4.0542801512440246e-05
0.01164061988873459,-0.00022879457021457382,-4.077732924440223e-05
0.012149305048966701,-0.00021689960774572318,-4.100017633338238e-05
0.01276479025927861,-0.00020444256009160053,-4.121084741730104e-05
0.013412617421603537,-0.00019135385625115945,-4.140874562547242e-05
0.014006929567704092,-0.00017764408275650564,-4.159324459497625e-05
0.014461127750176229,-0.00016341005409756547,-4.176377166340329e-05
0.014698108006911405,-0.00014883043621902165,-4.1919891908561583e-05
0.014658889759005091,-0.0001341519373360634,-4.2061383095339125e-05
0.014308843718095576,-0.00011966807059751306,-4.218829309930591e-05
0.013641101937214989,-0.00010569309776985777,-4.2300973683489594e-05
0.012676897502737292,-9.253409804988163e-05,-4.240008728139946e-05
0.011462733000929537,-8.046428279804821e-05,-4.248658647182343e-05
0.01006461565543745,-6.970060846986472e-05,-4.256166891745738e-05
0.008559987238308472,-6.038830702299175e-05,-4.2626713375203813e-05
0.007028284849797971,-5.259417097893853e-05,-4.268320461420478e-05
0.00554142694398576,-4.630931508204667e-05,-4.2732656357235276e-05
0.00415586711881579,-4.1460668050645896e-05,-4.277654134880162e-05
0.002907756678165176,-3.792885615215541e-05,-4.2816236110903024e-05
0.0018120200517541896,-3.556896778719573e-05,-4.28529850228727e-05
0.0008651286451555754,-3.4230393438740845e-05,-4.2887884703485667e-05
5.047050265877628e-05,-3.3772593864833667e-05,-4.2921886197137454e-05
-0.0006553447358611219,-3.407503098143484e-05,-4.295581000956059e-05
-0.0012769757262470138,-3.504119121248891e-05,-4.299036812065755e-05
-0.0018368595401609493,-3.6598108845692893e-05,-4.3026187770686645e-05
-0.002354105765988873,-3.86935914987678e-05,-4.306383362085888e-05
-0.002845343002020763,-4.129331588277262e-05,-4.3103827074549646e-05
-0.0033266020611491657,-4.4379288414357585e-05,-4.314666337669821e-05
-0.0038151229899772384,-4.7950150939920786e-05,-4.319282809637535e-05
-0.004330047687892014,-5.2022736278855414e-05,-4.3242814539984734e-05
-0.004891384015980416,-5.663345213079163e-05,-4.329714263418956e-05
-0.005517315775688265,-6.183780202662598e-05,-4.3356378261268265e-05
-0.006220561603699595,-6.770674071631991e-05,-4.3421150532639735e-05
-0.0070047598776967765,-7.431940145701809e-05,-4.34921636037264e-05
-0.00786175621481126,-8.175265950327212e-05,-4.357019963420654e-05
-0.008770429883885374,-9.006875255262043e-05,-4.365611034023449e-05
-0.009697519772661376,-9.93027273808938e-05,-4.375079608020125e-05
-0.010600688960954955,-0.00010945183174770197,-4.385517335976555e-05
-0.01143355260617977,-0.00012046895253126933,-4.397013375190503e-05
-0.012151716817048323,-0.00013226158724288336,-4.409649902179211e-05
-0.012718564198909417,-0.00014469672775086224,-4.423497817928898e-05
-0.01310984955283601,-0.00015761093462673495,-4.438613201047778e-05
-0.01331678312046102,-0.00017082425096338346,-4.4550349603272844e-05
-0.013347632053798226,-0.0001841564585505131,-4.4727839958029794e-05
-0.01322780300452713,-0.00019744417607967576,-4.491864027534489e-05
-0.012998167455961931,-0.00021055716130992028,-4.5122640944039684e-05
-0.012711427305530239,-0.00022341195869066637,-4.5339625504039976e-05
-0.012426658644735078,-0.00023598100166579903,-4.556932198421821e-05
-0.01220255754789209,-0.0002482956097621126,-4.5811460289932165e-05
-0.012090114699465578,-0.00026044194588579144,-4.606582906775612e-05
-0.012125517727867711,-0.0002725497620994581,-4.6332324921748744e-05
-0.01232418803136326,-0.0002847746149790736,-4.661098711028801e-05
-0.012676983523895739,-0.0002972752007567031,-4.69020120181559e-05
-0.013149500907464615,-0.00031018844297238325,-4.720574384002044e-05
-0.013684936060900054,-0.0003236056614565656,-4.7522640892234915e-05
-0.014210274504467624,-0.00033755326673924943,-4.785322035633282e-05
-0.014644967600177652,-0.0003519808877915721,-4.819798743359823e-05
-0.014910837063423605,-0.0003667587901233727,-4.8557357272555706e-05
-0.014941799669991812,-0.0003816851084900804,-4.893157922186243e-05
-0.014692156083269533,-0.00039650208636671106,-4.932067281929083e-05
-0.014142527428048897,-0.0004109194281223703,-4.972438357653537e-05
-0.013302817735350608,-0.00042464210070407,-5.014216434094859e-05
-0.012211707943550039,-0.0004373993635435203,-5.0573185073072385e-05
-0.010932299515555634,-0.00044897136727307317,-5.101637043848068e-05
-0.009543983562753206,-0.00045920950881222757,-5.1470460876523326e-05
-0.008131584660851059,-0.0004680472929240297,-5.193408927739146e-05
-0.0067738965829178665,-0.00047550003354591416,-5.240586294062643e-05
-0.005534118687997388,-0.00048165404118137177,-5.288443997799007e-05
-0.0044540632493388155,-0.0004866481321500399,-5.336859106465578e-05
-0.003552756989266604,-0.0004906515422693426,-5.385724090186547e-05
-0.0028289263533012162,-0.0004938423839406266,-5.434948786497045e-05
-0.0022662238750701404,-0.0004963899590548122,-5.4844604036468174e-05
-0.0018398584911682716,-0.0004984430002379314,-5.5342020516114543e-05
-0.0015233290946370483,-0.0005001245940308341,-5.5841304313248926e-05
-0.0012941647526667338,-0.000501533340954486,-5.634213328074158e-05
-0.0011379844254424422,-0.0005027494155435406,-5.68442746589906e-05
-0.0010507049976459003,-0.0005038437602550847,-5.734757124688991e-05
-0.0010390827839688154,-0.0005048886541458921,-5.78519374540904e-05
-0.0011197870770558807,-0.0005059680890764044,-5.835736582570155e-05
-0.001317009134493242,-0.000507186487182179,-5.886394311383084e-05
-0.0016585787566863496,-0.0005086742811277688,-5.9371873497985814e-05
-0.0021709209113591347,-0.0005105890309617916,-5.9881505154030596e-05
-0.002873751241748456,-0.0005131113670383454,-6.039335535303067e-05
-0.0037757319191613833,-0.0005164361086188003,-6.090812909085924e-05
-0.004872055386689992,-0.000520760002271726,-6.14267271463045e-05
-0.006144179532671503,-0.0005262681197314067,-6.195024120730607e-05
-0.007561190887381405,-0.0005331208049414332,-6.247993566964248e-05
-0.009082006055733515,-0.0005414424034129907,-6.30172172738197e-05
-0.010657885286445928,-0.0005513123490840804,-6.356359465006824e-05
-0.012235134628905955,-0.0005627588590417564,-6.412063025413115e-05
-0.013757984968927805,-0.0005757554188406733,-6.468988739307237e-05
-0.015171415930756054,-0.0005902201192905152,-6.527287516213797e-05
-0.016423547712066812,-0.0006060176011119267,-6.587099402233919e-05
-0.017467549638420305,-0.0006229631497871702,-6.648548439778874e-05
-0.01826364291819706,-0.0006408287460654789,-6.711738034571506e-05
-0.01878209137758031,-0.0006593516132133675,-6.776747052535448e-05
-0.019007675128462343,-0.0006782464964663889,-6.843626958019436e-05
-0.018945150865776614,-0.0006972229094635084,-6.91240042831593e-05
-0.018624081781358402,-0.0007160075257870758,-6.983061950078459e-05
-0.018100764387282618,-0.0007343699488713963,-7.055580823811382e-05
-0.017455282624901668,-0.0007521479723774884,-7.129906719873827e-05
-0.01678302541698583,-0.0007692671263984322,-7.205977474812623e-05
-0.016181795867057227,-0.0007857495370404537,-7.283728307984568e-05
-0.015737173483144955,-0.0008017090217155549,-7.363101235922368e-05
-0.015509500041227559,-0.0008173323584777411,-7.444053304932033e-05
-0.015525515954923899,-0.0008328498664758169,-7.526562416179711e-05
-0.01577643137258358,-0.0008485008401395706,-7.610629951510481e-05
-0.01622256382296858,-0.0008645003377373467,-7.696280010404327e-05
-0.01680312131554384,-0.0008810131803066029,-7.783555686306524e-05
-0.01744858294386317,-0.0008981390324363064,-7.872513296943669e-05
-0.01809270962673984,-0.0009159096787216079,-7.963215732501564e-05
-0.01868164991593269,-0.0009342968584929442,-8.055726059362291e-05
-0.019178612645933634,-0.0009532269897738774,-8.150102251775633e-05
-0.019563695468834796,-0.0009725981438312617,-8.24639350845589e-05
-0.0198294679475883,-0.0009922947255394732,-8.344638151924427e-05
-0.019973759750840845,-0.0010121963393886879,-8.444862705170836e-05
-0.019991673180873602,-0.0010321790558545452,-8.547081474932997e-05
-0.019868974628043424,-0.0010521093797590036,-8.651295896713674e-05
-0.019578675532680813,-0.0010718332048393656,-8.757493025943593e-05
-0.019081875941363718,-0.001091163480576388,-8.86564286021438e-05
-0.01833298666126458,-0.001109870911877702,-8.975694579837085e-05
-0.017288454482456736,-0.0011276816324495627,-9.087572207053448e-05
-0.01591728212532131,-0.0011442845007534517,-9.201170513713599e-05
-0.01421117685957937,-0.001159348730245902,-9.316352175263566e-05
-0.01219220345406914,-0.0011725504204027264,-9.432947132795998e-05
-0.009916294329362,-0.001183604669294442,-9.550754887280856e-05
-0.007471739033206027,-0.001192298685975726,-9.669550055044365e-05
-0.004972720623576374,-0.0011985209158041172,-9.789091035133357e-05
-0.0025488967881641977,-0.0012022817245099875,-9.909131167149062e-05
-0.0003326408158387185,-0.001203722493311989,-0.0001002943137804016
0.0015543000950352546,-0.001203111663672391,-0.0001014977308588938
0.0030131888196253155,-0.0012008279192150606,-0.00010269970065033753
0.003978520792670805,-0.0011973320644089126,-0.00010389878064214952
0.004425163787425771,-0.0011931302221188642,-0.0001050940117854134
0.004371707345490542,-0.001188731786552406,-0.00010628494278974904
0.003879550759843072,-0.0011846061574997393,-0.00010747161176177511
0.0030475745969019636,-0.001181142594821367,-0.00010865448613793566
0.0020026525191666517,-0.0011786174812633326,-0.00010983436617597801
0.0008868013878897478,-0.0011771727543098045,-0.00011101226129376458
-0.00015760905926428677,-0.0011768081581454918,-0.00011218925174999222
-0.001002676036909886,-0.001177388300693579,-0.00011336634997941176
-0.0015477906315184264,-0.001178663534027793,-0.00011454437589677244
-0.0017287585875349724,-0.0011803018086373198,-0.000115723858568105
-0.0015220702851775356,-0.001181927223073676,-0.0001169049730839605
-0.0009439085485017821,-0.0011831602124905156,-0.00011808751680174259
-4.441707514044414e-05,-0.0011836543753023366,-0.00011927092409563901
0.001101293265520866,-0.0011831259372071465,-0.00012045431425189375
0.0024034287245778825,-0.001181373576212097,-0.00012163656400860337
0.0037673484517368326,-0.0011782881876239396,-0.0001228163948905214
0.005101904258043109,-0.0011738535612690496,-0.0001239924657649679
0.006325944941056347,-0.0011681396366694998,-0.00012516346236393717
0.007373135648157208,-0.001161290096374893,-0.00012632817723045935
0.008195428483902327,-0.0011535058143088632,-0.00012748557518580124
0.008765398287116137,-0.001145025400923354,-0.00012863484079341734
0.009077400345696372,-0.0011361040016069478,-0.00012977540549468248
0.009147326350346985,-0.0011269916382589261,-0.00013090695331461542
0.0090106852829444,-0.0011179126324422804,-0.00013202940544996603
0.008718855204025466,-0.0011090478621987954,-0.00013314288569728658
0.008333710716134942,-0.001100521579238715,-0.00013424767041800534
0.007921266102780808,-0.001092394090829257,-0.00013534412825303932
0.007545179216014065,-0.0010846608681698597,-0.00013643265573253888
0.007260929933990637,-0.0010772578135948574,-0.00013751361507342123
0.007111428705367535,-0.0010700716342751783,-0.00013858727979735626
0.007124649193789468,-0.0010629535953255997,-0.00013965379241215664
0.00731334541049786,-0.001055734598023456,-0.00014071313650883117
0.00767617732693334,-0.0010482398366547406,-0.00014176512372617026
0.008199254820658723,-0.0010403021205809444,-0.0001428093947047881
0.008857464875250264,-0.00103177376073299,-0.00014384543264544505
0.009615464056735553,-0.001022537296266997,-0.00014487258817394506
0.010428411210684238,-0.0010125153586332872,-0.0001458901145013952
0.01124255143380956,-0.0010016798773110403,-0.00014689721211936737
0.011995971617960738,-0.0009900606157851551,-0.00014789308236591548
0.012620141099539331,-0.000977752559426405,-0.00014887698895352125
0.01304293709504184,-0.0009649210203291145,-0.000149848325743399
0.01319362984009862,-0.0009518027368615442,-0.00015080668762199433
0.013009849975161011,-0.0009387009969539144,-0.00015175193948890206
0.012445983099469066,-0.0009259730804165993,-0.0001526842765275873
0.011481801321080188,-0.0009140091882063247,-0.00015360426766189878
0.010129598642061038,-0.000903203488224754,-0.00015451287400011432
0.008437939742792284,-0.0008939197190323273,-0.00015541143560374285
0.006490578324021349,-0.0008864554599989205,-0.00015630162319325847
0.004400069122200556,-0.0008810101362758096,-0.00015718535599139582
0.0022968045590171225,-0.0008776616994352008,-0.00015806469190925133
0.00031532475425495924,-0.0008763556347785648,-0.00015894170057635822
-0.001419627280714512,-0.0008769077860417946,-0.0001598183322867684
-0.0028050225941835803,-0.0008790201109792437,-0.00016069629623527892
-0.003767979122283176,-0.0008823066118374771,-0.0001615769595966873
-0.0042701451967680154,-0.0008863256739970027,-0.00016246127573960455
-0.004308112980558424,-0.000890614803085666,-0.00016334974597814587
-0.00391049051279322,-0.0008947241048323418,-0.00016424241543210489
-0.003132767692280079,-0.0008982457339348785,-0.0001651389003514885
-0.0020512449923540095,-0.0009008377402771955,-0.00016603844208859452
-0.0007568713632939633,-0.0009022417984550195,-0.0001669399818579606
0.0006507776108184381,-0.0009022948453312572,-0.00016784225017985375
0.0020694898247024225,-0.0009009347116134968,-0.00016874386495832613
0.0034005001722110274,-0.0008981997166150401,-0.00016964343217244041
0.004554720587468226,-0.0008942221062352005,-0.00017053964308386553
0.005459128832954299,-0.0008892151815249892,-0.00017143136172774562
0.00606325075177428,-0.0008834539917326249,-0.00017231769631437444
0.0063454351824164205,-0.0008772496487655296,-0.00017319804813462352
0.006318149899775188,-0.0008709178562244337,-0.0001740721318871185
0.006030929759993775,-0.0008647433163945492,-0.00017493996247342798
0.005569303802607815,-0.0008589431996132484,-0.00017580180573143188
0.005048480407168629,-0.0008536343075083602,-0.0001766580944849927
0.004601751934176217,-0.0008488091913376877,-0.00017750931623441573
0.004364913863635057,-0.0008443258584387821,-0.00017835588375930396
0.00445891432210626,-0.0008399139443459114,-0.0001791980036606963
0.004973328749764533,-0.0008351978228099761,-0.00018003555954427424
0.005953209314670782,-0.0008297345537777584,-0.0001808680257325681
0.007391413338852094,-0.0008230622424509969,-0.0001816944241306825
0.009227660188120592,-0.0008147527056875106,-0.00018251333160475175
0.011354517484853825,-0.0008044616168510234,-0.000183322938766021
0.013629576983595102,-0.0007919695696167989,-0.0001841211543592549
0.015892298700368533,-0.0007772086317748171,-0.0001849057434599507
0.01798330368952809,-0.0007602708305798687,-0.00018567448319112804
0.01976340843483211,-0.0007413974745176886,-0.00018642531734367683
0.02112965607387999,-0.0007209509422633325,-0.00018715649155206734
0.0220261032295848,-0.0006993730626116001,-0.0001878666535545048
0.022448070434609977,-0.0006771359757795027,-0.00018855490807370037
0.02243969380452176,-0.0006546920936599368,-0.00018922082210842008
0.022085591783758015,-0.000632429450865797,-0.00018986438288068295
0.021498140310041082,-0.0006106375848188974,-0.0001904859163985253
0.020802279443262597,-0.0005894873749422456,-0.00019108597887840587
0.020119919447656266,-0.0005690262754967862,-0.0001916652357036254
0.019555791565107512,-0.0005491884199904044,-0.00019222434305136898
0.019186118808088622,-0.0005298174648038063,-0.00019276384599376607
0.019051007850425784,-0.0005106989014745491,-0.00019328410417690525
0.019151062715621035,-0.0004915978661915256,-0.00019378525256073828
0.019448285524795897,-0.00047229819207131714,-0.0001942672005898697
0.019870813952232343,-0.00045263864233280305,-0.00019472966900707176
0.020320656284887984,-0.00043254290721424286,-0.00019517225978184528
0.020683602330893686,-0.00041204077790635204,-0.00019559455162440558
0.020840814171366805,-0.0003912785696552218,-0.00019599621129818637
0.020681691217187045,-0.0003705173169609449,-0.00019637710924149445
0.020117082689953974,-0.0003501179300073744,-0.0001967374268649786
0.01909113265976716,-0.0003305138223325138,-0.00019707774274114854
0.017589760176369495,-0.0003121733759144455,-0.00019739908634027202
0.015644348383586776,-0.00029555632163446736,-0.00019770295118904649
0.013330205166624452,-0.0002810690448593618,-0.0001979912638722934
0.010760127087112905,-0.0002690238787324931,-0.00019826631033408935
0.008073827810925676,-0.0002596069012834738,-0.00019853062572409733
0.005424411271747419,-0.00025285778174213727,-0.00019878685806561013
0.0029636307050771265,-0.000248663760753725,-0.00019903761883685806
0.0008280194344210619,-0.0002467679356839759,-0.0001992853346850769
-0.0008723382783994546,-0.0002467900951059651,-0.00019953211370047188
-0.0020614769975229436,-0.0002482570027439263,-0.00019977963724939683
-0.0027015184789621104,-0.0002506385004821688,-0.00020002908500100987
-0.002793204800550806,-0.00025338586212192524,-0.0002002810971823119
-0.0023735293191224386,-0.0002559692291817619,-0.00020053577472796375
-0.001511247997081075,-0.0002579116178398636,-0.00020079271515147456
-0.00030097578146884123,-0.0002588177297291386,-0.00020105107982525906
0.0011439909566982886,-0.00025839622214152386,-0.0002013096868011944
0.002700500871446998,-0.0002564739762274512,-0.0002015671219003789
0.00424611707314996,-0.00025300066725515274,-0.0002018218592221202
0.005670431030963552,-0.00024804239320309597,-0.0002020723807523493
0.006885099980112276,-0.00024176462769755805,-0.0002023172842627996
0.00783050063201878,-0.00023440682739149252,-0.00020255536999034415
0.008477723103527447,-0.0002262527155237194,-0.00020278569976180176
0.008825768584943591,-0.00021760096967948387,-0.00020300762660440335
0.008894894937419956,-0.0002087406379183021,-0.00020322079740820224
0.008717956586057073,-0.00019993421215656358,-0.00020342513483323968
0.008331983499411447,-0.00019140924211382933,-0.00020362080656037486
0.007771832629641554,-0.00018335733404930283,-0.00020380818984845644
0.007066726086460132,-0.00017593805469125198,-0.00020398783754282672
0.006239443940933459,-0.0001692849696775552,-0.0002041604490550111
0.005307344343229621,-0.00016351157553547366,-0.0002043268473276176
0.004284336461884169,-0.00015871573513291678,-0.0002044879609829518
0.0031831684452605985,-0.0001549819826793444,-0.00020464480984185794
0.0020175708514366445,-0.00015238161303099578,-0.0002047984916397131
0.0008038311490454287,-0.00015097091203075474,-0.000204950167902244
-0.0004385637135650037,-0.00015078827831301451,-0.00020510104749741587
-0.0016874087870706194,-0.00015185126456333234,-0.00020525236726885403
-0.002919389889650854,-0.00015415466390169308,-0.00020540537023308654
-0.004112577186551808,-0.0001576706474397944,-0.00020556128288875728
-0.005249111115960449,-0.00016235149159105053,-0.0002057212939582727
-0.006316942069007488,-0.0001681345181835345,-0.00020588653696315999
-0.00730959130916472,-0.00017494778487262062,-0.00020605807811468807
-0.00822374627475813,-0.00018271445366458206,-0.00020623690923395668
-0.009055552541581567,-0.0001913541030727519,-0.00020642394351232536
-0.009797010805945557,-0.00020078038474651548,-0.00020662001075623498
-0.010433754339183145,-0.00021089576731907984,-0.0002068258488322678
-0.010944985869612935,-0.00022158513742347787,-0.00020704208928463906
-0.011305783085451625,-0.00023271052190101016,-0.0002072692371143013
-0.011491394979104263,-0.0002441091109332881,-0.00020750764693071844
-0.011482569015114973,-0.0002555960929303977,-0.00020775749953265028
-0.011270541850641526,-0.00026697264836327597,-0.00020801878390329712
-0.010860339273215365,-0.0002780380889252044,-0.00020829128927194135
-0.010271556961977289,-0.00028860403704280077,-0.00020857461033492534
-0.00953663090344069,-0.00029850813097550974,-0.0002088681664189345
-0.00869734378059787,-0.000307625118317529,-0.00020917123304358104
-0.007800604748999541,-0.0003158740925823277,-0.00020948298264903098
-0.006894362169070714,-0.00032322157604136283,-0.00020980253048334284
-0.00602413796312293,-0.0003296808261074597,-0.00021012898168441726
-0.0052303647771062885,-0.0003353080774775743,-0.00021046147613620978
-0.004546480710294127,-0.0003401965002212745,-0.0002107992284250592
-0.003997512288118515,-0.00034446849672048084,-0.0002111415609235301
-0.0035987232105872233,-0.0003482666144698337,-0.00021148792847912524
-0.003354030409054953,-0.00035174299127965476,-0.00021183793328199998
-0.003254369069519411,-0.0003550471910189419,-0.00021219132837314928
-0.0032767562260166963,-0.00035831275366671,-0.00021254800834549212
-0.0033850057072948637,-0.00036164363463336575,-0.00021290798653964216
-0.0035326908388496887,-0.00036510248290643805,-0.00021327135959841207
-0.003668265049832483,-0.00036870296085077914,-0.00021363826232029067
-0.003741609480161894,-0.00037240789811577636,-0.00021400881774977394
-0.003710908011990659,-0.00037613415686185264,-0.00021438308877726276
-0.003548707428816663,-0.0003797639645822563,-0.0002147610378379848
-0.0032462694816666046,-0.0003831614530374979,-0.0002151425005467947
-0.002815733054133786,-0.0003861924543053981,-0.00021552717750046615
-0.0022899224924416753,-0.00038874528207868584,-0.0002159146463686582
