acceleration,velocity,displacement
-0.03319698472798168,-0.0009922591878356497,-1.3857435682564642e-05
-0.03315490367348665,-0.0010088471599360167,-1.4357712269507558e-05
-0.033098056453248835,-0.0010254103999677005,-1.4866276659483488e-05
-0.03302534166191132,-0.0010419412494964905,-1.5383114571849534e-05
-0.032935792386162434,-0.001058431533008509,-1.5908207767475785e-05
-0.03282857466967478,-0.0010748726247724683,-1.644153380692103e-05
-0.03270298532509287,-0.0010912555147711601,-1.6983065841806938e-05
-0.03255844919314236,-0.001107570873400719,-1.7532772438849907e-05
-0.03239451592752642,-0.0011238091146808862,-1.809061743587031e-05
-0.032210856359294826,-0.0011399604577525914,-1.865655982897868e-05
-0.03200725847795016,-0.0011560149864619027,-1.9230553690032304e-05
-0.03178362306198143,-0.0011719627068468856,-1.9812548113359502e-05
-0.03153995898999587,-0.00118779360235988,-2.040248719066119e-05
-0.03127637825560299,-0.0012034976866712797,-2.100031001291898e-05
-0.030993090697627092,-0.0012190650539095872,-2.16059506980642e-05
-0.030690398453427466,-0.0012344859261973508,-2.2219338443090934e-05
-0.030368690151356313,-0.0012497506983485467,-2.2840397599227408e-05
-0.030028434871200327,-0.001264849979604186,-2.346904776871559e-05
-0.029670175911597485,-0.0012797746322998854,-2.410520392169161e-05
-0.029294524411564722,-0.001294515807380676,-2.474877653161175e-05
-0.028902152882986115,-0.0013090649767043138,-2.5399671727632995e-05
-0.02849378871969356,-0.0013234139621049836,-2.6057791462335318e-05
-0.028070207749381675,-0.0013375549612222525,-2.6723033693167127e-05
-0.027632227883529682,-0.0013514805701304803,-2.739529257600531e-05
-0.02718070290502141,-0.001365183802827618,-2.8074458669244837e-05
-0.02671651642561195,-0.0013786581076602764,-2.876041914686681e-05
-0.026240576051189624,-0.0013918973807794768,-2.945305801897675e-05
-0.02575380780478564,-0.0014048959767434706,-3.0152256358357487e-05
-0.025257150864644223,-0.001417648716410828,-3.085789253164606e-05
-0.024751552671589763,-0.0014301508922948867,-3.156984243382249e-05
-0.024237964446369668,-0.0014423982715743766,-3.2287979724789805e-05
-0.02371733713716177,-0.0014543870969702594,-3.301217606692597e-05
-0.023190617795072182,-0.0014661140857033178,-3.374230136259436e-05
-0.022658746354422617,-0.0014775764267406916,-3.447822399070536e-05
-0.022122652774492865,-0.0014887717765229205,-3.5219811041521265e-05
-0.02158325448098609,-0.0014996982533367902,-3.596692854898619e-05
-0.021041454035797536,-0.001510354430465986,-3.6719441719936885e-05
-0.020498136969426248,-0.001520739328217292,-3.747721515960771e-05
-0.019954169731294918,-0.0015308524048924723,-3.824011309288515e-05
-0.019410397741963445,-0.001540693546760787,-3.9007999580798465e-05
-0.01886764356021587,-0.0015502630570863318,-3.978073873176024e-05
-0.018326705198259085,-0.0015595616442759506,-4.0558194907100815e-05
-0.017788354624587752,-0.0015685904092316624,-4.134023292047772e-05
-0.017253336488702736,-0.001577350832009985,-4.212671823078813e-05
-0.016722367092717644,-0.00158584475790534,-4.291751712826696e-05
-0.016196133626073063,-0.0015940743830850377,-4.371249691351456e-05
-0.01567529367040536,-0.0016020422399091573,-4.451152606926311e-05
-0.0151604749719998,-0.0016097511820697586,-4.531447442475784e-05
-0.014652275471474168,-0.001617204369680627,-4.612121331269544e-05
-0.014151263575741374,-0.0016244052544424309,-4.69316157187262e-05
-0.013657978654750646,-0.0016313575650000539,-4.7745556423586823e-05
-0.013172931744190342,-0.0016380652925997892,-4.8562912137986785e-05
-0.012696606436332861,-0.00164453267714492,-4.938356163042296e-05
-0.012229459942968753,-0.0016507641937397455,-5.020738584814413e-05
-0.011771924309376224,-0.0016567645398028318,-5.103426803152977e-05
-0.011324407740412806,-0.001662538622815279,-5.18640938221843e-05
-0.010887295974543333,-0.0016680915487440181,-5.269675136507412e-05
-0.010460953624069572,-0.0016734286111436713,-5.353213140504604e-05
-0.010045725399094497,-0.0016785552808994623,-5.437012737805682e-05
-0.009641937143663619,-0.001683477196535152,-5.5210635497415475e-05
-0.009249896625699262,-0.0016882001549774926,-5.6053554835293635e-05
-0.008869894037481752,-0.001692730102643288,-5.689878739969883e-05
-0.008502202184191844,-0.0016970731266987063,-5.774623820703433e-05
-0.008147076363532069,-0.0017012354463356372,-5.8595815350292915e-05
-0.007804753963876526,-0.0017052234039174894,-5.94474300628562e-05
-0.0074754538239373,-0.001709043455864443,-6.0300996777801685e-05
-0.007159375395270003,-0.0017127021631692448,-6.11564331825601e-05
-0.006856697729350457,-0.0017162061814504,-6.201366026871502e-05
-0.006567578287076805,-0.0017195622504545067,-6.287260237669124e-05
-0.0062921515594670414,-0.0017227771829161427,-6.373318723503391e-05
-0.006030527503039773,-0.0017258578526817695,-6.459534599393339e-05
-0.005782789824671072,-0.0017288111820136973,-6.545901325260726e-05
-0.005548994182800335,-0.0017316441280155652,-6.632412708011458e-05
-0.005329166389995361,-0.001734363668158764,-6.719062902915816e-05
-0.005123300699738349,-0.0017369767849311974,-6.805846414243064e-05
-0.004931358241493203,-0.0017394904496665052,-6.892758095108007e-05
-0.004753265642644041,-0.0017419116056375395,-6.979793146490608e-05
-0.004588913855388022,-0.0017442471505120475,-7.066947115394348e-05
-0.004438157196635316,-0.0017465039182750534,-7.154215892114026e-05
-0.004300812604000821,-0.0017486886607252124,-7.241595706589033e-05
-0.0041766591047759285,-0.0017508080286524066,-7.329083123823474e-05
-0.004065437490991612,-0.0017528685528013484,-7.416675038359818e-05
-0.003966850200579922,-0.0017548766247242414,-7.504368667797957e-05
-0.003880561422311025,-0.0017568384776299642,-7.592161545356812e-05
-0.003806197459871355,-0.0017587601673505098,-7.680051511481324e-05
-0.0037433473964766876,-0.0017606475535645969,-7.768036704504201e-05
-0.003691564094566486,-0.0017625062814373576,-7.85611555037925e-05
-0.0036503655540454528,-0.0017643417638495106,-7.944286751511422e-05
-0.0036192366440494484,-0.0017661591643990343,-8.032549274717636e-05
-0.003597631216181717,-0.0017679633813640922,-8.120902338361713e-05
-0.0035849745997636726,-0.0017697590328180786,-8.209345398716267e-05
-0.0035806664710902017,-0.001771550443085792,-8.297878135613864e-05
-0.0035840840781660725,-0.001773341630723106,-8.386500437459086e-05
-0.003594585790557361,-0.0017751362981902868,-8.47521238568192e-05
-0.0036115149353363424,-0.0017769378233717602,-8.564014238720972e-05
-0.0036342038755034205,-0.0017787492530744703,-8.652906415632127e-05
-0.003661978281993742,-0.0017805732986138445,-8.741889479424335e-05
-0.00369416153811317,-0.0017824123335688712,-8.830964120228903e-05
-0.0037300791969756405,-0.0017842683937526434,-8.92013113841194e-05
-0.003769063399622609,-0.001786143179401793,-9.009391427740802e-05
-0.0038104571659092717,-0.001788038059543176,-9.098745958714426e-05
-0.00385361849092844,-0.0017899540784573854,-9.18819576216444e-05
-0.0038979242012982707,-0.001791891964130442,-9.277741913229136e-05
-0.003942773534579063,-0.0017938521385644113,-9.367385515796507e-05
-0.003987591404427491,-0.001795834729799163,-9.457127687505596e-05
-0.00403183131940962,-0.0017978395854801224,-9.546969545387578e-05
-0.004074977942933323,-0.001799866287795708,-9.636912192219474e-05
-0.004116549304351838,-0.0018019141696075294,-9.726956703654555e-05
-0.0041560986791876866,-0.0018039823316034142,-9.817104116184828e-05
-0.004193216145898592,-0.0018060696603096858,-9.907355415982655e-05
-0.004227529808572269,-0.0018081748467983036,-9.997711528660356e-05
-0.004258706663020255,-0.0018102964059162018,-0.00010088173309978219
-0.004286453085855261,-0.0018124326958534206,-0.00010178741537522459
-0.004310514940377095,-0.0018145819378599787,-0.00010269416903365294
-0.00433067730819049,-0.0018167422359221207,-0.00010360200007709846
-0.00434676386103476,-0.001818911596214427,-0.00010451091353513259
-0.0043586358851780025,-0.0018210879461509804,-0.00010542091342072395
-0.00436619097026557,-0.0018232691528648412,-0.0001063320026954779
-0.004369361380648952,-0.0018254530409525698,-0.00010724418324393225
-0.004368112135030405,-0.0018276374093314897,-0.00010815745585650326
-0.00436243882416536,-0.0018298200470712887,-0.00010907182022060396
-0.004352365200761489,-0.0018319987480775203,-0.00010998727491939117
-0.0043379405912803105,-0.0018341713245255307,-0.00011090381743754194
-0.004319237205672671,-0.001836335618974769,-0.00011182144417341701
-0.004296347441292624,-0.0018384895151365103,-0.00011274015045694483
-0.004269381276917933,-0.0018406309473160628,-0.00011365993057255798
-0.004238463836413448,-0.0018427579085943957,-0.0001145807777865356
-0.004203733184212829,-0.0018448684578495523,-0.00011550268437814658
-0.004165338404386149,-0.001846960725746702,-0.00011642564167404564
-0.004123438007096434,-0.0018490329198495726,-0.00011734964008544471
-0.00407819869375302,-0.001851083329024785,-0.00011827466914766329
-0.004029794492408037,-0.0018531103273213253,-0.00011920071756174982
-0.003978406250628661,-0.0018551123775070845,-0.00012012777323795692
-0.003924221450215986,-0.0018570880344322958,-0.00012105582334094177
-0.0038674342955620235,-0.0018590359483687403,-0.00012198485433664203
-0.003808246029569264,-0.0018609548684500232,-0.00012291485204084671
-0.0037468654429098727,-0.001862843646318143,-0.00012384580166953875
-0.0036835095512322874,-0.0018647012400666784,-0.00012477768789113497
-0.003618404412633404,-0.0018665267185576449,-0.00012571049488079104
-0.0035517860481400804,-0.0018683192661728383,-0.00012664420637697365
-0.003483901421408284,-0.0018700781880402254,-0.00012757880574052692
-0.0034150094361691547,-0.0018718029157546198,-0.00012851427601647564
-0.003345381916379803,-0.001873493013592757,-0.0001294505999988125
-0.003275304535931612,-0.001875148185205835,-0.00013038776029851215
-0.003205077658036788,-0.001876768280754327,-0.0001313257394150022
-0.0031350170317562365,-0.0018783533044267752,-0.00013226451981129746
-0.0030654542801493907,-0.0018799034222547516,-0.00013320408399296785
-0.002996737110416131,-0.0018814189701023929,-0.00013414441459105715
-0.00292922918782474,-0.001882900461676953,-0.000135085494449002
-0.0028633096389863977,-0.0018843485963836559,-0.00013602730671351715
-0.00279937217614132,-0.0018857642668374378,-0.00013696983492932243
-0.0027378238562611205,-0.0018871485658455383,-0.00013791306313749318
-0.0026790835039771036,-0.001888502792685598,-0.00013885697597712597
-0.0026235798329990985,-0.001889828458519842,-0.00013980155878992733
-0.0025717492980920935,-0.0018911272908026147,-0.00014074679772725795
-0.0025240337063197537,-0.0018924012365537177,-0.00014169267985909704
-0.002480877620328761,-0.0018936524643853798,-0.0001426391932843318
-0.0024427256020220682,-0.0018948833651909675,-0.0001435863272417259
-0.0024100193666156556,-0.001896096551433127,-0.00014453407222088193
-0.00238319493086513,-0.0018972948550074972,-0.0001454824200724921
-0.0023626798349941683,-0.001898481323698962,-0.00014643136411716872
-0.00234889049966534,-0.001899659216282627,-0.00014738089925216412
-0.002342229758814354,-0.0019008319963472469,-0.0001483310220553216
-0.0023430845922681564,-0.0019020033249350175,-0.00014928173088564215
-0.002351824067195588,-0.0019031770520998835,-0.00015023302597990087
-0.002368797479146702,-0.001904357207486469,-0.00015118490954479745
-0.002394332660512325,-0.0019055479900213837,-0.00015213738584417442
-0.0024287344044026694,-0.0019067537567876126,-0.00015309046128087668
-0.0024722829456349346,-0.001907979011125122,-0.00015404414447285487
-0.0025252324496568604,-0.001909228389973945,-0.00015499844632312963
-0.0025878094769044356,-0.0019105066504555854,-0.000155953380083237
-0.002660211404839707,-0.0019118186556760215,-0.00015690896140976992
-0.002742604796834763,-0.0019131693597264402,-0.00015786520841362054
-0.00283512370409161,-0.001914563791851672,-0.00015882214170151508
-0.0029378678756616424,-0.0019160070397466103,-0.00015977978440941465
-0.003050900839633299,-0.001917504231925434,-0.00016073816222733267
-0.0031742478147893886,-0.0019190605190890395,-0.0001616973034150863
-0.0033078934229592845,-0.0019206810543984766,-0.0001626572388084582
-0.0034517791972046817,-0.0019223709725535176,-0.0001636180018151962
-0.0036058009108606882,-0.001924135367580534,-0.0001645796284002297
-0.0037698057742088214,-0.0019259792692518014,-0.0001655421570594378
-0.003943589550503851,-0.0019279076180829795,-0.0001665056287812715
-0.0041268936367547205,-0.001929925238879794,-0.0001674700869955122
-0.004319402152573935,-0.0019320368128271262,-0.00016843557750843892
-0.0045207390940775905,-0.0019342468481387892,-0.0001694021484236804
-0.0047304656371239115,-0.0019365596493215896,-0.0001703698500480455
-0.004948077704813534,-0.001938979285157074,-0.00017133873478166516
-0.005173003938222004,-0.0019415095555678327,-0.0001723088569918464
-0.005404604219168696,-0.0019441539576071805,-0.00017328027287014013
-0.005642168887172735,-0.001946915650883766,-0.00017425304027226287
-0.0058849187738312285,-0.001949797422799017,-0.00017522721854068356
-0.006132006150875737,-0.0019528016540301938,-0.00017620286830989087
-0.00638251665250807,-0.0019559302847310398,-0.0001771800512945812
-0.006635472190312289,-0.001959184781941745,-0.0001781588300612494
-0.006889834836852403,-0.001962566108698536,-0.00017913926778390947
-0.007144511615670575,-0.0019660746953116667,-0.00018012142798491202
-0.007398360100693332,-0.0019697104132407575,-0.00018110537426205012
-0.007650194701481318,-0.0019734725519413012,-0.00018209117000334563
-0.007898793501569808,-0.001977359798992064,-0.00018307887809107897
-0.008142905527190394,-0.001981370223749254,-0.0001840685605967643
-0.008381258343471388,-0.0019855012647169196,-0.00018506027846888084
-0.008612565893814797,-0.001989749720776241,-0.00018605409121525413
-0.008835536511368248,-0.001994111746377537,-0.00018705005658204257
-0.009048881039339186,-0.0019985828507652135,-0.00018804823023132826
-0.009251321000087477,-0.0020031579012750704,-0.00018904866541933835
-0.009441596752140225,-0.0020078311307131272,-0.0001900514126773354
-0.009618475569935728,-0.0020125961487936464,-0.0001910565194972121
-0.009780759573318481,-0.00201744595757946,-0.00019206403002380536
-0.009927293422806552,-0.002022372970828491,-0.00019307398475590737
-0.01005697168307462,-0.0020273690371049613,-0.00019408642025789074
-0.010168745745466938,-0.002032425466462097,-0.0001951013688837825
-0.010261630199009587,-0.002037533060448216,-0.00019611885851551007
-0.010334708552909543,-0.0020426821451361957,-0.00019713891231690618
-0.010387138236197557,-0.0020478626068334725,-0.0001981615485048986
-0.01041815482092649,-0.0020530639300977535,-0.0001991867801391314
-0.010427075432408272,-0.002058275237661087,-0.00020021461493107112
-0.010413301331951152,-0.0020634853318521767,-0.00020124505507344942
-0.010376319689154588,-0.0020686827371074533,-0.00020227809709068932
-0.010315704594970762,-0.0020738557431784848,-0.0002033137317107608
-0.010231117391578321,-0.0020789924486751222,-0.0002043519437587242
-0.010122306402187914,-0.002084080804623564,-0.00020539271207204886
-0.009989106131399536,-0.0020891086577569606,-0.000206436009437644
-0.009831435983167576,-0.0020940637932856023,-0.00020748180255040463
-0.009649298523491116,-0.002098933976912267,-0.0002085300519929541
-0.0094427773103152,-0.0021037069958707187,-0.00020958071223614984
-0.009212034323724786,-0.0021083706987792285,-0.00021063373165981233
-0.008957307043119566,-0.0021129130341209397,-0.00021168905259303736
-0.008678905220927432,-0.0021173220871869513,-0.00021274661137336433
-0.008377207395019667,-0.002121586115340938,-0.0002138063384239963
-0.008052657178262519,-0.002125693581484259,-0.0002148681583482026
-0.007705759372085627,-0.0021296331856218457,-0.00021593199003997913
-0.0073370759668597565,-0.002133393894456582,-0.00021699774680999874
-0.006947222106592637,-0.0021369649689749453,-0.0002180653365258566
-0.0065368621037153705,-0.0021403359900275224,-0.00021913466176560722
-0.006106705588503744,-0.002143496881950577,-0.00022020561998360174
-0.005657503867306455,-0.0021464379343145296,-0.000221278103687668
-0.005190046549826577,-0.002149149821918813,-0.00022235200062672633
-0.004705158491950713,-0.0021516236231792574,-0.00022342719398800085
-0.004203697084197024,-0.0021538508370732945,-0.000224503562603064
-0.0036865498963025924,-0.0021558233988184195,-0.00022558098116203692
-0.0031546326713363638,-0.002157533694460329,-0.0002266593204353566
-0.0026088876509980457,-0.002158974574540913,-0.0002277384475026069
-0.0020502822027441843,-0.0021601393670043485,-0.0002288182259879932
-0.001479807703171638,-0.0021610218894808275,-0.0002298985163021145
-0.0008984786104478497,-0.0021616164610592323,-0.00023097917588974951
-0.0003073316386633431,-0.0021619179136215102,-0.0002320600594834197
0.00029257506179898693,-0.0021619216027657265,-0.00023314101936251652
0.0009001628103566443,-0.0021616234182976874,-0.00023422190561778238
0.0015143334728622124,-0.0021610197942268827,-0.00023530256642091351
0.00213397078323406,-0.0021601077181628587,-0.00023638284829901094
0.002757941970957722,-0.002158884739974311,-0.00023746259641354523
0.003385099735947205,-0.0021573489795475844,-0.0002385416548434257
0.004014284589214116,-0.002155499133466294,-0.00023961986687167917
0.004644327555248409,-0.0021533344804301785,-0.0002406970752751533
0.005274053214422929,-0.0021508548852377605,-0.00024177312261657028
0.005902283055253697,-0.0021480608011703413,-0.0002428478515381723
0.006527839108965211,-0.0021449532706292866,-0.00024392110505612222
0.0071495478494302276,-0.0021415339238896876,-0.000244992726854752
0.0077662443521238685,-0.002137804975839299,-0.00024606256157968425
0.008376776706562514,-0.0021337692205746278,-0.0002471304551287877
0.008980010665000628,-0.002129430023731737,-0.0002481962549398643
0.009574834491113744,-0.0021247913124427084,-0.0002492598102739079
0.010160163954601953,-0.0021198575628312796,-0.00025032097249272643
0.010734947406948176,-0.002114633784990892,-0.00025137959532968196
0.011298170870120477,-0.002109125505421625,-0.0002524355351522851
0.011848863069393515,-0.0021033387469367466,-0.00025348865121537466
0.01238610034042995,-0.0020972800060842906,-0.0002545388059036299
0.012909011341134377,-0.0020909562281638994,-0.00025558586496219195
0.013416781502377184,-0.0020843747799530214,-0.00025662969771422117
0.013908657158206796,-0.0020775434202878755,-0.00025767017726428137
0.01438394930494827,-0.002070470268672087,-0.00025870718068652136
0.014842036948552413,-0.0020631637721087114,-0.00025974058919671654
0.015282370005456717,-0.002055632670370209,-0.0002607702883073363
0.01570447171926587,-0.002047885959939028,-0.0002617961679649136
0.016107940546814394,-0.0020399328568725082,-0.00026281812266911646
0.016492451462661643,-0.0020317827588701392,-0.00026383605157305213
0.016857756635816856,-0.0020234452068455195,-0.00026484985856448106
0.017203685443946924,-0.0020149298463255786,-0.00026585945232777383
0.01753014380615458,-0.0020062463890130533,-0.0002668647463866085
0.017837112837032584,-0.0019974045748522564,-0.00026786565912757484
0.018124646849299653,-0.0019884141349306734,-0.00026886211380502056
0.018392870750941162,-0.0019792847555306133,-0.00026985403852763587
0.018641976889531304,-0.0019700260436204954,-0.0002708413662274236
0.018872221393650423,-0.0019606474940497,-0.00027182403461184116
0.019083920054226246,-0.0019511584586877307,-0.0002728019861000255
0.019277443782158947,-0.0019415681177286344,-0.0002737751677441296
0.01945321367546143,-0.0019318854533642293,-0.00027474353113690283
0.01961169573027735,-0.0019221192260127945,-0.0002757070323067471
0.019753395235771572,-0.0019122779532712822,-0.00027666563160156813
0.01987885090295937,-0.0019023698917365994,-0.0002776192935628201
0.019988628791219994,-0.0018924030218130546,-0.0002785679867912075
0.02008331611241408,-0.0018823850355871462,-0.00027951168380555756
0.020163515007636953,-0.0018723233278071334,-0.00028045036089640614
0.02022983639781058,-0.0018622249899557714,-0.0002813839979758469
0.020282894004169105,-0.0018520968073552765,-0.0002823125784251746
0.020323298625852415,-0.001841945259197771,-0.00028323608894181287
0.020351652755278053,-0.0018317765213524885,-0.00028415451938695044
0.020368545604279496,-0.0018215964717625992,-0.0002850678626352292
0.020374548601254327,-0.0018114106982112157,-0.0002859761144277227
0.020370211404523025,-0.0018012245082097713,-0.0002868792732293279
0.02035605846438738,-0.0017910429407425436,-0.000287777340091566
0.020332586158884683,-0.0017808707795867256,-0.0002886703185216483
0.020300260526877417,-0.0017707125679152851,-0.0002895582143585238
0.02025951562558185,-0.0017605726238771704,-0.0002904410356564719
0.020210752542021048,-0.0017504550568352697,-0.00029131879257665
0.02015433908210628,-0.001740363783929238,-0.0002921914972868412
0.02009061014511027,-0.0017303025466224337,-0.0002930591638694791
0.020019868769803273,-0.0017202749268937054,-0.00029392180823785814
0.019942387817171375,-0.0017102843627469617,-0.0002947794480602683
0.019858412235474583,-0.0017003341627338001,-0.0002956321026916385
0.019768161833514066,-0.001690427519216553,-0.0002964797931121261
0.019671834464157146,-0.001680567520142135,-0.0002973225418719658
0.019569609494017006,-0.0016707571591525916,-0.00029816037304178947
0.019461651415737476,-0.001660999343925153,-0.0002989933121675589
0.019348113456383903,-0.0016512969027071226,-0.000299821386229217
0.019229141051172054,-0.0016416525890802335,-0.0003006446236021638
0.01910487507877205,-0.0016320690850477476,-0.0003014630540206958
0.01897545478287971,-0.0016225490025823346,-0.00030227670854260336
0.01884102033078549,-0.0016130948838039183,-0.00030308561951419995
0.018701714984997675,-0.0016037091999749726,-0.00030388982053514466
0.018557686889148113,-0.0015943943495064362,-0.000304689346422515
0.018409090491448222,-0.0015851526551612872,-0.00030548423317368193
0.018256087645785533,-0.0015759863606269787,-0.000306274517927629
0.0180988484440847,-0.0015668976266045112,-0.0003070602389244369
0.01793755184545097,-0.0015578885265321273,-0.00030784143546272105
0.01777238617409819,-0.00154896104202724,-0.0003086181478548609
0.017603549552360095,-0.0015401170580956255,-0.0003093904173798916
0.0174312503148904,-0.0015313583581288129,-0.0003101582862339477
0.017255707421053423,-0.001522686618694827,-0.00031092179747815364
0.017077150855333807,-0.0015141034041257302,-0.00031168099498385876
0.016895821988740414,-0.0015056101609147116,-0.0003124359233751189
0.01671197387060313,-0.0014972082119498757,-0.000313186627968335
0.01652587142778253,-0.0014888987506252794,-0.00031393315470897883
0.016337791561494282,-0.0014806828348779603,-0.00031467555010535465
0.016148023141855147,-0.0014725613812021229,-0.00031541386115937467
0.015956866904554494,-0.0014645351586905205,-0.0003161481352943478
0.015764635259378275,-0.0014566047831495372,-0.00031687842027980785
0.015571652034800794,-0.0014487707113259925,-0.0003176047641534267
0.015378252205657358,-0.001441033235265878,-0.0003183272151400747
0.015184781671364837,-0.0014333924767966225,-0.0003190458215680903
0.014991597159476263,-0.0014258483820889121,-0.0003197606317828117
0.014799066322237372,-0.0014184007162184836,-0.00032047169405738856
0.014607568078411298,-0.0014110490576183215,-0.0003211790565008478
0.014417493233907638,-0.0014037927922902417,-0.00032188276696332494
0.014229245394746865,-0.0013966311076330782,-0.00032258287293830576
0.01404324216470771,-0.0013895629857432145,-0.0003232794214616498
0.013859916593826356,-0.001382587196053581,-0.000323972459007099
0.013679718809184756,-0.001375702287202828,-0.0003246620313779131
0.013503117722606522,-0.0013689065780698802,-0.0003253481835942313
0.01333060268481714,-0.0013621981479680243,-0.00032603095977574076
0.013162684951296844,-0.0013555748260589957,-0.0003267104030192475
0.012999898839394765,-0.0013490341801113228,-0.00032738655527079005
0.012842802481829006,-0.0013425735047810168,-0.00032805945719201315
0.01269197811207628,-0.0013361898096325405,-0.00032872914802061653
0.012548031845722705,-0.0013298798071430908,-0.0003293956654248104
0.012411592942242916,-0.0013236399009460993,-0.0003300590453518327
0.012283312542173831,-0.001317466174574995,-0.00033071932187071296
0.012163861882512617,-0.0013113543809688234,-0.0003313765270095989
0.012053930008015981,-0.0013052999329961912,-0.00033203069058809016
0.011954221020395832,-0.0012992978952390882,-0.000332681840045149
0.011865450934609435,-0.001293342977250337,-0.00033333000026327135
0.011788344232098524,-0.00128742952845866,-0.0003339751933896986
0.011723630208858925,-0.0012815515348484207,-0.00033461743865552537
0.011672039212658938,-0.0012757026174930412,-0.0003352567521936107
0.01163429885369149,-0.0012698760329764535,-0.00033589314685622806
0.011611130259056437,-0.0012640646756982665,-0.0003365266320333967
0.011603244421160737,-0.0012582610820282122,-0.0003371572134728283
0.011611338663858616,-0.0012524574362569574,-0.0003377848931023996
0.01163609322650842,-0.0012466455782843657,-0.0003384096688560349
0.011678167953710215,-0.001240817012989311,-0.00033903153450385334
0.01173819907816481,-0.0012349629212313421,-0.0003396504794874085
0.011816796091104757,-0.0012290741724390248,-0.00034026648876082607
0.011914538703927599,-0.0012231413387402666,-0.0003408795426386209
0.01203197391111875,-0.001217154710586505,-0.0003414896166509526
0.012169613163630947,-0.0012111043138178176,-0.0003420966814070537
0.012327929655223627,-0.001204979928113104,-0.00034270070246753643
0.012507355720048189,-0.001198771106769286,-0.000343301640226257
0.01270828034499265,-0.0011924671977530258,-0.0003438994498023876
0.012931046812564982,-0.0011860573659636363,-0.00034449408094331676
0.013175950502749258,-0.0011795306166348077,-0.00034508547793896636
0.01344323689296014,-0.0011728758197858803,-0.00034567357954807154
0.013733099803437922,-0.0011660817356117807,-0.00034625831893692093
0.014045679937395358,-0.0011591370406765723,-0.00034683962363099303
0.014381063755081722,-0.001152030354753453,-0.00034741741547985054
0.014739282698822862,-0.001144750268139977,-0.0003479916106355739
