frame_number,force
428,783.7854598479812
429,783.8032351003089
430,783.8227767527688
431,783.8441043927927
432,783.8672334859203
433,783.8921752593133
434,783.9189366119126
435,783.9475200526026
436,783.9779236656102
437,784.0101411008267
438,784.044161586482
439,784.0799699624229
440,784.1175467332993
441,784.1568681415145
442,784.1979062596824
443,784.2406291017176
444,784.2850007507542
445,784.3309815014023
446,784.378528014067
447,784.4275934802766
448,784.4781277992909
449,784.5300777663775
450,784.5833872714182
451,784.6379975036016
452,784.6938471552901
453,784.7508726168618
454,784.8090081547915
455,784.8681860670896
456,784.9283368126939
457,784.9893891139011
458,785.0512700331594
459,785.1139050274821
460,785.1772179852168
461,785.2411312506082
462,785.3055656413765
463,785.3704404639778
464,785.4356735310507
465,785.5011811857298
466,785.5668783371865
467,785.6326785104883
468,785.6984939122525
469,785.7642355124776
470,785.8298131425933
471,785.8951356096335
472,785.960110826035
473,786.0246459539495
474,786.0886475624396
475,786.152021795688
476,786.2146745504714
477,786.2765116617016
478,786.3374390954019
479,786.3973631483483
480,786.4561906525253
481,786.5138291810821
482,786.5701872513566
483,786.6251745200415
484,786.6787019657284
485,786.730682054798
486,786.7810288875448
487,786.829658322031
488,786.8764880735353
489,786.9214377883804
490,786.9644290929855
491,787.0053856220818
492,787.0442330333259
493,787.0808990179116
494,787.1153133174226
495,787.1474077560681
496,787.1771162952998
497,787.2043751153944
498,787.2291227263175
499,787.2513001082468
500,787.270850880675
501,787.287721498041
502,787.3018614689628
503,787.3132235948813
504,787.3217642223817
505,787.3274435024539
506,787.3302256502405
507,787.3300792002909
508,787.3269772542054
509,787.3208977188996
510,787.31182353406
511,787.299742886881
512,787.2846494114017
513,787.2665423692202
514,787.245426808446
515,787.2213136986761
516,787.1942200415268
517,787.164168958256
518,787.1311897570918
519,787.0953179820398
520,787.0565954424258
521,787.0150702196967
522,786.9707966464031
523,786.9238352520844
524,786.8742526712911
525,786.8221215094916
526,786.7675201631215
527,786.7105325911583
528,786.6512480376566
529,786.5897607068697
530,786.5261693936411
531,786.4605770712084
532,786.3930904374706
533,786.3238194207452
534,786.2528766478157
535,786.1803768799267
536,786.1064364249032
537,786.0311725348002
538,785.9547027981804
539,785.8771445346355
540,785.7986141971037
541,785.7192267857848
542,785.6390952769491
543,785.5583300709259
544,785.477038465401
545,785.3953241617338
546,785.3132868124403
547,785.2310216170117
548,785.1486189713153
549,785.0661641739422
550,784.9837371917918
551,784.9014124867276
552,784.8192589043225
553,784.7373396239186
554,784.6557121670224
555,784.5744284595157
556,784.493534942848
557,784.4130727300042
558,784.3330778031712
559,784.2535812512917
560,784.1746095468035
561,784.0961848615277
562,784.0183254218801
563,783.9410459035656
564,783.8643578655624
565,783.788270222065
566,783.7127897491091
567,783.6379216204931
568,783.5636699660325
569,783.4900384442332
570,783.4170308207944
571,783.3446515436441
572,783.2729063046853
573,783.2018025788236
574,783.1313501324988
575,783.0615614961893
576,782.9924523971354
577,782.9240421494693
578,782.8563539994145
579,782.7894154234203
580,782.7232583767944
581,782.6579194893872
582,782.5934402036467
583,782.529866849846
584,782.4672506540426
585,782.405647675978
586,782.3451186757961
587,782.2857289098263
588,782.227547856947
589,782.170648878274
590,782.1151088137683
591,782.0610075196489
592,782.0084273506028
593,781.9574525913487
594,781.9081688433491
595,781.8606623740274
596,781.8150194372439
597,781.7713255747071
598,781.7296649083861
599,781.6901194338901
600,781.6527683241936
601,781.6176872520409
602,781.5849477378232
603,781.5546165277597
604,781.5267550052279
605,781.5014186365222
606,781.4786564512823
607,781.4585105572722
608,781.4410156890127
609,781.4261987899071
610,781.4140786278142
611,781.4046654443754
612,781.3979606388459
613,781.393956487801
614,781.3926359026221
615,781.393972226822
616,781.3979290754221
617,781.4044602194899
618,781.4135095204992
619,781.4250109205982
620,781.4388884956772
621,781.4550565783229
622,781.4734199571146
623,781.493874157023
624,781.5163058031194
625,781.5405930670037
626,781.5666061926888
627,781.5942080962764
628,781.6232550318522
629,781.6535973149627
630,781.6850800948704
631,781.7175441672244
632,781.7508268196548
633,781.7847627041637
634,781.8191847317257
635,781.8539249853185
636,781.8888156471551
637,781.9236899347702
638,781.9583830398738
639,781.992733064053
640,782.0265819462786
641,782.0597763781426
642,782.0921687031307
643,782.1236177954811
644,782.1539899122803
645,782.1831595098118
646,782.2110100125203
647,782.2374345212012
648,782.2623364471116
649,782.2856300606807
650,782.3072409462002
651,782.327106355904
652,782.3451754580695
653,782.361409475179
654,782.3757817104928
655,782.3882774642619
656,782.398893843259
657,782.4076394687092
658,782.4145340881021
659,782.4196080961328
660,782.4229019694543
661,782.4244656195165
662,782.4243576682753
663,782.422644653175
664,782.4194001696633
665,782.4147039604296
666,782.4086409605972
667,782.4013003083292
668,782.3927743313642
669,782.3831575214224
670,782.3725455094641
671,782.3610340549582
672,782.3487180615396
673,782.3356906299111
674,782.3220421570974
675,782.3078594897408
676,782.2932251381674
677,782.2782165571367
678,782.2629054982305
679,782.2473574377495
680,782.231631083094
681,782.2157779600661
682,782.199842083114
683,782.1838597098719
684,782.1678591804274
685,782.1518608407837
686,782.1358770490882
687,782.1199122623191
688,782.1039631998758
689,782.0880190786723
690,782.0720619122415
691,782.05606686483
692,782.0400026509556
693,782.0238319712972
694,782.0075119769457
695,781.9909947559726
696,781.9742278388454
697,781.9571547216589
698,781.9397154075111
699,781.9218469663929
700,781.9034841132074
701,781.8845598023505
702,781.865005835407
703,781.8447534762879
704,781.8237340667475
705,781.8018796354487
706,781.7791234952481
707,781.7554008252449
708,781.7306492358034
709,781.7048093158279
710,781.6778251619099
711,781.6496448888229
712,781.6202211206506
713,781.5895114616026
714,781.5574789448862
715,781.5240924566838
716,781.4893271307186
717,781.4531647079203
718,781.4155938557943
719,781.3766104428975
720,781.3362177645981
721,781.294426716784
722,781.2512559147668
723,781.2067317556169
724,781.1608884230997
725,781.1137678346954
726,781.0654195298927
727,781.0159004987034
728,780.9652749499674
729,780.9136140210139
730,780.8609954332948
731,780.8075031014051
732,780.7532267042935
733,780.6982612272806
734,780.6427064825484
735,780.5866666149218
736,780.5302495994077
737,780.4735667369005
738,780.4167321542977
739,780.3598623147941
740,780.3030755433272
741,780.2464915713853
742,780.1902311050173
743,780.1344154199966
744,780.0791659882366
745,780.024604139087
746,779.9708507576646
747,779.9180260202764
748,779.8662491650057
749,779.8156382939973
750,779.766310202671
751,779.718380229878
752,779.6719621221686
753,779.6271679052787
754,779.5841077567361
755,779.54288987455
756,779.5036203374082
757,779.466402951288
758,779.4313390763862
759,779.3985274275997
760,779.3680638420806
761,779.340041008665
762,779.3145481559785
763,779.2916706986107
764,779.2714898437783
765,779.2540821636816
766,779.2395191403972
767,779.2278666903686
768,779.219184675056
769,779.213526404152
770,779.2109381383491
771,779.2114585995432
772,779.2151184970131
773,779.2219400783968
774,779.2319367143662
775,779.2451125259332
776,779.2614620632198
777,779.2809700439602
778,779.3036111588348
779,779.3293499491774
780,779.3581407610326
781,779.38992777827
782,779.4246451364714
783,779.4622171182746
784,779.5025584295003
785,779.5455745535878
786,779.591162179924
787,779.6392097002396
788,779.6895977667957
789,779.7421999061946
790,779.796883182714
791,779.8535089049509
792,779.9119333694125
793,779.9720086344387
794,780.0335833173641
795,780.096503407282
796,780.1606130854035
797,780.2257555450067
798,780.2917738033044
799,780.358511498053
800,780.4258136622061
801,780.493527470493
802,780.561502952657
803,780.62959366931
804,780.6976573476817
805,780.7655564756858
806,780.8331588534321
807,780.9003381011244
808,780.9669741208481
809,781.0329535076745
810,781.098169904176
811,781.162524292638
812,781.2259252205504
813,781.2882889567425
814,781.349539577545
815,781.4096089846086
816,781.4684368581568
817,781.5259705508687
818,781.5821649278072
819,781.6369821570662
820,781.6903914549333
821,781.7423687890479
822,781.7928965434703
823,781.8419631506782
824,781.8895626970394
825,781.9356945097758
826,781.9803627339987
827,782.0235759077459
828,782.0653465416596
829,782.105690708566
830,782.1446276468091
831,782.1821793799996
832,782.2183703552014
833,782.2532271012751
834,782.286777908936
835,782.3190525344472
836,782.3500819300637
837,782.3798980056177
838,782.4085334257942
839,782.4360214462671
840,782.4623957898536
841,782.4876905623606
842,782.511940207144
843,782.5351794970984
844,782.5574435624221
845,782.5787679519794
846,782.5991887254913
847,782.618742573093
848,782.6374669576551
849,782.6554002735182
850,782.6725820133544
851,782.6890529334869
852,782.7048552078105
853,782.7200325618418
854,782.7346303811391
855,782.7486957911931
856,782.7622777074365
857,782.7754268537824
858,782.7881957471116
859,782.8006386449476
860,782.812811454712
861,782.8247716047472
862,782.8365778789472
863,782.8482902183256
864,782.8599694943028
865,782.8716772595538
866,782.8834754824467
867,782.8954262703404
868,782.9075915858059
869,782.9200329588335
870,782.9328111974309
871,782.9459860983258
872,782.9596161588477
873,782.9737582909473
874,782.9884675388628
875,783.0037968024574
876,783.01979656787
877,783.0365146456965
878,783.0539959152198
879,783.0722820721732
880,783.0914113775044
881,783.1114184055546
882,783.1323337918575
883,783.1541839831192
884,783.1769909940831
885,783.2007721770531
886,783.225540009352
887,783.2513019022255
888,783.2780600327995
889,783.3058111999472
890,783.3345467054959
891,783.3642522631272
892,783.3949079375607
893,783.4264881161006
894,783.4589615139662
895,783.492291214578
896,783.526434746147
897,783.5613441960949
898,783.5969663647345
899,783.6332429593009
900,783.6701108287463
901,783.7075022384702
902,783.7453451827365
903,783.7835637318126
904,783.8220784109938
905,783.8608066087825
906,783.8996630108747
907,783.9385600555437
908,783.9774084050654
909,784.0161174271938
910,784.054595680347
911,784.0927513964851
912,784.1304929570587
913,784.1677293597364
914,784.2043706760342
915,784.2403285013717
916,784.2755163988588
917,784.309850336443
918,784.3432491149518
919,784.3756347831431
920,784.4069330354545
921,784.4370735883335
922,784.4659905312742
923,784.4936226487679
924,784.5199137093862
925,784.5448127183033
926,784.5682741298679
927,784.5902580172568
928,784.6107301968718
929,784.6296623063384
930,784.6470318368491
931,784.6628221225685
932,784.6770222913023
933,784.6896271816862
934,784.7006372328896
935,784.7100583528393
936,784.7179017699456
937,784.7241838715815
938,784.7289260307923
939,784.7321544213717
940,784.7338998208608
941,784.7341974014081
942,784.733086509696
943,784.7306104386638
944,784.7268161947179
945,784.7217542641282
946,784.7154783815517
947,784.7080453026267
948,784.6995145819026
949,784.6899483572554
950,784.6794111420064
951,784.6679696253682
952,784.655692480133
953,784.6426501741227
954,784.6289147798459
955,784.6145597758546
956,784.5996598335582
957,784.5842905841555
958,784.5685283612421
959,784.5524499154827
960,784.5361320986666
961,784.519651515555
962,784.5030841431425
963,784.4865049183368
964,784.4699872965929
965,784.4536027855634
966,784.4374204594025
967,784.421506461228
968,784.4059235033875
969,784.390730377087
970,784.3759814838735
971,784.3617264010425
972,784.3480094916575
973,784.334869568175
974,784.3223396167174
975,784.3104465864728
976,784.2992112456178
977,784.288648102189
978,784.278765386117
979,784.2695650876658
980,784.2610430478493
981,784.2531890972033
982,784.245987239528
983,784.2394158768259
984,784.2334480714636
985,784.2280518421155
986,784.2231904910218
987,784.2188229609806
988,784.2149042210859
989,784.2113856806809
990,784.2082156314707
991,784.2053397180373
992,784.2027014366029
993,784.2002426604538
994,784.1979041880188
995,784.1956263066546
996,784.1933493626021
997,784.1910143261746
998,784.1885633412315
999,784.1859402489678
1000,784.1830910775424
1001,784.1799644906399
1002,784.1765121891615
1003,784.1726892608256
1004,784.1684544733198
1005,784.1637705086467
1006,784.1586041392885
1007,784.1529263498082
1008,784.1467124096604
1009,784.1399419039656
1010,784.1325987288274
1011,784.1246710566527
1012,784.1161512754393
1013,784.1070359046472
1014,784.0973254892218
1015,784.0870244724521
1016,784.0761410476225
1017,784.06468698802
1018,784.0526774547161
1019,784.0401307814693
1020,784.0270682361987
1021,784.0135137590814
1022,783.999493678272
1023,783.9850364049336
1024,783.9701721094073
1025,783.9549323803419
1026,783.9393498690107
1027,783.9234579219578
1028,783.9072902060282
1029,783.890880330247
1030,783.8742614691105
1031,783.8574659922094
1032,783.8405251058149
1033,783.8234685124911
1034,783.8063240944834
1035,783.7891176254956
1036,783.7718725137626
1037,783.7546095775308
1038,783.7373468529327
1039,783.7200994344255
1040,783.7028793492314
1041,783.6856954685105
1042,783.6685534583333
1043,783.651455772693
1044,783.6344016892766
1045,783.617387386945
1046,783.6004060621887
1047,783.5834480804701
1048,783.566501157522
1049,783.549550565367
1050,783.5325793578335
1051,783.5155686106325
1052,783.498497672061
1053,783.481344422467
1054,783.4640855432622
1055,783.4466967984473
1056,783.4291533325493
1057,783.4114299883297
1058,783.3935016458122
1059,783.3753435815852
1060,783.3569318446278
1061,783.3382436426118
1062,783.3192577310742
1063,783.2999547972065
1064,783.2803178302989
1065,783.260332471823
1066,783.2399873392435
1067,783.219274318545
1068,783.1981888210656
1069,783.1767300005979
1070,783.1549009268268
1071,783.1327087111894
1072,783.1101645815701
1073,783.0872839031265
1074,783.0640861436414
1075,783.0405947827014
1076,783.0168371646984
1077,782.9928442966391
1078,782.9686505933846
1079,782.9442935749549
1080,782.9198135220998
1081,782.8952530966018
1082,782.8706569318423
1083,782.8460711980861
1084,782.8215431465012
1085,782.7971206360752
1086,782.7728516480769
1087,782.7487837938396
1088,782.7249638235692
1089,782.7014371460391
1090,782.6782473704588
1091,782.6554358818889
1092,782.6330414602974
1093,782.6110999511542
1094,782.589643992993
1095,782.5687028050876
1096,782.5483020362859
1097,782.5284636741073
1098,782.5092060114514
1099,782.4905436666513
1100,782.4724876511827
1101,782.4550454786606
1102,782.4382213093464
1103,782.4220161258419
1104,782.406427936705
1105,782.391452004593
1106,782.3770810948035
1107,782.3633057399223
1108,782.3501145171034
1109,782.3374943357601
1110,782.3254307343846
1111,782.3139081853051
1112,782.3029104054125
1113,782.2924206697766
1114,782.2824221240826
1115,782.2728980909174
1116,782.2638323640878
1117,782.2552094847819
1118,782.247014993726
1119,782.2392356542666
1120,782.2318596422373
1121,782.2248766996953
1122,782.2182782510367
1123,782.2120574812001
1124,782.2062093765109
1125,782.2007307294862
1126,782.1956201097354
1127,782.190877803769
1128,782.1865057268046
1129,782.1825073095122
1130,782.1788873624961
1131,782.1756519218783
1132,782.1728080807206
1133,782.1703638124327
1134,782.1683277930423
1135,782.1667092292564
1136,782.1655176990292
1137,782.164763011051
1138,782.1644550889713
1139,782.1646038848285
1140,782.1652193239271
1141,782.166311280833
1142,782.1678895841163
1143,782.1699640464132
1144,782.1725445161337
1145,782.1756409473915
1146,782.1792634852707
1147,782.1834225640445
1148,782.1881290160446
1149,782.1933941886876
1150,782.1992300672118
1151,782.2056494010146
1152,782.2126658314322
1153,782.2202940178737
1154,782.2285497576079
1155,782.2374500928055
1156,782.2470133973919
1157,782.2572594364892
1158,782.268209392808
1159,782.2798858567907
1160,782.2923127797584
1161,782.3055153909935
1162,782.3195200803337
1163,782.3343542478898
1164,782.3500461226106
1165,782.3666245521397
1166,782.3841187678704
1167,782.4025581309656
1168,782.4219718664825
1169,782.442388792738
1170,782.4638370514538
1171,782.4863438417134
1172,782.5099351583485
1173,782.53463553373
1174,782.5604677813387
1175,782.5874527397444
1176,782.6156090163207
1177,782.644952730975
1178,782.6754972614376
1179,782.7072529932307
1180,782.7402270790328
1181,782.7744232133623
1182,782.8098414288689
1183,782.8464779196722
1184,782.8843248952683
1185,782.9233704664047
1186,782.9635985627488
1187,783.0049888812839
1188,783.0475168639841
1189,783.0911537034824
1190,783.1358663760637
1191,783.1816177017222
1192,783.2283664305934
1193,783.2760673540238
1194,783.3246714376338
1195,783.3741259732082
1196,783.4243747457208
1197,783.4753582110882
1198,783.5270136798058
1199,783.5792755020587
1200,783.6320752514328
1201,783.6853419066764
1202,783.7390020331496
1203,783.7929799664975
1204,783.8471980002884
1205,783.9015765775698
1206,783.9560344847363
1207,784.0104890455934
1208,784.0648563141716
1209,784.1190512661078
1210,784.1729879893154
1211,784.2265798745868
1212,784.2797398059088
1213,784.3323803495723
1214,784.384413941306
1215,784.4357530713945
1216,784.486310468501
1217,784.53599928366
1218,784.5847332766625
1219,784.632427007271
1220,784.6789960330915
1221,784.7243571152104
1222,784.7684284327482
1223,784.8111298083066
1224,784.8523829472429
1225,784.8921116944961
1226,784.9302423133303
1227,784.9667037905782
1228,785.0014281720637
1229,785.0343509295428
1230,785.065411357219
1231,785.0945529924359
1232,785.1217240521464
1233,785.1468778747648
1234,785.1699733565206
1235,785.1909753723976
1236,785.209855173234
1237,785.226590751629
1238,785.2411671698853
1239,785.2535768438858
1240,785.2638197778595
1241,785.2719037464921
1242,785.2778444229648
1243,785.2816654540165
1244,785.2833984847402
1245,785.2830831354962
1246,785.2807669315076
1247,785.2765051837805
1248,785.270360818893
1249,785.2624041551572
1250,785.2527126232051
1251,785.2413704294765
1252,785.2284681613056
1253,785.2141023332681
1254,785.1983748769544
1255,785.1813925796063
1256,785.1632664795729
1257,785.1441112275847
1258,785.1240444228822
1259,785.1031859329416
1260,785.0816572049705
1261,785.059580576189
1262,785.0370785883057
1263,785.0142733102011
1264,784.99128567218
1265,784.9682348151957
1266,784.9452374586704
1267,784.922407290418
1268,784.8998543816808
1269,784.87768463005
1270,784.8559992336616
1271,784.834894201023
1272,784.8144599010066
1273,784.7947806565161
1274,784.7759343838043
1275,784.7579922783553
1276,784.7410185480335
1277,784.725070194662
1278,784.7101968458909
1279,784.696440639457
1280,784.6838361612332
1281,784.6724104369515
1282,784.6621829760082
1283,784.6531658648283
1284,784.6453639064781
1285,784.6387748021025
1286,784.633389368783
1287,784.6291917884022
1288,784.6261598832106
1289,784.6242654153277
1290,784.623474408756
1291,784.6237474936341
1292,784.6250402735548
1293,784.6273037174913
1294,784.6304845778236
1295,784.634525835195
1296,784.6393671699526
1297,784.64494545912
1298,784.6511952972309
1299,784.6580495386177
1300,784.6654398576436
1301,784.6732973220834
1302,784.6815529736577
1303,784.6901384087721
1304,784.6989863519506
1305,784.7080312145431
1306,784.7172096318504
1307,784.7264609724757
1308,784.7357278144236
1309,784.7449563836185
1310,784.7540969521923
1311,784.7631041954767
1312,784.7719375074771
1313,784.780561274902
1314,784.7889451102922
1315,784.7970640458028
1316,784.8048986905075
1317,784.8124353551935
1318,784.8196661488154
1319,784.8265890497111
1320,784.8332079529445
1321,784.8395326935878
1322,784.8455790447033
1323,784.8513686878537
1324,784.8569291530229
1325,784.8622937241643
1326,784.8675013065764
1327,784.8725962530161
1328,784.8776281464421
1329,784.8826515378759
1330,784.8877256377912
1331,784.8929139590914
1332,784.898283909849
1333,784.9039063349611
1334,784.9098550076461
1335,784.9162060737851
1336,784.9230374539593
1337,784.9304282095208
1338,784.9384578802797
1339,784.9472058024588
1340,784.9567504163083
1341,784.9671685729207
1342,784.9785348491303
1343,784.9909208781967
1344,785.0043947030473
1345,785.0190201586262
1346,785.0348562899505
1347,785.051956812121
1348,785.0703696176209
1349,785.0901363351264
1350,785.1112919433225
1351,785.1338644433338
1352,785.1578745940737
1353,785.1833357152345
1354,785.2102535622674
1355,785.2386262768357
1356,785.2684444151838
1357,785.2996910554258
1358,785.332341982766
1359,785.366365949668
1360,785.4017250065666
1361,785.4383748978548
1362,785.4762655171252
1363,785.5153414148042
1364,785.5555423504331
1365,785.5968038811466
1366,785.6390579777425
1367,785.6822336603494
1368,785.7262576469768
1369,785.7710550098005
1370,785.8165498353495
1371,785.8626658854275
1372,785.9093272555159
1373,785.9564590266476
1374,786.0039879056483
1375,786.0518428476837
1376,786.0999556545585
