frame_number,force
1377,827.5791790121409
1378,827.5767255623416
1379,827.5745476988726
1380,827.5726489112915
1381,827.5710361160786
1382,827.5697195799651
1383,827.5687128330532
1384,827.5680325736292
1385,827.5676985648985
1386,827.5677335231163
1387,827.5681629965959
1388,827.5690152348354
1389,827.5703210459548
1390,827.5721136392644
1391,827.5744284490925
1392,827.5773029363958
1393,827.5807763656395
1394,827.5848895551445
1395,827.5896845993988
1396,827.5952045619898
1397,827.6014931380902
1398,827.6085942858889
1399,827.6165518271129
1400,827.6254090179425
1401,827.6352080932672
1402,827.6459897892596
1403,827.6577928514042
1404,827.6706535371587
1405,827.6846051241934
1406,827.6996774362981
1407,827.7158963988434
1408,827.7332836338774
1409,827.7518561022476
1410,827.7716257975806
1411,827.792599495073
1412,827.8147785568104
1413,827.8381587942649
1414,827.8627303874476
1415,827.8884778591306
1416,827.9153801021455
1417,827.9434104580259
1418,827.9725368455007
1419,828.0027219369406
1420,828.0339233798813
1421,828.0660940598264
1422,828.0991824002339
1423,828.133132695839
1424,828.167885475624
1425,828.2033778913675
1426,828.2395441269608
1427,828.2763158231132
1428,828.3136225119413
1429,828.3513920561128
1430,828.3895510876647
1431,828.4280254423248
1432,828.4667405858455
1433,828.505622029147
1434,828.5445957291461
1435,828.5835884723108
1436,828.6225282380076
1437,828.6613445383592
1438,828.6999687312807
1439,828.7383343043882
1440,828.7763771293145
1441,828.8140356873554
1442,828.8512512676172
1443,828.887968138282
1444,828.9241336910854
1445,828.9596985591725
1446,828.9946167091298
1447,829.0288455085227
1448,829.0623457700601
1449,829.0950817727422
1450,829.1270212596642
1451,829.1581354118508
1452,829.1883987973608
1453,829.2177892947467
1454,829.2462879900518
1455,829.273879047166
1456,829.3005495525791
1457,829.3262893369332
1458,829.3510907766885
1459,829.374948579435
1460,829.3978595561896
1461,829.4198223837811
1462,829.4408373604421
1463,829.4609061582349
1464,829.4800315769849
1465,829.4982173057231
1466,829.5154676987806
1467,829.531787574185
1468,829.5471820417547
1469,829.561656367269
1470,829.5752158775297
1471,829.5878659095579
1472,829.5996118059753
1473,829.6104589575533
1474,829.6204128924596
1475,829.6294794097223
1476,829.6376647523705
1477,829.6449758143243
1478,829.6514203748316
1479,829.6570073549188
1480,829.6617470911973
1481,829.6656516225929
1482,829.6687349849658
1483,829.6710135076082
1484,829.6725061048056
1485,829.6732345550982
1486,829.673223760429
1487,829.6725019769067
1488,829.6711010086067
1489,829.6690563559206
1490,829.666407310792
1491,829.663196992863
1492,829.6594723228192
1493,829.6552839314055
1494,829.6506860041873
1495,829.6457360631015
1496,829.6404946863937
1497,829.6350251690483
1498,829.629393126838
1499,829.6236660487368
1500,829.6179128039757
1501,829.6122031108091
1502,829.6066069743873
1503,829.6011941017908
1504,829.5960333035654
1505,829.5911918925065
1506,829.5867350913419
1507,829.5827254609944
1508,829.5792223600313
1509,829.5762814436288
1510,829.5739542072776
1511,829.5722875775281
1512,829.5713235503965
1513,829.5710988779301
1514,829.5716448042114
1515,829.5729868526446
1516,829.5751446662874
1517,829.5781319027259
1518,829.5819561851547
1519,829.5866191118985
1520,829.5921163270555
1521,829.5984376545911
1522,829.605567296924
1523,829.6134840974413
1524,829.6221618653503
1525,829.6315697609768
1526,829.6416727393905
1527,829.6524320494125
1528,829.6638057834484
1529,829.6757494712676
1530,829.688216708108
1531,829.7011598049131
1532,829.7145304466625
1533,829.7282803438446
1534,829.7423618620973
1535,829.7567286157938
1536,829.7713360127866
1537,829.7861417397085
1538,829.8011061802797
1539,829.8161927626015
1540,829.8313682345942
1541,829.8466028689068
1542,829.8618705997885
1543,829.8771490950551
1544,829.8924197666811
1545,829.9076677236781
1546,829.922881670912
1547,829.9380537577291
1548,829.9531793808436
1549,829.9682569468678
1550,829.98328760109
1551,829.998274930376
1552,830.0132246487412
1553,830.0281442736502
1554,830.0430427994492
1555,830.0579303719848
1556,830.072817966009
1557,830.0877170648222
1558,830.1026393399385
1559,830.117596327505
1560,830.1325990981514
1561,830.147657918372
1562,830.1627819042756
1563,830.177978671511
1564,830.1932539873796
1565,830.2086114325253
1566,830.224052080536
1567,830.2395742043211
1568,830.2551730179442
1569,830.2708404615684
1570,830.2865650355275
1571,830.3023316877446
1572,830.3181217572181
1573,830.3339129753125
1574,830.349679526012
1575,830.3653921658013
1576,830.3810184030834
1577,830.3965227359809
1578,830.4118669460323
1579,830.4270104437413
1580,830.4419106603746
1581,830.4565234794042
1582,830.4708037009067
1583,830.4847055328397
1584,830.4981831037393
1585,830.5111909915275
1586,830.5236847627453
1587,830.5356215161219
1588,830.5469604245014
1589,830.5576632697971
1590,830.5676949662973
1591,830.5770240678501
1592,830.5856232542387
1593,830.5934697915941
1594,830.6005459607786
1595,830.606839446415
1596,830.6123436782614
1597,830.6170581166074
1598,830.6209884741731
1599,830.6241468680562
1600,830.6265518963161
1601,830.62822863504
1602,830.6292085535517
1603,830.6295293479018
1604,830.6292346956621
1605,830.6283739379883
1606,830.6270016977174
1607,830.6251774444261
1608,830.6229650181175
1609,830.6204321222161
1610,830.617649794419
1611,830.6146918618882
1612,830.6116343863007
1613,830.6085551048418
1614,830.605532874997
1615,830.6026471331085
1616,830.5999773783453
1617,830.5976026943999
1618,830.5956013206426
1619,830.5940502828273
1620,830.5930250910254
1621,830.5925995092374
1622,830.5928453970998
1623,830.5938326201476
1624,830.5956290225222
1625,830.5983004550855
1626,830.6019108516691
1627,830.606522345616
1628,830.6121954177107
1629,830.6189890655961
1630,830.6269609844578
1631,830.6361677493896
1632,830.6466649912504
1633,830.6585075595553
1634,830.6717496677023
1635,830.6864450175862
1636,830.7026469022934
1637,830.7204082867582
1638,830.7397818666803
1639,830.7608201058292
1640,830.7835752514386
1641,830.8080993269451
1642,830.8344441010707
1643,830.8626610324725
1644,830.8928011898889
1645,830.9249151486115
1646,830.9590528650834
1647,830.9952635324806
1648,831.0335954210155
1649,831.0740957070117
1650,831.1168102942871
1651,831.1617836300716
1652,831.2090585158918
1653,831.2586759124114
1654,831.3106747371262
1655,831.3650916553363
1656,831.42196086705
1657,831.4813138942643
1658,831.5431793738273
1659,831.6075828606693
1660,831.6745466447129
1661,831.7440895827955
1662,831.8162269454051
1663,831.8909702777581
1664,831.9683272758645
1665,832.0483016801377
1666,832.1308931907859
1667,832.2160974098575
1668,832.303905814051
1669,832.3943057603232
1670,832.4872805235045
1671,832.5828093624162
1672,832.6808676093979
1673,832.7814267781351
1674,832.8844546856828
1675,832.9899155853218
1676,833.0977703068315
1677,833.2079764005773
1678,833.3204882821543
1679,833.4352573749132
1680,833.5522322478608
1681,833.6713587462176
1682,833.7925801119717
1683,833.9158370925611
1684,834.0410680372431
1685,834.168208982578
1686,834.2971937306746
1687,834.4279539260356
1688,834.5604191381507
1689,834.6945169568162
1690,834.8301731057703
1691,834.9673115784103
1692,835.105854797492
1693,835.2457237985017
1694,835.3868384337035
1695,835.5291175915652
1696,835.6724794254123
1697,835.8168415856994
1698,835.9621214511573
1699,836.1082363545198
1700,836.2551037986422
1701,836.4026416588986
1702,836.550768367876
1703,836.6994030787235
1704,836.8484658044555
1705,836.9978775323453
1706,837.1475603151362
1707,837.2974373433957
1708,837.447433005017
1709,837.5974729382966
1710,837.7474840844894
1711,837.8973947446028
1712,838.0471346436343
1713,838.1966350039077
1714,838.3458286279948
1715,838.4946499909374
1716,838.6430353407719
1717,838.7909228055443
1718,838.9382525042882
1719,839.0849666592072
1720,839.2310097064964
1721,839.376328403471
1722,839.5208719295865
1723,839.6645919784409
1724,839.8074428370014
1725,839.9493814475483
1726,840.0903674478581
1727,840.2303631860149
1728,840.3693337070403
1729,840.5072467085731
1730,840.6440724624244
1731,840.7797836988132
1732,840.914355450998
1733,841.0477648601357
1734,841.1799909434002
1735,841.3110143318321
1736,841.4408169868813
1737,841.5693819055404
1738,841.6966928236578
1739,841.8227339260815
1740,841.947489571138
1741,842.0709440359003
1742,842.1930812878546
1743,842.3138847878206
1744,842.4333373279248
1745,842.5514209068649
1746,842.6681166426755
1747,842.7834047209918
1748,842.8972643749943
1749,843.0096738925578
1750,843.1206106468709
1751,843.2300511483536
1752,843.3379711172096
1753,843.4443455767304
1754,843.5491489671014
1755,843.6523552780269
1756,843.7539381968371
1757,843.8538712677882
1758,843.9521280580442
1759,844.0486823259298
1760,844.143508187566
1761,844.2365802792176
1762,844.327873914104
1763,844.4173652330752
1764,844.5050313480972
1765,844.5908504763979
1766,844.6748020620288
1767,844.7568668808034
1768,844.8370271243379
1769,844.9152664596216
1770,844.9915700623238
1771,845.0659246243501
1772,845.1383183379696
1773,845.2087408593508
1774,845.2771832538622
1775,845.343637925297
1776,845.4080985322549
1777,845.4705598968965
1778,845.5310179126525
1779,845.5894694571742
1780,845.6459123152193
1781,845.7003451144764
1782,845.7527672762407
1783,845.8031789823775
1784,845.8515811598774
1785,845.8979754841827
1786,845.9423644021878
1787,845.9847511754842
1788,846.0251399441788
1789,846.0635358114342
1790,846.0999449488983
1791,846.1343747234127
1792,846.1668338454214
1793,846.1973325388273
1794,846.2258827306836
1795,846.2524982573829
1796,846.2771950823624
1797,846.2999915191057
1798,846.3209084525381
1799,846.3399695515693
1800,846.3572014650689
1801,846.3726339928515
1802,846.3863002228592
1803,846.3982366263257
1804,846.4084831043149
1805,846.417082981079
1806,846.4240829416018
1807,846.4295329122078
1808,846.4334858842722
1809,846.4359976818837
1810,846.4371266750118
1811,846.4369334407675
1812,846.4354803770751
1813,846.4328312751513
1814,846.4290508589789
1815,846.4242043009962
1816,846.4183567234986
1817,846.4115726951253
1818,846.4039157316452
1819,846.3954478102278
1820,846.3862289064463
1821,846.3763165631376
1822,846.3657654995523
1823,846.354627267885
1824,846.3429499627521
1825,846.330777988078
1826,846.3181518852805
1827,846.3051082261172
1828,846.2916795724783
1829,846.2778945035365
1830,846.2637777084476
1831,846.2493501410893
1832,846.2346292325288
1833,846.2196291564693
1834,846.2043611421461
1835,846.1888338279607
1836,846.1730536478755
1837,846.1570252415798
1838,846.1407518787528
1839,846.1242358873576
1840,846.1074790757252
1841,846.0904831382618
1842,846.0732500352129
1843,846.0557823383406
1844,846.0380835364155
1845,846.0201582964656
1846,846.0020126781876
1847,845.9836542998013
1848,845.9650924540841
1849,845.9463381737505
1850,845.9274042462172
1851,845.9083051794279
1852,845.8890571227145
1853,845.8696777491634
1854,845.8501861078769
1855,845.8306024551911
1856,845.8109480731559
1857,845.7912450816877
1858,845.7715162483463
1859,845.7517847975342
1860,845.7320742199423
1861,845.7124080835906
1862,845.692809849166
1863,845.6733026934575
1864,845.6539093450316
1865,845.6346519362423
1866,845.6155518757079
1867,845.5966297453226
1868,845.5779052253074
1869,845.5593970500422
1870,845.5411229971465
1871,845.5230999123295
1872,845.5053437718999
1873,845.4878697827977
1874,845.4706925170643
1875,845.4538260750867
1876,845.4372842706874
1877,845.4210808311758
1878,845.4052296059626
1879,845.3897447773523
1880,845.374641066382
1881,845.3599339256477
1882,845.3456397108622
1883,845.3317758239592
1884,845.3183608226948
1885,845.3054144940475
1886,845.29295789056
1887,845.281013329861
1888,845.2696043581925
1889,845.2587556789323
1890,845.248493046917
1891,845.2388431292841
1892,845.2298333339589
1893,845.2214916076618
1894,845.2138462057394
1895,845.2069254358267
1896,845.2007573764236
1897,845.1953695703779
1898,845.1907886926043
1899,845.1870401915922
1900,845.1841479056061
1901,845.1821336567734
1902,845.181016828895
1903,845.180813936922
1904,845.1815381970556
1905,845.1831991063735
1906,845.1858020403203
1907,845.189347875957
1908,845.1938326489104
1909,845.1992472523351
1910,845.2055771865233
1911,845.2128023675893
1912,845.2208970026779
1913,845.2298295376286
1914,845.2395626814961
1915,845.250053511028
1916,845.26125365683
1917,845.2731095713436
1918,845.285562877031
1919,845.2985507913756
1920,845.3120066234724
1921,845.3258603350313
1922,845.3400391564394
1923,845.3544682460229
1924,845.3690713783109
1925,845.3837716457626
1926,845.3984921584139
1927,845.4131567267491
1928,845.4276905143471
1929,845.4420206485804
1930,845.456076780015
1931,845.4697915839159
1932,845.4831011998215
1933,845.4959456070527
1934,845.5082689352595
1935,845.5200197101818
1936,845.5311510362413
1937,845.5416207194179
1938,845.5513913356469
1939,845.5604302510914
1940,845.568709600623
1941,845.5762062295872
1942,845.5829016019253
1943,845.5887816758623
1944,845.5938367473028
1945,845.5980612610722
1946,845.6014535911823
1947,845.6040157931168
1948,845.6057533330895
1949,845.6066748005992
1950,845.6067916108547
1951,845.6061177028612
1952,845.6046692377921
1953,845.6024643013644
1954,845.5995226133488
1955,845.5958652465426
1956,845.5915143561148
1957,845.5864929183526
1958,845.5808244763552
1959,845.5745328900188
1960,845.5676420889455
1961,845.5601758289952
1962,845.5521574551851
1963,845.5436096747758
1964,845.5345543442273
1965,845.525012272535
1966,845.5150030422451
1967,845.5045448490372
1968,845.4936543610822
1969,845.4823465997621
1970,845.4706348433157
1971,845.4585305548006
1972,845.4460433358029
1973,845.4331809074431
1974,845.419949120062
1975,845.4063519925567
1976,845.3923917819561
1977,845.3780690836765
1978,845.3633829630713
1979,845.3483311193138
1980,845.3329100830019
1981,845.3171154487909
1982,845.3009421435687
1983,845.2843847292356
1984,845.267437737342
1985,845.250096031278
1986,845.2323551907872
1987,845.2142119130275
1988,845.1956644235115
1989,845.1767128888769
1990,845.1573598222069
1991,845.1376104712418
1992,845.1174731799888
1993,845.096959714226
1994,845.0760855411255
1995,845.0548700535587
1996,845.0333367315648
1997,845.0115132369302
1998,844.989431440585
1999,844.9671273851134
2000,844.9446411857747
2001,844.9220168736459
2002,844.8993021846945
2003,844.8765482993707
2004,844.85380953859
2005,844.8311430232224
2006,844.808608305096
2007,844.7862669780138
2008,844.7641822771399
2009,844.7424186739736
2010,844.7210414721915
2011,844.700116407835
2012,844.6797092565781
2013,844.6598854508882
2014,844.6407097099487
2015,844.6222456849014
2016,844.6045556214228
2017,844.5877000408022
2018,844.5717374394773
2019,844.5567240058333
2020,844.5427133526287
2021,844.5297562638873
2022,844.517900455964
2023,844.507190352898
2024,844.4976668759225
2025,844.4893672464322
2026,844.482324801213
2027,844.4765688186803
2028,844.4721243556634
2029,844.4690120957878
2030,844.4672482118391
2031,844.4668442449073
2032,844.467807002633
2033,844.470138477961
2034,844.4738357887953
2035,844.4788911381369
2036,844.4852917938061
2037,844.4930200865609
2038,844.502053425081
2039,844.5123643258972
2040,844.523920456129
2041,844.5366846871393
2042,844.5506151580065
2043,844.5656653488373
2044,844.5817841651227
2045,844.5989160354576
2046,844.6170010257301
2047,844.6359749726697
2048,844.6557696380763
2049,844.6763128829022
2050,844.6975288589088
2051,844.7193382156205
2052,844.741658321623
2053,844.7644035011522
2054,844.7874852885571
2055,844.8108127041268
2056,844.8342925548868
2057,844.8578297633203
2058,844.8813277256331
2059,844.9046886996294
2060,844.9278142210068
2061,844.9506055460841
2062,844.9729641183393
2063,844.9947920553194
2064,845.0159926514845
2065,845.03647089162
2066,845.0561339688006
2067,845.0748918005464
2068,845.0926575369174
2069,845.1093480551218
2070,845.1248844367467
2071,845.1391924252678
2072,845.1522028620386
2073,845.163852098028
2074,845.1740823769001
2075,845.182842183785
2076,845.1900865539436
2077,845.1957773364184
2078,845.1998834090799
2079,845.2023808423098
2080,845.203253008414
2081,845.2024906330951
2082,845.2000917846774
2083,845.1960617965849
2084,845.190413118843
2085,845.1831650951179
2086,845.174343662856
2087,845.1639809752108
2088,845.1521149449042
2089,845.1387887126401
2090,845.1240500462986
2091,845.1079506809918
2092,845.0905456131453
2093,845.0718923634516
2094,845.0520502237844
2095,845.031079502535
2096,845.0090407822096
2097,844.985994202619
2098,844.9619987817464
2099,844.9371117838812
2100,844.9113881415092
2101,844.8848799346526
2102,844.857635929388
2103,844.8297011761094
2104,844.801116667308
2105,844.7719190535338
2106,844.7421404146361
2107,844.7118080819265
2108,844.6809445063029
2109,844.6495671677986
2110,844.6176885231839
2111,844.5853159897694
2112,844.552451965019
2113,844.5190938824728
2114,844.485234304435
2115,844.4508610511074
2116,844.4159573648136
2117,844.3805021069209
2118,844.3444699840513
2119,844.3078317994605
2120,844.2705547253054
2121,844.232602591831
2122,844.1939361900132
2123,844.154513584805
2124,844.1142904364979
2125,844.0732203272464
2126,844.0312550884356
2127,843.9883451231601
2128,843.9444397177128
2129,843.8994873369909
2130,843.8534359006347
2131,843.8062330388082
2132,843.7578263283573
2133,843.7081635113694
2134,843.6571926988606
2135,843.6048625629321
2136,843.5511225217997
2137,843.4959229232752
2138,843.4392152324027
2139,843.3809522273476
2140,843.3210882050005
2141,843.2595791954305
2142,843.1963831830517
2143,843.1314603320278
2144,843.064773213546
2145,842.9962870327868
2146,842.925969853569
2147,842.8537928186948
2148,842.7797303640176
2149,842.7037604243397
2150,842.6258646296765
2151,842.5460284914121
2152,842.4642415791845
2153,842.3804976902856
2154,842.2947950133935
2155,842.2071362875779
2156,842.1175289563056
2157,842.0259853151932
2158,841.9325226515737
2159,841.8371633731018
2160,841.7399351212032
2161,841.6408708635412
2162,841.540008958706
2163,841.4373931865673
2164,841.3330727392871
2165,841.2271021705989
2166,841.119541303896
2167,841.010455102008
2168,840.8999135028589
2169,840.7879912256826
2170,840.6747675525776
2171,840.5603260902715
2172,840.4447545170891
2173,840.3281443200345
2174,840.2105905263948
2175,840.0921914334904
2176,839.9730483391933
2177,839.8532652744665
2178,839.7329487375312
2179,839.6122074278545
2180,839.4911519774238
2181,839.3698946764334
2182,839.2485491898478
2183,839.127230260152
2184,839.0060533906889
2185,838.8851345042294
2186,838.764589573205
2187,838.6445342209548
2188,838.5250832965077
2189,838.4063504278171
2190,838.2884475594489
2191,838.1714844805482
2192,838.05556834811
2193,837.9408032097272
2194,837.82728952916
2195,837.7151237169952
2196,837.6043976675006
2197,837.4951983021588
2198,837.3876071207246
2199,837.2816997620137
2200,837.1775455785928
2201,837.0752072315364
2202,836.97474031291
2203,836.8761930044003
2204,836.7796057803479
2205,836.6850111620429
2206,836.5924335274234
2207,836.5018889768306
2208,836.4133852521461
2209,836.3269217041702
2210,836.2424893017106
2211,836.1600706752942
2212,836.0796401886457
2213,836.0011640322931
2214,835.924600335543
2215,835.8498992948208
2216,835.7770033176241
2217,835.7058471825409
2218,835.6363582171228
2219,835.5684564963618
2220,835.5020550645035
2221,835.4370601820383
2222,835.3733715985952
2223,835.3108828516505
2224,835.2494815904721
2225,835.1890499244763
2226,835.1294647953116
2227,835.0705983725707
2228,835.0123184738973
2229,834.9544890112011
2230,834.8969704655643
2231,834.8396203938065
2232,834.7822939691284
2233,834.7248445568786
2234,834.667124324915
2235,834.6089848869561
2236,834.5502779769095
2237,834.4908561522104
2238,834.4305735241331
2239,834.3692865122622
2240,834.3068546185652
2241,834.2431412140578
2242,834.1780143286182
2243,834.1113474328779
2244,834.0430202006778
2245,833.9729192411845
2246,833.9009387910131
2247,833.8269813583709
2248,833.7509583131875
2249,833.6727904193278
2250,833.5924083071014
2251,833.5097528859044
2252,833.4247756973516
2253,833.3374392085262
2254,833.2477170435781
2255,833.1555941508095
2256,833.061066902221
2257,832.9641431230419
2258,832.8648420492067
2259,832.7631942105083
2260,832.6592412366871
2261,832.5530355838011
2262,832.4446401789602
2263,832.3341279822966
2264,832.2215814656538
2265,832.1070920083612
2266,831.9907592122024
2267,831.8726901401355
2268,831.7529984858362
2269,831.6318036830874
2270,831.5092299651911
2271,831.3854053849597
2272,831.2604608056239
2273,831.1345288723553
2274,831.0077429731592
2275,830.8802361970627
2276,830.7521402971536
2277,830.6235846661091
2278,830.4946953318089
2279,830.3655939799241
2280,830.2363970090184
2281,830.1072146221649
2282,829.9781499579022
2283,829.8492982628827
2284,829.7207461087486
2285,829.5925706561717
2286,829.4648389689505
2287,829.3376073801975
2288,829.2109209112
2289,829.0848127424814
2290,828.9593037369415
2291,828.8344020168682
2292,828.7101025991261
2293,828.5863870946025
2294,828.4632234781085
2295,828.3405659335283
2296,828.2183547769407
2297,828.0965164584363
2298,827.9749636418079
2299,827.8535953605665
2300,827.7322972489544
2301,827.6109418472236
2302,827.489388980496
2303,827.3674862096577
2304,827.245069351447
2305,827.1219630639815
2306,826.9979814937028
2307,826.8729289796016
2308,826.7466008099465
2309,826.6187840255043
2310,826.4892582622897
2311,826.3577966270786
2312,826.2241666001872
2313,826.0881309614392
2314,825.9494487360732
2315,825.8078761575056
2316,825.6631676435367
2317,825.5150767818635
2318,825.3633573198307
2319,825.2077641528496
2320,825.0480543063406
2321,824.8839879071476
2322,824.7153291414335
2323,824.5418471965559
2324,824.3633171842106
2325,824.1795210417679
2326,823.9902484089761
2327,823.7952974781163
2328,823.5944758164013
2329,823.3876011592383
2330,823.1745021720534
2331,822.9550191771439
2332,822.7290048406676
2333,822.4963248135407
2334,822.2568583189627
2335,822.010498678733
2336,821.757153770511
2337,821.4967464089256
2338,821.2292146451472
2339,820.9545119820741
2340,820.6726075053577
2341,820.3834859339458
2342,820.087147597367
2343,819.7836083496115
2344,819.4728994300029
2345,819.1550672797708
2346,818.8301733202698
2347,818.498293696443
2348,818.1595189879553
2349,817.8139538901711
2350,817.4617168669797
2351,817.1029397765877
2352,816.737767469891
2353,816.3663573597966
2354,815.988878959594
2355,815.6055133890636
2356,815.2164528481862
2357,814.8219000599667
2358,814.4220676854852
2359,814.0171777150415
2360,813.6074608388694
2361,813.1931557998391
2362,812.7745087293844
2363,812.3517724670481
2364,811.9252058637601
2365,811.4950730690742
2366,811.0616428027278
2367,810.6251876109357
2368,810.18598310807
2369,809.7443072047846
2370,809.3004393237312
2371,808.854659603517
2372,808.4072480912318
2373,807.958483924832
2374,807.5086445089943
2375,807.0580046905574
2376,806.6068359409124
2377,806.1554055523061
2378,805.7039758536565
2379,805.2528034502343
2380,804.8021384911316
2381,804.3522239687376
2382,803.9032950547847
2383,803.4555784772509
2384,803.0092919413303
2385,802.5646435962507
2386,802.1218315486287
2387,801.6810434228408
2388,801.242455969545
2389,800.8062347244513
2390,800.3725337197811
2391,799.9414952497738
2392,799.5132496890186
2393,799.0879153592659
2394,798.6655984381383
2395,798.246392902683
2396,797.8303805016113
2397,797.4176307510734
2398,797.0082009490245
2399,796.6021362030856
2400,796.1994694674916
2401,795.8002215866208
2402,795.4044013448179
2403,795.0120055238583
2404,794.6230189703311
2405,794.2374146758448
2406,793.8551538735372
2407,793.4761861547472
2408,793.1004496095795
2409,792.7278709944597
2410,792.3583659289375
2411,791.9918391231498
2412,791.6281846364853
2413,791.2672861670854
2414,790.9090173709103
2415,790.5532422080872
2416,790.1998153131412
2417,789.8485823846917
2418,789.4993805895707
2419,789.1520389761444
2420,788.8063788920128
2421,788.4622144025509
2422,788.1193527088328
2423,787.777594565294
2424,787.4367346978015
2425,787.0965622214944
2426,786.7568610557645
2427,786.4174103322565
2428,786.0779847915196
2429,785.7383551648961
2430,785.3982885396423
2431,785.0575487062127
2432,784.7158964867035
2433,784.3730900432197
2434,784.0288851653968
2435,783.6830355377093
2436,783.3352929886446
2437,782.9854077244623
2438,782.6331285504076
2439,782.278203082786
2440,781.9203779564772
2441,781.5593990336093
2442,781.1950116194558
2443,780.8269606907462
2444,780.4549911399544
2445,780.078848037554
2446,779.6982769131027
2447,779.3130240549926
2448,778.9228368276894
2449,778.5274640049666
2450,778.126656118551
2451,777.7201658229741
2452,777.3077482778565
2453,776.8891615476291
2454,776.464167016471
2455,776.0325298142088
2456,775.5940192479816
2457,775.1484092346528
2458,774.6954787294956
2459,774.2350121468526
2460,773.7667997683299
2461,773.2906381343178
2462,772.8063304155625
2463,772.3136867626538
2464,771.8125246320566
2465,771.3026690875458
2466,770.7839530756777
2467,770.2562176734705
2468,769.7193123062599
2469,769.1730949340582
2470,768.6174322055522
2471,768.0521995798933
2472,767.477281417603
2473,766.8925710433307
2474,766.2979707847848
2475,765.6933919935828
2476,765.0787550544725
2477,764.4539893888684
2478,763.8190334569834
2479,763.1738347606342
2480,762.5183498467813
2481,761.8525443103318
2482,761.1763927936069
2483,760.4898789788667
2484,759.7929955692705
2485,759.085744252776
2486,758.3681356428672
2487,757.6401891895357
2488,756.9019330535402
2489,756.1534039366753
2490,755.3946468606242
2491,754.625714887
2492,753.8466687714222
2493,753.0575765448069
2494,752.2585130154253
2495,751.4495591860853
2496,750.6308015825889
2497,749.802331492376
2498,748.9642441152213
2499,748.1166376303419
2500,747.2596121862009
2501,746.3932688207813
2502,745.5177083213221
2503,744.6330300338738
2504,743.7393306349038
2505,742.8367028792742
2506,741.9252343405045
2507,741.0050061598089
2508,740.0760918198334
2509,739.13855595756
2510,738.1924532291628
2511,737.2378272385755
2512,736.2747095413182
2513,735.3031187349218
2514,734.3230596462721
2515,733.3345226245657
2516,732.3374829472895
2517,731.3319003462366
2518,730.317718660607
2519,729.2948656238377
2520,728.2632527895335
2521,727.2227756002054
2522,726.1733136011193
2523,725.1147308003148
2524,724.0468761741348
2525,722.9695843151646
2526,721.8826762167437
2527,720.7859601856574
2528,719.6792328725428
2529,718.5622804081246
2530,717.4348796327371
2531,716.2967994065904
2532,715.1478019884792
2533,713.9876444706165
2534,712.816080257106
2535,711.6328605738847
2536,710.43773599911
2537,709.2304580046354
2538,708.0107805010501
2539,706.778461380502
2540,705.5332640528298
2541,704.2749589710694
2542,703.0033251422254
2543,701.7181516189152
2544,700.4192389675533
2545,699.106400708805
2546,697.7794647251012
2547,696.438274627833
2548,695.0826910745502
2549,693.7125930254282
2550,692.327878928573
2551,690.9284678242577
2552,689.5143003580168
2553,688.0853396917224
2554,686.6415723009658
2555,685.1830086469123
2556,683.7096837116314
2557,682.2216573872961
2558,680.71901471071
2559,679.2018659352101
2560,677.6703464331036
2561,676.1246164241397
2562,674.5648605287533
2563,672.991287148454
2564,671.4041276796559
2565,669.8036355712399
2566,668.1900852397052
2567,666.5637708586657
2568,664.9250050417453
2569,663.2741174395925
2570,661.6114532725217
2571,659.9373718200555
2572,658.252244887551
2573,656.5564552684407
2574,654.8503952185962
2575,653.1344649570264
2576,651.4090712046769
2577,649.6746257707972
2578,647.9315441946304
2579,646.1802444493251
2580,644.421145714645
2581,642.6546672246973
2582,640.8812271960848
2583,639.1012418404631
2584,637.3151244633956
2585,635.5232846489764
2586,633.7261275276022
2587,631.9240531230178
2588,630.1174557742505
2589,628.3067236276792
2590,626.4922381936576
2591,624.6743739607514
2592,622.8534980591545
2593,621.0299699640304
2594,619.2041412299619
2595,617.3763552492073
2596,615.5469470281691
2597,613.7162429777454
2598,611.8845607141465
2599,610.0522088676883
2600,608.2194868981042
2601,606.3866849158983
2602,604.5540835101416
2603,602.7219535839581
2604,600.8905561997481
2605,599.0601424370045
2606,597.2309532668066
2607,595.4032194492416
2608,593.5771614628705
2609,591.7529894776478
2610,589.9309033832425
2611,588.1110928833026
2612,586.2937376633711
2613,584.4790076365795
2614,582.667063267704
2615,580.8580559732768
2616,579.0521285933689
2617,577.2494159292976
2618,575.4500453408302
2619,573.65413739625
2620,571.8618065684052
2621,570.0731619692524
2622,568.2883081146227
2623,566.5073457103734
2624,564.7303724508172
2625,562.9574838202835
2626,561.1887738888645
2627,559.4243360936605
2628,557.6642639967247
2629,555.9086520102414
2630,554.157596078766
2631,552.41119430826
2632,550.6695475323522
2633,548.9327598075994
2634,547.2009388313015
2635,545.474196277205
2636,543.7526480456419
2637,542.0364144252965
2638,540.3256201643208
2639,538.6203944490784
2640,536.9208707890043
2641,535.2271868058363
2642,533.5394839254602
2643,531.8579069715253
2644,530.1826036618136
2645,528.5137240104496
2646,526.8514196407658
2647,525.1958430148154
2648,523.5471465862282
2649,521.9054818836275
2650,520.2709985322724
2651,518.6438432218227
2652,517.0241586280471
2653,515.4120822963108
2654,513.8077454953793
2655,512.211272051484
2656,510.62277717413707
2657,509.0423662861924
2658,507.4701338711391
2659,505.9061623511124
2660,504.3505210100891
2661,502.8032649781172
