acceleration,velocity,displacement
-0.0022622940350929452,0.00011742856877007103,6.012559793001649e-06
-0.0022331101289115485,0.0001163047177290699,6.0709931146264344e-06
-0.0022106384987840956,0.00011519378057214599,6.1288677392017385e-06
-0.0021953544964291257,0.00011409228232334269,6.186189254925611e-06
-0.002187694717756831,0.0001129965200197962,6.242961455511396e-06
-0.0021880556512219223,0.00011190258242755151,6.299186231123233e-06
-0.0021967921314343915,0.00011080637048188743,6.354863469350592e-06
-0.0022142156532853003,0.0001097036185357075,6.409990966604991e-06
-0.0022405926162977208,0.00010858991646831175,6.464564350355996e-06
-0.0022761425771883896,0.00010746073266994023,6.518577012640558e-06
-0.0023210365896098252,0.00010631143787824067,6.5720200552776036e-06
-0.0023753957008464167,0.00010513732980562661,6.62488224719857e-06
-0.0024392896543606597,0.00010393365846682484,6.677149994266683e-06
-0.002512735820258694,0.00010269565209817001,6.728807321907932e-06
-0.002595698355642197,0.00010141854355419479,6.779835870821023e-06
-0.0026880875938233378,0.0001000975970668284,6.830214905976279e-06
-0.0027897596744181933,9.872813524976802e-05,6.879921339055428e-06
-0.002900516446064006,9.730556621964747e-05,6.928929764422782e-06
-0.0030201056877335137,9.582541068619809e-05,6.977212508649243e-06
-0.0031482216954568203,9.42833288404005e-05,7.024739693530893e-06
-0.0032845062694602544,9.267514684917123e-05,7.071479312453286e-06
-0.003428550121080069,9.099688275153614e-05,7.117397319853463e-06
-0.003579894706135496,8.924477154473225e-05,7.16245773342753e-06
-0.0037380344804697476,8.741528924808095e-05,7.206622748625733e-06
-0.003902419561025875,8.550517573770704e-05,7.2498528648721804e-06
-0.004072458765293385,8.351145615612721e-05,7.292107022845639e-06
-0.004247523000865412,8.143146071458752e-05,7.333342752063318e-06
-0.0044269489869579355,7.926284271763168e-05,7.373516327921373e-06
-0.004610043300390865,7.700359464579449e-05,7.41258293726223e-06
-0.004796086733590887,7.465206213729905e-05,7.450496851458003e-06
-0.004984338925615874,7.220695572249736e-05,7.487211605922952e-06
-0.0051740431911584985,6.966736019330377e-05,7.522680184901902e-06
-0.005364431447121101,6.703274153373386e-05,7.556855210333662e-06
-0.005554729135229472,6.430295138814622e-05,7.589689133564132e-06
-0.00574416006019767,6.147822908928943e-05,7.621134428683491e-06
-0.005931951092805783,5.855920130103857e-05,7.651143786281072e-06
-0.0061173367130266205,5.554687934958047e-05,7.679670306443727e-06
-0.006299563385238685,5.2442654325014144e-05,7.706667689862376e-06
-0.0064778937661928064,4.924829003715627e-05,7.732090425952918e-06
-0.006651610747721082,4.59659139086778e-05,7.755893976939376e-06
-0.006820021331418839,4.2598005888892816e-05,7.778034956888769e-06
-0.006982460323859938,3.914738547507312e-05,7.79847130472976e-06
-0.007138293830435326,3.561719693649931e-05,7.817162450332652e-06
-0.007286922514922151,3.201089285015994e-05,7.834069472779317e-06
-0.007427784582791516,2.8332216075731525e-05,7.84915525001079e-06
-0.007560358443164724,2.4585180319242464e-05,7.862384599109533e-06
-0.007684165009065572,2.077404945618489e-05,7.87372440655339e-06
-0.007798769606151258,1.6903315802380683e-05,7.88314374786803e-06
-0.007903783473520729,1.2977677532462686e-05,7.890613996201742e-06
-0.007998864856661124,9.002015449917224e-06,7.896108919447336e-06
-0.008083719711547727,4.981369307865011e-06,7.899604765636782e-06
-0.008158102055149552,9.209138661906917e-07,7.901080336430296e-06
-0.008221814004980956,-3.1740651488419347e-06,7.900517048609633e-06
-0.008274705547156543,-7.298195036876309e-06,7.897898983563204e-06
-0.00831667406160186,-1.144603993906591e-05,7.893212924819219e-06
-0.008347663620302077,-1.5612124359541896e-05,7.886448383744568e-06
-0.008367664067734955,-1.9790956281551153e-05,7.877597613584295e-06
-0.00837670989691247,-2.3977049772713008e-05,7.866655612070728e-06
-0.00837487894404125,-2.8164946982951436e-05,7.853620112881813e-06
-0.008362290926447496,-3.2349239450573625e-05,7.838491566273431e-06
-0.008339105835487812,-3.652458864105745e-05,7.821273109250523e-06
-0.008305522174874907,-4.068574564364813e-05,7.801970525679347e-06
-0.00826177501529512,-4.482756994119064e-05,7.780592196783138e-06
-0.008208133823557704,-4.894504715090385e-05,7.757149042510113e-06
-0.008144900021023969,-5.303330561204926e-05,7.731654454319376e-06
-0.008072404232929542,-5.708763167553764e-05,7.704124219997479e-06
-0.007991003206805618,-6.110348353547143e-05,7.674576441194728e-06
-0.007901076400059895,-6.507650343718781e-05,7.643031444451563e-06
-0.0078030222608585454,-6.900252810241742e-05,7.609511686566662e-06
-0.007697254252889346,-7.287759723085438e-05,7.574041655233344e-06
-0.007584196702729027,-7.669795996975897e-05,7.53664776593319e-06
-0.007464280572904364,-8.046007928866732e-05,7.4973582561185835e-06
-0.007337939276900697,-8.416063425111858e-05,7.456203077733637e-06
-0.007205604651573375,-8.77965202332371e-05,7.413213789112548e-06
-0.007067703191173411,-9.13648471939238e-05,7.368423447255758e-06
-0.0069246526307408145,-9.486293614940236e-05,7.321866501419926e-06
-0.006776858946572262,-9.828831404373063e-05,7.273578688871643e-06
-0.00662471382010441,-0.00010163870723539979,7.223596933551861e-06
-0.006468592592734211,-0.00010491203383860945,7.1719592482833584e-06
-0.006308852723063157,-0.00010810639516755879,7.118704641031817e-06
-0.00614583274085029,-0.00011122006653353715,7.063873025606543e-06
-0.005979851674716371,-0.00011425148763742882,7.007505137063801e-06
-0.005811208919653509,-0.0001171992527860213,6.949642451957939e-06
-0.00564018450791114,-0.00012006210114291246,6.890327113475705e-06
-0.00546703974805611,-0.00012283890720690428,6.829601861388251e-06
-0.0052920181959503244,-0.00012552867169290588,6.767509966663298e-06
-0.005115346916415796,-0.00012813051297099742,6.704095170497322e-06
-0.004937237987261211,-0.00013064365919691667,6.639401627455343e-06
-0.004757890191774587,-0.00013306744124167564,6.573473852345696e-06
-0.004577490843851922,-0.00013540128650058226,6.5063566704101315e-06
-0.004396217691689772,-0.00013764471363446768,6.438095170376369e-06
-0.004214240850809889,-0.0001397973282700926,6.368734659900229e-06
-0.004031724723939973,-0.00014185881966378007,6.2983206229167615e-06
-0.0038488298729932456,-0.00014382895831301337,6.226898678422563e-06
-0.003665714815527016,-0.00014570759448514342,6.154514540223024e-06
-0.0034825377230286807,-0.00014749465761978235,6.0812139771967925e-06
-0.003299457998356002,-0.00014919015655012852,6.007042773654315e-06
-0.003116637703685859,-0.00015079418047563898,5.932046689397873e-06
-0.002934242801293897,-0.00015230690060188392,5.856271419128492e-06
-0.0027524441641525524,-0.00015372857234324553,5.77976255089221e-06
-0.0025714183187467224,-0.00015505953796397033,5.702565523315406e-06
-0.0023913478999591617,-0.0001563002295186468,5.624725581444752e-06
-0.0022124218192093475,-0.00015745117194843893,5.546287731077981e-06
-0.002034835161202133,-0.00015851298619354182,5.467296691542486e-06
-0.0018587888272405392,-0.00015948639219065248,5.3877968469464374e-06
-0.0016844889379432125,-0.00016037221163194842,5.307832195990787e-06
-0.0015121460009549475,-0.00016117137036667295,5.227446300491132e-06
-0.0013419738445171923,-0.00016188490032804099,5.146682232817453e-06
-0.0011741883184975294,-0.00016251394086879467,5.065582522518244e-06
-0.0010090057696354553,-0.0001630597393908279,4.984189102453338e-06
-0.0008466413034728669,-0.000163523651159105,4.902543254815855e-06
-0.0006873068479898682,-0.00016390713819697066,4.820685557476836e-06
-0.0005312090327706234,-0.0001642117671671608,4.738655831135803e-06
-0.0003785468931975262,-0.00016443920614865284,4.656493087806849e-06
-0.00022950940423608552,-0.00016459122022301125,4.574235481213933e-06
-8.427284733749559e-05,-0.00016466966578590464,4.491920259711704e-06
5.7001979452321865e-05,-0.00016467648350287594,4.409583722389509e-06
0.00019417268235054575,-0.00016461368983742522,4.327261179054434e-06
0.0003271182738262538,-0.00016448336709838103,4.2449869148204825e-06
0.0004557421782914548,-0.0001642876519853516,4.162794160049549e-06
0.0005799751438853423,-0.0001640287226548074,4.080715066389509e-06
0.0006997779601770786,-0.0001637087843787918,3.998780689631109e-06
0.0008151438944596836,-0.0001633300539151326,3.917020980057628e-06
0.0009261007761550594,-0.00016289474274747893,3.835464780891975e-06
0.001032712670137548,-0.0001624050393859058,3.754139835358629e-06
0.001135081082784574,-0.00016186309094767527,3.6730728027752336e-06
0.0012333456417383856,-0.00016127098426654452,3.5922892839716786e-06
0.001327684187995423,-0.00016063072680911106,3.5118138562027647e-06
0.0014183122257551296,-0.00015994422770567343,3.4316701175740686e-06
0.0015054816957859112,-0.00015921327922528816,3.3518807408413282e-06
0.0015894790661576306,-0.00015843953903480227,3.2724675362763055e-06
0.0016706227597632034,-0.00015762451357832208,3.1934515231230244e-06
0.0017492599571360442,-0.00015676954289909728,3.1148530090036695e-06
0.001825762830702223,-0.0001558757872021377,3.0366916764783605e-06
0.0019005242880389829,-0.0001549442154224524,2.958986675822213e-06
0.001973953324271168,-0.00015397559601937487,2.8817567229617564e-06
0.0020464700977465443,-0.00015297049016387045,2.805020201415945e-06
0.0021185008414591924,-0.00015192924742906902,2.72879526701771e-06
0.002190472709054186,-0.00015085200404144067,2.6530999541500825e-06
0.0022628086396885845,-0.00014973868370425498,2.5779522822136586e-06
0.0023359223180692322,-0.00014858900096481552,2.503370361046391e-06
0.0024102133039992295,-0.0001474024670592984,2.4293724940403628e-06
0.0024860624068488942,-0.00014617839813158636,2.3559772777426417e-06
0.0025638273835825805,-0.0001449159256839785,2.2832036967887506e-06
0.002643839042367538,-0.00014361400907749095,2.2110712130983833e-06
0.0027263978303489855,-0.00014227144985931182,2.1395998483641828e-06
0.0028117709679199806,-0.00014088690765974457,2.0688102589844185e-06
0.002900190165115701,-0.00013945891737648564,1.998723802725361e-06
0.002991849927745589,-0.00013798590735327032,1.9293625965429222e-06
0.0030869064406196752,-0.000136466218261179,1.86074956513931e-06
0.003185477006416068,-0.00013489812239942008,1.7929084799741603e-06
0.0032876400161817292,-0.00013327984314377063,1.7258639885883625e-06
0.0033934354211974495,-0.00013160957428442585,1.6596416342313135e-06
0.003502865661869213,-0.0001298854990136592,1.5942678659067923e-06
0.003615896991488584,-0.00012810580835031975,1.5297700390657975e-06
0.0037324611169749847,-0.00012626871882320386,1.4661764072724167e-06
0.0038524570686846145,-0.00012437248927678896,1.4035161052474184e-06
0.003975753208918324,-0.00012241543670738823,1.3418191237513742e-06
0.0041021892931155475,-0.00012039595108187976,1.2811162768040571e-06
0.004231578505887603,-0.00011831250913212897,1.221439161750555e-06
0.004363709406932734,-0.00011616368715392388,1.1628201126790418e-06
0.004498347742732351,-0.00011394817286650761,1.105292147673934e-06
0.0046352381093489785,-0.00011166477640348727,1.0488889103564353e-06
0.004774105485342643,-0.00010931244050481436,9.936446061293599e-07
0.004914656684295131,-0.00010689024996240492,9.395939335125551e-07
0.005056581795415904,-0.00010439744034247716,8.867720109363346e-07
0.005199555682675945,-0.0001018334059729542,8.352142993574768e-07
0.005343239599011514,-9.919770715253234e-05,7.849565210761051e-07
0.005487282949306218,-9.64900765154529e-05,7.360345751591088e-07
0.005631325212691843,-9.371042447495339e-05,6.884844499115072e-07
0.005774998015203566,-9.085884366797954e-05,6.42342132875774e-07
0.005917927327793417,-8.79356123322303e-05,5.976435188757215e-07
0.006059735753542508,-8.494119656189632e-05,5.544243166521899e-07
0.006200044865985926,-8.187625140701421e-05,5.127199546599623e-07
0.006338477566548769,-7.874162079888053e-05,4.725654866084886e-07
0.006474660434734103,-7.553833629855982e-05,4.339954973341285e-07
0.006608226045314383,-7.22676146785477e-05,3.9704400958985167e-07
0.006738815229373229,-6.89308543598758e-05,3.617443923302458e-07
0.006866079265355286,-6.552963073619366e-05,3.2812927105622845e-07
0.0069896819939007536,-6.206569042137965e-05,2.9623044076683513e-07
0.007109301845008699,-5.854094446165229e-05,2.6607878204607715e-07
0.007224633748500436,-5.495746056327501e-05,2.3770418078984532e-07
0.007335390879589235,-5.1317454406252586e-05,2.1113545204746343e-07
0.007441306180336774,-4.762328014127108e-05,1.864002684105825e-07
0.0075421335987636865,-4.3877420196495966e-05,1.6352509332614074e-07
0.0076376490017037455,-4.008247454637911e-05,1.4253511964042198e-07
0.007727650745584291,-3.62411496095571e-05,1.2345421360143793e-07
0.007811959927409665,-3.235624694130861e-05,1.0630486446372151e-07
0.007890420376120415,-2.843065186542609e-05,9.110813976203784e-08
0.007962898467737753,-2.446732215446155e-05,7.788364625706592e-08
0.00802928284701648,-2.046927682577299e-05,6.664949651200728e-08
0.00808948411543267,-1.6439585085160703e-05,5.7422281034273855e-08
0.00814343451013956,-1.2381355428767644e-05,5.0217045905791765e-08
0.00819108756457407,-8.297724910089237e-06,4.5047275821077546e-08
0.008232417719008995,-4.19184858919347e-06,4.192488244625687e-08
0.008267419842855598,-6.688919872732193e-08,4.0860197999276674e-08
0.008296108637533413,4.073992921369931e-06,4.1861973929937325e-08
0.008318517903754149,8.227649556691821e-06,4.493738454945276e-08
0.008334699675120698,1.2390953951410534e-05,5.0092035426478353e-08
0.008344723236789711,1.6560809679388136e-05,5.732997633417802e-08
0.00834867405928207,2.0734159003406082e-05,6.665371850487657e-08
0.008346652681138924,2.490799068851133e-05,7.806425592785593e-08
0.008338773571907055,2.9079347251772825e-05,9.156109041292696e-08
0.008325164003467092,3.324533164561636e-05,1.0714226013727426e-07
0.00830596295509977,3.740311338525808e-05,1.2480437139499288e-07
0.008281320074274472,4.154993414260164e-05,1.4454263327695782e-07
0.008251394709701421,4.5683112838595614e-05,1.6635089502225714e-07
0.00821635502577643,4.9800050272465076e-05,1.9022168580002232e-07
0.008176377196580504,5.389823332805431e-05,2.1614625670015218e-07
0.008131644662156831,5.797523879273865e-05,2.441146247303504e-07
0.008082347414874801,6.202873681199656e-05,2.741156186315342e-07
0.008028681279178282,6.605649398550982e-05,3.061369263309108e-07
0.00797084715841825,7.005637609490895e-05,3.401651438510155e-07
0.007909050240254388,7.402635044457711e-05,3.7618582548588703e-07
0.007843499163886979,7.796448779561246e-05,4.141835350459344e-07
0.007774405151527067,8.186896387446597e-05,4.5414189796345404e-07
0.0077019810956352915,8.573806043625656e-05,4.960436540411346e-07
0.0076264405785012555,8.957016585479069e-05,5.398707106138964e-07
0.007547996786969841,9.336377519615847e-05,5.856041958766337e-07
0.007466861278095309,9.711748971242476e-05,6.332245121037795e-07
0.007383242556563884,0.00010083001567108956,6.827113884496581e-07
0.007297344442082642,0.00010450016242075118,7.340439329726183e-07
0.007209364226912652,0.00010812683958800001,7.872006834748061e-07
0.007119490641901168,0.00011170905330520347,8.42159656698107e-07
0.007027901663128988,0.000115245901381461,8.988983953697732e-07
0.006934762206253125,0.00011873656734880654,9.5739401255234e-07
0.006840221775879325,0.00012218031334433965,1.0176232327256267e-06
0.006744412160369869,0.00012557647182840194,1.0795624290188122e-06
0.0066474452805583535,0.000128924436188634,1.143187656023071e-06
0.006549411304963306,0.0001322236503350144,1.2084746776539832e-06
0.006450377132366975,0.00013547359744434697,1.2753989895988236e-06
0.006350385320250433,0.00013867378805750133,1.3439358359742857e-06
0.0062494535117400395,0.00014182374776549895,1.4140602199300358e-06
0.0061475743926933425,0.0001449230047416073,1.4857469080568123e-06
0.006044716200087557,0.00014797107738980252,1.5589704285896649e-06
0.00594082379821562,0.0001509674623893783,1.63370506353446e-06
0.005835820328438685,0.00015391162342104188,1.709924834987065e-06
0.005729609418954775,0.00015680298085789024,1.7876034860567982e-06
0.005622077923552802,0.00015964090269351714,1.86671445694465e-06
0.0055130991475743985,0.00016242469696129894,1.9472308568583543e-06
0.00540253650890579,0.00016515360587541898,2.029125432567534e-06
0.005290247565455797,0.00016782680189400938,2.112370534509891e-06
0.005176088320641154,0.0001704433858655336,2.1969380814497767e-06
0.005059917701078292,0.00017300238737096347,2.282799524758901e-06
0.004941602089356991,0.00017550276731857228,2.369925813431285e-06
0.0048210197899041535,0.00017794342278838757,2.458287360958025e-06
0.004698065307581419,0.00018032319406275895,2.5478540151708113e-06
0.004572653329316667,0.00018264087372198346,2.638595032116997e-06
0.004444722321083372,0.00018489521763458348,2.730479054956139e-06
0.0043142376810378965,0.0001870849576351138,2.823474098773563e-06
0.004181194410506181,0.0001892088156579998,2.9175475420968416e-06
0.004045619266003743,0.0001912655190771273,3.0126661257806233e-06
0.003907572341866637,0.0001932538169790949,3.1087959597946787e-06
0.0037671480225372677,0.00019517249707019587,3.2059025383070014e-06
0.0036244752497346503,0.00019702040288826386,3.3039507632966164e-06
0.0034797170713170874,0.0001987964509685268,3.4029049767608142e-06
0.0033330694679058323,0.0002004996476033325,3.502729001403779e-06
0.0031847594834482833,0.00020212910484117104,3.603386189514905e-06
0.0030350427126507916,0.0002036840553901958,3.7048394795727466e-06
0.00288420021912218,0.00020516386612313904,3.8070514599510805e-06
0.00273253497385953,0.00020656804992138448,3.909984438962211e-06
0.0025803679154980277,0.00020789627564372386,4.013600520353488e-06
0.002428033739549451,0.00020914837605748573,4.117861683278791e-06
0.002275876520859458,0.00021032435362258796,4.2227298656988094e-06
0.002124245262272306,0.0002114243840683709,4.328167050121549e-06
0.001973489450198506,0.0002124488177464886,4.434135350575264e-06
0.0018239546937362013,0.00021339817878247226,4.5405970997075045e-06
0.001675978531251919,0.00021427316208871928,4.647514934925302e-06
0.0015298864983260983,0.00021507462834611377,4.754851882534011e-06
0.0013859885504079823,0.00021580359710829728,4.862571438897613e-06
0.001244575913968386,0.00021646123822439137,4.9706376477307855e-06
0.0011059184056412873,0.0002170488618042938,5.079015172737957e-06
0.0009702622240905672,0.00021756790696172675,5.187669364929462e-06
0.0008378281968538272,0.00021801992956696286,5.296566324061634e-06
0.0007088104563271856,0.0002184065892302581,5.405672953760939e-06
0.0005833755189430619,0.00021872963572407568,5.5149570099995225e-06
0.00046166174324452645,0.00021899089503962257,5.624387142690447e-06
0.000343779143397052,0.00021919225526128295,5.733932930265674e-06
0.00022980953492926655,0.00021933565243086451,5.843564907188711e-06
0.00011980698802878899,0.00021942305656160404,5.953254584436827e-06
1.3798557491758987e-05,0.00021945645794798417,6.062974463064224e-06
-8.821475407070125e-05,0.00021943785389883945,6.17269804102593e-06
-0.00018625685678565738,0.00021936923599612536,6.282399813499672e-06
-0.0002803753226580137,0.00021925257795126445,6.392055266986519e-06
-0.00037064008841740647,0.00021908982409849558,6.501640867498959e-06
-0.00045714217355288534,0.00021888287853300301,6.611134043156833e-06
-0.000539992470221632,0.00021863359487205939,6.720513161508099e-06
-0.0006193206540478924,0.000218343766590992,6.829757501873861e-06
-0.0006952742537027245,0.00021801511786405435,6.9388472229876226e-06
-0.0007680179059877889,0.00021764929482413173,7.047763326159669e-06
-0.0008377328144139362,0.0002172478571440313,7.15648761415171e-06
-0.0009046164205517506,0.00021681226983528987,7.26500264589654e-06
-0.0009688822861020432,0.00021634389515862642,7.37329168714502e-06
-0.0010307601694428473,0.0002158439845447402,7.481338657070862e-06
-0.001090496264430263,0.00021531367043627192,7.589128070816115e-06
-0.001148353552467984,0.00021475395798204735,7.696644977920695e-06
-0.00120461220367794,0.00021416571654301087,7.80387489655196e-06
-0.0012595699521256406,0.00021354967100405998,7.910803743438728e-06
-0.0013135423646689769,0.00021290639292486133,8.017417759420959e-06
-0.0013668629242301789,0.00021223629160263655,8.123703430552834e-06
-0.0014198828560698924,0.00021153960515756152,8.229647404742883e-06
-0.00147297063432763,0.00021081639178496215,8.335236403978515e-06
-0.0015265111109963579,0.00021006652134863114,8.440457132261913e-06
-0.001580904215568694,0.00020928966751698988,8.54529617947832e-06
-0.0016365631881314962,0.00020848530066606483,8.649739921524084e-06
-0.0016939123297435806,0.00020765268178659608,8.75377441713725e-06
-0.0017533842738163366,0.0002067908576357061,8.857385301992826e-06
-0.0018154167982352904,0.0002058986573676932,8.960557680743675e-06
-0.0018804492140612234,0.00020497469086461906,9.063276017801754e-06
-0.00194891838363441,0.00020401734896519514,9.165524027759207e-06
-0.002021254432755132,0.00020302480576109776,9.267284566440781e-06
-0.0020978762220841495,0.00020199502309738794,9.368539523655402e-06
-0.0021791866331132797,0.0002009257573835886,9.469269718775646e-06
-0.0022655677126327055,0.0001998145687971521,9.569454800320831e-06
-0.002357375716958876,0.0001986588329397542,9.669073150755058e-06
-0.0024549361073417223,0.00019745575498367903,9.768101797735916e-06
-0.002558538566470296,0.00019620238631522604,9.866516333060643e-06
-0.0026684321244572163,0.00019489564364249417,9.964290840550072e-06
-0.002784820494178666,0.0001935323304878352,1.0061397834082654e-05
-0.0029078577173998186,0.0001921091609349406,1.0157808206938348e-05
-0.003037644217153734,0.00019062278545130222,1.0253491193534909e-05
-0.003174223344791855,0.00018906981856081582,1.0348414344537938e-05
-0.003317578503837464,0.0001874468680986585,1.0442543516202806e-05
-0.003467630922764213,0.00018575056574200808,1.0535842874662972e-05
-0.0036242381320903214,0.00018397759847829445,1.0628274915718048e-05
-0.0037871931814409893,0.0001821247406499116,1.07198005005001e-05
-0.003956224614205753,0.00018018888620099992,1.0810378907212828e-05
-0.004130997201898071,0.00017816708074697396,1.0899967898949821e-05
-0.004311113424953266,0.00017605655309026113,1.098852380740913e-05
-0.004496115668458088,0.0001738547458169083,1.1076001632135923e-05
-0.004685489077848678,0.0001715593446303316,1.1162355154747733e-05
-0.004878664990709076,0.00016916830611319217,1.1247537067433614e-05
-0.005075024830387698,0.00016667988365791798,1.1331499114876391e-05
-0.005273904323928732,0.00016409265136933888,1.1414192248633204e-05
-0.005474597900018932,0.00016140552581335197,1.1495566792928878e-05
-0.005676363135400514,0.0001586177855544971,1.157557262077084e-05
-0.005878425146641721,0.00015572908848398654,1.165415933928046e-05
-0.00607998086184094,0.00015273948698186587,1.1731276483146924e-05
-0.006280203146641295,0.0001496494409797453,1.1806873715137327e-05
-0.006478244795713662,0.00014645982899415657,1.1880901032630802e-05
