frame_number,force
192,880.7212363996092
193,880.4447985848667
194,880.1652006446428
195,879.8824794480403
196,879.5967396039614
197,879.3081477328253
198,879.0169261540035
199,878.7233459398274
200,878.4277192102116
201,878.1303905531556
202,877.8317275988369
203,877.5321110066387
204,877.2319243155921
205,876.9315441619591
206,876.6313313025561
207,876.3316227828424
208,876.0327255085269
209,875.7349114305085
210,875.4384145402635
211,875.1434298802709
212,874.8501147460566
213,874.5585921521748
214,874.2689564771263
215,873.9812810343428
216,873.6956271562708
217,873.4120542481069
218,873.130630191966
219,872.8514414556495
220,872.574602275285
221,872.3002623573743
222,872.0286126823713
223,871.7598891438839
224,871.4943738829522
225,871.2323942616258
226,870.9743194648106
227,870.7205547478787
228,870.4715334125403
229,870.2277067356854
230,869.9895322776283
231,869.7574611842383
232,869.5319252033366
233,869.3133241471503
234,869.1020144627043
235,868.8982994228331
236,868.7024212663285
237,868.5145555060209
238,868.3348076425536
239,868.1632125764055
240,867.9997369557144
241,867.8442844807455
242,867.6967038815518
243,867.556799016019
244,867.4243403654928
245,867.299077120509
246,867.1807490400224
247,867.06909735657
248,866.9638741809498
249,866.864850086347
250,866.7718197729549
251,866.6846058871502
252,866.6030611668392
253,866.5270691076965
254,866.4565433168019
255,866.3914256741598
256,866.3316833943286
257,866.2773050888939
258,866.2282959513025
259,866.1846721717081
260,866.1464546514633
261,866.113662094846
262,866.0863036294259
263,866.0643711839498
264,866.0478318787789
265,866.0366206540377
266,866.0306332899422
267,866.0297198935285
268,866.0336788963517
269,866.0422516795076
270,866.0551181035339
271,866.0718934044924
272,866.092127045712
273,866.1153041179141
274,866.1408497176777
275,866.1681364351819
276,866.1964947613907
277,866.2252260127535
278,866.2536173031481
279,866.280958087136
280,866.3065577708106
281,866.3297638390798
282,866.3499799169057
283,866.3666831472116
284,866.3794401946172
285,866.3879211263621
286,866.391910494183
287,866.3913151633752
288,866.3861686942479
289,866.3766322736105
290,866.3629923193265
291,866.3456549614451
292,866.3251376123652
293,866.3020577614557
294,866.2771190377315
295,866.2510945920233
296,866.2248080082965
297,866.1991122235083
298,866.1748672472921
299,866.1529177343065
300,866.1340715446055
301,866.1190802693453
302,866.1086224002667
303,866.1032895472625
304,866.1035759386484
305,866.1098713354554
306,866.1224573608257
307,866.1415070364291
308,866.1670870688525
309,866.1991622078417
310,866.2376008550976
311,866.282181111823
312,866.3325966735915
313,866.3884623310354
314,866.4493191394611
315,866.5146394965379
316,866.5838324503602
317,866.6562495706396
318,866.7311916247743
319,866.8079161278744
320,866.8856456747776
321,866.96357688739
322,867.0408898195603
323,867.1167577049532
324,867.1903569476444
325,867.2608771875981
326,867.32753115585
327,867.3895640008043
328,867.4462619015752
329,867.4969599919426
330,867.5410497326261
331,867.5779858315598
332,867.6072926721471
333,867.6285700374527
334,867.6414977917833
335,867.6458391884996
336,867.6414426462918
337,867.6282420942226
338,867.6062561666508
339,867.5755865104842
340,867.5364152821269
341,867.4890017112414
342,867.4336774955214
343,867.3708407531931
344,867.3009482762532
345,867.2245059280116
346,867.1420572184664
347,867.0541703139525
348,866.9614239559228
349,866.8643929765659
350,866.7636342651897
351,866.6596740987613
352,866.5529977084985
353,866.4440418349474
354,866.3331907742707
355,866.220775986324
356,866.1070788133461
357,865.9923354606918
358,865.8767432843067
359,865.7604676211985
360,865.6436487490124
361,865.5264088633661
362,865.4088590732406
363,865.2911063524306
364,865.1732602790372
365,865.0554393386013
366,864.9377765561599
367,864.8204242296046
368,864.7035575541287
369,864.5873769445002
370,864.4721088667355
371,864.358004996173
372,864.2453395429944
373,864.1344046352269
374,864.0255037460024
375,863.9189433283701
376,863.8150230523701
377,863.7140252351933
378,863.6162041357977
379,863.5217757349401
380,863.430908491066
381,863.3437154372778
382,863.2602479186777
383,863.1804912396277
384,863.1043624358015
385,863.0317102814292
386,862.9623175212378
387,862.895905232854
388,862.8321391849541
389,862.7706379919264
390,862.7109827271855
391,862.6527274995572
392,862.5954104086394
393,862.5385642960546
394,862.481726779001
395,862.4244491857706
396,862.3663042188291
397,862.306892446062
398,862.2458480178836
399,862.18284421904
400,862.1175994729408
401,862.0498841979346
402,861.979528554868
403,861.9064307426275
404,861.8305651885183
405,861.7519898115498
406,861.6708515373226
407,861.5873893837028
408,861.5019346509758
409,861.4149079843519
410,861.3268133064753
411,861.2382288273541
412,861.1497955082604
413,861.062203470144
414,860.9761768956645
415,860.8924579960677
416,860.8117906326588
417,860.7349042080879
418,860.6624984383284
419,860.5952295316487
420,860.5336981314724
421,860.4784391909212
422,860.4299138276955
423,860.3885031826252
424,860.354504299583
425,860.328127976455
426,860.3094984188149
427,860.2986544519173
428,860.2955520950147
429,860.3000684722656
430,860.3120072180105
431,860.3311055928526
432,860.3570434117112
433,860.3894536509292
434,860.4279343283279
435,860.4720610035133
436,860.5213990992295
437,860.5755152716639
438,860.6339872704048
439,860.6964120375115
440,860.7624120591328
441,860.8316401198265
442,860.9037826466773
443,860.9785618367084
444,861.0557367546402
445,861.1351035469088
446,861.2164948650944
447,861.2997786010635
448,861.3848561325941
449,861.4716603901021
450,861.5601540901993
451,861.6503284056967
452,861.7422021819291
453,861.8358216458963
454,861.9312604695639
455,862.0286200334507
456,862.1280297189012
457,862.2296470285911
458,862.3336573521432
459,862.4402732655643
460,862.5497333232701
461,862.6623003340228
462,862.778259116996
463,862.8979137334993
464,863.0215842140666
465,863.1496028716793
466,863.282310371401
467,863.4200517388764
468,863.5631724229638
469,863.7120144547795
470,863.8669127335617
471,864.0281915065494
472,864.1961611363381
473,864.37111523265
474,864.5533281783341
475,864.7430530334595
476,864.94051978435
477,865.1459339062899
478,865.3594751848515
479,865.5812966805278
480,865.8115236632225
481,866.0502523058495
482,866.2975478867021
483,866.553442202826
484,866.8179298862589
485,867.090963396743
486,867.3724466576251
487,867.662227578609
488,867.9600899975363
489,868.2657457978243
490,868.5788281068168
491,868.8988865697752
492,869.2253856706427
493,869.557706848646
494,869.8951547533093
495,870.2369675135968
496,870.5823304883293
497,870.9303926396735
498,871.2802844048834
499,871.6311357725491
500,871.9820932808087
501,872.3323348366163
502,872.6810815196571
503,873.027605862641
504,873.3712365248599
505,873.7113597263264
506,874.047418107846
507,874.3789077250086
508,874.7053737444289
509,875.0264052460683
510,875.3416294448743
511,875.6507056296662
512,875.953319136896
513,876.2491756915138
514,876.5379964092834
515,876.8195136247055
516,877.093467510625
517,877.3596032764538
518,877.6176686344041
519,877.867411204263
520,878.1085755733561
521,878.3408998555262
522,878.564111811927
523,878.777924867462
524,878.9820345902941
525,879.1761163022948
526,879.3598244071682
527,879.532793787851
528,879.6946433336157
529,879.8449814232113
530,879.9834130566836
531,880.1095482652603
532,880.2230114155736
533,880.3234510711221
534,880.4105501628095
535,880.4840362940251
536,880.5436920135725
537,880.5893648240292
538,880.6209765872912
539,880.6385318974492
540,880.6421249457677
541,880.6319443845348
542,880.6082756940297
543,880.5715006261539
544,880.522093507752
545,880.4606145337608
546,880.3877005832645
547,880.3040544112388
548,880.2104331715354
549,880.1076370952661
550,879.9964988941402
551,879.8778741953232
552,879.752633086494
553,879.6216526605344
554,879.4858102973975
555,879.3459773244355
556,879.2030127008079
557,879.057756486108
558,878.9110229962417
559,878.763593611334
560,878.6162091685652
561,878.4695618554028
562,878.3242866142954
563,878.1809522444302
564,878.0400525318162
565,877.901997827163
566,877.7671075815496
567,877.6356044532993
568,877.5076106411997
569,877.3831470340656
570,877.2621356067563
571,877.1444052290208
572,877.0297006886988
573,876.9176943627502
574,876.8079997211411
575,876.7001857541446
576,876.5937914417061
577,876.488339497949
578,876.3833487704744
579,876.2783447903362
580,876.1728680628843
581,876.0664798509168
582,875.9587654870334
583,875.8493355910872
584,875.7378257962089
585,875.6238955914221
586,875.5072267336778
587,875.3875215344975
588,875.2645012730833
589,875.1379049876623
590,875.0074888785842
591,874.8730264864391
592,874.7343096981764
593,874.5911505228626
594,874.4433834916134
595,874.2908684785228
596,874.1334937202362
597,873.971178826147
598,873.8038775791689
599,873.631580301435
600,873.4543155382974
601,873.2721508714678
602,873.0851928278863
603,872.8935860263796
604,872.6975117878412
605,872.4971863818917
606,872.2928589388755
607,872.0848089111969
608,871.8733429083068
609,871.6587907843262
610,871.4415009727188
611,871.2218351591146
612,871.0001624276304
613,870.7768529967892
614,870.5522715529402
615,870.3267700194887
616,870.1006794988216
617,869.8743012113579
618,869.6478965118836
619,869.4216763429866
620,869.1957906553868
621,868.9703183802231
622,868.7452585720386
623,868.5205233927035
624,868.2959336244152
625,868.0712173534575
626,867.8460123678466
627,867.6198726422269
628,867.3922790151051
629,867.1626538371927
630,866.930379060915
631,866.694816979313
632,866.4553326084966
633,866.2113165835473
634,865.9622074691176
635,865.7075125858397
636,865.446826757601
637,865.1798486786905
638,864.906394762069
639,864.6264103045601
640,864.3399776744423
641,864.0473211789217
642,863.7488084318893
643,863.4449483579192
644,863.1363862510639
645,862.8238964088655
646,862.5083727645066
647,862.1908177341815
648,861.872329304281
649,861.5540862681031
650,861.2373314761094
651,860.9233529813953
652,860.6134630779873
653,860.3089754511999
654,860.0111809108619
655,859.7213223578283
656,859.440569719711
657,859.1699956691045
658,858.910553083782
659,858.6630553518794
660,858.4281606112517
661,858.2063608060793
662,857.9979761444174
663,857.803155201655
664,857.6218805089205
665,857.4539790404999
666,857.2991367288433
667,857.1569160702302
668,857.0267759455214
669,856.9080928555992
670,856.8001828471214
671,856.7023234900956
672,856.613775329707
673,856.5338022522762
674,856.4616902273758
675,856.3967639894205
676,856.3384014270121
677,856.2860457002032
678,856.2392153073005
679,856.1975123903577
680,856.1606294556785
681,856.1283544217949
682,856.1005736358173
683,856.07727239183
684,856.0585325785393
685,856.0445272562307
686,856.0355120915796
687,856.0318136619968
688,856.0338147559776
689,856.0419369730389
690,856.0566211215033
691,856.0783060884814
692,856.107407032229
693,856.1442939333559
694,856.1892716781309
695,856.2425628366856
696,856.3042940877395
697,856.3744868515444
698,856.4530522170651
699,856.5397898508736
700,856.6343904068666
701,856.7364410178687
702,856.845433579447
703,856.9607755577033
704,857.0818029164616
705,857.2077945696876
706,857.3379876837058
707,857.4715932294783
708,857.6078113121789
709,857.7458458745508
710,857.8849183909264
711,858.0242802155755
712,858.1632233629671
713,858.3010896564722
714,858.4372783266379
715,858.5712522226869
716,858.7025428340756
717,858.8307543506515
718,858.955567014404
719,859.0767399631716
720,859.1941135982684
721,859.30761127641
722,859.4172399412439
723,859.5230892607024
724,859.6253289165519
725,859.7242038011193
726,859.8200269296317
727,859.9131698960267
728,860.0040507723631
729,860.09311953785
730,860.1808414104556
731,860.2676787679341
732,860.3540725937231
733,860.4404244980027
734,860.5270803179968
735,860.6143161166282
736,860.7023271532734
737,860.7912201867249
738,860.8810093242696
739,860.9716155399132
740,861.0628699344315
741,861.154520757179
742,861.2462440854706
743,861.3376578561365
744,861.4283387243674
745,861.517841006798
746,861.6057167343145
747,861.691535655253
748,861.774904016985
749,861.8554811721784
750,861.9329934355061
751,862.0072450166323
752,862.0781261495149
753,862.1456186777937
754,862.2097993781601
755,862.2708412666607
756,862.3290130655673
757,862.3846769285825
758,862.438284465625
759,862.490371113317
760,862.5415489702078
761,862.5924983287293
762,862.6439582527182
763,862.6967166454687
764,862.7516003076832
765,862.8094654593117
766,862.8711890530117
767,862.9376609471246
768,863.0097767117924
769,863.0884306334489
770,863.1745084516139
771,863.2688795013152
772,863.3723881578738
773,863.4858446967961
774,863.6100158217199
775,863.7456151544104
776,863.8932939912829
777,864.05363270855
778,864.227133326236
779,864.4142137980313
780,864.6152045063754
781,864.8303472509116
782,865.0597968035062
783,865.3036249109845
784,865.5618264670316
785,865.8343274481031
786,866.1209941235703
787,866.4216430089203
788,866.7360510039812
789,867.0639651257083
790,867.4051112584953
791,867.759201472633
792,868.1259396621729
793,868.5050253982415
794,868.8961559150606
795,869.2990260954855
796,869.7133263207099
797,870.1387382041416
798,870.5749285294543
799,871.0215419668982
800,871.4781931354789
801,871.9444583118641
802,872.4198667800545
803,872.9038916660852
804,873.3959401359249
805,873.8953430038016
806,874.4013440726632
807,874.9130898397102
808,875.4296204154197
809,875.9498625456889
810,876.4726255341747
811,876.9966006944705
812,877.5203647234472
813,878.042387102377
814,878.5610414107175
815,879.0746203856913
816,879.5813546541572
817,880.0794351625109
818,880.567039315378
819,881.042360659915
820,881.5036416203368
821,881.949208346125
822,882.3775063022294
823,882.7871349470147
824,883.176879818862
825,883.54574057956
826,883.8929539225609
827,884.2180105928088
828,884.5206659853129
829,884.8009439030438
830,885.0591331636633
831,885.2957769490177
832,885.5116550932033
833,885.7077598218259
834,885.8852657191449
835,886.0454949061001
836,886.1898785747032
837,886.3199161365482
838,886.4371332956382
839,886.5430403586266
840,886.639092062529
841,886.7266501186541
842,886.8069495196422
843,886.8810694581773
844,886.9499095425074
845,887.0141719097387
846,887.074349749375
847,887.130722529688
848,887.1833578600183
849,887.2321195303605
850,887.2766809581443
851,887.3165431193033
852,887.3510560659107
853,887.379443251878
854,887.4008279605554
855,887.4142610782875
856,887.4187493475335
857,887.4132832071592
858,887.3968634647399
859,887.3685262685959
860,887.3273660121438
861,887.2725558509229
862,887.2033655059948
863,887.1191760720843
864,887.0194916850122
865,886.9039480625715
866,886.7723180257871
867,886.6245141337173
868,886.460588594448
869,886.280730678928
870,886.0852619271061
871,885.8746294663232
872,885.6493977878692
873,885.41023939084
874,885.1579247690854
875,884.8933121885165
876,884.6173375338177
877,884.3310042583423
878,884.0353732554016
879,883.7315523682743
880,883.4206852930124
881,883.1039397478355
882,882.7824949119729
883,882.4575282525128
884,882.1302019626562
885,881.8016492953348
886,881.4729610437582
887,881.1451723102355
888,880.8192496152499
889,880.4960784318331
890,880.1764513912084
891,879.8610575900736
892,879.5504735125759
893,879.2451560141546
894,878.9454376497115
895,878.6515244534022
896,878.3634961385151
897,878.0813085739167
898,877.8047983258856
899,877.5336890934527
900,877.2675999999334
901,877.0060558205838
902,876.7484992548965
903,876.4943053229558
904,876.2427979216135
905,875.9932685222518
906,875.7449969262271
907,875.4972739172135
908,875.2494255293578
909,875.0008384184916
910,874.7509854444331
911,874.499450127327
912,874.2459483314059
913,873.9903455518228
914,873.7326685598675
915,873.4731107166091
916,873.2120307625607
917,872.9499452312447
918,872.6875148632068
919,872.4255255922146
920,872.16486486381
921,871.906494213925
922,871.6514191753047
923,871.4006576870504
924,871.1552082209505
925,870.9160187800121
926,870.6839578064557
927,870.459787913359
928,870.2441432380411
929,870.0375110926217
930,869.840218441303
931,869.6524235425384
932,869.4741128657165
933,869.3051031871217
934,869.1450486251019
935,868.9934522466699
936,868.8496817335177
937,868.7129884835315
938,868.5825294901912
939,868.4573913459886
940,868.3366156947519
941,868.2192254181513
942,868.104250833297
943,867.9907552061712
944,867.8778588972978
945,867.7647614234968
946,867.6507606984592
947,867.5352687972825
948,867.4178238080915
949,867.2980976176805
950,867.1758997006056
951,867.0511770513816
952,866.9240103360765
953,866.7946062575743
954,866.6632861456275
955,866.5304709300854
956,866.396662867259
957,866.262424563597
958,866.1283559177508
959,865.9950696029531
960,865.8631657256086
961,865.733206412363
962,865.6056912902626
963,865.4810350068575
964,865.3595479568264
965,865.2414212301392
966,865.1267165572249
967,865.015361739601
968,864.9071517015398
969,864.8017549060255
970,864.6987245368025
971,864.5975136265972
972,864.4974932185518
973,864.3979726634798
974,864.298221252382
975,864.197490509182
976,864.0950365297417
977,863.990141688313
978,863.8821349205344
979,863.770409803989
980,863.654439868448
981,863.5337908775549
982,863.4081300665213
983,863.2772324071482
984,863.1409839273775
985,862.9993820397889
986,862.852532849096
987,862.7006455595185
988,862.5440243125379
989,862.3830579286963
990,862.2182080639973
991,862.0499962799087
992,861.8789905125221
993,861.705791393912
994,861.5310187982299
995,861.3552988610472
996,861.1792515845681
997,861.0034790467874
998,860.828554245457
999,860.655010746115
1000,860.4833334853483
1001,860.3139511790877
1002,860.1472307367443
1003,859.9834739112677
1004,859.8229161879602
1005,859.6657276887707
1006,859.5120156842181
1007,859.3618282001199
1008,859.215158209687
1009,859.0719479896678
1010,858.9320933367138
1011,858.7954474887604
1012,858.6618248044628
1013,858.531004448235
1014,858.4027343683534
1015,858.2767357083264
1016,858.1527075671057
1017,858.0303318363987
1018,857.9092777398827
1019,857.7892057163644
1020,857.6697704550884
1021,857.5506231254553
1022,857.4314129777114
1023,857.3117884657449
1024,857.1913979837235
1025,857.0698903547635
1026,856.9469153451994
1027,856.822124573972
1028,856.6951731558719
1029,856.5657222793736
1030,856.433442754375
1031,856.2980194330335
1032,856.1591563232291
1033,856.016582181831
1034,855.8700563770891
1035,855.7193747856265
1036,855.5643754217502
1037,855.4049434807736
1038,855.2410155995445
1039,855.0725833257769
1040,854.89969588282
1041,854.7224622556455
1042,854.5410525004256
1043,854.3556981215538
1044,854.1666914086228
1045,853.9743837494317
1046,853.7791830798461
1047,853.5815507314147
1048,853.3819979407027
1049,853.18108220424
1050,852.9794035631826
1051,852.7776008232386
1052,852.5763476659222
1053,852.3763486030734
1054,852.1783347741375
1055,851.983059620553
1056,851.7912943992083
1057,851.603823322573
1058,851.421437968073
1059,851.244930606904
1060,851.075086262371
1061,850.9126735330254
1062,850.7584344320361
1063,850.6130736585166
1064,850.4772477884153
1065,850.3515548402978
1066,850.2365245942282
1067,850.1326100125549
1068,850.0401801592086
1069,849.9595150558657
1070,849.890802834405
1071,849.834139342598
1072,849.7895301381504
1073,849.7568946278709
1074,849.7360719589883
1075,849.7268281579978
1076,849.7288639967991
1077,849.7418231822837
1078,849.7653006864282
1079,849.7988512654625
1080,849.8419983420729
1081,849.8942434061863
1082,849.9550760050856
1083,850.0239843223455
1084,850.1004662684227
1085,850.184040872321
1086,850.274259583457
1087,850.3707168946869
1088,850.4730594961494
1089,850.5809930386863
1090,850.6942856454267
1091,850.8127675910144
1092,850.9363269754654
1093,851.0649016322259
1094,851.1984678383161
1095,851.3370265901196
1096,851.4805882818018
1097,851.6291566220657
1098,851.7827125812606
1099,851.9411990873078
1100,852.1045071053608
1101,852.2724636754672
1102,852.4448224774652
1103,852.6212575474701
1104,852.8013608217295
1105,852.9846441024074
1106,853.1705457296223
1107,853.358441754547
1108,853.5476609218136
1109,853.7375024633437
1110,853.9272556374981
1111,854.1162200444419
1112,854.3037258837263
1113,854.4891534146897
1114,854.6719509337262
1115,854.8516506122207
1116,855.0278815562552
1117,855.2003794798594
1118,855.3689924403545
1119,855.5336821664968
1120,855.6945206734201
1121,855.8516821740582
1122,856.0054307026261
1123,856.1561041863556
1124,856.3040958440388
1125,856.4498338106804
1126,856.5937598724521
1127,856.7363081786878
1128,856.8778847788063
1129,857.0188487955119
1130,857.159495967926
1131,857.3000451787666
1132,857.440628442653
1133,857.5812846996287
1134,857.7219576274036
1135,857.8624975311265
1136,858.0026671618
1137,858.1421510629975
1138,858.2805678218715
1139,858.4174844957219
1140,858.5524325171522
1141,858.6849244785952
1142,858.8144712954055
1143,858.9405993166342
1144,859.0628669415977
1145,859.1808801778053
1146,859.2943064465478
1147,859.4028859704773
1148,859.5064402894002
1149,859.6048777155446
1150,859.6981957217524
1151,859.786480329153
1152,859.8699025958553
1153,859.9487123730169
1154,860.0232295868555
1155,860.0938333843014
1156,860.160949530429
1157,860.225036503298
1158,860.2865708489157
1159,860.3460325159747
1160,860.40389097581
1161,860.4605928576048
1162,860.5165516066648
1163,860.5721393901052
1164,860.6276812281849
1165,860.6834511804068
1166,860.7396703527096
1167,860.7965064830346
1168,860.8540749049616
1169,860.912440772483
1170,860.9716224902292
1171,861.0315962533131
1172,861.0923014434959
1173,861.153646444843
1174,861.215514362372
1175,861.2777681885414
1176,861.3402551027204
1177,861.4028097683804
1178,861.465256722943
1179,861.5274122020566
1180,861.5890859145265
1181,861.6500833412363
1182,861.7102090818502
1183,861.7692716150619
1184,861.8270895716416
1185,861.8834993028961
1186,861.9383632553839
1187,861.9915784965427
1188,862.0430846676737
1189,862.0928706379818
1190,862.1409792201275
1191,862.1875095553488
1192,862.2326171670352
1193,862.2765120557578
1194,862.3194554256211
1195,862.3617556963667
1196,862.4037644132476
1197,862.4458725006323
1198,862.4885070227507
1199,862.5321283169146
1200,862.5772271580155
1201,862.6243215376988
1202,862.6739527016061
1203,862.7266802531677
1204,862.7830762892773
1205,862.8437185526233
1206,862.9091824785692
1207,862.980031921883
1208,863.0568083652491
1209,863.14001853653
1210,863.2301205863959
1211,863.3275092850826
1212,863.4325010004492
1213,863.5453194034379
1214,863.666082868286
1215,863.794794443331
1216,863.9313351214488
1217,864.0754609490732
1218,864.226804297702
1219,864.3848794317674
1220,864.5490923534882
1221,864.7187547259837
1222,864.8931014081267
1223,865.0713108112553
1224,865.2525270325574
1225,865.4358826352828
1226,865.6205210280627
1227,865.8056175742539
1228,865.9903987738309
1229,866.1741590499627
1230,866.3562747908272
1231,866.5362153519261
1232,866.7135507978193
1233,866.8879563278533
1234,867.0592135446739
1235,867.2272088524752
1236,867.3919292532981
1237,867.5534557391737
1238,867.7119544776342
1239,867.8676660723639
1240,868.020893295829
1241,868.1719878039871
1242,868.3213364280157
1243,868.469347631346
1244,868.6164385813253
1245,868.7630230827401
1246,868.9095004840161
1247,869.0562456358725
1248,869.2035999781122
1249,869.3518637879404
1250,869.501289584601
1251,869.6520767239698
1252,869.8043673076684
1253,869.9582435559956
1254,870.1137266805497
1255,870.2707770991944
1256,870.4292956904006
1257,870.5891257660752
1258,870.7500555440305
1259,870.9118210773261
1260,871.0741097877661
1261,871.236564862125
1262,871.3987907350647
1263,871.5603597463644
1264,871.720819920037
1265,871.8797036931439
1266,872.0365372850375
1267,872.1908502583458
1268,872.3421847655261
1269,872.4901040583688
1270,872.6342000343773
1271,872.7740998249677
1272,872.9094716382363
1273,873.0400302308017
1274,873.1655424574969
1275,873.2858332567328
1276,873.400792151268
1277,873.5103799863165
1278,873.614635335762
1279,873.7136798314142
1280,873.8077215693039
1281,873.8970557073155
1282,873.9820614493627
1283,874.0631948592522
1284,874.140977314569
1285,874.2159797990463
1286,874.2888035602141
1287,874.3600578830564
1288,874.4303358777263
1289,874.5001893246915
1290,874.5701037541763
1291,874.6404749644045
1292,874.7115880869125
1293,874.7836001685208
1294,874.8565271017194
1295,874.9302355651354
1296,875.0044404203217
1297,875.0787077868181
1298,875.1524637867511
1299,875.2250086595772
1300,875.2955355896692
1301,875.3631532688679
1302,875.4269110761686
1303,875.4858258499419
1304,875.5389094551679
1305,875.5851965386203
1306,875.6237719298032
1307,875.6537971141641
1308,875.6745351319939
1309,875.6853731669523
1310,875.6858420003537
1311,875.6756314563695
1312,875.6546010106912
1313,875.6227849300549
1314,875.5803916241974
1315,875.5277972356351
1316,875.4655337891663
1317,875.3942724382065
1318,875.314802489082
1319,875.2280070052918
1320,875.1348359247919
1321,875.0362777282324
1322,874.9333307042855
1323,874.8269747611928
1324,874.7181446154726
1325,874.6077051384868
1326,874.4964296427913
1327,874.3849818286512
1328,874.2739019169604
1329,874.1635972444107
1330,874.054337421479
1331,873.9462540826435
1332,873.8393452139819
1333,873.7334839523951
1334,873.6284316000821
1335,873.523854421851
1336,873.4193436356722
1337,873.3144378858344
1338,873.2086474034874
1339,873.1014790209728
1340,872.992461193408
1341,872.8811681152706
1342,872.7672418645291
1343,872.6504113714908
1344,872.5305070751357
1345,872.4074704575152
1346,872.2813581098101
1347,872.1523404196201
1348,872.0206953442492
1349,871.8867980850493
1350,871.7511077544575
1351,871.6141522183485
1352,871.4765121733462
1353,871.3388052688621
1354,871.2016708203477
1355,871.0657554600716
1356,870.9316999579917
1357,870.8001273876889
1358,870.6716327600199
1359,870.5467741757883
1360,870.4260654718097
1361,870.3099702783053
1362,870.1988973866929
1363,870.0931973522517
1364,869.9931603177934
1365,869.8990151199321
1366,869.810929806108
1367,869.7290137091993
1368,869.6533211379452
1369,869.583856541861
1370,869.5205807908108
1371,869.4634180865244
1372,869.4122630731908
1373,869.3669879531664
1374,869.3274497376203
1375,869.2934979494405
1376,869.2649829746193
1377,869.2417648759656
