acceleration,velocity,displacement
0.1724230748955418,0.02066085073301663,0.0007639688878280088
0.16899337469223016,0.020746204845413573,0.0007743206517226163
0.1655429511119765,0.020829838926864627,0.0007847146626656858
0.1620735641311404,0.020911743055675405,0.0007951500581613208
0.15858698098560237,0.02099190819195459,0.0008056259709732283
0.1550849677713927,0.02107032617914384,0.0008161415295660029
0.15156928123926178,0.0211469897413965,0.000826695858546138
0.1480416608128097,0.021221892476909518,0.0008372880791007144
0.14450382085974822,0.021295028847327657,0.0008479173094317737
0.1409574432452335,0.021366394163353904,0.0008585826651844441
0.1374041701957521,0.02143598456671415,0.0008692832598669611
0.13384559750241634,0.021503797008638692,0.0008800182052607992
0.13028326809257218,0.02156982922503744,0.0008907866118192183
0.12671866599729265,0.021634079708559906,0.0009015875890526176
0.12315321074038897,0.021696547677744326,0.0009124202458991936
0.11958825217486471,0.02175723304347314,0.000923283691079498
0.11602506579646864,0.021816136372965974,0.0009341770334336078
0.1124648485686557,0.021873258851557255,0.0009450993822397386
0.10890871529486928,0.021928602242523135,0.0009560498475132587
0.10535769557060402,0.021982168845239503,0.0009670275402851994
0.10181273134111607,0.022033961451967433,0.000978031572859501
0.09827467508425741,0.022083983303573775,0.0009890610590483863
0.09474428863326172,0.022132238044503157,0.0010001151143854054
0.0912222426506061,0.022178729677324125,0.0010111928563158624
0.08770911676069483,0.02222346251717695,0.0010222934043644877
0.0842054003479483,0.02226644114645411,0.0010334158802803954
0.08071149403003562,0.022307670370048608,0.0010445594081595212
0.0772277118214158,0.022347155171511472,0.0010557231145449113
0.07375428400428644,0.0223849006704679,0.001066906128505406
0.07029136071923688,0.02242091208164878,0.0010781075816934352
0.06683901627771577,0.022455194675898016,0.0010893266083828218
0.0633972541841834,0.02248775374351349,0.0011005623454876747
0.05996601283779235,0.022518594560268983,0.0011118139325636204
0.056545171863892234,0.022547722356444404,0.0011230805117927987
0.05313455900727428,0.022575142289162197,0.0011343612279542004
0.04973395750263502,0.022600859418289675,0.0011456552283810634
0.04634311382495367,0.02262487868612157,0.0011569616629071662
0.042961745717572004,0.0226472049010072,0.0011682796838039483
0.039589550400725475,0.022667842725036774,0.0011796084457104594
0.036226212874382394,0.02268679666585555,0.0011909471055581826
0.03287141424018283,0.02270407107263419,0.001202294822492805
0.029524839974426738,0.022719670136187843,0.0012136507577950105
0.02618618808838858,0.022733597893203547,0.0012250140748023583
0.02285517711599139,0.022745858234504642,0.0012363839388342852
0.019531553872102765,0.022756454917251666,0.0012477595171222244
0.01621510092696741,0.022765391580951432,0.001259139978746775
0.01290564374484556,0.022772671767119387,0.0012705244945837928
0.009603057439656565,0.022778298942415513,0.0012819122372611765
0.006307273106930045,0.02278227652505216,0.0012933023811280435
0.0030182836979178395,0.02278460791425337,0.0013046941022378698
-0.00026385059345182034,0.022785296522529485,0.0013160865783470655
-0.0035389974579293133,0.02278434581051664,0.001327478988930327
-0.006806948139934269,0.022781759324117176,0.0013388705152139854
-0.010067413676285558,0.022777540733663122,0.0013502603402284305
-0.013320021732532163,0.022771693874810917,0.001361647648880549
-0.01656431406288378,0.022764222790862064,0.0013730316280469673
-0.019799744614883638,0.022755131776192622,0.001384411466688731
-0.023025678290713406,0.022744425420466223,0.0013957863559878956
-0.026241390364875408,0.022732108653302326,0.0014071554895063378
-0.029446066547233234,0.0227181867890743,0.001418518063366932
-0.032638803674270155,0.022702665571518923,0.0014298732764570804
-0.035818611009378,0.022685551217848012,0.0014412203306544222
-0.03898441213218682,0.02266685046206262,0.0014525584310744
-0.042135047395674766,0.022646570597180653,0.0014638867863392107
-0.04526927692769687,0.02262471951609981,0.0014752046088675308
-0.048385784150351864,0.0226013057508303,0.0014865111151842632
-0.05148317978704052,0.02257633850984595,0.0014978055262494323
-0.0545600063248184,0.022549827713317986,0.0015090870678052233
-0.057614742900106264,0.022521784026011755,0.0015203549707400558
-0.06064581057829749,0.022492218887642156,0.0015316084714684694
-0.06365157800086821,0.022461144540497364,0.0015428468123255042
-0.0666303673765259,0.022428574054153015,0.0015540692419741668
-0.06958046079520973,0.02239452134711008,0.0015652750158244824
-0.0725001068443832,0.022359001205200183,0.00157646339646256
-0.07538752750627037,0.02232202929661252,0.001587633654088013
-0.07824092531280438,0.02228362218340775,0.0015987850669580183
-0.0810584907313401,0.022243797329396714,0.0016099169218362194
-0.0838384097487397,0.022202573104276695,0.0016210285144446378
-0.08657887161571201,0.022159968783935582,0.0016321191499166908
-0.08927807670873118,0.02211600454685447,0.0016431881432493883
-0.09193424446388959,0.022070701466561315,0.0016542348197527423
-0.09454562133572392,0.02202408150011141,0.0016652585154944106
-0.0971104887335153,0.0219761674725941,0.001676258577737587
-0.09962717088612945,0.02192698305768919,0.0016872343653701579
-0.10209404258277004,0.021876552754321966,0.0016981852493231607
-0.10450953673161589,0.02182490185949337,0.0017091106129766146
-0.10687215167371455,0.021772056437392037,0.001720009852550836
-0.10918045818783521,0.02171804328492665,0.0017308823774814155
-0.11143310612382482,0.021662889893848736,0.0017417276107761094
-0.11362883060674463,0.021606624409666094,0.0017525449893519881
-0.115766457761698,0.021549275587573982,0.0017633339643512982
-0.11784490991826506,0.02149087274565399,0.0017740940014346052
-0.11986321026027574,0.021431445715609357,0.001784824581049921
-0.12182048688925688,0.021371024791321972,0.0017955251986766538
-0.12371597627155154,0.02130964067553177,0.0018061953650433673
-0.12554902604450383,0.02124732442495276,0.0018168346063184885
-0.12731909716791873,0.021184107394149655,0.001827442464273264
-0.12902576542081334,0.021120021178502472,0.0018380184964164271
-0.130668722256138,0.021055097556583236,0.0018485622761001985
-0.13224777503549776,0.020989368432260326,0.0018590733925974094
-0.13376284667239202,0.020922865776833353,0.0018695514511496828
-0.13521397471639404,0.02085562157148616,0.0018799960729867628
-0.13660130991128844,0.02078766775032924,0.0018904068953172167
-0.1379251142575681,0.020719036144287026,0.0019007835712908708
-0.13918575860547575,0.020649758426071266,0.0019111257699334604
-0.14038371980058487,0.02057986605646975,0.0019214331760540955
-0.1415195774011601,0.020509390232169314,0.0019317054901262553
-0.14259400998610686,0.020438361835322497,0.0019419424281431283
-0.14360779107422111,0.020366811385057415,0.0019521437214482231
-0.14456178467883418,0.02029476899111915,0.0019623091165422673
-0.14545694052575528,0.020222264309818,0.0019724383748675016
-0.14629428896547667,0.020149326502445192,0.0019825312725705673
-0.14707493561221205,0.02007598419630077,0.0019925876002452538
-0.14780005574339258,0.020002265448461867,0.0020026071626564443
-0.14847088849523232,0.019928197712402212,0.0020125897784466604
-0.14908873089256983,0.01985380780755526,0.00202253527982665
-0.1496549317521215,0.019779121891894087,0.002032443512251512
-0.15017088549671292,0.01970416543758188,0.002042314334083881
-0.15063802591628792,0.01962896320972863,0.002052147616245709
-0.15105781991110212,0.019553539248271783,0.002061943241860209
-0.15143176125380717,0.019477916852980556,0.002071701105885522
-0.1517613644095466,0.01940211857156472,0.0020814211147416584
-0.15204815845563216,0.019326166190848423,0.0020911031859322617
-0.15229368114291397,0.019250080730948787,0.002100747247662711
-0.1524994731378355,0.0191738824423786,0.002110353238456043
-0.15266707247777953,0.019097590805974694,0.002119921106768131
-0.1527980092648912,0.019021224535539026,0.0021294508106035094
-0.15289380061761623,0.0189448015830684,0.0021389423171331613
-0.15295594589711872,0.018868339146439716,0.002148395602315538
-0.15298592222879714,0.018791853679408235,0.002157810650522
-0.15298518034633485,0.018715360903764452,0.0021671874541677933
-0.15295514079327535,0.01863887582347955,0.002176526013349604
-0.15289719052079503,0.018562412740651034,0.0021858263354906367
-0.1528126799188174,0.01848598527304113,0.00219508843499406
-0.152702920313726,0.018409606372982997,0.002204312332905566
-0.15256918196247626,0.018333288347413948,0.0022134980565856653
-0.15241269256976026,0.01825704287878089,0.002222645639392214
-0.15223463635099688,0.0181808810465507,0.0022317551203735473
-0.15203615365992718,0.01810481334904797,0.002240826543972447
-0.1518183411967104,0.01802884972533381,0.0022498599597410426
-0.15158225280890528,0.017952999576832405,0.002258855422066584
-0.15132890088987605,0.01787727178840771,0.002267812989907894
-0.1510592583663011,0.017801674748593666,0.002276732726542144
-0.15077426125252008,0.01772621636868896,0.002285614699321465
-0.15047481173785976,0.017650904100441366,0.0022944589794387476
-0.15016178176398484,0.017575744952065906,0.0023032656417018744
-0.1498360170419239,0.01750074550236443,0.002312034764315482
-0.14949834145389973,0.017425911912740472,0.0023207664286692582
-0.14914956178379607,0.01735124993693105,0.0023294607191316763
-0.14879047271979548,0.01727676492830515,0.0023381177228479853
-0.14842186206975688,0.017202461844607764,0.0023467375295412136
-0.14804451612253353,0.01712834525005969,0.0023553202313148806
-0.14765922507801338,0.017054419314759553,0.0023638659224560856
-0.1472667884575934,0.016980687811375652,0.0023723746992376196
-0.14686802039811758,0.016907154109161725,0.0023808466597177538
-0.1464637547302688,0.01683382116537963,0.002389281903536389
-0.14605484974914154,0.016760691514259775,0.002397680531706299
-0.14564219259681307,0.016687767253673286,0.0024060426463982823
-0.14522670318872327,0.0166150500297269,0.002414368350719132
-0.14480933762490733,0.016542541019523495,0.0024226577484814447
-0.1443910910347516,0.01647024091235858,0.0024309109439644154
-0.14397299981307393,0.016398149889646624,0.002439128041664917
-0.143556143217609,0.016326267603888955,0.0024473091460383008
-0.14314164431199566,0.016254593157006555,0.0024554543612285247
-0.1427306702518998,0.01618312507836558,0.0024635637907873677
-0.1423244319231279,0.016111861302821825,0.0024716375373826645
-0.14192418294696527,0.0160407991491043,0.002479675702495646
-0.14153121806752927,0.015969935298850674,0.0024876783861076347
-0.1411468709312423,0.01589926577660098,0.0024956456863764976
-0.1407725112653003,0.015828785931051845,0.0025035776993034106
-0.14040954146295828,0.01575849041786978,0.002511474518390641
-0.1400593925872829,0.01568837318435722,0.0025193362342911976
-0.1397235198110299,0.01561842745625764,0.0025271629344513513
-0.1394033973193091,0.015548645726975055,0.0025349547027471594
-0.1391005127130212,0.015479019749466971,0.00254271161911627
-0.13881636096149938,0.015409540531048342,0.002550433759186399
-0.1385524379598967,0.015340198331317993,0.002558121193901991
-0.1383102337505933,0.015270982663390371,0.002565773989150668
-0.13809122546986446,0.015201882298585257,0.002573392205391162
-0.13789687008339294,0.015132885274696943,0.0025809758972844825
-0.1377285969785212,0.015063978907931465,0.0025885251133301395
-0.13758780048648164,0.014995149808565214,0.0025960398955092636
-0.1374758324096683,0.014926383900341176,0.00260352027893649
-0.13739399462459473,0.01485766644358261,0.002610966291522471
-0.13734353182361825,0.014788982061970556,0.002618377953648859
-0.13732562445344595,0.01472031477290129,0.002625755277857577
-0.13734138190772546,0.014651648021310996,0.00263309826855613
-0.13739183603307262,0.014582964716825797,0.0026404069217406644
-0.1374779350104747,0.01451424727406491,0.002647681224738387
-0.1376005376745304,0.014445477655893659,0.0026549211559708766
-0.1377604083286043,0.014376637419392876,0.0026621266847396984
-0.13795821210364953,0.014307707764284812,0.002669297771035618
-0.13819451089500412,0.014238669583535148,0.002676434365372573
-0.13846975990022822,0.01416950351583634,0.002683536408647416
-0.1387843047762301,0.014100189999667227,0.002690603832026292
-0.13913837943445556,0.014030709328614555,0.002697636556858362
-0.13953210449385214,0.013961041707632477,0.002704634494617424
-0.13996548640930134,0.013891167309906688,0.0027115975468718087
-0.1404384172887264,0.013821066333982182,0.0027185256052827808
-0.14095067540594075,0.013750719060808516,0.0027254185516314786
-0.14150192640745052,0.013680105910355168,0.0027322762578742697
-0.14209172519986837,0.013609207497453337,0.002739098586226222
-0.14271951849214598,0.013538004686530334,0.0027458853892722178
-0.14338464795485853,0.013466478644918583,0.00275263651010508
-0.14408635394730862,0.01339461089444304,0.0027593517824899202
-0.14482377975366095,0.013322383361017797,0.0027660310310537854
-0.1455959762636886,0.01324977842201346,0.002772674071499543
-0.14640190703182746,0.01317677895118958,0.0027792807108428436
-0.1472404536493839,0.013103368361019278,0.002785850747670896
-0.1481104213706165,0.013029530642264277,0.0027923839724217168
-0.1490105449457473,0.012955250400685186,0.002798880167682454
-0.14993949462977102,0.012880512890791307,0.0028053391085053232
-0.1508958823479306,0.012805304046546883,0.0028117605627396578
-0.15187826800157336,0.012729610508959507,0.0028181442913785344
-0.15288516589140988,0.012653419650486261,0.002824490048918396
-0.15391505122366678,0.012576719596207491,0.0028307975837300694
-0.15496636665497776,0.01249949924173783,0.0028370666384395556
-0.15603752882893376,0.012421748267866852,0.002843296950316957
-0.1571269348603475,0.012343457151944532,0.0028494882516719097
-0.15823296872820902,0.012264617176047392,0.002855640270253908
-0.15935400754181808,0.012185220431979886,0.0028617527296559146
-0.16048842764692667,0.0121052598231827,0.002867825349719705
-0.16163461054063333,0.01202472906363581,0.00287385784694141
-0.16279094856563583,0.011943622673859242,0.0028798499348757834
-0.16395585035655008,0.011861935974128695,0.0028858013245377802
-0.1651277460136823,0.011779665075036137,0.0028917117248000715
-0.16630509198245907,0.011696806865537101,0.0028975808427852147
-0.16748637561917706,0.011613358998636691,0.002903408384251258
-0.16867011942538257,0.011529319874875552,0.002909194053969636
-0.16985488493349093,0.011444688623785833,0.0029149375560943015
-0.1710392762239304,0.011359465083496478,0.002920638594521122
-0.17222194305011343,0.011273649778677968,0.002926296873236666
-0.17340158354472202,0.01118724389702926,0.0029319120966555924
-0.1745769464818588,0.011100249264522613,0.0029374839699459806
-0.17574683307502342,0.011012668319633392,0.0029430121993420195
-0.1769100982989532,0.010924504086789898,0.0029484964924436255
-0.1780656517311157,0.010835760149282381,0.0029539365585026438
-0.17921245791444473,0.010746440621870992,0.0029593321086954323
-0.18034953624727915,0.01065655012333056,0.0029646828563817326
-0.18147596041155262,0.010566093749165851,0.0029699885173498568
-0.18259085735677924,0.010475077044723769,0.002975248810048329
-0.1836934058642532,0.010383505978918512,0.0029804634558042394
-0.18478283472113774,0.010291386918772164,0.002985632179028662
-0.18585842053773158,0.010198726604957447,0.0029907547074095944
-0.18691948524519078,0.010105532128511716,0.0029958307720929617
-0.18796539331715462,0.010011810908871129,0.0030008601078523075
-0.1889955487650634,0.009917570673350574,0.003005842453247863
-0.19000939196064903,0.009822819438169145,0.0030107775507757432
-0.19100639633935548,0.009727565491094143,0.003015665147008059
-0.19198606503606597,0.009631817375750288,0.0030205049927247703
-0.19294792749955855,0.00953558387761638,0.0030252968430381118
-0.19389153612435467,0.009438874011710403,0.0030300404575104435
-0.1948164629281988,0.009341697011947266,0.003034735600266358
-0.19572229629182192,0.00924406232214226,0.0030393820400998806
-0.19660863776857215,0.009145979588627161,0.003043979550577573
-0.19747509896881524,0.009047458654442814,0.0030485279101383407
-0.19832129852856867,0.008948509555068467,0.0030530269021907183
-0.19914685918083408,0.008849142515641116,0.003057476315208396
-0.1999514049576771,0.008749367949606488,0.0030618759428247076
-0.20073455855807545,0.00864919645872755,0.003066225583926791
-0.20149593891879086,0.008548638834358333,0.0030705250427500628
-0.20223515902205344,0.008447706059873121,0.0030747741289736206
-0.20295182396579592,0.008346409314126158,0.0030789726578171204
-0.20364552931168783,0.008244759975806787,0.0030831204501396035
-0.20431585971528976,0.008142769628550043,0.0030872173325406926
-0.20496238783193185,0.008040450066663237,0.003091263137464496
-0.20558467348222342,0.007937813301334699,0.003095257703306495
-0.20618226305294568,0.007834871567200906,0.003099200874523629
-0.2067546891031254,0.007731637329161888,0.0031030925017477198
-0.20730147014134304,0.007628123289350771,0.003106932441902348
-0.20782211053819077,0.007524342394180888,0.0031107205583232305
-0.2083161005361907,0.007420307841412293,0.003114456720882129
-0.20878291631811155,0.007316033087198717,0.003118140806114282
-0.2092220200946844,0.007211531853095518,0.0031217726973493554
-0.2096328601759005,0.007106818133027872,0.003125352284845886
-0.21001487099650784,0.007001906200234769,0.0031288794659292017
-0.21036747307383177,0.006896810614217185,0.0031323541451328146
-0.21069007288166938,0.006791546227728309,0.003135776234343301
-0.21098206262688,0.006686128193851172,0.003139145652948696
-0.2112428199178098,0.006580571973214999,0.0031424623279904624
-0.21147170731864293,0.006474893341405886,0.003145726194319118
-0.2116680717905352,0.006369108396628591,0.0031489371947536265
-0.21183124402601214,0.006263233567674454,0.003152095280244702
-0.21196053768473913,0.0061572856222467665,0.0031552004100421824
-0.21205524853637833,0.0060512816756914875,0.003158252551866667
-0.2121146535134715,0.005945239200179025,0.0031612516820856344
-0.2121380096785879,0.00583917603438101,0.0031641977858942742
-0.21212455311696743,0.005733110393682121,0.00316709085750129
-0.2120734977766059,0.0056270608809587275,0.00316993090031995
-0.21198403428960044,0.005521046497942176,0.0031727179271646756
-0.2118553288192428,0.005415086657164965,0.003175451960453452
-0.2116865219844473,0.0053092011944640425,0.0031781330324163596
-0.2114767279140438,0.00520341038198942,0.003180761185310473
-0.21122503347792843,0.005097734941641427,0.0031833364716413806
-0.2109304977328952,0.004992196058838721,0.0031858589543915005
-0.21059215161292583,0.004886815396502266,0.0031883287072553357
-0.21020899788938613,0.004781615109126688,0.003190745814881743
-0.20978001142517685,0.0046766178567980475,0.003193110373123224
-0.20930413974600734,0.004571846819005252,0.0031954224892921748
-0.20878030395111236,0.004467325708080972,0.0031976822824239465
-0.20820739998553367,0.00436307878209681,0.0031998898835464908
-0.20758430029594824,0.00425913085702644,0.0032020454359562717
-0.20690985588936303,0.004155507317980112,0.003204149095500023
-0.20618289880810242,0.004052234129305746,0.0032062010308618444
-0.20540224502777135,0.003949337843346778,0.0032082014238550075
-0.2045666977802994,0.00384684560764476,0.0032101504697177553
-0.20367505130308994,0.0037447851703739125,0.0032120483774122598
-0.20272609501666247,0.0036431848837939745,0.003213895369925802
-0.20171861813452965,0.0035420737055061762,0.003215691684573127
-0.20065141470756226,0.003441481197295653,0.0032174375732988273
-0.19952328910122286,0.0033414375213434567,0.0032191333029784872
-0.19833306190014643,0.0032419734335931145,0.0032207791557172212
-0.19707957623098224,0.0031431202740603323,0.0032223754291441347
-0.1957617044893072,0.00304490995388026,0.00322392243670112
-0.194378355449566,0.0029473749388955416,0.003225420507924314
-0.1929284817302968,0.002850548229600576,0.003226869988716438
-0.1914110875815491,0.0027544633372726147,0.0032282712416081562
-0.18982523695719222,0.0026591542561379294,0.0032296246460065087
-0.18817006183094298,0.0025646554314408955,0.0032309305984284035
-0.18644477071055565,0.002471001723305521,0.00323218951271709
-0.18464865729895208,0.002378228366303144,0.003233401820239492
-0.18278110924541535,0.0022863709246670524,0.003234567970062235
-0.18084161692696699,0.002195465243123957,0.0032356884291041823
-0.17882978220001222,0.0021055473933422122,0.003236763682263299
-0.17674532706290777,0.002016653616026482,0.0032377942325156413
-0.1745881021691148,0.0019288202587184765,0.0032387806009843275
-0.17235809512839972,0.001842083709394098,0.0032397233269763556
-0.1700554385321868,0.0017564803259789512,0.003240622967985199
-0.16768041763966982,0.001672046361935987,0.0032414800996571776
-0.16523347766331933,0.0015888178881102396,0.003242295315719689
-0.1627152305948743,0.001506830711045691,0.003243069227869478
-0.16012646151485999,0.0014261202880182576,0.0032438024656192437
-0.15746813433050633,0.001346721639056916,0.0032444956761010124
-0.15474139689005786,0.001268669256251775,0.0032451495238248395
-0.15194758542623982,0.0011919970106727005,0.0032457646903915707
-0.1490882282867983,0.001116738057244441,0.00324634187415855
-0.14616504891489296,0.0010429247379440184,0.003246881789857347
-0.1431799680474472,0.0009705884837034333,0.003247385168162759
-0.14013510510544389,0.0008997597154152106,0.0032478527552125386
-0.1370327787552453,0.0008304677444500383,0.003248285312077505
-0.13387550662223432,0.0007627406731056683,0.0032486836141818938
-0.13066600413690196,0.0006966052954158842,0.003249048450674024
-0.1274071824897734,0.0006320869987592154,0.003249380623747568
-0.12410214566757508,0.0005692096667198783,0.003249680947913938
