frame_number,force
1873,866.499756
1874,863.677124
1875,864.207214
1876,866.136841
1877,864.197693
1878,865.601929
1879,866.308838
1880,865.444336
1881,865.071777
1882,864.909302
1883,863.314087
1884,863.848999
1885,860.706177
1886,861.031006
1887,862.43042
1888,863.318848
1889,862.783936
1890,862.444702
1891,861.914551
1892,862.607117
1893,859.827515
1894,861.384399
1895,860.692017
1896,860.682373
1897,861.19812
1898,861.207642
1899,860.324097
1900,859.268616
1901,857.692505
1902,857.171814
1903,860.67749
1904,857.343811
1905,854.879272
1906,856.636902
1907,854.893616
1908,855.586182
1909,855.571899
1910,859.617188
1911,855.576599
1912,855.743774
1913,852.77301
1914,854.162842
1915,854.172363
1916,853.814087
1917,852.242798
1918,852.935425
1919,851.879822
1920,852.061401
1921,852.051758
1922,850.126892
1923,851.368774
1924,850.136475
1925,851.34491
1926,849.238647
1927,848.889893
1928,848.364502
1929,848.025513
1930,847.132202
1931,843.626526
1932,849.066589
1933,845.044983
1934,844.147217
1935,843.287354
1936,845.565674
1937,846.425415
1938,841.348267
1939,842.752441
1940,844.328613
1941,840.98999
1942,841.859314
1943,841.864014
1944,839.251526
1945,838.902954
1946,840.980347
1947,840.999634
1948,838.186401
1949,838.005005
1950,837.995361
1951,838.707092
1952,836.935059
1953,836.94458
1954,834.843079
1955,837.813904
1956,835.17749
1957,834.13623
1958,832.731995
1959,833.257446
1960,831.85791
1961,835.18689
1962,831.160522
1963,831.499756
1964,831.853271
1965,828.858521
1966,830.257935
1967,829.388611
1968,827.640625
1969,829.565308
1970,826.045288
1971,826.585022
1972,829.039917
1973,827.635742
1974,827.096008
1975,827.463867
1976,824.81311
1977,823.943787
1978,824.120483
1979,824.641113
1980,823.069702
1981,823.599792
1982,822.897827
1983,819.750183
1984,820.977661
1985,820.44281
1986,822.53479
1987,818.685181
1988,820.595581
1989,819.39209
1990,820.423706
1991,818.508484
1992,819.568787
1993,818.150146
1994,818.847595
1995,815.709595
1996,817.109009
1997,814.988281
1998,816.058289
1999,814.482117
2000,814.467773
2001,813.780029
2002,816.569336
2003,814.472595
2004,812.906006
2005,815.002686
2006,813.063477
2007,811.138672
2008,809.916016
2009,810.288696
2010,810.092712
2011,808.335083
2012,809.390625
2013,810.078369
2014,809.911255
2015,807.809692
2016,805.541016
2017,807.661743
2018,806.047363
2019,808.153564
2020,806.935669
2021,804.480713
2022,806.071106
2023,804.834106
2024,805.364258
2025,802.383911
2026,802.0401
2027,804.13208
2028,802.035156
2029,802.737427
2030,799.771362
2031,804.676514
2032,801.333191
2033,800.110474
2034,798.176086
2035,797.99939
2036,801.505127
2037,799.422729
2038,797.130127
2039,796.953369
2040,796.442383
2041,798.534302
2042,796.442383
2043,795.740295
2044,794.856689
2045,794.331299
2046,795.563599
2047,794.335999
2048,794.856689
2049,793.982605
2050,792.067383
2051,793.810669
2052,791.188477
2053,789.942017
2054,790.309692
2055,789.430908
2056,789.268494
2057,790.1474
2058,789.263794
2059,788.227295
2060,787.152588
2061,785.585999
2062,784.888672
2063,784.879211
2064,783.140625
2065,782.96875
2066,783.130981
2067,782.772949
2068,782.615356
2069,778.923218
2070,779.109497
2071,777.858093
2072,776.998413
2073,776.998413
2074,775.770996
2075,776.654602
2076,774.376282
2077,772.456177
2078,772.107544
2079,771.921326
2080,768.9505
2081,769.303955
2082,768.415588
2083,766.66748
2084,765.253723
2085,766.476501
2086,765.974854
2087,765.267944
2088,761.404114
2089,763.324097
2090,761.76709
2091,759.832825
2092,760.363037
2093,758.609985
2094,758.251831
2095,756.145386
2096,757.210571
2097,756.494141
2098,752.649292
2099,749.84082
2100,751.068359
2101,750.901123
2102,748.971619
2103,748.102417
2104,745.451599
2105,745.628296
2106,742.304077
2107,741.611389
2108,741.950684
2109,737.23645
2110,739.858704
2111,733.902588
2112,737.394104
2113,732.665649
2114,733.71167
2115,733.195801
2116,729.694885
2117,730.210571
2118,729.155151
2119,726.361023
2120,726.198608
2121,724.082703
2122,721.799805
2123,719.703003
2124,717.935791
2125,717.429504
2126,716.35022
2127,716.531616
2128,712.514893
2129,711.98468
2130,710.227051
2131,708.985229
2132,708.302246
2133,708.645996
2134,704.963623
2135,704.442993
2136,704.256714
2137,700.225586
2138,702.160034
2139,698.10968
2140,697.952209
2141,695.831543
2142,695.492432
2143,693.051697
2144,692.321106
2145,689.87561
2146,688.648193
2147,688.657715
2148,685.490967
2149,684.091614
2150,684.6026
2151,683.026489
2152,678.283691
2153,680.920227
2154,677.591187
2155,677.748779
2156,676.51178
2157,674.405518
2158,672.494995
2159,671.444275
2160,667.924072
2161,667.766479
2162,665.139709
2163,663.897705
2164,664.958008
2165,659.355713
2166,658.815918
2167,660.917419
2168,656.714417
2169,657.411804
2170,653.533447
2171,654.244995
2172,651.976379
2173,648.991211
2174,648.279602
2175,645.666992
2176,641.091431
2177,641.440063
2178,640.761841
2179,639.515198
2180,640.5755
2181,637.423218
2182,636.539612
2183,632.857178
2184,630.583801
2185,633.038696
2186,627.77063
2187,626.542969
2188,623.199707
2189,621.804993
2190,619.875488
2191,622.860596
2192,617.081421
2193,616.36499
2194,616.360107
2195,612.510498
2196,609.176819
2197,609.186279
2198,609.186279
2199,607.423889
2200,605.322266
2201,602.165283
2202,604.080566
2203,598.650024
2204,601.109741
2205,597.589722
2206,595.134705
2207,594.795593
2208,592.15918
2209,587.789001
2210,590.587769
2211,587.244385
2212,584.455078
2213,581.111816
2214,580.070557
2215,579.015015
2216,578.13623
2217,574.453735
2218,575.322998
2219,574.286621
2220,569.381409
2221,570.780762
2222,568.502502
2223,565.164001
2224,562.708984
2225,562.193176
2226,559.036133
2227,559.02179
2228,558.49646
2229,556.218201
2230,556.394897
2231,554.283813
2232,551.298706
2233,550.228882
2234,550.080811
2235,548.337402
2236,546.049561
2237,544.110474
2238,542.71582
2239,538.851929
2240,540.604858
2241,540.943848
2242,539.200562
2243,536.39209
2244,534.639221
2245,534.472046
2246,532.891113
2247,532.360901
2248,532.528198
2249,530.259521
2250,530.952026
2251,529.523987
2252,524.628418
2253,526.032471
2254,526.381226
2255,522.512512
2256,520.750122
2257,521.285034
2258,521.117798
2259,520.396606
2260,520.750122
2261,518.820435
2262,518.299805
2263,513.198914
2264,515.481934
2265,513.891357
2266,512.687805
2267,512.702087
2268,509.349182
2269,511.799408
2270,506.708008
2271,507.214294
2272,507.577301
2273,506.001099
2274,503.555725
2275,503.737183
2276,503.020813
2277,500.21228
2278,498.282715
2279,499.171082
2280,496.711395
2281,497.924622
2282,495.646301
2283,492.842712
2284,496.013977
2285,491.963806
2286,490.382874
2287,490.206177
2288,487.412109
2289,486.351807
2290,485.114807
2291,485.458588
2292,483.180298
2293,481.269897
2294,480.71582
2295,478.638092
2296,479.502686
2297,475.82019
2298,474.946228
2299,473.733093
2300,474.248901
2301,471.607605
2302,473.351013
2303,469.147797
2304,468.264221
2305,467.92041
2306,466.697601
2307,464.586609
2308,463.363892
2309,462.126801
2310,460.03009
2311,460.202087
2312,458.277191
2313,452.6604
2314,456.3237
2315,455.635986
2316,454.580383
2317,451.609619
2318,448.256714
2319,449.493774
2320,446.3367
2321,445.457886
2322,444.230408
2323,443.351501
2324,440.184998
2325,439.683502
2326,437.20459
2327,437.20459
2328,437.543701
2329,434.73999
2330,431.917297
2331,432.452301
2332,432.108398
2333,428.421112
2334,427.704712
2335,429.285706
2336,427.007324
2337,427.690399
2338,423.492096
2339,422.441406
2340,420.865204
2341,420.3255
2342,418.906982
2343,417.526611
2344,417.860992
2345,415.396393
2346,415.926514
2347,415.042908
2348,411.360596
2349,407.658905
2350,408.356323
2351,406.952087
2352,406.082794
2353,404.315613
2354,405.715027
2355,401.158508
2356,399.2146
2357,400.977112
2358,398.870697
2359,396.406189
2360,396.387085
2361,394.639008
2362,394.45282
2363,392.871887
2364,393.397217
2365,391.276489
2366,387.957092
2367,387.584595
2368,387.412598
2369,385.846008
2370,384.422699
2371,383.725403
2372,384.422699
2373,380.893097
2374,381.251312
2375,381.246582
2376,380.721191
2377,378.605194
2378,378.223206
2379,380.510895
2380,380.334198
2381,381.556885
2382,378.552704
2383,378.19931
2384,376.63269
2385,378.361694
2386,377.984314
2387,376.589722
2388,377.807617
2389,374.994507
2390,373.934204
2391,375.510315
2392,373.929382
2393,373.561584
2394,374.602905
2395,376.355804
2396,372.644592
2397,374.583679
2398,376.159912
2399,373.169983
2400,373.337097
2401,371.574707
2402,376.995728
2403,373.666687
2404,371.555603
2405,373.996307
2406,373.117401
2407,373.284607
2408,371.87561
2409,369.941223
2410,372.549103
2411,371.316803
2412,371.674988
2413,372.2005
2414,374.650604
2415,372.176514
2416,369.019501
2417,369.019501
2418,369.181793
2419,369.005096
2420,367.935303
2421,369.702515
2422,368.976379
2423,367.581787
2424,371.775299
2425,368.264801
2426,368.240906
2427,365.981812
2428,366.683899
2429,367.366882
2430,365.790802
2431,366.134583
2432,363.50769
2433,365.064697
2434,366.631409
2435,363.479095
2436,365.236694
2437,362.59549
2438,365.389526
2439,365.227112
2440,364.510803
2441,364.6922
2442,364.673004
2443,364.854614
2444,366.769897
2445,362.743591
2446,363.426514
2447,364.123779
2448,366.932312
2449,364.988403
2450,365.145996
2451,364.802094
2452,367.070801
2453,365.332214
2454,364.257599
2455,364.090393
2456,366.698181
2457,363.722595
2458,364.405701
2459,364.763916
2460,365.814606
2461,365.279694
2462,366.50238
2463,366.49762
2464,365.604492
2465,368.078613
2466,367.003906
2467,363.674896
2468,365.604492
2469,365.064819
2470,367.156799
2471,365.938782
2472,366.984802
2473,365.590088
2474,365.4086
2475,367.495911
2476,366.612305
2477,367.677307
2478,366.984802
2479,366.965698
2480,364.845093
2481,366.951294
2482,366.445099
2483,369.941223
2484,365.890991
2485,367.50061
2486,368.527496
2487,369.755005
2488,367.992615
2489,370.452301
2490,368.713806
2491,370.629089
2492,369.391998
2493,370.638611
2494,372.888184
2495,370.786591
2496,370.968201
2497,371.846893
2498,371.484009
2499,371.130615
2500,371.651184
2501,373.251221
2502,375.3479
2503,371.307312
2504,373.403992
2505,373.06488
2506,373.776489
2507,376.241089
2508,372.897797
2509,375.166382
2510,377.449402
2511,376.928894
2512,376.761719
2513,378.151611
2514,378.514587
2515,378.686523
2516,376.943207
2517,379.383911
2518,381.834106
2519,380.09079
2520,381.676392
2521,383.591675
2522,384.824005
2523,386.763123
2524,385.908203
2525,383.606018
2526,386.046692
2527,387.474792
2528,386.41449
2529,387.307495
2530,390.469391
2531,390.307007
2532,392.733276
2533,390.98999
2534,393.626495
2535,392.585327
2536,395.747101
2537,397.5
2538,397.514282
2539,399.11441
2540,398.402802
2541,399.625397
2542,402.44812
2543,399.811707
2544,402.452881
2545,402.118591
2546,405.44281
2547,405.968201
2548,405.461975
2549,406.689392
2550,408.638092
2551,409.163513
2552,411.269775
2553,411.981384
2554,412.511597
2555,414.966614
2556,415.678223
2557,415.520691
2558,417.435913
2559,417.435913
2560,418.677704
2561,419.733307
2562,422.890381
2563,423.081421
2564,424.304077
2565,425.88028
2566,428.851013
2567,430.097717
2568,431.845703
2569,432.208679
2570,432.571716
2571,434.152588
2572,435.566406
2573,438.374817
2574,441.875671
2575,441.718201
2576,442.773682
2577,445.056702
2578,447.3302
2579,448.060913
2580,448.223328
2581,452.440704
2582,453.32428
2583,455.253906
2584,460.522095
2585,461.92627
2586,461.754303
2587,465.260101
2588,465.795013
2589,465.97171
2590,472.29071
2591,476.498474
2592,477.563599
2593,478.791077
2594,478.977417
2595,482.846069
2596,486.676605
2597,490.024719
2598,491.782288
2599,495.479218
2600,499.319336
2601,501.244019
2602,503.890106
2603,508.269806
2604,510.046631
2605,512.673462
2606,515.821045
2607,519.183472
2608,521.800781
2609,526.185425
2610,524.957886
2611,529.891724
2612,534.806519
2613,537.958801
2614,539.200562
2615,543.050171
2616,547.955383
2617,553.724976
2618,553.228333
2619,557.789551
2620,563.764587
2621,566.224304
2622,566.568176
2623,569.720459
2624,574.654297
2625,575.700317
2626,580.433594
2627,585.687378
2628,587.282715
2629,591.662476
2630,595.340088
2631,597.255371
2632,600.082886
2633,602.361084
2634,607.275879
2635,610.791199
2636,615.189941
2637,619.197266
2638,618.863037
2639,623.061279
2640,627.436279
2641,626.925171
2642,631.137817
2643,636.028687
2644,636.023926
2645,639.204834
2646,642.347534
2647,645.160767
2648,646.03479
2649,648.145874
2650,651.503601
2651,653.041504
2652,654.4505
2653,656.743042
2654,660.58313
2655,660.086426
2656,662.698975
2657,665.168274
2658,667.260254
2659,668.315796
2660,672.174988
2661,671.286621
2662,674.262207
2663,675.50415
2664,674.792419
2665,676.702881
2666,677.605469
2667,677.772705
2668,678.632385
2669,678.627686
2670,681.302307
2671,682.868896
2672,681.971008
2673,682.501221
2674,684.612183
2675,684.946533
2676,683.728638
2677,687.229614
2678,688.619507
2679,689.164001
2680,688.461914
2681,689.507935
2682,690.568237
2683,691.083984
2684,692.306702
2685,688.633789
2686,693.887573
2687,693.710938
2688,691.069702
2689,694.766479
2690,695.459106
2691,697.202393
2692,697.38855
2693,698.792786
2694,699.313354
2695,700.192261
2696,700.029907
2697,702.991089
2698,701.777893
2699,703.865234
2700,704.218628
2701,706.32489
2702,709.816284
2703,708.08252
2704,710.012085
2705,711.588257
2706,714.219849
2707,713.154785
2708,713.159546
2709,714.578247
2710,718.599731
2711,719.464294
2712,722.821899
2713,721.59436
2714,722.788574
2715,724.19751
2716,727.703186
2717,727.020203
2718,729.307983
2719,733.13855
2720,732.445923
2721,732.985596
2722,734.552307
2723,738.406738
2724,736.825684
2725,740.006714
2726,741.052795
2727,742.452087
2728,744.367432
2729,744.204956
2730,743.88031
2731,748.059387
2732,748.942993
2733,749.11969
2734,751.932922
2735,752.792603
2736,754.201599
2737,754.908508
2738,756.145508
2739,758.414185
2740,759.121094
2741,761.232178
2742,761.069702
2743,761.943848
2744,767.020874
2745,765.616699
2746,765.970215
2747,770.703369
2748,770.359497
2749,770.713013
2750,775.441406
2751,774.395325
2752,775.794922
2753,777.729187
2754,780.719116
2755,783.517944
2756,784.048096
2757,787.028503
2758,788.427917
2759,788.270325
2760,792.645325
2761,795.802368
2762,795.109924
2763,798.973755
2764,801.782104
2765,803.879028
2766,804.585815
2767,807.570923
2768,808.793579
2769,812.843811
2770,814.233643
2771,820.203979
2772,818.976501
2773,819.678711
2774,822.845215
2775,826.876404
2776,829.503296
2777,831.260864
2778,836.342773
2779,839.681396
2780,843.010498
2781,844.065918
2782,846.16748
2783,850.733521
2784,850.905518
2785,855.652954
2786,856.355225
2787,862.497314
2788,861.465698
2789,866.346985
2790,866.686096
2791,871.615112
2792,873.907837
2793,876.367554
2794,880.575317
2795,882.686279
2796,886.707886
2797,890.046509
2798,892.157593
2799,894.965942
2800,899.164307
2801,897.411377
2802,906.538696
2803,909.877319
2804,910.226013
2805,911.639771
2806,917.242188
2807,919.702026
2808,923.026245
2809,922.849487
2810,927.773804
2811,932.148804
2812,931.284363
2813,938.639709
2814,937.956665
2815,943.535278
2816,943.382446
2817,946.018799
2818,950.05481
2819,949.873291
2820,952.490723
2821,955.308472
2822,958.284302
2823,957.949829
2824,961.460449
2825,963.557129
2826,967.430664
2827,969.169312
2828,971.098816
2829,971.103516
2830,975.679077
2831,977.618286
2832,981.296021
2833,980.039795
2834,983.569336
2835,984.634521
2836,986.057861
2837,988.484253
2838,988.159363
2839,991.841919
2840,991.655579
2841,993.613831
2842,997.46344
2843,996.584717
2844,997.84082
2845,998.714844
2846,1000.806763
2847,1002.912964
2848,1004.68988
2849,1003.806274
2850,1005.583008
2851,1008.558594
2852,1010.68396
2853,1008.39624
2854,1011.39563
2855,1013.325195
2856,1014.915771
2857,1014.208862
2858,1015.985718
2859,1016.678101
2860,1016.166992
2861,1016.873901
2862,1020.561279
2863,1018.803589
2864,1022.514771
2865,1021.115112
2866,1018.488281
2867,1022.705566
2868,1022.887207
2869,1024.640015
2870,1027.639648
2871,1026.058716
2872,1025.385254
2873,1029.048462
2874,1029.430542
2875,1030.657959
2876,1031.885498
2877,1032.774048
2878,1033.657593
2879,1034.894775
2880,1035.257568
2881,1037.373413
2882,1035.448608
2883,1038.247437
2884,1040.893555
2885,1041.094116
2886,1040.568726
2887,1042.856445
2888,1041.643311
2889,1043.921631
2890,1044.814697
2891,1044.117432
2892,1044.652344
2893,1045.884644
2894,1047.661255
2895,1048.34436
2896,1047.847656
2897,1047.518066
2898,1049.968262
2899,1048.745605
2900,1051.730713
2901,1051.582764
2902,1054.047241
2903,1051.066895
2904,1052.810181
2905,1054.38147
2906,1052.838745
2907,1053.526611
2908,1056.526001
2909,1053.741455
2910,1055.317627
2911,1057.252075
2912,1057.610229
2913,1054.276367
2914,1056.220215
2915,1057.0896
2916,1059.205566
2917,1060.442505
2918,1060.977417
2919,1060.9823
2920,1060.647949
2921,1062.56311
2922,1060.657349
2923,1060.991699
2924,1064.674316
2925,1064.860474
2926,1065.385986
2927,1064.697998
2928,1062.768555
2929,1069.26416
2930,1068.036621
2931,1067.678467
2932,1068.905762
2933,1071.026489
2934,1070.677979
2935,1072.779541
2936,1072.779541
2937,1072.951416
2938,1075.587891
2939,1075.597412
2940,1074.374756
2941,1077.694214
2942,1078.057129
2943,1078.042969
2944,1079.810059
2945,1083.320557
2946,1084.017822
2947,1084.027344
2948,1085.603516
2949,1087.012573
2950,1088.746338
2951,1087.031616
2952,1091.220459
2953,1091.760132
2954,1092.619873
2955,1093.852051
2956,1094.754761
2957,1096.335938
2958,1096.861084
2959,1097.205078
2960,1100.209351
2961,1101.594482
2962,1102.138794
2963,1104.589111
2964,1107.235107
2965,1108.271484
2966,1105.830811
2967,1110.038696
2968,1111.963501
2969,1112.512695
2970,1114.451904
2971,1113.744995
2972,1117.42749
2973,1117.957764
2974,1119.686768
2975,1121.458496
2976,1120.937988
2977,1123.412109
2978,1125.351196
2979,1125.169556
2980,1126.578613
2981,1129.730957
2982,1131.660522
2983,1130.968018
2984,1133.246338
2985,1135.715576
2986,1136.928711
2987,1140.095215
2988,1142.029663
2989,1140.630371
2990,1144.499023
2991,1147.636963
2992,1146.939697
2993,1148.539795
2994,1152.733154
2995,1154.657959
2996,1155.36499
2997,1157.829346
2998,1160.293945
2999,1162.763062
3000,1166.436035
3001,1165.901123
3002,1170.992676
3003,1173.43811
3004,1174.48877
3005,1177.817871
3006,1180.124756
3007,1183.095581
3008,1184.671631
3009,1186.792236
3010,1191.879028
3011,1196.263672
3012,1198.026001
3013,1201.880371
3014,1203.623779
3015,1205.734619
3016,1207.850586
3017,1211.33728
3018,1211.528442
3019,1217.661011
3020,1216.95874
3021,1223.445068
3022,1223.626465
3023,1227.853394
3024,1229.066528
3025,1232.553223
3026,1234.506592
3027,1238.361084
3028,1239.612305
3029,1244.512695
3030,1245.38208
3031,1247.679443
3032,1253.98877
3033,1254.700439
3034,1256.095215
3035,1259.242676
3036,1258.721924
3037,1264.864258
3038,1266.096436
3039,1270.653076
3040,1271.355103
3041,1277.845947
3042,1278.552734
3043,1282.397705
3044,1284.685547
3045,1289.089355
3046,1293.636108
3047,1294.357422
3048,1294.88269
3049,1295.928711
3050,1301.908447
3051,1304.01001
3052,1306.283447
3053,1308.060303
3054,1311.384644
3055,1312.616821
3056,1317.349976
3057,1318.935547
3058,1321.237793
3059,1325.092285
3060,1328.430908
3061,1331.416016
3062,1334.912109
3063,1335.986816
3064,1341.60376
3065,1342.65918
3066,1348.094238
3067,1349.699219
3068,1353.028198
3069,1358.110107
3070,1357.083496
3071,1362.532959
3072,1363.043945
3073,1367.968262
3074,1372.539307
3075,1375.352295
3076,1380.4198
3077,1382.172729
3078,1386.757813
3079,1389.031372
3080,1391.123291
3081,1395.708496
3082,1398.158691
3083,1402.017822
3084,1403.073242
3085,1407.634766
3086,1412.893433
3087,1414.818115
3088,1416.055176
3089,1421.5
3090,1425.703125
3091,1428.501953
3092,1427.981201
3093,1431.496704
3094,1435.33667
3095,1442.195313
3096,1443.938599
3097,1444.65979
3098,1450.243164
3099,1452.874756
3100,1456.395142
3101,1457.082764
3102,1463.215332
3103,1466.907471
3104,1469.180908
3105,1476.182617
3106,1478.12207
3107,1479.870117
3108,1485.816406
3109,1486.876709
3110,1489.508545
3111,1494.069702
3112,1498.253662
3113,1499.839355
3114,1504.911865
3115,1507.552979
3116,1510.528564
3117,1515.080322
3118,1517.177002
3119,1522.273315
3120,1525.416016
3121,1529.623779
3122,1532.780884
3123,1536.649658
3124,1538.221191
3125,1541.707764
3126,1545.571533
3127,1549.082275
3128,1553.294678
3129,1555.926392
3130,1559.599121
3131,1561.868164
3132,1565.908691
3133,1569.242432
3134,1573.803711
3135,1575.561401
3136,1579.411011
3137,1581.87561
3138,1585.567505
3139,1588.194336
3140,1592.755615
3141,1594.169434
3142,1600.822754
3143,1600.321289
3144,1607.862793
3145,1607.51416
3146,1612.424072
3147,1615.256592
3148,1622.602295
3149,1623.127686
3150,1625.424927
3151,1630.000732
3152,1634.547729
3153,1638.597778
3154,1641.067139
3155,1644.587158
3156,1649.310791
3157,1651.971191
3158,1655.481689
3159,1658.132446
3160,1661.294189
3161,1664.0979
3162,1668.678467
3163,1672.007324
3164,1671.501099
3165,1679.931152
3166,1681.16333
3167,1685.385498
3168,1689.259033
3169,1690.481812
3170,1697.870605
3171,1699.98645
3172,1703.138672
3173,1706.825928
3174,1709.830078
3175,1713.331055
3176,1715.614258
3177,1721.756348
3178,1723.690796
3179,1729.307617
3180,1731.413818
3181,1735.110596
3182,1737.054443
3183,1741.77832
3184,1744.075439
3185,1748.460083
3186,1752.319336
3187,1754.951172
3188,1759.010742
3189,1762.3302
3190,1766.886719
3191,1770.573975
3192,1775.321533
3193,1775.689209
3194,1779.725098
3195,1783.240479
3196,1787.615479
3197,1789.373169
3198,1793.237061
3199,1796.398926
3200,1800.253296
3201,1802.183105
3202,1808.850464
3203,1812.361084
3204,1814.997314
3205,1819.730713
3206,1823.417969
3207,1823.594727
3208,1832.196655
3209,1831.145874
3210,1836.762695
3211,1840.803467
3212,1843.076904
3213,1845.703857
3214,1848.335449
3215,1852.027466
3216,1857.806641
3217,1859.392334
3218,1862.372803
3219,1865.367432
3220,1868.529297
3221,1872.570068
3222,1874.657104
3223,1876.242798
3224,1878.717041
3225,1882.041016
3226,1885.031006
3227,1885.375
3228,1886.435303
3229,1892.400879
3230,1895.037354
3231,1896.957275
3232,1900.119019
3233,1900.472534
3234,1903.476807
3235,1905.750244
3236,1908.544189
3237,1910.311523
3238,1910.139404
3239,1915.035278
3240,1914.170898
3241,1918.211426
3242,1922.23291
3243,1919.448486
3244,1922.610352
3245,1923.828125
3246,1925.237061
3247,1927.147705
3248,1924.745117
3249,1929.464111
3250,1931.575195
3251,1931.938354
3252,1933.495117
3253,1935.281494
3254,1934.584229
3255,1936.317993
3256,1937.039185
3257,1938.634399
3258,1938.992676
3259,1937.765137
3260,1942.861328
3261,1940.406494
3262,1942.335938
3263,1942.5271
3264,1941.313965
3265,1942.546143
3266,1946.22876
3267,1943.768799
3268,1945.540771
3269,1944.838867
3270,1944.509155
3271,1946.959473
3272,1944.337158
3273,1943.998047
3274,1942.259521
3275,1943.830811
3276,1943.300659
3277,1941.930176
3278,1942.445923
3279,1941.576416
3280,1939.828369
3281,1940.716919
3282,1940.372925
3283,1938.104248
3284,1938.438599
3285,1937.941895
3286,1936.704834
3287,1935.654053
3288,1933.380615
3289,1931.465332
3290,1930.40979
3291,1928.484985
3292,1932.869507
3293,1927.978516
3294,1926.564941
3295,1925.686279
3296,1923.417236
3297,1924.119507
3298,1923.235962
3299,1921.158203
3300,1919.577393
3301,1918.507446
3302,1916.76416
3303,1915.536865
3304,1912.379639
3305,1910.268555
3306,1909.217529
3307,1906.070435
3308,1906.060791
3309,1903.959106
3310,1902.201416
3311,1899.063354
3312,1896.598999
3313,1897.291504
3314,1895.882446
3315,1891.856201
3316,1890.623901
3317,1888.856812
3318,1885.699707
3319,1884.467529
3320,1881.305664
3321,1877.102539
3322,1877.62793
3323,1874.642822
3324,1871.122681
3325,1870.78833
3326,1867.956055
3327,1866.370361
3328,1862.687988
3329,1859.526123
3330,1853.746826
3331,1853.383789
3332,1853.383789
3333,1850.928711
3334,1844.614746
3335,1844.767578
3336,1841.070801
3337,1840.535889
3338,1837.565186
3339,1833.696533
3340,1831.933838
3341,1829.292603
3342,1827.014404
3343,1821.927734
3344,1821.731934
3345,1818.565308
3346,1815.575439
3347,1813.827393
3348,1811.018921
3349,1810.474365
3350,1806.271484
3351,1803.644409
3352,1801.165527
3353,1799.918945
3354,1794.488403
3355,1790.280762
3356,1791.32666
3357,1788.159912
3358,1785.179565
3359,1779.39563
3360,1777.265381
3361,1776.754395
3362,1773.430176
3363,1769.54248
3364,1767.455078
3365,1763.930176
3366,1762.18689
3367,1759.722534
3368,1757.62561
3369,1751.144287
3370,1751.832031
3371,1747.614746
3372,1745.317383
3373,1743.569214
3374,1742.891113
3375,1738.315552
3376,1737.971436
3377,1733.763672
3378,1731.834351
3379,1728.848999
3380,1728.677002
3381,1723.57605
3382,1722.348633
3383,1719.72168
3384,1717.782471
3385,1713.574707
3386,1711.124512
3387,1709.018188
3388,1705.340454
3389,1703.401367
3390,1701.2854
3391,1698.137939
3392,1697.607788
3393,1696.203613
3394,1692.697998
3395,1689.192139
3396,1687.596924
3397,1683.938232
3398,1681.292236
3399,1681.115601
3400,1680.422974
3401,1673.569092
3402,1673.038818
3403,1669.876953
3404,1668.32019
3405,1666.18042
3406,1662.359375
3407,1659.350342
3408,1656.565796
3409,1655.835083
3410,1652.520386
3411,1648.307861
3412,1646.88916
3413,1643.565063
3414,1640.044922
3415,1637.79541
3416,1634.61438
3417,1634.270508
3418,1629.537109
3419,1628.142456
3420,1622.860107
3421,1619.722168
3422,1617.783081
3423,1616.206909
3424,1610.953125
3425,1607.275391
3426,1606.916992
3427,1604.285522
3428,1600.942139
3429,1598.138428
3430,1593.410156
3431,1592.177734
3432,1589.737305
3433,1588.012939
3434,1583.079102
3435,1582.02832
3436,1579.382324
3437,1577.11377
3438,1574.658691
3439,1572.0271
3440,1567.465698
3441,1564.504517
3442,1563.959961
3443,1562.044678
3444,1559.40332
3445,1558.003906
3446,1555.730347
3447,1552.229492
3448,1550.811035
3449,1550.992554
3450,1547.300537
3451,1543.966797
3452,1541.158447
3453,1537.657471
3454,1539.415039
3455,1534.294922
3456,1533.979736
3457,1534.338013
3458,1533.626221
3459,1529.929443
3460,1529.752686
3461,1528.186035
3462,1526.595703
3463,1525.024292
3464,1524.842773
3465,1522.717407
3466,1519.049194
3467,1519.397705
3468,1517.998535
3469,1517.821655
3470,1517.449219
3471,1515.008545
3472,1513.953125
3473,1511.149414
3474,1512.916504
3475,1512.534546
3476,1510.07959
3477,1510.246582
3478,1507.447998
3479,1508.84729
3480,1506.406738
3481,1508.508301
3482,1506.578613
3483,1505.346436
3484,1507.619629
3485,1506.760254
3486,1504.109375
3487,1507.271118
3488,1508.140503
3489,1503.765381
3490,1506.053345
3491,1508.298096
3492,1504.821045
3493,1505.016846
3494,1508.498535
3495,1509.568604
3496,1509.210205
3497,1508.169067
3498,1507.815674
3499,1509.391846
3500,1511.163818
3501,1510.284912
3502,1511.168457
3503,1510.814941
3504,1514.669434
3505,1511.708252
3506,1514.846191
3507,1515.02771
3508,1517.841064
3509,1516.809204
3510,1513.102905
3511,1522.4021
3512,1522.062988
3513,1523.997437
3514,1525.922363
3515,1524.35083
3516,1525.033813
3517,1530.125244
3518,1529.069824
3519,1531.715698
3520,1534.338013
3521,1534.681763
3522,1535.742065
3523,1535.216797
3524,1536.974365
3525,1536.979248
3526,1536.4729
3527,1539.276489
3528,1536.835815
3529,1540.508789
3530,1539.653809
3531,1539.305176
3532,1539.142822
3533,1541.94165
3534,1542.815552
3535,1543.875854
