acceleration,velocity,displacement
-0.1502676930452385,0.019020235704644714,0.0021301467930356054
-0.15004201714088783,0.01894515827709818,0.002139638141531041
-0.14978351168096457,0.01887020189489272,0.0021490919815740387
-0.14949858885040454,0.018795381369759875,0.002158508377390202
-0.14919424646424395,0.018720708160931212,0.002167887399772875
-0.14887795189108352,0.01864619011134238,0.002177229124340943
-0.1485574978974573,0.018571831248895245,0.0021865336296810023
-0.14824083565827262,0.018497631665506314,0.0021958009954096028
-0.14793589024161954,0.01842358748403134,0.002205031300196987
-0.1476503641861931,0.018349690920424388,0.002214224619798101
-0.14739153531865468,0.018275930445548177,0.0022233810251395944
-0.14716605530760465,0.018202291047891613,0.0022325005805129542
-0.14697975583911355,0.018128754595104934,0.0022415833419237034
-0.14683747011906612,0.01805530028861539,0.0022506293556446336
-0.1467428780522954,0.017981905201572546,0.0022596386570171807
-0.14669838264086726,0.017908544886399255,0.0022686112695391738
-0.1467050226626493,0.017835194035073377,0.002277547204269542
-0.14676242380275634,0.017761827173457024,0.0022864464595716743
-0.14686878826421135,0.017688419370440283,0.0022953090212076486
-0.14702092148555965,0.017614946943002842,0.0023041348627860095
-0.14721429369555683,0.017541388139207564,0.002312923946556562
-0.14744313393534478,0.017467723782299837,0.002321676224536939
-0.147700555037644,0.01739393786005659,0.002330391639947528
-0.14797870907668767,0.017320018044028006,0.002339070128923549
-0.1482689727151833,0.01724595612358004,0.002347711622465451
-0.14856216010990073,0.017171748340373768,0.0023563160485814394
-0.14884875802903502,0.017097395610839033,0.0023648833345692425
-0.14911917435569402,0.01702290362774285,0.002373413409378888
-0.14936398823468508,0.016948282837095256,0.0023819062059950973
-0.14957418919941323,0.016873548292736733,0.002390361663777555
-0.14974139437840117,0.016798719396842278,0.00239877973069995
-0.14985803621445473,0.016723819539194065,0.002407160365433959
-0.1499175161870118,0.0166488756510937,0.002415503539231531
-0.14991432192087323,0.016573917691566728,0.002423809237567196
-0.14984410621662894,0.01649897808453235,0.0024320774615112207
-0.14970372799074322,0.01642409112598051,0.002440308228813849
-0.1494912574461336,0.01634929237962129,0.0024485015746902494
-0.1492059505709241,0.016274618077617025,0.002456657552304559
-0.14884820052880485,0.016200104539842095,0.0024647762329589235
-0.1484194751013185,0.016125787620934563,0.002472857705999118
-0.1479222492365588,0.016051702189850095,0.002480902078451814
-0.14735993930074678,0.01597788164271577,0.0024889094744099554
-0.1467368417263198,0.015904357447459,0.002496880034182499
-0.14605807535262202,0.015831158718189266,0.0025048139132239113
-0.14532952479190941,0.015758311818153133,0.002512711280857997
-0.14455778122588375,0.015685839991648683,0.0025205723188104472
-0.14375007692134883,0.015613763027111874,0.0025283972195651373
-0.14291421076868036,0.015542096955189367,0.0025361861845607124
-0.14205846407262082,0.015470853786479041,0.0025439394222461294
-0.14119150762114813,0.0154000412935556,0.002551657146016138
-0.140322301891318,0.015329662841177483,0.0025593395720498215
-0.13945999215200117,0.015259717267666653,0.0025669869170770326
-0.13861379974098884,0.015190198819693405,0.002574599396098873
-0.13779291063489277,0.015121097142099435,0.002582177220089321
-0.13700636318385268,0.015052397323644749,0.002589720593705757
-0.13626293819175575,0.014984079998300846,0.0025972297130362433
-0.1355710548953915,0.014916121500029059,0.0026047047634108257
-0.1349386748955505,0.014848494067581323,0.0026121459173027283
-0.1343732137771925,0.014781166095413138,0.002619553332343477
-0.13388145888279063,0.014714102427248141,0.0026269271494741425
-0.1334694921270518,0.014647264689495681,0.0026342674912533284
-0.13314261829938012,0.014580611661889073,0.0026415744603411747
-0.1329053012191064,0.014514099682009451,0.0026488481381771495
-0.13276111151948167,0.014447683078824804,0.002656088583867358
-0.132712689753994,0.014381314628506435,0.002663295833294191
-0.1327617265846857,0.014314946024421765,0.002670469898457423
-0.1329089589337128,0.014248528353042165,0.002677610767051789
-0.1331541789627669,0.014182012568568044,0.0026847184022821915
-0.1334962529531277,0.014115349960589071,0.002691792742914481
-0.1339331492234578,0.014048492610044925,0.0026988337035571395
-0.13446197645588356,0.01398139382862509,0.002705841175166807
-0.13507903506039137,0.013914008575746022,0.0027128150257678995
-0.1357798846256003,0.013846293845824524,0.002719755101373292
-0.13655943032226944,0.013778209017087557,0.00272666122708902
-0.13741203000429592,0.013709716152005915,0.0027335332083812934
-0.13833162163326462,0.013640780239096525,0.002740370832479069
-0.13931186816632649,0.013571369366646628,0.0027471738698805048
-0.14034631461105504,0.013501454820952283,0.0027539420759274047
-0.14142854957700526,0.013431011104905268,0.002760675192408869
-0.1425523617996395,0.013360015877061107,0.0027673729491543607
-0.143711881449142,0.013288449816248911,0.002774035065577688
-0.1449016964994379,0.013216296421761767,0.0027806612521371907
-0.14611693576512683,0.013143541763695626,0.002787251211683555
-0.14735331299920257,0.013070174201504543,0.002793804640674855
-0.14860713126438102,0.012996184090438647,0.002800321230247841
-0.14987525261018186,0.012921563494470007,0.002806800667144068
-0.15115504252033096,0.01284630592068738,0.0028132426344978576
-0.152444299785417,0.012770406085110942,0.0028196468124993073
-0.15374118031923045,0.012693859715084781,0.002826012878949356
-0.15504411953514458,0.012616663390121187,0.0028323405097256575
-0.15635175452441727,0.012538814421606297,0.0028386293791785896
-0.15766284603309969,0.012460310771466919,0.0028448791604768577
-0.15897620092904144,0.012381151009726383,0.002851089525922156
-0.16029059703296167,0.012301334310235883,0.0028572601472521466
-0.16160471281645664,0.012220860482773528,0.002863390695950399
-0.16291706458486258,0.012139730038423198,0.002869480843580698
-0.16422595368374154,0.012057944283856047,0.002875530262161268
-0.16552942607361792,0.011975505438916708,0.002881538624591961
-0.166825246428506,0.011892416770791177,0.002887505605144388
-0.16811088885983677,0.01180868273696909,0.002893430880021328
-0.16938354630688623,0.01172430912817741,0.002899314127987615
-0.17064016036656746,0.011639303201509047,0.0029051550310700367
-0.17187747278911744,0.011553673793220125,0.002910953275318719
-0.17309209878715434,0.011467431400326057,0.002916708551617106
-0.17428062033679032,0.01138058822054507,0.0029224205565223237
-0.1754396950684264,0.011293158141693767,0.0029280889931128833
-0.17656617415745385,0.011205156674387297,0.0029337135718169034
-0.1776572217267482,0.011116600825416247,0.002939294011191854
-0.1787104288350782,0.01102750891277579,0.0029448300386264023
-0.17972391658127893,0.0109379003264217,0.0029503213909362015
-0.18069642425071697,0.010847795241213702,0.00295576781482811
-0.18162737916582558,0.010757214290359567,0.0029611690672110033
-0.18251694523439524,0.010666178209259513,0.002966524915335908
-0.18336604779898644,0.010574707461001167,0.002971835136753473
-0.18417637355612493,0.01048282185566239,0.002977099519082639
-0.18495034566236127,0.010390540175857768,0.002982317859590519
-0.18569107507820376,0.010297879820672626,0.0029874899645896515
-0.18640228965250896,0.010204856479489948,0.002992615648664692
-0.1870882431694523,0.010111483846284457,0.0029976947337461354
-0.18775360812643288,0.010017773383460486,0.0030027270480535717
-0.1884033577703783,0.009923734141986284,0.0030077124249349332
-0.18904264390712447,0.009829372641566908,0.0030126507016308215
-0.1896766769873366,0.009734692811343293,0.003017541717994049
-0.190310614197297,0.009639695988547135,0.0030223853151940218
-0.1909494597966115,0.009544380970048658,0.0030271813344336707
-0.19159797964805725,0.00944874411018749,0.00303192961570373
-0.19226062881746528,0.009352779458071109,0.0030366299965957945
-0.19294148780795362,0.009256478928914754,0.003041282311192541
-0.19364420063789925,0.009159832506803292,0.0030458863890514705
-0.19437190787162106,0.009062828479675912,0.0030504420542980903
-0.1951271701479207,0.008965453710171026,0.0030549491248455522
-0.1959118817676863,0.008867693947192124,0.003059407411759893
-0.1967271781695719,0.00876953418220781,0.003063816718792243
-0.19757334457861334,0.008670959051520764,0.0030681768421006754
-0.19844973499517576,0.008571953281627317,0.0030724875701839626
-0.19935471068466754,0.008472502170207357,0.0030767486840469213
-0.20028560576147283,0.008372592091095822,0.003080959957612247
-0.20123872506806945,0.008272211008388436,0.0030851211583871182
-0.20220937693837715,0.008171348982886824,0.003089232048384937
-0.20319194087150538,0.008069998653434354,0.0030932923852940173
-0.2041799678025009,0.007968155676265852,0.003097301923876442
-0.2051663087702269,0.00786581910712267,0.0031012604175722895
-0.20614326651111173,0.007762991713302335,0.0031051676202773957
-0.20710276385432896,0.007659680205710975,0.003109023288257149
-0.20803652254722288,0.007555895384110587,0.003112827182154604
-0.20893624593320503,0.00745165219199048,0.0031165790690486296
-0.20979379862028585,0.007346969680852107,0.0031202787245168404
-0.21060137632680423,0.007241870887115335,0.003123925934658832
-0.21135166003426092,0.007136382628025069,0.003127520498037617
-0.21203795046661544,0.00703053522539985,0.0031310622275009733
-0.21265428102456974,0.006924362167527054,0.003134550951849205
-0.21319550863214828,0.006817899720112874,0.0031379865173211154
-0.2136573822353488,0.006711186497396,0.0031413687888754926
-0.21403658875552775,0.006604263004648281,0.0031446976512510038
-0.2143307770585992,0.006497171163194749,0.0031479730097929647
-0.21453856181777556,0.0063899538284756556,0.0031511947910408825
-0.21465950999560462,0.0062826543105223105,0.003154362943075632
-0.2146941121313252,0.006175315904990578,0.00315747743562951
-0.21464373872055778,0.006067981442277607,0.003160538259966327
-0.21451057992755782,0.005960692862615578,0.0031635454285425506
-0.21429756621602025,0.005853490826079683,0.0031664989744647244
-0.2140082687700369,0.005746414367333169,0.0031693989507630776
-0.21364678118773,0.005639500604843728,0.003172245429506122
-0.21321758697707396,0.005532784512802527,0.0031750385007855335
-0.21272542013372814,0.005426298761024826,0.00317777827160399
-0.21217512771483946,0.005320073624062684,0.003180464864700262
-0.21157154302034187,0.005214136956378889,0.0031830984173453723
-0.21091937561993246,0.00510851422671882,0.0031856790801411466
-0.21022312102009177,0.005003228602558814,0.003188207015848466
-0.2094869898213202,0.004898301074848461,0.003190682398267818
-0.20871485469082635,0.004793750613720424,0.00319310541118996
-0.20791021306392068,0.004689594346781737,0.0031954762474300856
-0.2070761634159268,0.0045858477526617755,0.0031977951079549464
-0.20621539301833142,0.004482524863553211,0.003200062201109
-0.20533017555172736,0.004379638471410696,0.003202277741942741
-0.20442237753660777,0.004277200333138612,0.0032044419516438784
-0.20349347244095584,0.004175221370644222,0.003206555057069824
-0.20254456024766027,0.0040737118624720675,0.003208617290378103
-0.20157638901728464,0.003972681625155831,0.00321062888875001
-0.20058937459007556,0.003872140184253991,0.0032125900942023625
-0.19958361542007919,0.0037720969367514524,0.003214501153482614
-0.19855890131586582,0.0036725613075674663,0.0032163623180436938
-0.19751471668462334,0.003573542903067344,0.0032181738440963527
-0.19645023982613147,0.0034750516639396553,0.0032199359927381046
-0.1953643399928376,0.003377098018984913,0.0032216490301588355
-0.19425557412999958,0.0032796930404542035,0.0032233132279236953
-0.19312218553162483,0.0031828486005387974,0.0032249288633339436
-0.1919621064546751,0.003086577527542222,0.0032264962198659637
-0.1907729659327939,0.002990893759445355,0.0032280155876877104
-0.18955210324946062,0.002895812492149791,0.0032294872642506093
-0.1882965871673128,0.0028013503195455976,0.003230911554953533
-0.1870032409558824,0.0027075253625147987,0.0032322887738740484
-0.1856686732675464,0.0026143573839589413,0.003233619244560667
-0.18428931464195195,0.002521867886981567,0.003234903300878402
-0.1828614586264729,0.0024300801936644606,0.0032361412878985636
-0.18138130561354354,0.0023390195026044567,0.0032373335628226307
-0.17984500735985445,0.002248712924361107,0.003238480495929372
-0.17824871090178773,0.0021591894947956968,0.003239582471534161
-0.17658860139550794,0.002070480166721373,0.0032406398889495403
-0.17486094354257595,0.0019826177804868517,0.0032416531634363423
-0.17306212085161907,0.001895637014388303,0.003242622727135061
-0.17118867169362975,0.0018095743162519907,0.003243549029967721
-0.16923732129275829,0.0017244678180053938,0.0032444325405012854
-0.16720500932007526,0.0016403572353521855,0.003245273746764625
-0.1650889132702624,0.0015572837547046011,0.003246073157012139
-0.16288646799100487,0.0014752899093892842,0.0032468313004281623
-0.16059538171385182,0.0013944194469630701,0.0032475487277672504
-0.1582136492005367,0.001314717189234473,0.0032482260119262997
-0.1557395632909498,0.0012362288861116012,0.003248863748445136
-0.15317172678730032,0.0011590010635920388,0.003249462555932562
-0.15050906702505473,0.00108308086513895,0.0032500230764147446
-0.14775085592281215,0.0010085158844019833,0.00325054597560213
-0.14489673883224224,0.0009353539857132197,0.003251031943069659
-0.14194677562490943,0.0008636431070989318,0.003251481692342862
-0.1389014965410487,0.0007934310390574423,0.003251895960879401
-0.13576197317154876,0.000724765171629293,0.003252275509932073
-0.13252990185543298,0.0006576922028725475,0.0032526211242756985
-0.1292076935571935,0.0005922578040193909,0.0032529336117774216
