acceleration,velocity,displacement
0.3197069521761634,0.012038490046398774,0.00021058691013852343
0.32721847678433175,0.012200221403638897,0.00021664658800103285
0.34687614723520915,0.012368745059643782,0.0002227888296168535
0.31757752949880175,0.012534858478827285,0.00022901473050147128
0.3291361818590495,0.012696536906666746,0.00023532257934784478
0.31928079549289334,0.012858641151004732,0.00024171137386226266
0.29770608918319363,0.013012887872173754,0.0002481792561180573
0.3367014779645482,0.01317148976396069,0.0002547253505270909
0.32311756638132,0.013336444525047156,0.0002613523340993428
0.29376448562448654,0.013490665038048608,0.00026805911149011674
0.2838008535869758,0.013635056372851473,0.00027484054184284174
0.31107761394788125,0.013783775989735188,0.0002816952499334884
0.2779435860620358,0.013931031289737668,0.00028862395175335663
0.3170444878831657,0.014079778308223968,0.000295626654152847
0.2934445223504868,0.014232400560782382,0.0003027046988700986
0.3032461372193114,0.014381573225674831,0.00030985819231671294
0.2913130585646378,0.014530213024620818,0.0003170861388792869
0.3109700486460203,0.014680783801423482,0.00032438888808579793
0.27762362278803604,0.014827932219281997,0.0003317660670909743
0.29514914908356954,0.0149711254122499,0.0003392158314988573
0.28529376271741336,0.015116236140200145,0.00034673767188696985
0.2950960579557341,0.015261333595368432,0.000354332064320862
0.31054526385533965,0.0154127439258212,0.0003620005837011594
0.2595643856609698,0.015555271338200278,0.0003697425875171648
0.2831092078037277,0.01569093973656645,0.0003775541402858565
0.2928052873255805,0.01583491836034878,0.0003854356048100853
0.3006360948382524,0.015983278705889736,0.00039339015407664497
0.2792206953728573,0.016128242903442513,0.000401418034478978
0.27900829740071725,0.016267800151635908,0.0004095170452427476
0.2711774898880453,0.016405346598458097,0.00041768533193027113
0.28667911769959076,0.016544810750355007,0.0004259228712674744
0.2692053329464998,0.01668378186301653,0.0004342300194208173
0.2436345600576682,0.016811991836267574,0.0004426039628456383
0.27868833412671745,0.01694257255981367,0.00045104260394465863
0.2942981964560193,0.017085819192459356,0.00045954970188272687
0.24933525336988402,0.01722172755491583,0.00046812658856957065
0.28236444858544907,0.017354652480404666,0.00047677068357840076
0.2628129826974402,0.01749094683822539,0.00048548208340805826
0.25487666214499166,0.017620369249435996,0.0004942599124299736
0.2647844592694895,0.017750284529789617,0.00050310257587478
0.2646769051212281,0.017882649870887297,0.0005120108094749492
0.2334605823101017,0.01800718424274513,0.0005209832680033573
0.23729531209004226,0.018124873216345164,0.0005300162823681299
0.2722428927498212,0.018252257767555128,0.0005391105651141049
0.26638289259330195,0.01838691421389091,0.0005482703581094665
0.23308819712416196,0.018511781986320273,0.0005574950321595193
0.25061373457329494,0.018632707469244638,0.0005667811545234105
0.2447537344167757,0.018756549336492154,0.0005761284687248447
0.2523728131732042,0.018880830973389648,0.0005855378138023152
0.22499053977252342,0.01900017181162608,0.0005950080644985691
0.21732039984314608,0.019110749546529995,0.0006045357948381081
0.22301973241637077,0.019220834579594875,0.0006141186908696394
0.21311057455288304,0.019329867156337187,0.0006237563663036224
0.21097911076703404,0.019435889577667165,0.0006334478054871235
0.2150289599970957,0.0195423915953582,0.0006431923757803798
0.20320140553579705,0.01964694918674142,0.0006529897109759048
0.19723589233950242,0.019747058511210246,0.0006628382129003926
0.2185444068725327,0.019851003586013254,0.0006727377284246986
0.20288213378489045,0.01995636022117761,0.0006826895693764963
0.15419201506707605,0.020045628758390603,0.0006926900666213883
0.19691592906550265,0.02013340574442375,0.0007027348252470919
0.21849131574469607,0.020237257555626297,0.0007128274910721044
0.16942610151655918,0.02033423690994161,0.0007229703646884964
0.19094973549971184,0.020424330869195678,0.0007331600066332807
0.18498286156442736,0.020518314018461714,0.0007433956678551951
0.16740355261796275,0.020606410622007312,0.0007536768490153124
0.1496635872418031,0.020685677406972254,0.0007639998710225573
0.16335574449638715,0.0207639322399068,0.0007743622734342771
0.17885669193843642,0.02084948534901551,0.0007847656278315077
0.15531050905668733,0.02093302714926429,0.0007952112559560776
0.16122291997154706,0.021012160506521348,0.000805697552870024
0.15925279298488934,0.021092279434760455,0.0008162236628553444
0.1376249955473542,0.021166498881893515,0.000826788357434508
0.1590928169246892,0.021240678335011528,0.0008373901517387342
0.14918432827709815,0.021317747621311976,0.0008480297582278151
0.12957976010765437,0.021387438643408165,0.0008587060547939952
0.1490781348678266,0.021457103117152036,0.0008694171902341352
0.10411655252068247,0.021520401788999163,0.000880161566460673
0.1625027507603496,0.02158705661481942,0.0008909384310616277
0.12537265629537234,0.02165902546658335,0.0009017499515819783
0.12931425985407938,0.021722697195620713,0.0009125953822475294
0.11961818033222667,0.02178493030566729,0.0009234722891228514
0.09410187046382114,0.021838360318366303,0.0009343781117788597
0.11157497484741592,0.021889779529694113,0.0009453101467408749
0.10742029294707257,0.021944528346642737,0.0009562687237099591
0.10337180445600079,0.021997226370993505,0.0009672541623893681
0.09964190734634064,0.02204797979894409,0.0009782654639318524
0.08983894289212319,0.022095350011503707,0.0009893012963844644
0.08978652098018321,0.022140256377471784,0.0010003601979817083
0.11892652339538162,0.022192434638565673,0.0010114433707357176
0.0993757267232707,0.022247010201095336,0.0010225532319456329
0.060327927183574416,0.022286936114572047,0.0010336867185245498
0.06805116939438666,0.022319030888716538,0.001044838210275372
0.0835534664218288,0.022356932047670593,0.0010560072010094687
0.05212338489957115,0.022390851260500944,0.0010671941468365115
0.02671191885504302,0.022410560086439598,0.0010783944996732467
0.0736442974047428,0.022435649140504544,0.0010896060519799827
0.05404108997429017,0.022467570487349302,0.0011008318568869462
0.0188811113423711,0.022485801037678468,0.0011120701997682032
0.06378891103858539,0.022506468543273705,0.0011233182671634412
0.05782271747279584,0.02253687145040155,0.00113457910216186
0.06949029587389566,0.02256869970373822,0.001145855494950395
0.06730641017610671,0.022602898880250723,0.0011571483945963922
0.04013653474756602,0.02262975961648164,0.0011684565592205752
0.03811194474048353,0.02264932173635365,0.0011797763295587841
0.03795332941927327,0.02266833805489359,0.001191105744506596
0.053454276861322536,0.02269118995646374,0.0012024456265094354
0.014459568449464161,0.022708168417791434,0.0012137954661029992
0.029962556999999487,0.0227192739491538,0.0012251523266947355
0.026127135696964458,0.02273329637232804,0.0012365154692751059
0.035822546002919224,0.02274878379275301,0.001247885989316376
0.014247850846818998,0.022761301391965444,0.0012592635106125555
0.023888798132349,0.022770835554210236,0.0012706465448490995
0.012330826141596177,0.022779890460278722,0.0012820342263527218
0.004446247131592679,0.02278408472859702,0.0012934252201499408
-0.009193499364649664,0.022782897915538756,0.0013048169658109747
0.01408855515611381,0.02278412167948662,0.001316208720709731
-0.007594385671342288,0.022785745221857813,0.0013276011874350671
-0.009405897336789756,0.02278149515110578,0.001338992997528308
0.000343975989591047,0.02277922967076898,0.0013503831787337766
0.0060419478238246055,0.022780826151722333,0.0013617731926893995
0.0019941397022490083,0.02278283517360385,0.001373164108020731
-0.02133828446837012,0.02277799913741232,0.0013845543165984851
-0.023309772194017708,0.022766837123246723,0.00139594052566365
-0.03311273664823516,0.022752731496036162,0.0014073204178184707
-0.015372771272075503,0.022740610119056086,0.0014186937532222436
-0.04104905720068243,0.022726504661937895,0.0014300605319174922
-0.029488363731947347,0.022708870306704737,0.001441419375659653
-0.035295261607032974,0.022692674400369994,0.0014527697618364217
-0.0314067491761613,0.022675998897674195,0.0014641119301609328
-0.04903982961995748,0.022655887252975165,0.0014754449016985951
-0.06102531903297148,0.022628370965811932,0.001486765966253292
-0.04525616101296449,0.02260180059580045,0.001498073509143695
-0.05298280507125266,0.022577240854279396,0.001509368269506215
-0.0766882836437082,0.022544823082100655,0.00152064878549031
-0.04941221480589595,0.022513297957488253,0.0015319133157502072
-0.05719058925303091,0.02248664725647352,0.0015431633020536978
-0.07881906706006098,0.022452644842395248,0.0015543981250784149
-0.05916139660918356,0.02241814972647794,0.0015656158237206332
-0.06704597561918707,0.022386597883420845,0.001576817010623108
-0.0650751682630344,0.02235356759745029,0.0015880020519933257
-0.07700756654821177,0.022318046913747478,0.001599169955621125
-0.08281514479279233,0.022278091235912227,0.00161031899015854
-0.06709839753112577,0.022240612850331246,0.0016214486661801008
-0.1083314435075996,0.022196755390071564,0.0016325580082402016
-0.0749836569106242,0.02215092661496701,0.0016436449287414612
-0.09469374927344158,0.022108507263420993,0.0016547097872110581
-0.08872755570765203,0.022062651937175718,0.0016657525770112074
-0.07919212146189739,0.022020672017883332,0.0016767734079999722
-0.10646752108381169,0.021974257107246903,0.0016877721402812549
-0.1044960333581641,0.02192151621863641,0.0016987460836127256
-0.10875760019087093,0.021868202810249152,0.001709693513369947
-0.10465670094145868,0.021814849234966068,0.0017206142763812509
-0.12825461421205328,0.02175662140617769,0.001731507144041537
-0.1321962289243586,0.021691508695393585,0.0017423691765669298
-0.09517368860764273,0.021634666216010585,0.001753200720294781
-0.11674974450273409,0.02158168535773299,0.0017640048081882169
-0.1147782567770865,0.021523803357413034,0.0017747811803670035
-0.14407755488299012,0.021459089404498016,0.0017855269035574812
-0.12260838392026223,0.021392417919797204,0.001796239780388555
-0.16176238802282705,0.021321325226811433,0.001806918216175207
-0.1109414858886586,0.021253149258333562,0.0018175618347964933
-0.13256996369568994,0.021192271395937476,0.0018281731899600611
-0.14839154362763562,0.021122031019106643,0.0018387517655638222
-0.12282078189240232,0.021054227937726634,0.0018492958303030305
-0.12084997453624965,0.02099331024861947,0.001859807714849617
-0.1424253500618461,0.020927491417469947,0.0018702879152661393
-0.11898605211246174,0.02086213856692637,0.0018807353227622385
-0.13470074711204397,0.020798716867120242,0.00189115053662075
-0.14274531333584586,0.02072935535200827,0.0019015325546755321
-0.13470074711204397,0.0206599938368963,0.0019118798919727583
-0.14849910892949658,0.020589193872885915,0.0019221921889002037
-0.1466869168945529,0.0205153973664299,0.0019324683367100326
-0.14072072332876337,0.02044354545637407,0.0019427080724157336
-0.15254691705107218,0.020370228546279113,0.001952911515916397
-0.13858857917341946,0.02029744467222299,0.0019630784342210225
-0.13693977619975262,0.020228562583379697,0.0019732099360349233
-0.16629149621759493,0.02015275476527536,0.001983305265372087
-0.1526544711993336,0.020073018273421128,0.0019933617086317613
-0.12330139044250014,0.02000402930801067,0.002003380970527119
-0.1603797545186319,0.019933109021770385,0.002013365255109564
-0.14279976520267362,0.019857314141840058,0.0020233128609004666
-0.15286686917147368,0.01978339748324652,0.002033223038806738
-0.1526544711993336,0.01970701714815382,0.002043095642464588
-0.1506843553662754,0.019631182441512417,0.0020529301923620045
-0.16251053793498593,0.019552883718187104,0.0020627262089019296
-0.14311700699869112,0.019476476831953686,0.002072483549039465
-0.14104068660276312,0.01940543740855332,0.0020822040275995917
-0.1449836509004613,0.019333931324177513,0.0020918888697827745
-0.147167536598249,0.019260893527302834,0.0021015375759956445
-0.14125444531389433,0.019188788031824798,0.0021111499963854265
-0.16277603818855968,0.019112780410949184,0.00212072538849612
-0.15691603803204168,0.019032857391894035,0.002130261797946831
-0.17055306305030177,0.018950990116623448,0.0021397577598239606
-0.1608059112019032,0.018868150373060395,0.0021492125449463816
-0.14136063872316462,0.018792608735579128,0.0021586277347235413
-0.14125444531389433,0.018721954964569864,0.0021680063756485787
-0.1570222425949102,0.018647385792592664,0.0021773487108378694
-0.15111051204954543,0.01857035260393155,0.0021866531454370003
-0.1529730737343435,0.018494331707485576,0.0021959193165148544
-0.13560820386850503,0.018422186388084863,0.002205148446038747
-0.1531337301640398,0.018350000904576728,0.002214341492861912
-0.16282777973100343,0.018271010527102966,0.002223496745719832
-0.14530225343546993,0.018193978018811348,0.0022326129928563103
-0.13368845768530122,0.018124230341031156,0.002241692544946271
-0.12175607055372085,0.018060369208971402,0.0022507386948337716
-0.15718017754662428,0.017990635146946318,0.002259751445922751
-0.14551465140761002,0.01791496143970776,0.0022687278450694145
-0.1318245352615133,0.01784562664304048,0.0022776679920901016
-0.15323856283431897,0.01777436086851652,0.002286572988967991
-0.14343831985808378,0.01770019164784342,0.002295441627097081
-0.1631477318514062,0.017623545134916044,0.002304272561292771
-0.14940451342387331,0.017545407073597225,0.0023130647993448994
-0.1354992778276555,0.017474181125784343,0.002321819696394745
-0.13374224033623106,0.01740687074624337,0.002330539959362752
-0.1474343975908151,0.017336576586761607,0.002339225821196003
-0.13368845768530122,0.017266295872942577,0.002347876539310929
-0.12404751039977123,0.017201861880921307,0.0023564935787493946
-0.17683920873649409,0.01712664020113724,0.0023650757042699092
-0.16320287524132593,0.017041629680142785,0.002373617771740229
-0.15718017754662428,0.016961533916945798,0.0023821185626395013
-0.14940451342387331,0.016884887744203173,0.0023905801680547886
-0.15926058015952568,0.01680772147080732,0.002399003320358541
-0.13390221639643246,0.01673443077166833,0.00240738885841916
-0.16703624428227662,0.016659196156498655,0.0024157372651512016
-0.17103231086140971,0.016574679017712732,0.0024240457339447545
-0.13955049895030655,0.016497033315259802,0.0024323136620279977
-0.15909992372982937,0.016422370709589768,0.00244054351303421
-0.16517368259747858,0.01634130230800794,0.0024487344312886096
-0.1356599454109488,0.016266093901005835,0.002456886280340863
-0.12196846852586095,0.016201686797521632,0.002465003225515495
-0.1339553186778661,0.0161377058507207,0.002473088073677556
-0.1592061282926979,0.01606441548897806,0.0024811386040124806
-0.14354316368196246,0.015988728165984397,0.002489151889926221
-0.1339553186778661,0.01591935354539444,0.002497128910354066
-0.1552100505599678,0.01584706220308498,0.002505070514291186
-0.153293025854745,0.015769936433981304,0.0025129747639504527
-0.1571284360041805,0.01569233106851657,0.002520840330826077
-0.14162613897673962,0.01561764242477134,0.002528667824199399
-0.13587370412208002,0.015548267463996636,0.002536459301671591
-0.14753923026109428,0.015477414230400843,0.0025442157220951903
-0.13576613882022037,0.015406587888130515,0.002551936722624823
-0.129959240945136,0.015340156543189175,0.002559623408732653
-0.16506475655662903,0.015266400543813733,0.0025672750480044038
-0.13960154896965712,0.015190233967432161,0.002574889206632215
-0.1376845242644343,0.015120912449123638,0.002582466993236354
-0.10060616018830257,0.015061339778010453,0.0025900125562931375
-0.14546290986516627,0.014999822510497085,0.002597527846865264
-0.1435976267023872,0.014927557376355196,0.002605009691836977
-0.13384911411499753,0.01485819569115085,0.002612456130103854
-0.13970843390202062,0.014789806304146594,0.0026198681306026784
-0.1492969592756119,0.014717554955852186,0.0026272449709176782
-0.129959240945136,0.014647740905797,0.0026345862948830906
-0.12798911395847828,0.014583253817071096,0.0026418940435638076
-0.11632358781946404,0.01452217564162661,0.002649170400928482
-0.12218222723699218,0.014462549187862496,0.0026564165821358543
-0.12601763738642896,0.014400499221706642,0.0026636323442382464
-0.15931232170196943,0.014329166731934542,0.0026708147607266567
-0.14173369312500103,0.014253905228227799,0.0026779605287166972
-0.1280422162399132,0.01418646125088657,0.0026850706203364757
-0.13001302359606584,0.014121947440927575,0.0026921477225094292
-0.141679230104575,0.014054024377502415,0.0026991917154640366
-0.13587370412208002,0.013984636143945751,0.0027062013805943985
-0.12005144382063813,0.013920654856960072,0.002713177703344625
-0.12202292039268874,0.01386013626590674,0.0027201229011253416
-0.14173369312500103,0.013794197112527317,0.0027270364844699502
-0.13576613882022037,0.013724822154541011,0.0027339162392867175
-0.10454913563959774,0.013664743335926056,0.0027407636306593344
-0.16123206788517325,0.013598298035044863,0.002747579391002077
-0.13592543451092556,0.013524008659445839,0.0027543599676756996
-0.14945693533581328,0.013452663066984154,0.002761104135607307
-0.13012126926742043,0.013382768515833346,0.0027678129935030113
-0.1692732322614992,0.013307919890451117,0.0027744856656045824
-0.16719690071197293,0.01322380235720775,0.002781118596166497
-0.175187684284845,0.013138206210958545,0.0027877090983085386
-0.13219758966334846,0.013061359892471498,0.0027942589898343963
-0.15558379648489742,0.012989414545934436,0.0028007716834439977
-0.11839990821539205,0.012920918619759364,0.002807249266735421
-0.13800448753843408,0.012856817520820907,0.002813693700770566
-0.1516946036845308,0.012784392748015166,0.0028201040033377753
-0.1595267607825956,0.012706587406898385,0.0028264767483765036
-0.17524214730527102,0.012622895179876418,0.0028328091190231975
-0.14013459058529193,0.012544050995403778,0.0028391008555670176
-0.1595267607825956,0.012469135657561806,0.002845354152230259
-0.16719690071197293,0.012387454742188164,0.0028515682998301963
-0.15180283820228843,0.012307704807459598,0.0028577420897176083
-0.16154999005068696,0.012229366600396354,0.002863876357569572
-0.16352215814583074,0.012148098563347224,0.002869970723860508
-0.1674106594231029,0.01206536535895499,0.0028760240898410834
-0.16352215814583074,0.011982632154562757,0.0028820360892194627
-0.15968741721229193,0.011901829760723227,0.002888007204698284
-0.17529455806361147,0.01181808426690425,0.002893937183205191
-0.16554605662982005,0.011732874113230892,0.0028998249228002248
-0.14993687467001318,0.011654003380405934,0.002905671642173634
-0.1676761596766779,0.01157460012181926,0.0029114787930491904
-0.17327065957962218,0.011489363417005185,0.0029172447839338964
-0.16943456906069046,0.011403687109845106,0.0029229680465656088
-0.1911161491491567,0.011313549430292644,0.0029286473557006434
-0.1793975095751093,0.011220921015611578,0.0029342809733121193
-0.18120834087106058,0.011130769553000035,0.002939868895954272
-0.16959386475139565,0.011043069001594422,0.0029454123555929207
-0.18514994442976762,0.01095438304929913,0.0029509117186056442
-0.18312672631527452,0.01086231388161287,0.002956365892838372
-0.19095548156586212,0.010768793329642586,0.002961773669641186
-0.17907755745470652,0.010676285069887444,0.0029671349392410683
-0.1988945235962904,0.010581792049624695,0.0029724494585209463
-0.15377364555844109,0.010493625007336011,0.0029777183127851865
-0.2086416754446902,0.010403021177085229,0.002982942474331292
-0.2065122527673273,0.010299232695032225,0.002988118037799321
-0.1635752492736674,0.010206710819521975,0.0029932445236779594
-0.20480762603424454,0.010114615100694998,0.0029983248551580135
-0.1754014429959762,0.010019562833437443,0.0030033583996415467
-0.1889853545792044,0.009928466134043648,0.003008345406883417
-0.18307158292535355,0.00983545189966751,0.0030132863863918447
-0.179236853145413,0.009744874790649817,0.003018181468064424
-0.18120834087106058,0.0096547634921457,0.003023031377635123
-0.17545522564690605,0.009565597600516208,0.0030278364679082884
-0.1850423902815062,0.009475473196534105,0.003032596735607551
-0.21242534405168192,0.009376106262950807,0.003037309630472422
-0.20640536783496255,0.009271398584979147,0.003041971506684404
-0.20049295692010283,0.00916967400379038,0.0030465817748315965
-0.21418375343569576,0.009066004826201431,0.0030511406945390946
-0.1969230358706428,0.008963228128874847,0.0030556480027778637
-0.19489777664766236,0.00886527292574527,0.003060105128041519
-0.19276903433979564,0.008768356222998406,0.0030645135353287046
-0.18104768444136424,0.008674902043303116,0.00306887434989528
-0.20065361334979914,0.008579476718855325,0.0030731879445858195
-0.18696077572572017,0.008482573121586446,0.00307745345704593
-0.19495292003758333,0.00838709469764562,0.003081670874000738
-0.1928738670100748,0.008290138000883705,0.00308584018217537
-0.2044345604788099,0.008190810894011484,0.003089960419399094
-0.1947398416959483,0.008091017293467794,0.0030940308764459638
-0.2083761751911152,0.007990238289246028,0.0030980511903416423
-0.21024213872338918,0.007885583710767403,0.0031020201458416457
-0.19468605904501848,0.007784351661325301,0.003105937629684669
-0.21237088103125717,0.007682587426306232,0.0031098043644565768
-0.202515494665101,0.007578865832382142,0.003113619727771249
-0.2219600867743434,0.007472746937022281,0.0031173826309636
-0.21604699548998874,0.007363245166456198,0.0031210916289894698
-0.2217476888022033,0.00725379649538315,0.0031247458894049294
-0.2043283670695396,0.007147277481415215,0.003128346157899129
-0.2044345604788099,0.007045086749528127,0.0031318942489568648
-0.21397067509405948,0.006940485440634909,0.0031353906420044054
-0.23368144782637304,0.006828572409904801,0.00313883290646704
-0.20246376427625548,0.0067195361068791435,0.0031422199335962363
-0.22760700858922764,0.006612018413662772,0.003145552822226372
-0.20033298085990145,0.00650503341630049,0.003148832085183863
-0.19633622275767518,0.006405866115396096,0.003152059810066787
-0.21397067509405948,0.006303289390933163,0.0031552370989433695
-0.22563756197206483,0.0061933873316666315,0.0031583612681240197
-0.22185525410406295,0.0060815141276476,0.0031614299934888484
-0.22371713541936608,0.005970121030266742,0.003164442902278327
-0.22169459767436792,0.005858768096993309,0.003167400124560142
-0.22553000782380342,0.005746961945618766,0.0031703015570707952
-0.21210470040818724,0.005637553268560768,0.0031731476858743403
-0.20608609608405598,0.005533005569437708,0.0031759403255838398
-0.19239393882947317,0.005433385560709325,0.0031786819233663765
-0.20214312063275952,0.005334751295843767,0.003181373957580515
-0.20794933813834895,0.005232228181150989,0.0031840157024497634
-0.21967000766728415,0.005125323344699581,0.003186605090331226
-0.20805689228661037,0.005018391619711107,0.0031891410190723287
-0.20384774736584352,0.004915415459797993,0.003191624470842206
-0.2098153016706242,0.0048119996975388764,0.00319405632463154
-0.21759096579337514,0.004705148130672876,0.003196435611588593
-0.20789759659590518,0.0045987759900755565,0.0031987615926187805
-0.20406014533798233,0.004495786554592085,0.0032010352332549476
-0.18040776904696298,0.004399669575995848,0.0032032590972875946
-0.22339922440745064,0.004298717827632245,0.0032054336941385016
-0.19585832453196134,0.004193903440397393,0.003207556849455509
-0.20576477207106633,0.004093497666246636,0.0032096286997321697
-0.2212684409910966,0.003986739362981095,0.003211648758989477
-0.2039022103862683,0.003880446700136754,0.0032136155555052563
-0.18237924561901359,0.0037838763361354335,0.0032155316362643244
-0.20166386166805458,0.0036878655593136664,0.003217399571738187
-0.21322319439779852,0.0035841437952972032,0.00321921757407684
-0.1880268478033915,0.003483831284746906,0.003220984567846851
-0.1918077949324035,0.0033888726240629574,0.003222702743824053
-0.18397767894282474,0.00329492625559415,0.0032243736935439675
-0.20549927181749134,0.003197557017904071,0.003225996814362342
-0.1840838723520963,0.003100161231861674,0.0032275712439247834
-0.18983767909934401,0.003006680843998814,0.0032290979544437486
-0.1975084993982163,0.0029098442993744237,0.003230577085729592
-0.1838714743799562,0.0028144993059298806,0.003232008171630918
-0.1761475629532473,0.0027244945465965797,0.0032333929200940494
-0.18003606423051943,0.002635448639800638,0.0032347329058906487
-0.2034215906825722,0.0025395842260723654,0.003236026664107117
-0.1760386369123965,0.002444719169173623,0.0032372727399559284
-0.19170160152313193,0.002352784109564741,0.003238472115775613
-0.16613082863430037,0.002263326002025383,0.0032396261433035108
-0.1759337930885178,0.002177809846594678,0.0032407364272656657
-0.18754758883868652,0.0020869395011128772,0.0032418026146025926
-0.16799680332017386,0.001998053403073162,0.003242823862828639
-0.1757731366588215,0.0019121109180784133,0.003243801403908927
-0.18360598527997948,0.001822266137593713,0.0032447349981728447
-0.1524951755086284,0.001738240847396561,0.0032456251249190922
-0.16783681610637421,0.0016581578494928102,0.0032464742245933145
-0.17976921439155283,0.0015712563418683284,0.0032472815781411546
-0.1581945080818531,0.001486765411249977,0.0032480460835794343
-0.16016531543800575,0.0014071754553700122,0.003248769568796089
-0.16005844165923927,0.001327119516095701,0.0032494531425389557
-0.15430532643508474,0.00124852857407212,0.0032500970545614976
-0.16581155688339377,0.0011684993532425003,0.0032507013115433262
-0.14050832535662328,0.001091919382682496,0.0032512664162273074
-0.14050832535662328,0.0010216652200041843,0.0032517948123779792
-0.1444485681763392,0.0009504259966209437,0.0032522878351821357
-0.1170669751451546,0.0008850471107905703,0.0032527467034589885
-0.1327313004948812,0.0008225975418805614,0.0032531736146221564
-0.14434441587555497,0.0007533286127879523,0.0032535675961608236
-0.12655066784846547,0.0006856048418569471,0.0032539273295244847
-0.11088838360722496,0.0006262450789930246,0.003254255292004697
