frame_number,force
114,902.8613051309061
115,902.640704617435
116,902.4183345287369
117,902.1941130261458
118,901.9679604327861
119,901.7397998284946
120,901.5095576061628
121,901.2771639874227
122,901.0425534958742
123,900.805665386264
124,900.5664440281977
125,900.324839243253
126,900.0808065948057
127,899.8343076304163
128,899.5853100771382
129,899.3337879906006
130,899.0797218592054
131,898.8230986651837
132,898.5639119045217
133,898.30216156788
134,898.0378540846726
135,897.7710022324856
136,897.5016250140358
137,897.2297475038791
138,896.9554006671101
139,896.6786211523422
140,896.3994510612787
141,896.1179376971011
142,895.8341332937808
143,895.5480947283917
144,895.2598832186067
145,894.9695640076959
146,894.6772060394159
147,894.3828816251385
148,894.086666105399
149,893.7886375078185
150,893.4888762032001
151,893.1874645615495
152,892.8844866097767
153,892.5800276928283
154,892.2741741399726
155,891.9670129379292
156,891.6586314125292
157,891.3491169205682
158,891.0385565534463
159,890.7270368540998
160,890.4146435487072
161,890.1014612947121
162,889.7875734468018
163,889.4730618424779
164,889.1580066087057
165,888.8424859908922
166,888.5265762052038
167,888.2103513150449
168,887.8938831323582
169,887.5772411442532
170,887.2604924653791
171,886.9437018164906
172,886.6269315297575
173,886.3102415813664
174,885.9936896517693
175,885.6773312135861
176,885.3612196467076
177,885.0454063795735
178,884.7299410549889
179,884.4148717182694
180,884.1002450249841
181,883.7861064651626
182,883.4725006006479
183,883.1594713123915
184,882.8470620547715
185,882.5353161143064
186,882.2242768703179
187,881.9139880552034
188,881.6044940120681
189,881.2958399475536
190,880.9880721777525
191,880.68123836517
192,880.3753877448295
193,880.0705713378132
194,879.7668421507215
195,879.4642553596868
196,879.1628684776564
197,878.8627415036676
198,878.5639370528434
199,878.2665204658636
200,877.9705598967497
201,877.6761263779698
202,877.3832938621687
203,877.0921392402122
204,876.8027423355821
205,876.5151858753679
206,876.2295554382043
207,875.9459393795634
208,875.6644287348871
209,875.3851171011495
210,875.108100497568
211,874.8334772063321
212,874.5613475943189
213,874.2918139167942
214,874.0249801040649
215,873.7609515319983
216,873.4998347772782
217,873.2417373582333
218,872.9867674620939
219,872.7350336595832
220,872.4866446078346
221,872.241708742761
222,872.0003339621834
223,871.7626273012129
224,871.5286946015324
225,871.298640176323
226,871.0725664726376
227,870.8505737330444
228,870.6327596584166
229,870.4192190738569
230,870.2100435998993
231,870.0053213312685
232,869.8051365255162
233,869.609569303798
234,869.4186953659106
235,869.2325857214739
236,869.0513064388748
237,868.8749184133727
238,868.7034771556766
239,868.5370326022356
240,868.375628948306
241,868.2193045045246
242,868.0680915772949
243,867.9220163729013
244,867.7810989249713
245,867.645353044689
246,867.5147862930247
247,867.3893999741957
248,867.269189149622
249,867.1541426717317
250,867.0442432370627
251,866.9394674581557
252,866.8397859537231
253,866.7451634564889
254,866.6555589379738
255,866.5709257493655
256,866.4912117775006
257,866.4163596149123
258,866.346306742852
259,866.2809857261086
260,866.2203244183605
261,866.1642461767517
262,866.112670084411
263,866.0655111796723
264,866.0226806907563
265,865.984086274623
266,865.9496322586302
267,865.9192198835564
268,865.8927475465265
269,865.8701110424685
270,865.8512038029095
271,865.8359171311401
272,865.8241404329442
273,865.8157614421602
274,865.8106664402567
275,865.8087404689037
276,865.8098675343136
277,865.8139308020251
278,865.8208127808622
279,865.8303954949225
280,865.8425606425582
281,865.8571897414156
282,865.8741642587255
283,865.8933657261612
284,865.914675838679
285,865.937976536867
286,865.9631500725656
287,865.9900790579063
288,866.0186464983276
289,866.0487358104656
290,866.0802308260966
291,866.113015783521
292,866.1469753079202
293,866.1819943822604
294,866.2179583103283
295,866.2547526735739
296,866.2922632836498
297,866.3303761328368
298,866.368977344862
299,866.4079531288664
300,866.4471897393327
301,866.4865734445843
302,866.5259905061147
303,866.5653271706503
304,866.6044696765827
305,866.6433042761681
306,866.681717274627
307,866.7195950869065
308,866.7568243124585
309,866.7932918279811
310,866.828884897735
311,866.8634913008552
312,866.896999475074
313,866.9292986763961
314,866.9602791543477
315,866.9898323423826
316,867.0178510629063
317,867.0442297462004
318,867.0688646622523
319,867.091654164172
320,867.1124989415617
321,867.1313022819961
322,867.147970338663
323,867.162412402149
324,867.1745411742914
325,867.184273041891
326,867.1915283479323
327,867.1962316579078
328,867.1983120189766
329,867.1977032099139
330,867.1943439799651
331,867.1881782747491
332,867.1791554473144
333,867.1672304523872
334,867.1523640218581
335,867.1345228196976
336,867.1136795748085
337,867.0898131907342
338,867.0629088314881
339,867.0329579829365
340,866.9999584891725
341,866.963914563325
342,866.9248367723288
343,866.8827419953409
344,866.8376533556948
345,866.7896001265667
346,866.7386176108917
347,866.6847469964547
348,866.6280351874573
349,866.5685346142151
350,866.5063030229481
351,866.4414032478144
352,866.3739029674156
353,866.303874447997
354,866.2313942754166
355,866.1565430776258
356,866.0794052389679
357,866.0000686072742
358,865.9186241946715
359,865.8351658732186
360,865.7497900668401
361,865.6625954413042
362,865.5736825940909
363,865.4831537459073
364,865.3911124354673
365,865.2976632190516
366,865.2029113762982
367,865.1069626236059
368,865.0099228364757
369,864.911897782044
370,864.8129928629719
371,864.7133128737556
372,864.6129617704379
373,864.5120424546291
374,864.4106565727211
375,864.3089043312144
376,864.2068843291693
377,864.1046934088456
378,864.0024265255358
379,863.900176637404
380,863.7980346158839
381,863.696089176928
382,863.5944268331976
383,863.4931318671225
384,863.3922863245751
385,863.2919700286782
386,863.1922606130302
387,863.0932335734443
388,862.9949623371494
389,862.8975183482529
390,862.8009711680482
391,862.7053885885308
392,862.6108367573406
393,862.5173803123071
394,862.4250825238066
395,862.33400544325
396,862.2442100562084
397,862.1557564389566
398,862.0687039175164
399,861.9831112285153
400,861.8990366812277
401,861.8165383200107
402,861.735674086066
403,861.6565019771613
404,861.5790802037315
405,861.5034673396946
406,861.4297224664093
407,861.3579053084202
408,861.2880763599319
409,861.2202970012665
410,861.1546296048613
411,861.0911376306448
412,861.0298857108688
413,860.9709397246497
414,860.9143668625901
415,860.8602356819256
416,860.8086161527009
417,860.7595796955378
418,860.7131992115749
419,860.6695491050878
420,860.6287052991427
421,860.5907452444435
422,860.5557479214033
423,860.5237938354202
424,860.4949650053007
425,860.4693449446677
426,860.4470186360351
427,860.4280724971113
428,860.4125943388888
429,860.4006733151939
430,860.392399863496
431,860.3878656367863
432,860.3871634261866
433,860.3903870736906
434,860.3976313741474
435,860.4089919653478
436,860.4245652049212
437,860.4444480327767
438,860.4687378180372
439,860.4975321897351
440,860.530928850822
441,860.5690253752242
442,860.6119189877728
443,860.6597063269103
444,860.7124831901544
445,860.7703442623548
446,860.8333828268301
447,860.9016904595992
448,860.9753567071316
449,861.0544687482792
450,861.1391110412238
451,861.2293649563429
452,861.3253083958897
453,861.4270154013767
454,861.5345557496192
455,861.6479945385332
456,861.767391763912
457,861.8928018885235
458,862.0242734050321
459,862.161848394446
460,862.3055620819938
461,862.4554423924809
462,862.6115095072926
463,862.7737754253062
464,862.9422435300894
465,863.1169081658986
466,863.2977542251303
467,863.484756749929
468,863.6778805506251
469,863.8770798436125
470,864.0822979112609
471,864.2934667864686
472,864.5105069644451
473,864.7333271442386
474,864.9618240023999
475,865.1958820010356
476,865.4353732323747
477,865.6801573018465
478,865.9300812514939
479,866.1849795253307
480,866.4446739780176
481,866.7089739280043
482,866.9776762560435
483,867.2505655497213
484,867.5274142944123
485,867.8079831109108
486,868.0920210399267
487,868.3792658736572
488,868.6694445346601
489,868.962273502218
490,869.2574592862641
491,869.554698948771
492,869.8536806722287
493,870.154084374375
494,870.4555823677106
495,870.7578400616546
496,871.0605167045771
497,871.3632661624229
498,871.6657377301852
499,871.9675769721433
500,872.2684265866116
501,872.5679272909723
502,872.8657187228738
503,873.1614403536722
504,873.4547324104963
505,873.7452368036611
506,874.0325980563734
507,874.3164642336659
508,874.5964878673315
509,874.8723268734615
510,875.1436454591084
511,875.4101150146015
512,875.671414988102
513,875.9272337390526
514,876.1772693672109
515,876.4212305139191
516,876.6588371321711
517,876.889821221987
518,877.1139275276378
519,877.3309141933894
520,877.540553374633
521,877.7426318015624
522,877.9369512929474
523,878.1233292180013
524,878.3015989047734
525,878.471609993802
526,878.6332287359173
527,878.7863382330873
528,878.9308386211703
529,879.0666471934665
530,879.1936984640937
531,879.3119441704198
532,879.4213532140433
533,879.5219115401413
534,879.6136219553695
535,879.6965038848545
536,879.7705930691155
537,879.8359412019728
538,879.8926155106886
539,879.940698279779
540,879.9802863201651
541,880.0114903855896
542,880.0344345384771
543,880.0492554677342
544,880.0561017614247
545,880.0551331378034
546,880.0465196387834
547,880.0304407904044
548,880.0070847351355
549,879.9766473408589
550,879.9393312912651
551,879.8953451622361
552,879.844902488643
553,879.7882208258577
554,879.7255208101478
555,879.6570252220264
556,879.5829580566016
557,879.5035436050202
558,879.4190055511481
559,879.3295660875806
560,879.2354450549099
561,879.1368591079972
562,879.0340209129133
563,878.9271383781706
564,878.8164139237916
565,878.7020437916016
566,878.5842173999687
567,878.4631167460468
568,878.3389158583384
569,878.2117803020468
570,878.0818667392448
571,877.949322545336
572,877.8142854826436
573,877.6768834313092
574,877.5372341771584
575,877.3954452558105
576,877.2516138520526
577,877.1058267533418
578,876.9581603561742
579,876.8086807239227
580,876.6574436945997
581,876.5044950369323
582,876.3498706532088
583,876.1935968274798
584,876.0356905177524
585,875.8761596906498
586,875.7150036967311
587,875.5522136843912
588,875.3877730501118
589,875.2216579227351
590,875.0538376793427
591,874.8842754901972
592,874.7129288900487
593,874.5397503729758
594,874.3646880078256
595,874.1876860712607
596,874.0086856954098
597,873.8276255271456
598,873.6444423960539
599,873.4590719881652
600,873.2714495225472
601,873.0815104279592
602,872.8891910169765
603,872.6944291552212
604,872.4971649234807
605,872.2973412705112
606,872.0949046542586
607,871.8898056691588
608,871.6819996571952
609,871.4714473005142
610,871.258115193583
611,871.0419763930324
612,870.8230109434425
613,870.6012063773733
614,870.3765581879107
615,870.1490702718959
616,869.9187553419779
617,869.6856353057749
618,869.449741610737
619,869.2111155536354
620,868.9698085538345
621,868.7258823896195
622,868.4794093969631
623,868.2304726302351
624,867.9791659844644
625,867.7255942787996
626,867.4698733008247
627,867.2121298113253
628,866.95250150896
629,866.6911369541045
630,866.4281954509786
631,866.1638468870611
632,865.898271528752
633,865.6316597722929
634,865.3642118491656
635,865.0961374855686
636,864.827655516064
637,864.5589934519724
638,864.2903870054637
639,864.0220795704846
640,863.754321661758
641,863.4873703132694
642,863.2214884380248
643,862.9569441513864
644,862.6940100607655
645,862.4329625247528
646,862.1740808848574
647,861.917646673004
648,861.6639427979114
649,861.4132527135031
650,861.1658595725768
651,860.9220453690747
652,860.6820900724784
653,860.4462707581167
654,860.2148607374378
655,859.9881286924731
656,859.766337818773
657,859.5497449811227
658,859.3385998864139
659,859.1331442780901
660,858.9336111564536
661,858.7402240287935
662,858.5531961928531
663,858.3727300566661
664,858.1990164972244
665,858.0322342598434
666,857.8725493996227
667,857.7201147661317
668,857.5750695323063
669,857.437538768407
670,857.3076330617555
671,857.1854481828512
672,857.0710647983283
673,856.9645482310422
674,856.8659482674154
675,856.7752990120936
676,856.6926187899946
677,856.6179100959206
678,856.5511595919457
679,856.4923381527284
680,856.4414009586488
681,856.3982876363119
682,856.3629224455749
683,856.335214512054
684,856.3150581040485
685,856.3023329528899
686,856.2969046157486
687,856.2986248799201
688,856.3073322076222
689,856.3228522204184
690,856.3449982224686
691,856.3735717618794
692,856.4083632295007
693,856.4491524945857
694,856.4957095767647
695,856.5477953536607
696,856.6051623031717
697,856.6675552789602
698,856.7347123171248
699,856.8063654715434
700,856.8822416751067
701,856.9620636240173
702,857.0455506823522
703,857.1324198040123
704,857.222386468966
705,857.3151656304286
706,857.4104726694775
707,857.5080243536063
708,857.6075397958004
709,857.7087414107405
710,857.811355864731
711,857.9151150159912
712,858.0197568420476
713,858.1250263511348
714,858.2306764746754
715,858.336468938029
716,858.4421751067792
717,858.5475768059252
718,858.6524671094378
719,858.7566510976745
720,858.8599465800808
721,858.9621847804809
722,859.0632109821994
723,859.1628851303142
724,859.2610823885444
725,859.357693648498
726,859.4526259891854
727,859.5458030848533
728,859.6371655593865
729,859.7266712858428
730,859.814295630086
731,859.9000316379161
732,859.9838901654658
733,860.0658999528737
734,860.1461076413303
735,860.2245777335547
736,860.3013924976531
737,860.3766518142465
738,860.450472966751
739,860.5229903747481
740,860.5943552704812
741,860.6647353186121
742,860.7343141794108
743,860.803291015519
744,860.8718799423899
745,860.9403094224729
746,861.0088216031761
747,861.0776715986568
748,861.1471267156737
749,861.2174656241551
750,861.2889774737099
751,861.3619609579129
752,861.4367233287005
753,861.5135793635757
754,861.5928502885683
755,861.6748626600978
756,861.7599472090446
757,861.8484376504914
758,861.9406694627552
759,862.036978639553
760,862.1377004194126
761,862.2431679967405
762,862.3537112192507
763,862.4696552767049
764,862.5913193861145
765,862.7190154786558
766,862.8530468935087
767,862.9937070836638
768,863.1412783385192
769,863.2960305279192
770,863.4582198722638
771,863.6280877434315
772,863.805859501421
773,863.9917433717526
774,864.1859293686974
775,864.388588269318
776,864.5998706431567
777,864.8199059422992
778,865.048801656458
779,865.2866425375457
780,865.5334898978708
781,865.7893809856292
782,866.0543284408716
783,866.3283198346239
784,866.6113172933603
785,866.903257210565
786,867.2040500466792
787,867.513580218326
788,867.8317060773037
789,868.1582599794236
790,868.4930484428929
791,868.8358523956748
792,869.1864275110569
793,869.544504630406
794,869.9097902717168
795,870.2819672221282
796,870.660695212198
797,871.0456116695067
798,871.4363325490791
799,871.8324532380074
800,872.2335495313106
801,872.6391786754895
802,873.0488804756325
803,873.4621784614943
804,873.8785811077331
805,874.2975831034043
806,874.7186666658473
807,875.1413028941988
808,875.5649531578013
809,875.9890705146697
810,876.413101154982
811,876.8364858643107
812,877.2586615010481
813,877.679062482183
814,878.0971222714034
815,878.5122748635047
816,878.923956259269
817,879.3316059252016
818,879.7346682326704
819,880.1325938710194
820,880.5248412291542
821,880.9108777399371
822,881.2901811816128
823,881.6622409305393
824,882.0265591598267
825,882.3826519790692
826,882.7300505110901
827,883.0683019023419
828,883.3969702642247
829,883.7156375431076
830,884.0239043173563
831,884.3213905202742
832,884.6077360885538
833,884.88260153652
834,885.1456684570766
835,885.3966399508008
836,885.6352409851189
837,885.8612186858887
838,886.0743425640344
839,886.274404680113
840,886.4612197498599
841,886.6346251938461
842,886.7944811343681
843,886.9406703425996
844,887.0730981389411
845,887.1916922494642
846,887.2964026212643
847,887.3872011993093
848,887.4640816669873
849,887.5270591521233
850,887.5761698998564
851,887.6114709135414
852,887.6330395647584
853,887.6409731735284
854,887.6353885597988
855,887.6164215671091
856,887.5842265591446
857,887.5389758897686
858,887.480859347173
859,887.4100835729267
860,887.3268714568039
861,887.2314615082713
862,887.1241072054804
863,887.0050763226362
864,886.8746502367445
865,886.7331232149082
866,886.5808016834542
867,886.4180034802413
868,886.2450570915768
869,886.0623008752904
870,885.8700822716405
871,885.668757003829
872,885.4586882700021
873,885.2402459287509
874,885.0138056802641
875,884.7797482453296
876,884.5384585442886
877,884.2903248778706
878,884.0357381116831
879,883.7750908660705
880,883.5087767131203
881,883.2371893827229
882,882.9607219797125
883,882.6797662142121
884,882.3947116473745
885,882.1059449547173
886,881.8138492091613
887,881.5188031856919
888,881.221180689387
889,880.9213499084732
890,880.6196727941109
891,880.3165044686466
892,880.012192664011
893,879.7070771917233
894,879.4014894456521
895,879.0957519383486
896,878.790177871477
897,878.4850707405926
898,878.1807239742897
899,877.877420607625
900,877.5754329896988
901,877.2750225252403
902,876.9764394499426
903,876.6799226391394
904,876.3856994492628
905,876.0939855913792
906,875.8049850359492
907,875.5188899478237
908,875.2358806503169
909,874.9561256169419
910,874.6797814890087
911,874.4069931168502
912,874.1378936221502
913,873.8726044788818
914,873.6112356107543
915,873.3538855036222
916,873.1006413318287
917,872.8515790978156
918,872.6067637845947
919,872.3662495209022
920,872.1300797590768
921,871.8982874658948
922,871.6708953267562
923,871.4479159637411
924,871.2293521681032
925,871.0151971477129
926,870.8054347898446
927,870.6000399395665
928,870.398978693857
929,870.2022087114165
930,870.0096795379637
931,869.8213329465747
932,869.6371032923464
933,869.4569178804198
934,869.2806973461938
935,869.1083560463836
936,868.9398024593817
937,868.7749395932211
938,868.6136653993607
939,868.4558731904735
940,868.3014520603715
941,868.1502873041375
942,868.0022608365202
943,867.8572516066721
944,867.7151360073348
945,867.5757882765714
946,867.4390808901611
947,867.304884942894
948,867.1730705172752
949,867.0435070384806
950,866.9160636146955
951,866.790609362118
952,866.6670137139304
953,866.5451467125583
954,866.4248792846408
955,866.3060834983713
956,866.188632803161
957,866.0724022518302
958,865.9572687056932
959,865.843111022982
960,865.7298102311429
961,865.6172496837157
962,865.5053152027753
963,865.3938952081377
964,865.2828808346079
965,865.172166038436
966,865.0616476939624
967,864.9512256811885
968,864.8408029647005
969,864.7302856640287
970,864.6195831152155
971,864.5086079231879
972,864.3972760044584
973,864.2855066197225
974,864.1732223960423
975,864.0603493384597
976,863.9468168309758
977,863.8325576268118
978,863.7175078278046
979,863.6016068528517
980,863.4847973955724
981,863.3670253717074
982,863.2482398570636
983,863.128393016959
984,863.0074400281364
985,862.8853389941061
986,862.7620508549462
987,862.6375392927888
988,862.5117706344632
989,862.3847137529472
990,862.2563399693397
991,862.1266229570836
992,861.9955386501607
993,861.8630651569529
994,861.7291826813665
995,861.5938734526754
996,861.4571216653635
997,861.3189134301002
998,861.1792367369272
999,861.038081431775
1000,860.8954392075082
1001,860.7513036106767
1002,860.6056700649805
1003,860.4585359121522
1004,860.3099004706013
1005,860.1597651117889
1006,860.0081333539661
1007,859.8550109726339
1008,859.7004061269184
1009,859.5443295009588
1010,859.3867944593426
1011,859.2278172155893
1012,859.0674170127093
1013,858.9056163148805
1014,858.7424410091651
1015,858.5779206158909
1016,858.4120885059646
1017,858.2449821230707
1018,858.0766432084914
1019,857.9071180261886
1020,857.7364575858614
1021,857.5647178618348
1022,857.3919600057048
1023,857.2182505506026
1024,857.0436616048553
1025,856.868271032864
1026,856.6921626211617
1027,856.5154262277402
1028,856.3381579127571
1029,856.1604600486764
1030,855.9824414078294
1031,855.8042172253627
1032,855.6259092355946
1033,855.447645679908
1034,855.269561284476
1035,855.091797206268
1036,854.9145009459103
1037,854.7378262261652
1038,854.5619328351212
1039,854.3869864335898
1040,854.2131583265299
1041,854.0406251985
1042,853.8695688132618
1043,853.7001756778493
1044,853.5326366717095
1045,853.3671466418791
1046,853.2039039655422
1047,853.0431100816438
1048,852.8849689934624
1049,852.7296867441834
1050,852.5774708676275
1051,852.428529816406
1052,852.2830723699012
1053,852.1413070246318
1054,852.0034413697481
1055,851.8696814505631
1056,851.7402311230592
1057,851.6152914022258
1058,851.495059807013
1059,851.3797297047283
1060,851.2694896578754
1061,851.1645227766486
1062,851.0650060804736
1063,850.9711098720948
1064,850.8829971277096
1065,850.8008229065304
1066,850.724733782968
1067,850.6548673044805
1068,850.5913514780284
1069,850.534304287959
1070,850.4838332478914
1071,850.4400349887968
1072,850.4029948850572
1073,850.3727867199142
1074,850.3494723913602
1075,850.3331016592052
1076,850.3237119338181
1077,850.321328106931
1078,850.3259624248883
1079,850.3376144047255
1080,850.3562707933719
1081,850.3819055700443
1082,850.4144799916182
1083,850.4539426805019
1084,850.5002297542811
1085,850.5532649960996
1086,850.6129600644025
1087,850.6792147403288
1088,850.7519172107009
1089,850.8309443843
1090,850.9161622390548
1091,851.0074261979246
1092,851.1045815315497
1093,851.2074637860429
1094,851.3158992345315
1095,851.4297053511737
1096,851.5486913063861
1097,851.6726584819618
1098,851.8014010046769
1099,851.934706296881
1100,852.0723556424599
1101,852.2141247664871
1102,852.3597844268684
1103,852.509101016339
1104,852.6618371732352
1105,852.8177523994045
1106,852.9766036833516
1107,853.1381461262933
1108,853.3021335683792
1109,853.4683192121017
1110,853.6364562399258
1111,853.806298423337
1112,853.9776007207264
1113,854.1501198617161
1114,854.3236149156835
1115,854.4978478423818
1116,854.6725840226891
1117,854.8475927676633
1118,855.0226478042625
1119,855.1975277362953
1120,855.372016479444
1121,855.5459036696355
1122,855.7189850445425
1123,855.8910627984237
1124,856.0619459107659
1125,856.2314504493146
1126,856.3993998481739
1127,856.5656251617274
1128,856.7299652952089
1129,856.8922672127864
1130,857.0523861240265
1131,857.2101856495502
1132,857.3655379666131
1133,857.5183239352648
1134,857.6684332056559
1135,857.8157643069461
1136,857.9602247180942
1137,858.1017309206004
1138,858.24020843307
1139,858.3755918273926
1140,858.5078247263723
1141,858.6368597827559
1142,858.7626586397123
1143,858.8851918729025
1144,859.0044389142818
1145,859.1203879576777
1146,859.2330358460832
1147,859.3423879406482
1148,859.4484579715794
1149,859.5512678714302
1150,859.6508475914595
1151,859.7472349018276
1152,859.8404751764524
1153,859.9306211634289
1154,860.017732742021
1155,860.1018766673208
1156,860.1831263037313
1157,860.2615613484895
1158,860.3372675465565
1159,860.4103363983555
1160,860.4808648619048
1161,860.5489550508119
1162,860.614713929362
1163,860.6782530056453
1164,860.7396880233988
1165,860.7991386530701
1166,860.8567281825133
1167,860.9125832076805
1168,860.9668333236754
1169,861.0196108165724
1170,861.0710503564252
1171,861.1212886918034
1172,861.1704643460113
1173,861.2187173149276
1174,861.2661887662952
1175,861.3130207403124
1176,861.3593558514897
1177,861.4053369918798
1178,861.4511070359949
1179,861.4968085479436
1180,861.5425834914846
1181,861.5885729437451
1182,861.6349168133103
1183,861.6817535632504
1184,861.7292199394145
1185,861.7774507040353
1186,861.8265783744623
1187,861.8767329667082
1188,861.9280417434645
1189,861.9806289662766
1190,862.0346156516914
1191,862.0901193314659
1192,862.1472538173398
1193,862.2061289712724
1194,862.2668504822874
1195,862.3295196511654
1196,862.3942331842119
1197,862.461082997197
1198,862.5301560303072
1199,862.60153407468
1200,862.6752936108933
1201,862.7515056597078
1202,862.8302356453995
1203,862.9115432721503
1204,862.9954824140842
1205,863.0821010195037
1206,863.1714410297283
1207,863.2635383127779
1208,863.3584226120862
1209,863.4561175104637
1210,863.5566404096487
1211,863.6600025259801
1212,863.766208902908
1213,863.8752584411192
1214,863.9871439469598
1215,864.1018521996355
1216,864.2193640374039
1217,864.3396544626846
1218,864.4626927656835
1219,864.5884426658456
1220,864.7168624701964
1221,864.8479052473731
1222,864.9815190158014
1223,865.1176469440965
1224,865.2562275614641
1225,865.3971949757475
1226,865.5404790968149
1227,865.6860058631387
1228,865.8336974696151
1229,865.9834725948685
1230,866.1352466264268
1231,866.2889318822482
1232,866.4444378272049
1233,866.6016712833551
1234,866.7605366331177
1235,866.9209360146727
1236,867.0827695089909
1237,867.2459353179256
1238,867.4103299329112
1239,867.5758482939933
1240,867.7423839391445
1241,867.909829144029
1242,868.0780750525751
1243,868.2470117988036
1244,868.4165286203354
1245,868.5865139638947
1246,868.7568555830845
1247,868.92744062876
1248,869.0981557323933
1249,869.2688870828459
1250,869.4395204969837
1251,869.6099414846515
1252,869.780035308651
1253,869.9496870404195
1254,870.1187816120199
1255,870.2872038648854
1256,870.4548385956327
1257,870.6215705992429
1258,870.7872847100053
1259,870.9518658407856
1260,871.1151990213496
1261,871.2771694365716
1262,871.4376624653084
1263,871.596563720578
1264,871.7537590915331
1265,871.9091347875901
1266,872.0625773849326
1267,872.2139738754579
1268,872.3632117181722
1269,872.5101788931084
1270,872.6547639580164
1271,872.7968561082915
1272,872.9363452407955
1273,873.0731220223681
1274,873.2070779638975
1275,873.3381055007148
1276,873.4660980798058
1277,873.590950253977
1278,873.7125577828217
1279,873.8308177401394
1280,873.9456286273461
1281,874.0568904923426
1282,874.1645050533505
1283,874.2683758274181
1284,874.3684082636026
1285,874.4645098811419
1286,874.556590413185
1287,874.6445619567836
1288,874.7283391299108
1289,874.8078392363192
1290,874.8829824390882
1291,874.9536919436283
1292,875.0198941907196
1293,875.0815190599158
1294,875.1385000834026
1295,875.1907746701277
1296,875.2382843397028
1297,875.2809749652624
1298,875.3187970241395
1299,875.3517058548496
1300,875.3796619184545
1301,875.402631061995
1302,875.420584781491
1303,875.433500482054
1304,875.441361732839
1305,875.4441585147389
1306,875.4418874587798
1307,875.4345520731727
1308,875.4221629569353
1309,875.404737997966
1310,875.382302553431
1311,875.3548896103536
1312,875.3225399244295
1313,875.2853021353795
1314,875.2432328575529
1315,875.1963967449432
1316,875.1448665301726
1317,875.0887230373315
1318,875.0280551688121
1319,874.9629598665108
1320,874.8935420480134
1321,874.819914518584
1322,874.7421978598899
1323,874.6605202963952
1324,874.5750175403336
1325,874.4858326161932
1326,874.3931156657238
1327,874.2970237344756
1328,874.1977205407422
1329,874.0953762275931
1330,873.990167098544
1331,873.8822753373868
1332,873.7718887126786
1333,873.6592002673355
1334,873.544407993653
1335,873.4277144939329
1336,873.3093266267722
1337,873.1894551389814
1338,873.068314283048
1339,872.9461214200628
1340,872.8230966080512
1341,872.6994621756367
1342,872.5754422808634
1343,872.4512624549329
1344,872.3271491307322
1345,872.2033291564082
1346,872.0800292947536
1347,871.9574757096564
1348,871.8358934412981
1349,871.7155058721876
1350,871.5965341864553
1351,871.4791968249915
1352,871.3637089389543
1353,871.2502818439991
1354,871.1391224773819
1355,871.0304328599476
1356,870.9244095649437
1357,870.8212431955777
1358,870.7211178732057
1359,870.6242107379877
1360,870.5306914637727
1361,870.4407217889113
1362,870.3544550646659
1363,870.2720358228767
1364,870.1935993645708
1365,870.1192713712212
1366,870.0491675403733
1367,869.9833932473116
1368,869.9220432342811
1369,869.8652013285104
1370,869.8129401899879
1371,869.7653210897349
1372,869.7223937192714
1373,869.6841960320976
1374,869.6507541182195
