acceleration,velocity,displacement
0.35734174279771513,0.009895942927998733,0.00014321733449137715
0.3560723574278984,0.010074296453055137,0.0001482098943366406
0.3547251965478266,0.010251995841549068,0.00015329146741029166
0.3533045440039183,0.010429003276687004,0.00015846171718985068
0.3518146081495766,0.010605283064725378,0.00016372028877520377
0.35025951148698037,0.010780801594634517,0.00016906680994004374
0.3486432807868527,0.010955527292702974,0.0001745008921618781
0.3469698377127368,0.011129430572327872,0.0001800221316281358
0.34524298997253977,0.011302483779249192,0.00018563011021603007
0.3434664230165881,0.011474661132496473,0.00019132439644396648
0.3416436922995534,0.011645938661325508,0.00019710454639242198
0.33977821612352416,0.011816294138431277,0.00020297010459236118
0.33787326908047705,0.011985707009732277,0.00020892060487940207
0.33593197611299275,0.012154158321030645,0.0002149555712120928
0.3339573072117908,0.01232163064186184,0.00022107451845281592
0.33195207276741073,0.01248810798685664,0.00022727695310999555
0.3299189195917224,0.012653575734946423,0.0002335623740404463
0.32786032762332,0.012818020546750184,0.00023993027311087047
0.3257786073294536,0.012981430280488378,0.0002463801358176801
0.3236758978154757,0.01314379390677461,0.00025291144186449587
0.3215541656502434,0.01330510142264104,0.0002595236656968498
0.3194152044127695,0.013465343765156793,0.00026621627699379926
0.31726063496251367,0.013624512725000613,0.0002729887411163386
0.3150919064330611,0.013782600860349508,0.0002798405195126761
0.3129102979453775,0.013939601411444118,0.0002867710700806245
0.31071692103139686,0.014095508216188312,0.00029377984748753266
0.30851272275184255,0.014250315627134122,0.0003008663034483633
0.30629848948539956,0.014404018430193432,0.00030802988696269516
0.30407485136078893,0.01455661176540498,0.00031527004451159475
0.30184228729910645,0.014708091050069953,0.00032258622021546346
0.29960113063055055,0.014858451904552367,0.00032997785595411907
0.2973515752470842,0.015007690081021775,0.0003374443914505126
0.29509368225024235,0.015155801395396106,0.00034498526431961705
0.29282738705092126,0.015302781662721397,0.00035259991008414643
0.290552506875401,0.015448626636202977,0.0003602877621588775
0.2882687486295379,0.015593331950079212,0.00036804825180544807
0.2859757170717247,0.015736893066504526,0.000375880808059594
0.2836729232446838,0.015879305226583627,0.000383784857632866
0.28135979311556164,0.016020563405673687,0.0003917598247909303
0.2790356763727972,0.016160662273045776,0.0003998051312106102
0.27669985532789193,0.016299596155970947,0.00040792019581786435
0.2743515538714618,0.016437359008270785,0.0004161044346089248
0.2719899464351852,0.016573944383347448,0.0004243572604568293
0.2696141669131942,0.01670934541168454,0.0004326780829055873
0.2672233174978431,0.0168435547827873,0.00044106630795420526
0.2648164773856594,0.016976564731508176,0.00044952133783277915
0.2623927113097729,0.017108367028682035,0.0004580425707728267
0.2599510778551185,0.01723895297597326,0.0004666294007739905
0.2574906375130861,0.01736831340481531,0.0004752812173691877
0.2550104604342342,0.01749643867930214,0.00048399740539021706
0.2525096338411978,0.017623318702870996,0.0004927773447357604
0.24998726906787017,0.017748942928598264,0.0005016204101436276
0.24744250819479688,0.01787330037291393,0.0005105259709690057
0.24487453025426345,0.017996379632526194,0.0005194933909703657
0.2422825569819347,0.018118168904335243,0.0005285220281045811
0.2396658580949426,0.01823865600810446,0.000537611234332691
0.23702375607866977,0.018357828411647865,0.0005467603554376291
0.23435563046644597,0.018475673258284142,0.0005559687308551121
0.2316609215994889,0.018592177396300626,0.0005652356935187583
0.22893913385944709,0.01870732741016536,0.0005745605697203748
0.2261898383718271,0.01882110965322318,0.000583942678986222
0.22341267518433922,0.01893351028161222,0.0005933813339699308
0.22060735492967865,0.019044515289140723,0.0006028758403626191
0.2177736599876643,0.01915411054287006,0.0006124254968206219
0.21491144516623414,0.019262281819158535,0.000622029594911129
0.2120206379236799,0.019369014839931014,0.0006316874190759014
0.20910123815583725,0.019474295308950892,0.0006413982466131219
0.20615331757237212,0.019578108947882943,0.0006511613476773303
0.20317701868649926,0.01968044153194766,0.0006609759852972879
0.20017255344265453,0.019781278924979946,0.0006708414154115199
0.19714020150677292,0.019880607113717304,0.0006807568869211942
0.19408030824417707,0.01997841224115504,0.0006907216417599123
0.19099328241061223,0.02007468063881874,0.0007007349149799057
0.18787959358217982,0.020169398857816937,0.0007107959348540647
0.1847397693490215,0.020262553698549738,0.0007209039229931564
0.18157439229623018,0.02035413223896105,0.000731058094477534
0.17838409679516082,0.020444121861233896,0.0007412576580025827
0.17516956562950292,0.02053251027684006,0.0007515018160371012
0.17193152648194096,0.020619285549867923,0.0007617897649937782
0.16867074830807258,0.020704436118565428,0.0007721206954108865
0.1653880376237752,0.02078795081504839,0.0007824937921442899
0.16208423473032268,0.020869818883136913,0.0007929082345688363
0.15876020989906472,0.02095002999429426,0.0008033631967881941
0.15541685953573978,0.02102857426165296,0.0008138578478521809
0.15205510234394456,0.021105442252122884,0.0008243913519806248
0.14867587550734984,0.02118062499658571,0.000834962868792802
0.14528013091018516,0.02125411399819009,0.000845571553541496
0.1418688314151892,0.021325901238771434,0.0008562165573507363
0.1384429472178996,0.021395979183429708,0.0008668970274562866
0.13500345229609395,0.021464340783308205,0.0008776121074479711
0.13155132097290906,0.021530979476625457,0.0008883609375129546
0.12808752461142292,0.02159588918802154,0.0008991426546791163
0.12461302845749542,0.02165906432628877,0.0009099563930576939
0.12112878864737704,0.02172049978056499,0.0009208012840844073
0.11763574939731618,0.021780190915076162,0.0009316764567583176
0.11413484039343447,0.02183813356252385,0.0009425810378777176
0.1106269744001075,0.021894324016222235,0.0009535141522724041
0.10711304510346038,0.02194875902109813,0.0009644749230317343
0.10359392520389199,0.022001435763674967,0.0009754624717279275
0.10007046476891777,0.02205235186116817,0.0009864759186341383
0.0965434898554915,0.02210150534982427,0.0009975143829368863
0.09301380140916751,0.022148894672640435,0.0010085769829425025
0.08948217444576664,0.022194518666604168,0.0010196628362773136
0.0859493575201649,0.02223837654959565,0.0010307710600813635
0.08241607248723641,0.0222804679070975,0.0010419007711955368
0.07888301456107118,0.022320792678859575,0.0010530510863420261
0.07535085267859462,0.022359351145669493,0.0010642211222981583
0.0718202301715399,0.022396143916382026,0.0010754099960636713
0.06829176574686315,0.022431171915361627,0.0010866168250216071
0.06476605477052572,0.022464436370490972,0.0010978407270930703
0.06124367084322149,0.02249593880189441,0.0011090808208861667
0.05772516764979268,0.02252568101151766,0.0011203362258395196
0.054211081057680396,0.02255366507369453,0.0011316060623608227
0.05070193143396195,0.02257989332681744,0.0011428894519609507
0.047198226146013614,0.022604368366212435,0.0011541855173842082
0.043700462208801444,0.022627093038301137,0.0011654933827353366
0.040209129043049165,0.0226480704361141,0.0011768121736039404
0.03672471131175015,0.0226673038962028,0.0011881410171870196
0.03324769180569364,0.02268479699698216,0.0011994790424103158
0.029778554350740918,0.02270055355852127,0.0012108253800491916
0.026317786710736906,0.02271457764378664,0.0012221791628497685
0.02286588346098165,0.022726873561329568,0.0012335395256510475
0.019423348808118933,0.02273744586939684,0.001244905605508729
0.01599069933291706,0.0227462993814321,0.0012562765418214362
0.012568466633188908,0.022753439172923624,0.0012676514764600251
0.009157199845635254,0.02275887058954333,0.0012790295539006418
0.005757468027539456,0.022762599256511626,0.0012904099213621556
0.002369862381412481,0.022764631089113863,0.001301791728948562
-0.0010050016926238762,0.02276497230428606,0.001313174129796912
-0.004366482731080618,0.022763629433180135,0.0013245562802312785
-0.007713911542168481,0.022760609334611822,0.0013359373399232264
-0.01104658975591631,0.022755919209287302,0.0013473164720592013
-0.01436378860319115,0.022749566614697524,0.0013586928435151975
-0.01766474793660556,0.022741559480562574,0.0013700656250390125
-0.0209486755043779,0.022731906124702328,0.0013814339914403288
-0.024214746484898148,0.02272061526920501,0.0013927971217888057
-0.027462103285473466,0.022707696056762417,0.0014041541996202976
-0.030689855604845266,0.022693158067039837,0.0014155044131512482
-0.0338970807567288,0.022677011332949443,0.0014268469555012455
-0.037082824250483724,0.02265926635669764,0.0014381810249236573
-0.040246100624361104,0.02263993412547893,0.0014495058250442014
-0.04338589452589976,0.022619026126691366,0.001460820565107244
-0.04650116203291272,0.022596554362551664,0.0014721244602295548
-0.04959083220702085,0.02257253136399168,0.0014834167316611906
-0.052653808870069034,0.022546970203722407,0.0014946966070531191
-0.055688972592597544,0.02251988450835674,0.0015059633207311388
-0.05869518288324068,0.02249128846948778,0.0015172161139756
-0.061671280568269676,0.022461196853624903,0.0015284542353063782
-0.0646160903510751,0.022429625010895068,0.001539676940772508
-0.0675284235418949,0.022396588882421825,0.0015508834942458373
-0.0704070809484456,0.02236210500629924,0.0015620731677180176
-0.07325085591793268,0.022326190522082644,0.001573245241600113
-0.0760585375203216,0.02228886317372308,0.0015843990050240645
-0.07882891386181393,0.022250141310877547,0.0015955337561452147
-0.08156077551596382,0.022210043888533103,0.0016066488024450674
-0.0842529190578697,0.022168590464889646,0.001617743461033423
-0.08690415068475417,0.02212580119745399,0.001628817058949009
-0.08951328990459452,0.022081696837306652,0.001639868933457699
-0.09207917327332113,0.022036298721512172,0.0016508984323474038
-0.094600658160495,0.021989628763653717,0.0016619049142186952
-0.09707662652312064,0.021941709442482814,0.0016728877487702293
-0.09950598866668033,0.021892563788685364,0.0016838463170780213
-0.10188768697120698,0.021842215369775892,0.0016947800118676365
-0.10422069955848827,0.02179068827314347,0.0017056882377783664
-0.10650404387498968,0.0217380070872851,0.0017165704116184734
-0.10873678016460557,0.0216841968812752,0.0017274259626106135
-0.110918014806009,0.021629283182532547,0.0017382543326265655
-0.11304690349094972,0.021573291952958307,0.001749054976410438
-0.11512265422247824,0.02151624956352995,0.0017598273617895602
-0.11714453011507411,0.02145818276744556,0.001770570969872304
-0.11911185198104775,0.02139911867192153,0.0017812852952321457
-0.12102400068862261,0.021339084708754112,0.0017919698460773146
-0.12288041927783594,0.0212781086037625,0.0018026241444054438
-0.12468061482240238,0.021216218345237438,0.0018132477261426938
-0.1264241600294076,0.021153442151524485,0.0018238401412668842
-0.1281106945734058,0.02108980843787378,0.0018344009539142338
-0.12973992616586816,0.021025345782688963,0.0018449297424693745
-0.13131163136422772,0.02096008289330644,0.0018554260996383734
-0.13282565612716096,0.020894048571433593,0.0018658896325045584
-0.13428191612433035,0.020827271678370722,0.0018763199625670096
-0.13568039680930907,0.020759781100137313,0.0018867167257616366
-0.137021153263935,0.020691605712619004,0.0018970795724648256
-0.13830430982126066,0.020622774346847703,0.0019074081674796922
-0.1395300594732969,0.020553315754524064,0.0019177021900050352
-0.14069866306915527,0.02048325857388845,0.0019279613335871383
-0.14181044830936776,0.020412631296043822,0.0019381853060546214
-0.14286580854310282,0.020341462231830705,0.00194837382943659
-0.1438652013763919,0.02026977947935083,0.0019585266398643854
-0.14480914710095044,0.020197610892231495,0.001968643487457281
-0.14569822695445622,0.020124984048717643,0.0019787241361925185
-0.146533081223935,0.020051926221673046,0.0019887683637601163
-0.14731440720446076,0.019978464349565947,0.001998775961402926
-0.14804295702625897,0.019904625008508266,0.0020087467337424445
-0.14871953536433874,0.019830434385410618,0.0020186804985909243
-0.1493449970452456,0.01975591825230822,0.002028577086750354
-0.14992024456522068,0.019681101941905605,0.0020384363417989076
-0.15044622553362094,0.019606010324380894,0.0020482581198654794
-0.15092393005542726,0.01953066778548363,0.0020580422893929453
-0.1513543880672301,0.019455098205952967,0.0020677887308908046
-0.15173866664192487,0.019379324942275677,0.0020774973366778616
-0.15207786727818517,0.01930337080879565,0.0020871680106156294
-0.15237312319101737,0.019227258061178348,0.002096800667833123
-0.15262559661871064,0.019151008381225916,0.002106395234443724
-0.1528364761594488,0.019074642863031375,0.0021159516472547884
-0.15300697414843734,0.018998182000454403,0.0021254698534706597
-0.1531383240844883,0.01892164567589617,0.002134949810389747
-0.15323177811424551,0.018845053150346486,0.002144391485096308
-0.15328860458318247,0.018768423054672127,0.0021537948541475627
-0.1533100856647082,0.018691773382110154,0.0021631599032567585
-0.15329751508108122,0.018615121481923708,0.002172486626972767
-0.1532521959309106,0.01853848405417071,0.002181775028356791
-0.15317543863738767,0.018461877145528636,0.0021910251186567156
-0.15306855903004118,0.018385316146111778,0.002200236916979626
-0.1529328765715621,0.01830881578721138,0.002209410449962957
-0.1527697127401184,0.01823239013988346,0.0022185457514447304
-0.15258038957618444,0.018156052614304384,0.0022276428621332773
-0.15236622840148206,0.018079815959809967,0.002236701829276806
-0.1521285487165746,0.018003692265530453,0.002245722706333141
-0.15186866728240575,0.017927692961530708,0.0022547055526399066
-0.15158789738840311,0.017851828820363007,0.00226365043308538
-0.15128754830552996,0.017776109958939523,0.0022725574177802055
-0.1509689249180539,0.017700545840633627,0.002281426581730099
-0.150633327523998,0.017625145277523114,0.002290258004509638
-0.1502820517911718,0.01754991643269432,0.0022990517699371924
-0.1499163888532688,0.01747486682253321,0.0023078079657509994
-0.14953762552895247,0.017400003318937655,0.002316526683286367
-0.14914704464638112,0.01732533215139382,0.0023252080171539498
-0.14874592545547896,0.017250858908868356,0.0023338520649190155
-0.1483355441092875,0.017176588541477165,0.002342458926781602
-0.1479171741933116,0.017102525361901516,0.0023510287052574464
-0.14749208727844507,0.017028673046533577,0.0023595615048595552
-0.14706155346950903,0.016955034636346587,0.0023680574317802754
-0.1466268419186697,0.016881612537499542,0.002376516593573737
-0.1461892212723863,0.01680840852170178,0.002384939098838537
-0.14574996002274,0.016735423726378,0.002393325056900557
-0.14531032673799554,0.016662658654687815,0.0024016745774958236
-0.14487159015111456,0.016590113175465538,0.002409987770453362
-0.14443501908802536,0.016517786523155754,0.0024182647453780174
-0.1440018822200132,0.016445677297828743,0.0024265056113332633
-0.1435734476276388,0.01637378346536683,0.002434710476524062
-0.1431509821676364,0.016302102357918014,0.0024428794479798835
-0.14273575063888938,0.016230630674716383,0.002451012631238042
-0.14232901474805443,0.016159364483369645,0.002459110130027564
-0.14193203187915165,0.016088299221712843,0.0024671720459538346
-0.14154605367361628,0.016017429700324652,0.002475198478184344
-0.1411723244273034,0.015946750105799424,0.002483189523135875
-0.14081207930956635,0.015876254004865205,0.0024911452741635414
-0.14046654240863976,0.015805934349435655,0.0024990658212521166
-0.14013692460797209,0.015735783482681502,0.002506951250710146
-0.13982442129950748,0.015665793146204633,0.0025148016448673675
-0.13953020994194906,0.015595954488394268,0.0025226170817760174
-0.1392554474750672,0.015526258074040015,0.002530397634916626
-0.13900126760478537,0.015456693895270051,0.0025381433729089534
-0.13876877797725326,0.015387251383874541,0.0025458543592287394
-0.1385590572624565,0.015317919425064613,0.002553530651930974
-0.13837315216912247,0.015248686372706719,0.0025611723033804167
-0.1382120744133903,0.01517954006606109,0.0025687793599901087
-0.13807679766444267,0.015110467848041632,0.0025763518619686342
-0.1379682544916805,0.015041456585002602,0.0025838898430768954
-0.13788733333969877,0.014972492688044757,0.0025913933303951574
-0.1378348755578796,0.014903562135820362,0.002598862344101124
-0.13781167250989415,0.014834650498803418,0.0026062968972597796
-0.13781846278592214,0.014765742964979464,0.0026136969956257255
-0.13785592953862474,0.014696824366898328,0.002621062637458695
-0.13792469796355583,0.014627879210022784,0.0026283938133529255
-0.13802533294518043,0.0145588917022956,0.0026356905060810052
-0.13815833689034693,0.014489845784836718,0.0026429526904527883
-0.13832414777102087,0.014420725163671376,0.002650180333189915
-0.1385231373964546,0.014351513342379506,0.002657373392816428
-0.13875560993143202,0.014282193655547535,0.00266453181956591
-0.13902180067265496,0.014212749302896514,0.002671655555305521
-0.13932187509144878,0.014143163383955487,0.002678744533477234
-0.13965592814914538,0.01407341893314534,0.002685798679056509
-0.14002398389138299,0.014003498955135207,0.0026928179085285793
-0.14042599532755293,0.013933386460330472,0.002699802129882446
-0.14086184460066511,0.013863064500348419,0.0027067512426226154
-0.141331343451145,0.013792516203335466,0.0027136651377985366
-0.14183423397577274,0.013721724808978736,0.002720543698051615
-0.14237018967982465,0.013650673703064836,0.002727386797679626
-0.1429388168164139,0.013579346451440776,0.0027341943027182525
-0.14353965600271124,0.013507726833235995,0.002740966071039422
-0.1441721840985497,0.01343579887321068,0.0027477019524660335
-0.14483581632893563,0.013363546873103808,0.002754401788902612
-0.14552990862859871,0.013290955441864425,0.0027610654144813542
-0.14625376018458724,0.013218009524661128,0.0027676926557229854
-0.14700661615204827,0.013144694430576968,0.002774283331711795
-0.14778767051841865,0.013070995858909352,0.0027808372542841666
-0.1485960690928746,0.012996899924006529,0.0027873542282298956
-0.14943091260160535,0.012922393178582908,0.002793834051505543
-0.15029125987435057,0.012847462635463918,0.0028002765154590548
-0.15117613111126887,0.012772095787717513,0.0028066814050648503
-0.15208451121994523,0.01269628062713471,0.002813048499168563
-0.1530153532100654,0.012620005661027207,0.0028193775707406037
-0.15396758162940044,0.01254325992731734,0.00282566838713769
-0.15494009602159792,0.012466033007904592,0.0028319207103714955
-0.1559317743851993,0.012388315040302892,0.0028381342973835474
-0.1569414766142819,0.01231009672755302,0.0028443089003255114
-0.15796804790270133,0.012231369346423776,0.002850444266844006
-0.1590103220950078,0.012152124753924349,0.002856540140369093
-0.160067124967876,0.012072355392158628,0.0028625962604056135
-0.16113727742662187,0.011992054291560004,0.002868612362826543
-0.16221959860203816,0.011911215072552838,0.0028745881801675714
-0.16331290883354477,0.011829831945693942,0.002880523441922133
-0.16441603252569448,0.011747899710354132,0.002886417874836145
-0.16552780086613011,0.011665413752006176,0.002892271203201735
-0.1666470543940813,0.011582370038191122,0.002898083149149284
-0.16777264540925735,0.011498765113240288,0.002903853432937142
-0.1689034402112899,0.011414596091835151,0.002909581773238411
-0.17003832115946152,0.011329860651492463,0.0029152678874242426
-0.1711761885414382,0.011244557024067238,0.0029209114918431326
-0.1723159622391393,0.011158683986372094,0.0029265123020957426
-0.17345658318054155,0.011072240850017174,0.00293207003330484
-0.1745970145683442,0.010985227450579952,0.002937584400379989
-0.1757362428793319,0.010897644136218033,0.0029430551182766888
-0.17687327863118266,0.010809491755840405,0.0029484819022497035
-0.17800715691570662,0.010720771646953682,0.0029538644681004022
-0.17913693769932473,0.010631485623299923,0.002959202532417966
-0.18026170589362106,0.010541635962401687,0.002964495812814391
-0.18138057120134132,0.010451225393127947,0.0029697440281532734
-0.18249266774581727,0.010360257083391156,0.0029749468987724033
-0.18359715349390204,0.010268734628081226,0.002980104146700271
-0.18469320948414755,0.010176662037336713,0.002985215495866626
-0.18578003887360398,0.010084043725247275,0.0029902806723072716
-0.1868568658190502,0.00999088449907411,0.002995299404363352
-0.18792293421091275,0.00989718954906662,0.003000271422875387
-0.18897750627972987,0.009802964438943958,0.00300519646137239
-0.19001986109552482,0.009708215097100145,0.003010074256256401
-0.19104929298003664,0.009612947808581254,0.003014904546982821
-0.19206510985058672,0.0095171692078736,0.003019687076236935
-0.19306663151220538,0.0094208862725329,0.0030244215901070364
-0.1940531879116473,0.009324106317676937,0.0030291078382545886
-0.19502411736351913,0.009226836991358145,0.0030337455740818476
-0.19597876475616322,0.009129086270828224,0.0030383345548973943
-0.19691647974435456,0.009030862459703096,0.0030428745420800272
-0.19783661493758609,0.00893217418603261,0.0030473653012414613
-0.19873852409588613,0.008833030401274242,0.003051806602388288
-0.1996215603483759,0.008733440380163176,0.0030561982200836475
-0.2004850744522238,0.008633413721463026,0.003060539933609054
-0.20132841311053248,0.008532960349572337,0.0030648315271268128
-0.20215091736672877,0.008432090516953022,0.003069072789843444
-0.20295192109054688,0.008330814807338703,0.003073263516174517
-0.20373074956741158,0.008229144139674214,0.00307740350591127
-0.2044867181995477,0.008127089772732474,0.003081492564389372
-0.20521913132374883,0.00802466331035165,0.003085530502660143
-0.2059272811476068,0.007921876707233811,0.0030895171376645394
-0.2066104468033539,0.00781874227524607,0.0030934522924101595
-0.20726789351647468,0.007715272690166114,0.0030973357961515124
-0.20789887188495407,0.007611480998815757,0.003101167484573758
-0.20850261726420602,0.007507380626528467,0.003104947199980094
-0.20907834925205462,0.007402985384899402,0.003108674791482951
-0.20962527126749309,0.007298309479769515,0.0031123501151991183
-0.2101425702167556,0.007193367519398453,0.0031159730344489105
-0.21062941624102366,0.007088174522784008,0.003119543419959456
-0.21108496254183762,0.006982745928088292,0.0031230611500721738
-0.21150834528242138,0.006877097601132228,0.003126526110954479
-0.21189868356457842,0.006771245843920478,0.003129938196815742
-0.21225507948138067,0.006665207403158988,0.003133297310127512
-0.21257661824628812,0.006558999478727071,0.0031366033618479834
-0.21286236840051495,0.006452639732065371,0.0031398562716506814
-0.21311138210217861,0.006346146294439697,0.003143055968157308
-0.21332269550213517,0.006239537775038618,0.0031462023891746776
-0.21349532921142209,0.006132833268860229,0.0031492954819356523
-0.21362828886394353,0.006026052364341387,0.003152335203343953
-0.213720565776653,0.0059192151506812386,0.0031553215202227087
-0.213771137709334,0.005812342224809742,0.0031582544095665813
-0.21377896972776805,0.005705454697950466,0.003161133858797271
-0.21374301517697153,0.005598574201724281,0.0031639598660221898
-0.2136622167744053,0.0054917228937364365,0.003166732440296055
-0.2135355078358857,0.005384923462583863,0.0031694516018851353
-0.2133618136485981,0.005278199132212742,0.0031721173825338344
-0.21314005300534553,0.005171573665549257,0.003174729825733275
-0.2128691399117452,0.005065071367319984,0.0031772889869914923
-0.2125479854745488,0.004958717085973411,0.0031797949341048157
-0.21217549997605972,0.004852536214610759,0.0031822477474299617
-0.21175059513764566,0.004746554690832332,0.0031846475201563226
-0.21127218657426813,0.004640798995404354,0.0031869943585778816
-0.21073919644109876,0.004535296149650513,0.0031892883823641453
-0.21015055627245813,0.004430073711472124,0.003191529724829426
-0.20950521001267425,0.00432515976990084,0.003193718533199769
-0.208802117237874,0.004220582938088203,0.0031958549688767663
-0.20804025656633998,0.00411637234463715,0.0031979392076974477
-0.207218629252682,0.0040125576231823945,0.0031999714401894025
-0.20633626295843702,0.003909168900129615,0.0032019518718202303
-0.20539221568979657,0.0038062367804675566,0.0032038807232403796
-0.20438557989239425,0.003703792331572009,0.0032057582305183895
-0.2033154866931547,0.0036018670649256217,0.003207584645367514
-0.20218111027929245,0.00350049291568251,0.003209360235362666
-0.20098167240379192,0.003399702220011739,0.0032110852841465897
-0.1997164470051585,0.003299527690159501,0.0032127600916241326
-0.19838476492778637,0.003200002387176265,0.0032143849741434667
-0.19698601872797772,0.003101159691262324,0.0032159602646630765
-0.19551966754884437,0.0030030332696931185,0.0032174863129033155
-0.19398524204510256,0.0029056570422946316,0.0032189634854813123
-0.19238234933655451,0.0028090651444492173,0.003220392166027998
-0.19071067796736224,0.002713291887623238,0.0032217727552860164
-0.1889700028469598,0.0026183717174196575,0.003223105671187277
-0.1871601901473628,0.002524339169171077,0.003224391348908925
-0.18528120213037197,0.0024312288211016434,0.003225630240906493
-0.1833331018766179,0.002339075245099896,0.0032268228169230434
-0.18131605788687427,0.002247912955159023,0.003227969563973108
-0.1792303485254734,0.002157776353555936,0.003229070986300287
-0.1770763662760105,0.002068699674855565,0.0032301276053073895
-0.17485462178023178,0.001980716927841504,0.003231139959458064
-0.17256574763116012,0.0018938618354886563,0.0032321086041488963
-0.17021050189139617,0.0018081677731080171,0.0032330341115510454
-0.16778977130771525,0.0017236677048082392,0.0032339170704205247
-0.16530457419390782,0.0016403941184328335,0.003234758085876335
-0.16275606295519193,0.0015583789591455586,0.0032355577791457297
-0.1601455262290666,0.001477653561849494,0.0032363167872759783
-0.15747439061891827,0.0013982485826374979,0.0032370357628121
-0.1547442219980996,0.0013201939294832433,0.0032377153734401303
-0.1519567263641289,0.0012435186923926863,0.003238356301595599
-0.14911375022507017,0.0011682510732453865,0.0032389592440370085
-0.1462172805027712,0.001094418315563426,0.003239524911384211
-0.14326944394014454,0.0010220466344526972,0.003240054027621715
-0.14027250600240823,0.000951161146967059,0.0032405473295670697
-0.13722886926508365,0.0008817858031501861,0.003241005566304599
-0.13414107128419636,0.0008139433180128661,0.0032414294985848896
-0.1310117819458951,0.0007476551047053432,0.003241819898190569
-0.12784380029335143,0.0006829412091455316,0.003242177547269032
-0.12464005082862804,0.0006198202463650368,0.0032425032376329098
-0.12140357928695229,0.0005583093388361417,0.00324279777002921
