acceleration,velocity,displacement
0.10401541400190022,0.02198908240577231,0.0009675308504909101
0.10047778851308711,0.02204020570640106,0.0009785381725189535
0.09695565834216202,0.02208956406811487,0.0009895706149625825
0.0934496399038092,0.022137165392676364,0.0010006272973277803
0.08996020651788914,0.022183017854281787,0.0010117073431395198
0.08648768928272192,0.02222712982823194,0.0010228098800601482
0.08303227891434782,0.022269509820281207,0.0010339340399722764
0.07959402857982094,0.02231016639715475,0.0010450789590266353
0.07617285776741559,0.022349108118741558,0.0010562437776556093
0.07276855724381079,0.022386343472494363,0.0010674276405534182
0.0693807951408537,0.02242188081059053,0.0010786296966241893
0.0660091241952139,0.022455728290424547,0.001089849098899443
0.06265299013600141,0.02248789381900735,0.001101085004426801
0.059311741178927825,0.022518385001836082,0.001112336574132012
0.0559846385455219,0.022547209096767194,0.0011236029726566627
0.05267086788821595,0.02257437297337563,0.0011348833681741983
0.049369551468431055,0.02259988307821479,0.001146176932187096
0.04607976090877788,0.02262374540630909,0.001157482839308227
0.042800530331273824,0.022645965479119103,0.001168800267029584
0.03953086970542831,0.02266654832912828,0.0011801283954816458
0.036269778254976466,0.02268549849111838,0.0011914664071867075
0.0330162577964519,0.022702820000131237,0.0012028134868095198
0.029769325898712513,0.02271851639605503,0.0012141688209085664
0.026528028762121906,0.02273259073472024,0.0012255315976912602
0.023291453724131876,0.022745045605341803,0.0012369010067762756
0.0200587413047914,0.022755883154099033,0.0012482762389661357
0.016829096709978085,0.022765105113602725,0.001259656486033061
0.013601800714998233,0.02277271283795897,0.0012710409405209515
0.010376219860384353,0.022778707343102816,0.0012824287955662168
0.007151815904677929,0.02278308935204408,0.0012938192447400035
0.003928154491648668,0.022785859344643163,0.0013052114819141754
0.0007049129982926145,0.02278701761151565,0.001316604701153215
-0.0025181124671511063,0.022786564311648435,0.001327998096634006
-0.005741000950296314,0.022784499533294072,0.0013393908625952417
-0.008963701455720957,0.02278082335769257,0.0013507821933179884
-0.012186028710773587,0.022775535925150945,0.0013621712831386992
-0.015407659925071367,0.022768637502991983,0.001373557326495735
-0.0186281325746962,0.022760128554867042,0.0013849395180101998
-0.021846843222697473,0.022750009810917692,0.001396317052601646
-0.025063047363878297,0.02273828233827105,0.0014076891256389432
-0.028275860261232192,0.02272494761136477,0.0014190549331263521
-0.03148425873097292,0.022710007581616717,0.0014304136719245975
-0.03468708383140884,0.02269346474597612,0.0014417645400064958
-0.03788304441195136,0.022675322213915283,0.0014531067367464685
-0.041070721478552515,0.022655583772442655,0.001464439463243058
-0.044248573329979474,0.022634253948740524,0.0014757619226733536
-0.047414941415180316,0.022611338070054235,0.0014870733206780523
-0.05056805685671503,0.022586842320486262,0.0014983728657756875
-0.0537060475828676,0.022560773794376366,0.0015096597698044032
-0.05682694601453294,0.022533140545977017,0.0015209332483894916
-0.05992869726056395,0.022503951635158243,0.0015321925214347755
-0.06300916778394337,0.022473217168897115,0.0015434368136357894
-0.06606615450963191,0.022440948338323722,0.0015546653550125946
-0.06909739435159322,0.022407157451108415,0.0015658773814599526
-0.07210057413951577,0.02237185795898564,0.0015770721353124762
-0.07507334092560786,0.02233506448021936,0.0015882488659222775
-0.07801331264899845,0.022296792816825707,0.0015994068302465387
-0.08091808912834796,0.02225705996638137,0.0016105452934423404
-0.08378526334236668,0.02221588412826369,0.0016216635294660016
-0.08661243294627671,0.02217328470419153,0.0016327608216741155
-0.08939721196286984,0.022129282292964243,0.0016438364634234043
-0.0921372425806704,0.02208389867932836,0.0016548897586664774
-0.09483020698890035,0.022037156816935966,0.0016659200225405434
-0.09747383917765191,0.02198908080539433,0.001676926581946126
-0.10006593662822916,0.02193969586144286,0.0016879087761128354
-0.10260437181004452,0.02188902828433329,0.0016988659571492795
-0.10508710338806435,0.021837105415533763,0.0017097974905742463
-0.10751218703384673,0.021783955592928284,0.0017207027558263617
-0.10987778572856433,0.02172960809973768,0.0017315811467495282
-0.1121821794490053,0.021674093108443288,0.0017424320720515734
-0.11442377413639229,0.02161744162004694,0.001753254955733696
-0.1166011098627292,0.02155968539904716,0.0017640492374884696
-0.11871286812720462,0.021500856904549673,0.0017748143730643689
-0.12075787822792271,0.021440989217960893,0.0017855498345949966
-0.12273512265801483,0.021380115967739408,0.0017962551108914218
-0.12464374147664115,0.021318271251705743,0.001806929707696283
-0.12648303561492222,0.021255489557432852,0.0018175731478985676
-0.12825246909800683,0.02119180568125462,0.0018281849717082395
-0.12995167019213263,0.021127254646432087,0.0018387647367901611
-0.13158043151058096,0.02106187162100641,0.0018493120183570206
-0.13313870913036255,0.020995691835846174,0.0018598264092212337
-0.13462662078320334,0.02092875050336778,0.0018703075198060373
-0.13604444319056577,0.020861082737374338,0.0018807549781162229
-0.13739260861141075,0.020792723474423843,0.0018911684296691723
-0.13867170066360038,0.02072370739710509,0.0019015475373870545
-0.13988244946854195,0.020654068859572054,0.0019118919814512239
-0.14102572615753348,0.020583841815665534,0.0019222014591200333
-0.14210253677034868,0.020513059749933563,0.0019324756845114331
-0.14311401557383915,0.020441755611847516,0.0019427143883518783
-0.14406141783064014,0.020369961753496396,0.0019529173176932144
-0.14494611205380364,0.020297709871025284,0.0019630842355993446
-0.14576957178999175,0.020225030950064334,0.001973214920804617
-0.14653336697908076,0.020151955215372067,0.001983309167345976
-0.14723915494041193,0.020078512084892194,0.0019933667841710422
-0.14788867103719033,0.020004730128397794,0.0020033875947243645
-0.1484837190740092,0.019930637030869995,0.0020133714365141815
-0.14902616148749478,0.01985625956072962,0.0020233181606620814
-0.14951790939149098,0.019781623543009875,0.0020332276314380163
-0.1499609125346737,0.019706753837528335,0.002043099725783151
-0.15035714922445442,0.019631674322088552,0.0020529343328230553
-0.15070861627033985,0.019556407880714853,0.002062731353373756
-0.15101731900295404,0.01948097639689653,0.002072490699443159
-0.15128526143057797,0.019405400751788145,0.00208221229373033
-0.15151443660101413,0.019329700827280246,0.002091896069125097
-0.15170681723848267,0.01925389551382037,0.002101541968210372
-0.15186434671942645,0.019178002722830895,0.002111149942769535
-0.15198893043841444,0.019102039403541434,0.002120719953301128
-0.15208242760044807,0.019026021564031718,0.002130251968543021
-0.15214664346452386,0.018949964296265474,0.0021397459650080953
-0.15218332206021398,0.01887388180488429,0.002149201926533383
-0.15219413940719553,0.018797787439517436,0.0021586198438444835
-0.1521806972849286,0.018721693730344404,0.002167999714136949
-0.15214451761785006,0.018645612426618708,0.0021773415406761898
-0.15208703755105799,0.01856955453782648,0.0021866453324173012
-0.15200960529009627,0.01849353037711619,0.002195911103646037
-0.15191347677189979,0.01841754960660069,0.002205138873641966
-0.1517998132282963,0.01834162128410064,0.0022143286663646416
-0.15166967969862036,0.01826575391086891,0.002223480510163384
-0.151524044541428,0.018189955479808898,0.0022325944375110535
-0.15136377998846154,0.018114233523676426,0.002241670484761925
-0.15118966377960463,0.01803859516273441,0.0022507086919335275
-0.15100238191167584,0.01796304715131159,0.002259709102512039
-0.15080253251855813,0.017887595922704034,0.0022686717632805433
-0.15059063087391453,0.017812247631855915,0.002277596724169183
-0.15036711547901407,0.017737008195267683,0.0022864840381259643
-0.15013235517445211,0.017661883327604315,0.0022953337610066822
-0.14988665719598382,0.017586878574511706,0.0023041459514822112
-0.14963027607990162,0.017511999341192734,0.0023129206709611373
-0.14936342331438077,0.017437250916344165,0.0023216579835255214
-0.1490862776312245,0.017362638491107765,0.0023303579558773845
-0.14879899583242603,0.017288167172741852,0.0023390206572933467
-0.1485017240399193,0.017213841992773767,0.0023476461595847258
-0.1481946092412222,0.017139667909453482,0.0023562345370602826
-0.1478778109812391,0.017065649804397866,0.0023647858664887452
-0.14755151302645358,0.016991792473395943,0.0023733002270581935
-0.14721593480867365,0.01691810061143716,0.002381777700329402
-0.14687134245069863,0.016844578792122318,0.0023902183701802917
-0.1465180591901985,0.016771231441712095,0.00239862232273875
-0.14615647504356527,0.016698062808153655,0.0024069896463012165
-0.14578705557651694,0.016625076925498635,0.0024153204312346295
-0.14541034966714125,0.01655227757418772,0.0024236147698595513
-0.14502699616244072,0.016479668237730324,0.0024318727563125307
-0.14463772934785976,0.01640725205635275,0.0024400944863860515
-0.14424338317440835,0.01633503177822218,0.002448280057344695
-0.1438448942168897,0.016263009708874357,0.0024564295677164693
-0.14344330336433536,0.01619118765947905,0.0024645431170585578
-0.14303975626640716,0.016119566894571363,0.0024726208056970703
-0.14263550257164923,0.016048148079861848,0.0024806627344406786
-0.14223189399070202,0.01597693123072126,0.0024886690042683246
-0.14183038120566974,0.01590591566192217,0.0024966397159914854
-0.1414325096381109,0.015835099939211224,0.0025045749698917688
-0.14103991408837369,0.015764481833279602,0.0025124748653348916
-0.14065431226554204,0.01569405827669112,0.0025203395003623843
-0.14027749723851166,0.015623825324315109,0.0025281689712626358
-0.13991132885656016,0.01555377811779134,0.002535963372123162
-0.1395577242107022,0.015483910854524524,0.002543722794366241
-0.1392186472282458,0.015414216761664786,0.0025514473262702887
-0.13889609750689894,0.015344688075481,0.002559137052479575
-0.13859209850158485,0.015275316026478879,0.002566792053505065
-0.13830868518026493,0.015206090830558416,0.002574412405219324
-0.13804789126901673,0.015137001686446095,0.0025819981783485753
-0.13781173621512832,0.015068036779575059,0.0025895494379650805
-0.1376022120077333,0.014999183292519343,0.002597066242983104
-0.13742126999888848,0.014930427422017688,0.0026045486456617384
-0.1372708078580041,0.014861754402553464,0.0026119966911178813
-0.1371526567759377,0.014793148536394978,0.0026194104168526184
-0.1370685690239663,0.014724593229945002,0.0026267898522942036
-0.13702020597135658,0.01465607103619617,0.002634135018360739
-0.13700912666997464,0.014587563703035837,0.0026414459270455467
-0.13703677712034726,0.014519052227088257,0.0026487225810280777
-0.13710448033520956,0.014450516912724368,0.0026559649733130307
-0.13721342730787714,0.014381937435813596,0.002663173086900165
-0.13736466897127478,0.014313292911743809,0.0026703468944870544
-0.1375591092053124,0.014244561967199662,0.0026774863582067904
-0.13779749892715493,0.014175722815166545,0.0026845914294023818
-0.13808043128976533,0.014106753332612316,0.0026916620484393264
-0.13840833801656136,0.014037631140285734,0.002698698144557551
-0.13878148690352637,0.013968333684055713,0.0027056996357636364
-0.1391999805173027,0.013898838317200506,0.0027126664287639504
-0.13966375610973633,0.013829122383043745,0.0027195984189390117
-0.1401725867576988,0.013759163297326887,0.0027264954903591042
-0.14072608371965983,0.013688938629707548,0.0027333575158408627
-0.14132369997719305,0.013618426183783335,0.0027401843570442354
-0.1419647349045125,0.013547604075062909,0.002746975864608947
-0.1426483399850189,0.013476450806340527,0.002753731878329298
-0.14337352547083576,0.013404945339976562,0.002760452227365877
-0.1441391678623883,0.013333067166643257,0.002767136730492532
-0.14494401807468815,0.013260796370158989,0.0027737851963767325
-0.14578671015461417,0.013188113688101664,0.002780397423891298
-0.14666577041759343,0.013115000567958612,0.002786973202455313
-0.14757962688637785,0.013041439218632619,0.002793512312401961
-0.14852661894287505,0.012967412657175307,0.002800014525370913
-0.14950500713947792,0.012892904750654719,0.0028064796047228705
-0.15051298314374864,0.012817900253083912,0.0028129073059738052
-0.15154867979761277,0.012742384837348571,0.0028192973772464135
-0.1526101812588678,0.012666345122084451,0.0028256495597362716
-0.1536955331688336,0.012589768693477525,0.002831963588190162
-0.15480275276996053,0.012512644121992827,0.0028382391913940297
-0.15592983889162942,0.01243496097407743,0.002844476092668047
-0.1570747817297407,0.012356709818922087,0.002850674010366297
-0.15823557235679134,0.012277882230400454,0.0028568326583786273
-0.1594102119071161,0.012198470784334477,0.002862951746632311
-0.16059672038715808,0.012118469051260908,0.0028690309815912096
-0.1617931450648922,0.012037871584897896,0.0028750700667502494
-0.16299756839647428,0.011956673906532555,0.002881068703123107
-0.16420811545251499,0.011874872485570308,0.002887026589721133
-0.16542296081186114,0.011792464716504214,0.002892943424021652
-0.16664033489646976,0.011709448892577131,0.002898818902423922
-0.1678585297255758,0.01162582417642162,0.002904652720691172
-0.16907590407041465,0.011541590567972623,0.0029104445743772705
-0.1702908879905166,0.01145674886995739,0.002916194159236753
-0.17150198672676636,0.011371300651278069,0.002921901171617062
-0.17270778391676958,0.011285248208617185,0.0029275653088320355
-0.17390694409098706,0.011198594526615247,0.0029331862695158436
-0.1750982144092792,0.01111134323699018,0.002938763753956745
-0.17628042560802576,0.011023498576985855,0.0029442974644102392
-0.17745249214418887,0.0109350653475478,0.0029497871053913724
-0.1786134115382581,0.01084604887162719,0.002955232383946166
-0.17976226292913144,0.010756454953010341,0.0029606330099023253
-0.18089820486218772,0.010666289836062512,0.0029659886960995935
-0.1820204723414006,0.010575560166761614,0.0029712991586002993
-0.18312837318903077,0.010484272955379006,0.0029765641168808346
-0.18422128376985716,0.010392435541139285,0.002981783294004964
-0.18529864414697056,0.010300055559160078,0.0029869564167800387
-0.18635995274251618,0.010207140909937707,0.002992083215897313
-0.18740476058411443,0.010113699731606049,0.002997163426057699
-0.18843266522964391,0.01001974037515261,0.0030021967860843885
-0.1894433044755018,0.009925271382726324,0.0030071830390238584
-0.1904363499601471,0.009830301469117411,0.0030121219322368194
-0.1914115007741247,0.009734839506433843,0.0030170132174807073
-0.19236847718137068,0.00963889451194497,0.003021856650985302
-0.1933070145447944,0.009542475639013429,0.0030266519935230416
-0.1942268575312192,0.009445592170994426,0.0030313990104755438
-0.19512775464713264,0.009348253517949838,0.0030360974718977797
-0.19600945313070464,0.00925046921600538,0.0030407471525812687
-0.19687169420490974,0.009152248929171476,0.003045347832117563
-0.1977142086899607,0.009053602453447758,0.003049899294963218
-0.19853671298228556,0.008954539723029696,0.003054401330507337
-0.19933890542601118,0.008855070818427622,0.0030588537331427013
-0.20012046312289916,0.008755205976290394,0.003063256302341381
-0.20088103924117925,0.008654955600699375,0.0030676088427356286
-0.20162026088792037,0.0085543302756671,0.0030719111642047202
-0.2023377276015859,0.008453340778544722,0.003076163081968273
-0.2030330105034801,0.008351998094018456,0.003080364416686414
-0.203705652123772,0.008250313428361642,0.003084514994567009
-0.2043551668936071,0.008148298223607298,0.0030886146474800014
-0.2049810422714936,0.008045964171316023,0.0030926632130787324
-0.20558274045076397,0.007943323225635459,0.00309666053492797
-0.20615970057714517,0.007840387615378482,0.003100606462638224
-0.20671134139242528,0.007737169854886089,0.00310450085200579
-0.20723706421196217,0.007633682753484992,0.003108343565157883
-0.20773625613908023,0.007529939423397232,0.0031121344707021035
-0.2082082934159523,0.007425953286008474,0.003115873443879455
-0.2086525448076208,0.007321738076452581,0.00311956036672007
-0.20906837491603442,0.007217307846521667,0.0031231951282008137
-0.2094551473279955,0.00711267696596066,0.0031267776244039342
-0.20981222751505757,0.007007860122249896,0.0031303077586759868
-0.21013898541989,0.006902872319016159,0.0031337854417863033
-0.21043479767611414,0.006797728873242158,0.0031372105920843677
-0.2106990494151502,0.006692445411469341,0.0031405831356555456
-0.21093113561957158,0.0065870378652106605,0.0031439030064747157
-0.21113046199358343,0.006481522465807372,0.00314717014655747
-0.21129644533651495,0.006375915738974847,0.003150384506108666
-0.21142851341795138,0.00627023449928623,0.003153546043668231
-0.21152610435732255,0.006164495844842411,0.0031566547262542634
-0.21158866550640823,0.0060587171523764785,0.003159710529503568
-0.2116156518280186,0.005952916073042872,0.003162713437809923
-0.21160652376783928,0.0058471105291439075,0.0031656634444604697
-0.21156074463252975,0.005741318712043815,0.0031685605517707666
-0.2114777775114663,0.005635559081507816,0.0031714047712191546
-0.21135708180626905,0.005529850366678382,0.003174196123581201
-0.21119810945663348,0.005424211568862657,0.003176934639065086
-0.21100030096757635,0.005318661966256604,0.003179620357448866
-0.21076308134668212,0.005213221120678039,0.0031822533282205995
-0.2104858560493668,0.005107908886329027,0.0031848336107223514
-0.2101680070119136,0.005002745420563707,0.0031873612742990744
-0.20980888883614401,0.004897751196601693,0.003189836398453366
-0.20940782518194223,0.004792947018097171,0.0031922590730070408
-0.20896410542251895,0.004688354035446055,0.0031946293982704267
-0.20847698161718203,0.004583993763686131,0.00319694748522021
-0.20794566585632523,0.0044798881018177535,0.003199213455686586
-0.20736932803490477,0.004376059353344946,0.0032014274425503767
-0.20674709411214282,0.004272530247808184,0.003203589589950665
-0.20607804491145854,0.004169323963052284,0.00320570005350338
-0.20536121550375414,0.00406646414794848,0.00320775900053113
-0.2045955952045772,0.003963974945271398,0.0032097666103044348
-0.20378012820777996,0.0038618810144183087,0.0032117230742943572
-0.20291371487780185,0.0037602075536469133,0.0032136285964363734
-0.20199521372766263,0.0036589803214955472,0.003215483393405159
-0.2010234441144658,0.0035582256570350153,0.0032172876948997915
-0.19999718968289226,0.0034579704985856757,0.0032190417439386964
-0.19891520258053794,0.0033582424005198183,0.003220745797163473
-0.19777620846216876,0.0032590695477591417,0.0032224001251505425
-0.19657891229387617,0.0031604807675701305,0.0032240050127293747
-0.19532200495860957,0.003062505538257009,0.0032255607593058315
-0.19400417065109773,0.002965173994354582,0.0032270676791889843
-0.19262409503694003,0.0028685169279325726,0.003228526101919556
-0.1911804741402739,0.002772565785638269,0.0032299363725979487
-0.18967202391619534,0.002677352661124152,0.0032312988522096393
-0.18809749045669652,0.002582910282530929,0.003232613917945553
-0.186455660769976,0.002489271994724261,0.003233881963514867
-0.18474537406119818,0.0023964717360164672,0.0032351033994475523
-0.1829655334309248,0.0023045440091434364,0.0032362786533838422
-0.18111511790095983,0.002213523846310465,0.0032374081703477058
-0.17919319467718733,0.002123446768165928,0.003238492413001325
-0.17719893155995695,0.002034348736606642,0.003239531861877518
-0.17513160940986902,0.0019462661013641856,0.003240527015587011
-0.17299063457134473,0.0018592355403688821,0.003241478390997444
-0.170775551152441,0.0017732939939379356,0.0032423865233810207
-0.16848605305935596,0.0016884785928849863,0.0032432519665277263
-0.16612199568703162,0.0016048265806983895,0.0032440752928211223
-0.16368340717095134,0.0015223752299838938,0.003244857093273793
-0.16117049910770878,0.0014411617534142288,0.0032455979775196427
-0.15858367665382822,0.0013612232094738447,0.0032462985737603646
-0.15592354791688337,0.0012825964033311669,0.003246959528663566
-0.15319093256085647,0.0012053177832117318,0.0032475815072102016
-0.1503868695562714,0.0011294233326824498,0.003248165192489175
-0.14751262401334206,0.0010549484592900465,0.0032487112854371683
-0.14456969304498712,0.0009819278800254642,0.0032492205045219972
-0.14155981061632258,0.0009103955041101368,0.003249693585368031
-0.13848495134492175,0.0008403843136198258,0.0032501312803224634
-0.13534733321770342,0.0007719262424791695,0.0032505343579614884
-0.132149419184335,0.0007050520543786598,0.0032509036025357026
-0.12889391757542798,0.000639791220188719,0.0032512398133543443
