frame_number,force
115,902.9447256667723
116,902.7410586122701
117,902.5336197615849
118,902.3222449411505
119,902.1067857091309
120,901.8871103236038
121,901.6631045666877
122,901.4346724210777
123,901.2017365959688
124,900.9642388996454
125,900.7221404569658
126,900.4754217720506
127,900.2240826391142
128,899.968141906886
129,899.7076371044286
130,899.4426239384676
131,899.1731756741696
132,898.8993824121367
133,898.62135027427
134,898.3392005105476
135,898.0530685380394
136,897.7631029227695
137,897.4694643143666
138,897.1723243429037
139,896.8718644869879
140,896.5682749216572
141,896.2617533535156
142,895.952503849179
143,895.6407356624713
144,895.3266620660935
145,895.0104991940524
146,894.6924649013413
147,894.3727776468603
148,894.0516554042573
149,893.7293146037655
150,893.4059691070267
151,893.0818292165898
152,892.7571007218856
153,892.4319839835844
154,892.106673058242
155,891.7813548652198
156,891.4562083980933
157,891.1314039829814
158,890.8071025861705
159,890.4834551732664
160,890.1606021224014
161,889.8386726949981
162,889.5177845687717
163,889.1980434382292
164,888.8795426875386
165,888.5623631396578
166,888.2465728846622
167,887.9322271896035
168,887.6193684918114
169,887.3080264771913
170,886.9982182451303
171,886.6899485625269
172,886.3832102107898
173,886.0779844302933
174,885.7742414661097
175,885.4719412171087
176,885.1710339879816
177,884.8714613404775
178,884.5731570365443
179,884.2760480626893
180,883.9800557218522
181,883.6850967767539
182,883.3910846278538
183,883.0979305101247
184,882.8055446950849
185,882.5138376867204
186,882.2227214013529
187,881.932110322373
188,881.6419226214764
189,881.3520812386513
190,881.0625149135449
191,880.7731591612749
192,880.4839571865733
193,880.1948607313126
194,879.9058308515985
195,879.616838621413
196,879.3278657600487
197,879.0389051803642
198,878.749961454552
199,878.4610511939511
200,878.1722033395864
201,877.8834593608356
202,877.5948733611812
203,877.3065120921272
204,877.0184548782048
205,876.730793456929
206,876.4436317377165
207,876.1570854836863
208,875.8712819202589
209,875.5863592746439
210,875.3024662506751
211,875.0197614439271
212,874.7384127022577
213,874.4585964366107
214,874.1804968862299
215,873.9043053416599
216,873.6302193281467
217,873.3584417514553
218,873.0891800078507
219,872.8226450600024
220,872.559050480826
221,872.2986114678982
222,872.0415438320579
223,871.788062964853
224,871.5383827903337
225,871.2927147072419
226,871.0512665279017
227,870.8142414202291
228,870.581836859589
229,870.3542435979962
230,870.1316446592685
231,869.9142143697213
232,869.7021174344096
233,869.4955080686924
234,869.2945291940982
235,869.0993117061397
236,868.9099738201261
237,868.726620499881
238,868.5493429739333
239,868.3782183436176
240,868.2133092866684
241,868.0546638579918
242,867.9023153868217
243,867.7562824672193
244,867.6165690372709
245,867.4831645412814
246,867.3560441687139
247,867.2351691637128
248,867.120487199753
249,867.011932814965
250,866.9094279046901
251,866.8128822685266
252,866.722194209376
253,866.6372511817933
254,866.5579304864277
255,866.4841000067322
256,866.4156189836519
257,866.3523388237869
258,866.2941039364115
259,866.2407525944217
260,866.1921178138309
261,866.1480282463077
262,866.1083090795647
263,866.0727829407703
264,866.0412707982155
265,866.0135928561976
266,865.9895694375739
267,865.9690218479055
268,865.9517732149436
269,865.9376492977281
270,865.9264792607112
271,865.9180964096503
272,865.9123388870412
273,865.9090503251415
274,865.9080804539
275,865.9092856595603
276,865.9125294880782
277,865.9176830866304
278,865.9246255766144
279,865.9332443521282
280,865.9434352984239
281,865.9551029252649
282,865.9681604107053
283,865.9825295514219
284,865.9981406161257
285,866.0149320991088
286,866.0328503723556
287,866.0518492370053
288,866.0718893775241
289,866.0929377240766
290,866.1149667302482
291,866.1379535745994
292,866.1618792953367
293,866.1867278675664
294,866.2124852325971
295,866.2391382892995
296,866.2666738589369
297,866.2950776368915
298,866.3243331468658
299,866.3544207148491
300,866.3853164805686
301,866.416991462896
302,866.4494106933976
303,866.4825324299712
304,866.516307460821
305,866.5506785076387
306,866.5855797352119
307,866.620936372425
308,866.6566644470279
309,866.6926706340731
310,866.7288522158924
311,866.7650971503938
312,866.8012842447118
313,866.8372834323103
314,866.8729561524193
315,866.9081558306666
316,866.9427284591753
317,866.9765132733921
318,867.0093435213092
319,867.0410473186887
320,867.0714485820029
321,867.1003680295559
322,867.1276242406406
323,867.1530347623037
324,867.176417252938
325,867.1975906511564
326,867.2163763574392
327,867.2325994157419
328,867.2460896831458
329,867.256682977125
330,867.2642221909952
331,867.2685583682444
332,867.2695517260247
333,867.2670726175448
334,867.2610024229615
335,867.251234359145
336,867.2376742006237
337,867.2202409065351
338,867.1988671504853
339,867.1734997510425
340,867.1441000003676
341,867.110643888172
342,867.0731222184452
343,867.0315406171164
344,866.9859194298599
345,866.9362935108068
346,866.8827119050178
347,866.825237429818
348,866.7639461622574
349,866.6989268420245
350,866.6302802008357
351,866.5581182302551
352,866.482563400113
353,866.4037478393213
354,866.3218124896034
355,866.2369062401216
356,866.1491850478044
357,866.0588110457173
358,865.9659516411667
359,865.8707786064234
360,865.7734671671026
361,865.6741950950303
362,865.5731418129279
363,865.470487517585
364,865.3664123271963
365,865.2610954578236
366,865.1547144334764
367,865.047444333926
368,864.9394570840104
369,864.8309207878034
370,864.7219991105255
371,864.6128507105666
372,864.5036287235732
373,864.3944803002823
374,864.285546199802
375,864.1769604405639
376,864.0688500120376
377,863.9613346509295
378,863.8545266854865
379,863.7485309505779
380,863.6434447747795
381,863.5393580392838
382,863.4363533074682
383,863.3345060232135
384,863.2338847752087
385,863.1345516233363
386,863.0365624820332
387,862.939967554617
388,862.8448118119977
389,862.751135508537
390,862.6589747267458
391,862.5683619413943
392,862.4793265930114
393,862.3918956608024
394,862.3060942255904
395,862.2219460144411
396,862.1394739202417
397,862.0587004916196
398,861.9796483909179
399,861.9023408197955
400,861.8268019126115
401,861.753057096945
402,861.6811334189246
403,861.6110598292454
404,861.5428674244564
405,861.4765896377211
406,861.4122623739732
407,861.3499240859975
408,861.2896157900276
409,861.2313810216244
410,861.1752657346854
411,861.1213181483552
412,861.0695885482012
413,861.0201290491851
414,860.972993328703
415,860.9282363383857
416,860.885914003663
417,860.8460829203557
418,860.8088000575431
419,860.7741224753212
420,860.7421070648014
421,860.7128103162199
422,860.6862881199096
423,860.6625956043001
424,860.6417870145779
425,860.6239156346396
426,860.6090337536058
427,860.5971926770159
428,860.5884427824539
429,860.5828336197416
430,860.5804140563043
431,860.581232467979
432,860.5853369740908
433,860.592775713446
434,860.6035971554915
435,860.6178504387015
436,860.635585726771
437,860.6568545728774
438,860.6817102832237
439,860.710208272712
440,860.7424064070217
441,860.7783653260518
442,860.8181487438061
443,860.8618237198111
444,860.9094608971617
445,860.9611347021483
446,861.0169235002904
447,861.076909703933
448,861.1411798275406
449,861.2098244879517
450,861.2829383475656
451,861.3606199984779
452,861.4429717851355
453,861.530099562661
454,861.6221123881131
455,861.7191221425438
456,861.8212430823227
457,861.9285913187426
458,862.0412842257755
459,862.1594397770514
460,862.2831758143238
461,862.4126092506115
462,862.5478552119454
463,862.6890261223162
464,862.8362307372134
465,862.9895731322047
466,863.1491516540677
467,863.3150578425667
468,863.4873753309796
469,863.666178733397
470,863.8515325270539
471,864.043489938446
472,864.2420918423354
473,864.4473656827504
474,864.6593244248188
475,864.8779655459447
476,865.1032700746139
477,865.3352016849452
478,865.5737058546932
479,865.8187090937013
480,866.0701182490333
481,866.3278198923213
482,866.591679794094
483,866.8615424889771
484,867.1372309349655
485,867.4185462698308
486,867.7052676682583
487,867.9971523043521
488,868.2939354252347
489,868.5953305421268
490,868.9010297454471
491,869.2107041502453
492,869.5240044773268
493,869.8405617732085
494,870.1599882686575
495,870.481878371808
496,870.8058097885081
497,871.1313447597763
498,871.4580314038924
499,871.7854051489714
500,872.1129902414027
501,872.4403013162187
502,872.7668450167298
503,873.0921216524996
504,873.4156268871479
505,873.7368534501076
506,874.0552928681651
507,874.3704372127339
508,874.6817808577963
509,874.9888222423291
510,875.2910656304225
511,875.5880228622203
512,875.8792150889931
513,876.1641744858342
514,876.4424459353504
515,876.7135886750262
516,876.977177899852
517,877.2328063108521
518,877.4800855997556
519,877.7186478601886
520,877.9481469163433
521,878.1682595612073
522,878.378686698182
523,878.5791543820176
524,878.7694147568902
525,878.9492468905148
526,879.1184575031083
527,879.2768815889975
528,879.4243829273012
529,879.5608544771641
530,879.6862186527475
531,879.8004274733894
532,879.9034625849201
533,879.9953351491051
534,880.0760855994756
535,880.1457832630293
536,880.2045258481012
537,880.2524387990737
538,880.2896745187198
539,880.3164114591913
540,880.3328530831945
541,880.3392266975841
542,880.3357821623823
543,880.3227904794554
544,880.30054226716
545,880.2693461302096
546,880.2295269372567
547,880.1814240213353
548,880.1253893194988
549,880.0617854676035
550,879.9909838649232
551,879.9133627218831
552,879.8293051029378
553,879.7391969755084
554,879.6434252749267
555,879.5423759946325
556,879.4364323107092
557,879.3259727502988
558,879.2113694139774
559,879.092986262096
560,878.9711774743286
561,878.8462858909108
562,878.7186415439505
563,878.5885602875187
564,878.4563425353225
565,878.3222721144193
566,878.186615243072
567,878.0496196405313
568,877.9115137758052
569,877.7725062610446
570,877.6327853931427
571,877.4925188444585
572,877.351853500253
573,877.2109154371338
574,877.0698100343064
575,876.9286222079967
576,876.7874167588076
577,876.6462388218109
578,876.5051144094848
579,876.3640510378052
580,876.2230384259406
581,876.0820492606524
582,875.9410400180491
583,875.7999518373072
584,875.6587114423195
585,875.5172321072152
586,875.3754146607373
587,875.233148523629
588,875.0903127730259
589,874.9467772280982
590,874.8024035513887
591,874.6570463602029
592,874.5105543421173
593,874.3627713684085
594,874.2135375991379
595,874.0626905737705
596,873.9100662816174
597,873.7555002070297
598,873.5988283448715
599,873.4398881821838
600,873.278519642347
601,873.1145659889381
602,872.947874687969
603,872.7782982287805
604,872.6056949048262
605,872.4299295556175
606,872.2508742704994
607,872.0684090542775
608,871.8824224545483
609,871.6928121510966
610,871.4994855085704
611,871.3023600943046
612,871.1013641634306
613,870.8964371131991
614,870.687529907618
615,870.474605472221
616,870.2576390578904
617,870.0366185729389
618,869.8115448839791
619,869.5824320875583
620,869.3493077552597
621,869.1122131549389
622,868.8712034506021
623,868.6263478833772
624,868.3777299357862
625,868.1254474808949
626,867.8696129169838
627,867.6103532870485
628,867.3478103805204
629,867.0821408123741
630,866.8135160727534
631,866.5421225385868
632,866.2681614374017
633,865.9918487529374
634,865.7134150626468
635,865.4331052988233
636,865.1511784274958
637,864.8679070416537
638,864.5835768669964
639,864.298486178896
640,864.0129451291273
641,863.7272749813538
642,863.4418072561763
643,863.1568827893565
644,862.8728507094318
645,862.5900673423479
646,862.3088950508406
647,862.0297010156601
648,861.7528559651157
649,861.4787328592407
650,861.20770553505
651,860.940147319867
652,860.6764296207217
653,860.4169204994249
654,860.161983244617
655,859.9119749531993
656,859.6672451339624
657,859.428134346461
658,859.1949728887716
659,858.9680795482386
660,858.7477604286839
661,858.5343078656217
662,858.3279994384114
663,858.1290970853839
664,857.9378463246017
665,857.7544755793986
666,857.579195605227
667,857.4121990131396
668,857.253659884875
669,857.1037334742862
670,856.9625559896671
671,856.8302444514806
672,856.7068966198357
673,856.5925909857046
674,856.4873868196254
675,856.391324271976
676,856.3044245199983
677,856.2266899582222
678,856.158104430175
679,856.0986334996967
680,856.0482247595354
681,856.0068081733325
682,855.9742964455469
683,855.9505854134085
684,855.9355544558553
685,855.9290669158021
686,855.9309705332123
687,855.941097887278
688,855.9592668470381
689,855.9852810311785
690,856.0189302792545
691,856.0599911379245
692,856.1082273670901
693,856.1633904721724
694,856.2252202697242
695,856.2934454935543
696,856.3677844471849
697,856.4479457059082
698,856.5336288685642
699,856.6245253564875
700,856.7203192558334
701,856.8206881997205
702,856.9253042872762
703,857.0338350366039
704,857.145944367619
705,857.2612936092776
706,857.3795425250163
707,857.500350350531
708,857.6233768386929
709,857.7482833067179
710,857.8747336807331
711,858.0023955331249
712,858.1309411087411
713,858.26004833704
714,858.3894018282258
715,858.5186938519984
716,858.6476252978255
717,858.7759066159512
718,858.903258738617
719,859.0294139807597
720,859.1541169184903
721,859.2771252422981
722,859.398210580854
723,859.5171592910785
724,859.6337732107505
725,859.7478703706961
726,859.8592856639888
727,859.9678714697241
728,860.0734982293758
729,860.1760549748789
730,860.275449809334
731,860.3716103431187
732,860.4644840896239
733,860.5540388253733
734,860.6402629187703
735,860.7231656302727
736,860.8027773849622
737,860.8791500168351
738,860.9523569829324
739,861.0224935445913
740,861.089676912539
741,861.154046352013
742,861.2157632431234
743,861.275011090266
744,861.3319954729291
745,861.3869439288355
746,861.4401057589563
747,861.4917517428936
748,861.5421737532904
749,861.5916842596417
750,861.6406157147272
751,861.689319819937
752,861.7381666682179
753,861.7875437648962
754,861.8378549274801
755,861.8895190660671
756,861.9429688463669
757,861.9986492376875
758,862.0570159487687
759,862.1185337552829
760,862.1836747242214
761,862.2529163420347
762,862.3267395550598
763,862.4056267322751
764,862.4900595616327
765,862.5805168918662
766,862.6774725314908
767,862.7813930157417
768,862.8927353509257
769,863.011944744872
770,863.1394523324301
771,863.2756729062323
772,863.4210026646605
773,863.5758169905233
774,863.7404682749437
775,863.9152838011964
776,864.1005637031902
777,864.2965790135742
778,864.5035698169561
779,864.721743523678
780,864.9512732785339
781,865.1922965170016
782,865.4449136795118
783,865.7091870923031
784,865.9851400215758
785,866.2727559059741
786,866.5719777709514
787,866.8827078273342
788,867.2048072552038
789,867.5380961729522
790,867.8823537903675
791,868.2373187443131
792,868.602689615726
793,868.9781256264437
794,869.3632475133596
795,869.7576385759259
796,870.1608458918565
797,870.572381695747
798,870.9917249161251
799,871.4183228669813
800,871.8515930887041
801,872.2909253305877
802,872.735683664101
803,873.1852087141929
804,873.6388199952266
805,874.0958183383947
806,874.5554883984747
807,875.0171012291185
808,875.4799169166689
809,875.9431872622939
810,876.4061585012608
811,876.8680740468592
812,877.328177244828
813,877.7857141223386
814,878.2399361143222
815,878.690102749913
816,879.1354842828491
817,879.5753642509305
818,880.0090419503146
819,880.4358348102385
820,880.8550806526924
821,881.2661398199408
822,881.6683971513302
823,882.0612637904584
824,882.4441788051729
825,882.816610605966
826,883.1780581523448
827,883.5280519406674
828,883.8661547701091
829,884.1919622858894
830,884.5051033013026
831,884.8052399030554
832,885.0920673479199
833,885.3653137622014
834,885.624739658543
835,885.8701372870848
836,886.1013298400455
837,886.3181705303354
838,886.5205415657682
839,886.7083530408827
840,886.8815417683819
841,887.0400700716893
842,887.1839245589449
843,887.3131148971012
844,887.4276726031553
845,887.527649868268
846,887.6131184290583
847,887.6841684979247
848,887.7409077607956
849,887.7834604469718
850,887.8119664724398
851,887.8265806557362
852,887.8274720042773
853,887.8148230685251
854,887.7888293605465
855,887.7496988319893
856,887.6976514046504
857,887.6329185456025
858,887.5557428788048
859,887.4663778257482
860,887.3650872680785
861,887.252145224924
862,887.1278355372189
863,886.9924515513674
864,886.8462957953723
865,886.6896796416194
866,886.522922951282
867,886.3463536957718
868,886.1603075512609
869,885.9651274632159
870,885.7611631788785
871,885.5487707464798
872,885.3283119808574
873,885.100153896297
874,884.8646681086192
875,884.6222302091234
876,884.3732191126812
877,884.1180163814315
878,883.8570055248408
879,883.5905712768892
880,883.31909885196
881,883.0429731822886
882,882.7625781410843
883,882.4782957565171
884,882.1905054226823
885,881.8995831141882
886,881.6059006108572
887,881.3098247382723
888,881.0117166291816
889,880.711931010761
890,880.4108155234502
891,880.1087100778781
892,879.8059462564664
893,879.5028467653682
894,879.1997249407785
895,878.8968843119474
896,878.5946182217169
897,878.2932095040809
898,877.992930217222
899,877.6940414301567
900,877.3967930614308
901,877.1014237685628
902,876.8081608866689
903,876.5172204141375
904,876.2288070426299
905,875.9431142281137
906,875.6603242990662
907,875.380608597442
908,875.1041276472497
909,874.8310313442156
910,874.5614591577685
911,874.2955403339927
912,874.033394086547
913,873.7751297630894
914,873.5208469776384
915,873.2706357033505
916,873.024576323893
917,872.7827396442912
918,872.5451868640961
919,872.3119695174559
920,872.083129386321
921,871.8586983944948
922,871.6386984914677
923,871.4231415359424
924,871.2120291893908
925,871.0053528297258
926,870.8030934944366
927,870.6052218616986
928,870.4116982770829
929,870.2224728324938
930,870.0374855027451
931,869.8566663436075
932,869.6799357533008
933,869.5072047976456
934,869.3383755976924
935,869.1733417773455
936,869.0119889670809
937,868.8541953586645
938,868.6998323050962
939,868.5487649596091
940,868.4008529470312
941,868.255951060221
942,868.1139099739618
943,867.9745769686548
944,867.8377966560761
945,867.7034116991581
946,867.5712635175977
947,867.441192971656
948,867.3130410180098
949,867.1866493334793
950,867.0618609040746
951,866.938520577472
952,866.8164755768686
953,866.6955759738978
954,866.5756751186614
955,866.4566300261481
956,866.3383017199192
957,866.220555535296
958,866.1032613849891
959,865.9862939902849
960,865.8695330811372
961,865.7528635693593
962,865.636175700542
963,865.5193651915157
964,865.4023333602946
965,865.2849872544228
966,865.1672397820331
967,865.0490098479997
968,864.9302224952005
969,864.8108090482829
970,864.6907072550448
971,864.5698614190372
972,864.4482225163558
973,864.3257482896694
974,864.2024033131843
975,864.0781590231206
976,863.9529937087939
977,863.8268924591537
978,863.6998470591437
979,863.5718558306104
980,863.4429234141854
981,863.31306049095
982,863.1822834446875
983,863.0506139665632
984,862.9180786042858
985,862.7847082578663
986,862.6505376247261
987,862.5156045984145
988,862.3799496270756
989,862.2436150392323
990,862.1066443451748
991,861.9690815226033
992,861.8309702954791
993,861.692353415157
994,861.55327195262
995,861.4137646100295
996,861.2738670590409
997,861.1336113127576
998,860.9930251382235
999,860.8521315171022
1000,860.7109481631326
1001,860.5694871052758
1002,860.4277543447547
1003,860.2857495926188
1004,860.1434660924589
1005,860.0008905308282
1006,859.8580030360685
1007,859.7147772648383
1008,859.571180574897
1009,859.427174282458
1010,859.282714002354
1011,859.1377500693642
1012,858.992228039544
1013,858.8460892707922
1014,858.6992715813085
1015,858.5517099828274
1016,858.4033374832732
1017,858.254085951522
1018,858.103887035583
1019,857.9526731249533
1020,857.8003783483754
1021,857.6469395991945
1022,857.4922975809087
1023,857.3363978649479
1024,857.1791919520256
1025,857.0206383284718
1026,856.8607035096851
1027,856.6993630633951
1028,856.5366026052667
1029,856.3724187585989
1030,856.2068200690238
1031,856.0398278645532
1032,855.8714770511616
1033,855.7018168343573
1034,855.5309113577454
1035,855.3588402500594
1036,855.1856990723917
1037,855.011599658005
1038,854.8366703387064
1039,854.6610560538409
1040,854.4849183394847
1041,854.3084351959712
1042,854.1318008320582
1043,853.9552252846576
1044,853.7789339143583
1045,853.6031667787593
1046,853.4281778875462
1047,853.2542343448488
1048,853.0816153853674
1049,852.9106113111317
1050,852.7415223359557
1051,852.5746573449356
1052,852.4103325767342
1053,852.2488702370235
1054,852.0905970523334
1055,851.93584277426
1056,851.7849386439303
1057,851.6382158257944
1058,851.4960038190986
1059,851.3586288555572
1060,851.2264122927808
1061,851.0996690143897
1062,850.9787058489511
1063,850.8638200206628
1064,850.7552976448105
1065,850.6534122803645
1066,850.5584235510655
1067,850.470575845554
1068,850.390097106741
1069,850.3171977201673
1070,850.2520695098157
1071,850.1948848477289
1072,850.1457958815239
1073,850.1049338818868
1074,850.0724087103034
1075,850.0483084056973
1076,850.032698887692
1077,850.0256237741289
1078,850.0271043110833
1079,850.0371394143417
1080,850.0557058213744
1081,850.0827583520401
1082,850.1182302750798
1083,850.1620337764269
1084,850.2140605243468
1085,850.2741823251079
1086,850.3422518613282
1087,850.4181035035308
1088,850.5015541838678
1089,850.592404319913
1090,850.6904387766331
1091,850.7954278563407
1092,850.9071283089787
1093,851.0252843577083
1094,851.1496287368889
1095,851.2798837408361
1096,851.4157622822854
1097,851.5569689595704
1098,851.7032011313629
1099,851.8541499974828
1100,852.0095016839088
1101,852.1689383299018
1102,852.3321391753151
1103,852.4987816467321
1104,852.6685424416362
1105,852.8410986095428
1106,853.0161286273096
1107,853.1933134629826
1108,853.3723376197313
1109,853.5528901498078
1110,853.7346656283954
1111,853.9173650782378
1112,854.1006968372297
1113,854.2843773622066
1114,854.4681319629725
1115,854.6516954612787
1116,854.8348127700592
1117,855.0172393889202
1118,855.1987418127278
1119,855.3790978511496
1120,855.5580968585145
1121,855.7355398758232
1122,855.911239689758
1123,856.085020815975
1124,856.2567194151992
1125,856.4261831510569
1126,856.5932709987071
1127,856.7578530133935
1128,856.9198100680303
1129,857.0790335687586
1130,857.2354251569169
1131,857.388896405049
1132,857.5393685135949
1133,857.686772013918
1134,857.8310464822996
1135,857.9721402683314
1136,858.1100102395689
1137,858.2446215424412
1138,858.375947377718
1139,858.5039687879
1140,858.6286744538528
1141,858.7500604983854
1142,858.8681302948862
1143,858.9828942793664
1144,859.0943697640132
1145,859.2025807494056
1146,859.307557731587
1147,859.4093375002626
1148,859.5079629256734
1149,859.6034827333526
1150,859.6959512671008
1151,859.7854282409696
1152,859.8719784812591
1153,859.9556716599496
1154,860.0365820215832
1155,860.1147881061153
1156,860.1903724705757
1157,860.2634214127219
1158,860.3340247005918
1159,860.402275312816
1160,860.4682691950296
1161,860.5321050371463
1162,860.5938840747107
1163,860.6537099155926
1164,860.711688391541
1165,860.7679274329955
1166,860.8225369649577
1167,860.8756288214778
1168,860.9273166763833
1169,860.9777159882156
1170,861.0269439575362
1171,861.07511949432
1172,861.1223631919677
1173,861.1687973031371
1174,861.2145457119481
1175,861.2597338974093
1176,861.3044888837505
1177,861.3489391744625
1178,861.3932146683353
1179,861.4374465574168
1180,861.4817672080244
1181,861.5263100264397
1182,861.5712093107728
1183,861.6166000896832
1184,861.6626179471833
1185,861.7093988310179
1186,861.757078840691
1187,861.8057939905125
1188,861.8556799429896
1189,861.9068717082857
1190,861.9595033064637
1191,862.0137073912625
1192,862.0696148371217
1193,862.1273542940143
1194,862.1870517164798
1195,862.2488298740777
1196,862.3128078505931
1197,862.379100538616
1198,862.447818134612
1199,862.5190656379516
1200,862.5929423562504
1201,862.6695414190498
1202,862.7489493023411
1203,862.8312453675329
1204,862.9165014194284
1205,863.0047812877939
1206,863.0961404362328
1207,863.1906256012297
1208,863.2882744640186
1209,863.3891153583425
1210,863.4931670181749
1211,863.6004383709416
1212,863.7109283831813
1213,863.8246259661736
1214,863.9415099485684
1215,864.0615491218143
1216,864.1847023625718
1217,864.310918834412
1218,864.4401382690605
1219,864.572291325588
1220,864.7073000243596
1221,864.845078250842
1222,864.9855323221367
1223,865.1285616065783
1224,865.2740591847187
1225,865.4219125391743
1226,865.572004261116
1227,865.7242127621996
1228,865.8784129820366
1229,866.0344770825607
1230,866.1922751215196
1231,866.3516756978659
1232,866.5125465625579
1233,866.6747551896809
1234,866.8381693045612
1235,867.0026573668102
1236,867.1680890065916
1237,867.3343354124601
1238,867.5012696696407
1239,867.6687670486949
1240,867.8367052457933
1241,868.0049645770647
1242,868.1734281305421
1243,868.3419818796553
1244,868.510514761768
1245,868.6789187243576
1246,868.8470887409134
1247,869.0149227987341
1248,869.1823218610377
1249,869.3491898057262
1250,869.5154333430537
1251,869.6809619148005
1252,869.8456875781903
1253,870.0095248779639
1254,870.1723907092592
1255,870.3342041726429
1256,870.4948864216066
1257,870.6543605026063
1258,870.8125511882467
1259,870.9693848051941
1260,871.1247890594742
1261,871.2786928623731
1262,871.4310261597898
1263,871.5817197668811
1264,871.7307052088149
1265,871.8779145675813
1266,872.0232803338515
1267,872.1667352619286
1268,872.3082122254418
1269,872.4476440719742
1270,872.5849634761122
1271,872.720102791946
1272,872.8529939074649
1273,872.983568104432
1274,873.1117559279172
1275,873.2374870692023
1276,873.3606902641202
1277,873.4812932067146
1278,873.5992224763577
1279,873.7144034754451
1280,873.8267603742247
1281,873.9362160591279
1282,874.0426920815237
1283,874.1461086054006
1284,874.2463843547973
1285,874.343436564201
1286,874.437180937093
1287,874.5275316190625
1288,874.6144011926045
1289,874.697700701342
1290,874.7773397119206
1291,874.8532264215993
1292,874.9252678185021
1293,874.9933699001372
1294,875.057437954407
1295,875.1173769057377
1296,875.1730917270608
1297,875.2244879164409
1298,875.2714720351877
1299,875.3139523019714
1300,875.3518392347669
1301,875.38504633004
1302,875.4134907674147
1303,875.4370941284409
1304,875.4557831194203
1305,875.4694902894188
1306,875.4781547350406
1307,875.4817227834582
1308,875.4801486449188
1309,875.4733950256435
1310,875.4614336918185
1311,875.4442459754532
1312,875.4218232136491
1313,875.3941671145734
1314,875.36129004599
1315,875.323215244953
1316,875.2799769497317
1317,875.2316204569577
1318,875.1782021084321
1319,875.119789213296
1320,875.0564599125474
1321,874.9883029939492
1322,874.9154176657548
1323,874.8379132973093
1324,874.7559091340141
1325,874.6695339939347
1326,874.5789259533882
1327,874.4842320284289
1328,874.385607857814
1329,874.2832173912814
1330,874.1772325856533
1331,874.0678331105901
1332,873.9552060652736
1333,873.8395457064389
1334,873.7210531869134
1335,873.5999363024085
1336,873.4764092430244
1337,873.3506923449031
1338,873.2230118367042
1339,873.0935995751503
1340,872.962692763673
1341,872.8305336476839
1342,872.6973691789581
1343,872.5634506407708
1344,872.4290332259155
1345,872.2943755619608
1346,872.1597391812469
1347,872.025387936131
1348,871.8915873626435
1349,871.7586039982391
1350,871.6267046613915
1351,871.496155701665
1352,871.3672222284146
1353,871.2401673249587
1354,871.1152512536717
1355,870.9927306564356
1356,870.8728577544197
1357,870.7558795510197
1358,870.6420370416627
1359,870.5315644338934
1360,870.4246883808096
1361,870.3216272306557
1362,870.2225902953373
1363,870.1277771408146
1364,870.0373769027431
1365,869.9515676311844
1366,869.8705156685852
1367,869.7943750652595
1368,869.723287035937
1369,869.6573794595332
1370,869.5967664227486
1371,869.5415478071578
1372,869.4918089196038
1373,869.4476201670724
1374,869.4090367791229
1375,869.3760985819694
