frame_number,force
1379,869.371888918367
1380,869.3671511523437
1381,869.3676754425732
1382,869.3733920559849
1383,869.3842172073101
1384,869.4000532725473
1385,869.4207890444417
1386,869.4463000313026
1387,869.4764488001089
1388,869.5110853641289
1389,869.5500476146044
1390,869.5931617957101
1391,869.6402430220502
1392,869.6910958381752
1393,869.7455148197554
1394,869.8032852158857
1395,869.8641836313966
1396,869.9279787471407
1397,869.9944320754352
1398,870.0632987474886
1399,870.1343283297085
1400,870.2072656659466
1401,870.281851742713
1402,870.357824574102
1403,870.434920102682
1404,870.512873111906
1405,870.5914181447728
1406,870.6702904228608
1407,870.7492267597751
1408,870.8279664633694
1409,870.9062522214331
1410,870.9838309657137
1411,871.0604547095036
1412,871.135881354793
1413,871.2098754660709
1414,871.2822090089307
1415,871.3526620524627
1416,871.4210234348726
1417,871.4870913918478
1418,871.5506741469939
1419,871.6115904632692
1420,871.6696701538805
1421,871.7247545509443
1422,871.7766969307797
1423,871.8253628958862
1424,871.8706307149109
1425,871.9123916226866
1426,871.9505500826515
1427,871.9850240137386
1428,872.0157449831868
1429,872.042658365696
1430,872.0657234681215
1431,872.0849136177841
1432,872.1002162117437
1433,872.1116327242232
1434,872.1191786697831
1435,872.1228835207547
1436,872.1227905786832
1437,872.1189568009049
1438,872.1114525846178
1439,872.1003615116348
1440,872.0857800573858
1441,872.0678172677054
1442,872.0465944066513
1443,872.02224457827
1444,871.9949123250339
1445,871.964753205519
1446,871.9319333535744
1447,871.8966290206776
1448,871.8590261025018
1449,871.8193196499676
1450,871.7777133642503
1451,871.7344190745391
1452,871.6896561968653
1453,871.6436511721184
1454,871.5966368815378
1455,871.5488520385396
1456,871.5005405565416
1457,871.4519508932186
1458,871.4033353722598
1459,871.3549494842765
1460,871.3070511691075
1461,871.259900082415
1462,871.2137568500294
1463,871.1688823137548
1464,871.125536772271
1465,871.0839792206023
1466,871.0444665916518
1467,871.007253003399
1468,870.9725890152808
1469,870.9407208969928
1470,870.9118899125425
1471,870.8863316218789
1472,870.8642752017967
1473,870.8459427871833
1474,870.8315488330645
1475,870.8212994971503
1476,870.815392041626
1477,870.8140142520479
1478,870.8173438708321
1479,870.8255480432231
1480,870.8387827747022
1481,870.8571924002796
1482,870.8809090678278
1483,870.9100522394026
1484,870.9447282159401
1485,870.9850296912539
1486,871.0310353406973
1487,871.0828094486783
1488,871.1404015781507
1489,871.2038462847692
1490,871.2731628785641
1491,871.3483552362992
1492,871.4294116676718
1493,871.5163048381406
1494,871.6089917506126
1495,871.7074137875483
1496,871.8114968142207
1497,871.9211513429182
1498,872.0362727568998
1499,872.1567415919687
1500,872.2824238727047
1501,872.413171499827
1502,872.548822684898
1503,872.6892024286764
1504,872.8341230398439
1505,872.9833846914635
1506,873.1367760130395
1507,873.2940747163003
1508,873.4550482529363
1509,873.6194545026971
1510,873.7870424904162
1511,873.957553130403
1512,874.1307199960177
1513,874.3062701112204
1514,874.4839247597728
1515,874.6634003068073
1516,874.8444090267582
1517,875.0266599312824
1518,875.2098595908838
1519,875.3937129444278
1520,875.5779240914261
1521,875.7621970628055
1522,875.9462365669029
1523,876.1297487085089
1524,876.3124416795882
1525,876.4940264206324
1526,876.6742172516321
1527,876.8527324717564
1528,877.0292949271821
1529,877.2036325470904
1530,877.3754788483994
1531,877.5445734100457
1532,877.7106623175962
1533,877.873498579052
1534,878.0328425131192
1535,878.1884621118378
1536,878.3401333798574
1537,878.4876406525058
1538,878.6307768940252
1539,878.7693439762985
1540,878.9031529376535
1541,879.032024221444
1542,879.1557878949836
1543,879.2742838505026
1544,879.3873619904514
1545,879.4948823994378
1546,879.5967155045429
1547,879.6927422252005
1548,879.782854113631
1549,879.8669534869421
1550,879.9449535520226
1551,880.0167785239878
1552,880.0823637384034
1553,880.141655757252
1554,880.1946124687993
1555,880.2412031819587
1556,880.2814087160267
1557,880.3152214864599
1558,880.3426455866859
1559,880.3636968649702
1560,880.3784029942983
1561,880.3868035322072
1562,880.3889499666169
1563,880.3849057431947
1564,880.3747462698321
1565,880.3585588943574
1566,880.3364428522758
1567,880.3085091819141
1568,880.2748806048884
1569,880.2356913704422
1570,880.1910870630584
1571,880.1412243737288
1572,880.0862708360249
1573,880.0264045283178
1574,879.9618137431848
1575,879.8926966245443
1576,879.8192607727278
1577,879.7417228176818
1578,879.6603079607835
1579,879.5752494862206
1580,879.4867882431843
1581,879.3951720999635
1582,879.3006553704859
1583,879.20349821333
1584,879.1039660030004
1585,879.0023286731947
1586,878.8988600316126
1587,878.7938370455432
1588,878.6875390972949
1589,878.5802472087274
1590,878.4722432347131
1591,878.3638090262434
1592,878.2552255651602
1593,878.1467720739251
1594,878.0387251050596
1595,877.9313576157209
1596,877.8249380335759
1597,877.7197293209291
1598,877.6159880448653
1599,877.513963461662
1600,877.4138966238124
1601,877.3160195178849
1602,877.2205542413903
1603,877.1277122268594
1604,877.0376935212169
1605,876.9506861279172
1606,876.8668654180893
1607,876.7863936154868
1608,876.7094193588418
1609,876.6360773443203
1610,876.5664880498931
1611,876.5007575425216
1612,876.4389773682174
1613,876.3812245243536
1614,876.3275615129781
1615,876.2780364733045
1616,876.2326833910837
1617,876.1915223822097
1618,876.1545600475768
1619,876.1217898958216
1620,876.0931928301865
1621,876.0687376954761
1622,876.0483818809521
1623,876.0320719748526
1624,876.019744465858
1625,876.0113264861732
1626,876.0067365901102
1627,876.005885561429
1628,876.0086772424452
1629,876.0150093781142
1630,876.0247744687279
1631,876.0378606252552
1632,876.0541524215706
1633,876.0735317379133
1634,876.0958785900573
1635,876.1210719388615
1636,876.148990475035
1637,876.1795133740267
1638,876.2125210159317
1639,876.2478956652841
1640,876.2855221057877
1641,876.3252882257051
1642,876.3670855508965
1643,876.4108097242398
1644,876.4563609320534
1645,876.503644279638
1646,876.552570118669
1647,876.6030543288199
1648,876.6550185552321
1649,876.7083904029167
1650,876.7631035890895
1651,876.8190980546352
1652,876.8763200362341
1653,876.9347221010862
1654,876.9942631463454
1655,877.0549083650591
1656,877.1166291797854
1657,877.1794031446298
1658,877.2432138164346
1659,877.3080505959181
1660,877.3739085393134
1661,877.4407881405289
1662,877.5086950834229
1663,877.5776399637983
1664,877.6476379812403
1665,877.7187086018805
1666,877.7908751943883
1667,877.8641646428052
1668,877.938606941016
1669,878.0142347743507
1670,878.0910830936882
1671,878.1691886864003
1672,878.2485897467858
1673,878.3293254467198
1674,878.4114355055624
1675,878.4949597573224
1676,878.5799377127153
1677,878.6664081138701
1678,878.7544084798087
1679,878.8439746414494
1680,878.9351402659776
1681,879.0279363720178
1682,879.1223908388021
1683,879.2185279139075
1684,879.3163677248832
1685,879.4159258002448
1686,879.5172126050924
1687,879.6202330960944
1688,879.7249862998318
1689,879.8314649176101
1690,879.9396549588529
1691,880.0495354041273
1692,880.1610778979234
1693,880.2742464709785
1694,880.3889972924674
1695,880.5052784535114
1696,880.6230297845872
1697,880.7421827102061
1698,880.8626601446629
1699,880.984376432737
1700,881.1072373389849
1701,881.2311400887316
1702,881.3559734631822
1703,881.4816179503646
1704,881.6079459530323
1705,881.7348220541772
1706,881.8621033403699
1707,881.9896397826986
1708,882.1172746745996
1709,882.244845125236
1710,882.3721826061162
1711,882.4991135472103
1712,882.6254599770191
1713,882.7510401992988
1714,882.8756694980726
1715,882.9991608625039
1716,883.1213257238742
1717,883.2419746975557
1718,883.3609183229954
1719,883.4779677945376
1720,883.5929356759456
1721,883.7056365918717
1722,883.8158878900347
1723,883.9235102683298
1724,884.0283283616687
1725,884.1301712842279
1726,884.228873123969
1727,884.3242733876428
1728,884.4162173958239
1729,884.5045566287776
1730,884.5891490249355
1731,884.6698592342437
1732,884.7465588286489
1733,884.8191264717648
1734,884.887448049522
1735,884.9514167634247
1736,885.0109331879657
1737,885.0659052937608
1738,885.1162484379362
1739,885.1618853232183
1740,885.2027459271833
1741,885.2387674033986
1742,885.2698939566444
1743,885.2960766947951
1744,885.3172734601452
1745,885.3334486429917
1746,885.3445729801872
1747,885.3506233413358
1748,885.3515825054607
1749,885.3474389311915
1750,885.3381865234738
1751,885.323824399336
1752,885.304356654597
1753,885.2797921328817
1754,885.2501441981143
1755,885.215430511766
1756,885.1756728163314
1757,885.1308967265411
1758,885.0811315296928
1759,885.026409996559
1760,884.9667682048711
1761,884.9022453781283
1762,884.8328837427997
1763,884.758728406577
1764,884.6798272594284
1765,884.5962308980819
1766,884.507992573376
1767,884.4151681588039
1768,884.3178161377826
1769,884.2159976067786
1770,884.1097762911962
1771,883.9992185706783
1772,883.8843935102374
1773,883.7653728936003
1774,883.6422312552426
1775,883.5150459076181
1776,883.3838969600421
1777,883.2488673258074
1778,883.1100427146786
1779,882.9675116089335
1780,882.821365222314
1781,882.6716974422484
1782,882.5186047563707
1783,882.3621861647712
1784,882.2025430796725
1785,882.0397792142948
1786,881.8740004624842
1787,881.7053147702359
1788,881.5338319996828
1789,881.3596637857323
1790,881.1829233855067
1791,881.0037255211239
1792,880.822186216919
1793,880.6384226325504
1794,880.452552893185
1795,880.2646959171202
1796,880.0749712402298
1797,879.8834988359862
1798,879.6903989296785
1799,879.495791805872
1800,879.2997976089285
1801,879.1025361371072
1802,878.9041266310342
1803,878.704687557294
1804,878.5043363878851
1805,878.3031893764536
1806,878.1013613325695
1807,877.8989653956617
1808,877.6961128104421
1809,877.4929127057577
1810,877.2894718789144
1811,877.0858945875377
1812,876.8822823508841
1813,876.6787337623622
1814,876.475344315007
1815,876.27220624149
1816,876.0694083695757
1817,875.8670359928051
1818,875.6651707550454
1819,875.4638905467687
1820,875.2632694106171
1821,875.0633774538876
1822,874.864280765765
1823,874.666041337245
1824,874.4687169817352
1825,874.2723612545387
1826,874.0770233699147
1827,873.8827481151138
1828,873.6895757615591
1829,873.4975419738579
1830,873.3066777173299
1831,873.1170091642371
1832,872.9285575983033
1833,872.7413393168961
1834,872.5553655306139
1835,872.3706422607679
1836,872.187170235907
1837,872.0049447888007
1838,871.8239557550667
1839,871.6441873741189
1840,871.4656181927062
1841,871.2882209712949
1842,871.1119625938163
1843,870.9368039815647
1844,870.7627000122911
1845,870.589599445985
1846,870.4174448594935
1847,870.2461725927562
1848,870.0757127099098
1849,869.9059889789177
1850,869.7369188735695
1851,869.5684136012538
1852,869.4003781587348
1853,869.2327114167001
1854,869.0653062326656
1855,868.8980495911069
1856,868.7308227693057
1857,868.5635015272727
1858,868.3959563201875
1859,868.2280525319436
1860,868.0596507284617
1861,867.8906069296289
1862,867.7207728992818
1863,867.5499964534825
1864,867.3781217880572
1865,867.204989826716
1866,867.0304385910033
1867,866.8543035927863
1868,866.6764182489175
1869,866.496614316229
1870,866.3147223435956
1871,866.1305721369738
1872,865.9439932333154
1873,865.7548153798223
1874,865.5628690157749
1875,865.3679857547663
1876,865.1699988653895
1877,864.968743748173
1878,864.764058405984
1879,864.5557839045698
1880,864.3437648196931
1881,864.127849667577
1882,863.9078913161137
1883,863.6837473753848
1884,863.4552805672353
1885,863.222359074641
1886,862.9848568722108
1887,862.7426540391797
1888,862.4956370555694
1889,862.2436990810337
1890,861.98674021477
1891,861.7246677342968
1892,861.457396310944
1893,861.1848482003243
1894,860.9069534065479
1895,860.6236498193423
1896,860.3348833234433
1897,860.0406078796747
1898,859.7407855772046
1899,859.4353866567591
1900,859.1243895052095
1901,858.8077806228783
1902,858.4855545658786
1903,858.1577138664502
1904,857.8242689343946
1905,857.485237942525
1906,857.1406466988946
1907,856.7905285084241
1908,856.434924026052
1909,856.0738811024812
1910,855.7074546222618
1911,855.3357063327845
1912,854.958704662247
1913,854.5765245250425
1914,854.1892471140121
1915,853.796959679907
1916,853.3997552987337
1917,852.9977326275126
1918,852.5909956487657
1919,852.1796534039876
1920,851.7638197163582
1921,851.343612902924
1922,850.9191554764404
1923,850.4905738371248
1924,850.057997954708
1925,849.621561041362
1926,849.1813992163217
1927,848.737651163423
1928,848.2904577833864
1929,847.839961843335
1930,847.3863076265719
1931,846.9296405859322
1932,846.4701070040652
1933,846.007853663725
1934,845.5430275305985
1935,845.075775450614
1936,844.6062438631667
1937,844.1345785311125
1938,843.6609242876656
1939,843.1854247998378
1940,842.7082223479904
1941,842.2294576211639
1942,841.7492695278049
1943,841.2677950213647
1944,840.7851689401621
1945,840.3015238608352
1946,839.8169899645255
1947,839.3316949145492
1948,838.8457637438206
1949,838.3593187500257
1950,837.8724793967057
1951,837.3853622187873
1952,836.8980807313695
1953,836.4107453407354
1954,835.923463256839
1955,835.4363384069371
1956,834.9494713504532
1957,834.4629591955342
1958,833.9768955182014
1959,833.4913702855087
1960,833.0064697844093
1961,832.5222765578894
1962,832.0388693494539
1963,831.5563230566728
1964,831.0747086944665
1965,830.5940933690692
1966,830.11454026386
1967,829.6361086382864
1968,829.1588538408885
1969,828.6828273370169
1970,828.2080767513232
1971,827.7346459245305
1972,827.2625749833429
1973,826.7919004216167
1974,826.3226551902397
1975,825.8548687929147
1976,825.3885673854155
1977,824.9237738767347
1978,824.4605080314332
1979,823.998786573082
1980,823.5386232887716
1981,823.080029134434
1982,822.6230123404846
1983,822.1675785172218
1984,821.7137307594292
1985,821.2614697494721
1986,820.8107938576559
1987,820.3616992377581
1988,819.9141799148365
1989,819.4682278619372
1990,819.02383306216
1991,818.5809835525155
1992,818.13966544614
1993,817.6998629298189
1994,817.261558234391
1995,816.8247315763903
1996,816.3893610701398
1997,815.955422610318
1998,815.5228897255736
1999,815.0917334039899
2000,814.6619218911736
2001,814.2334204615863
2002,813.8061911635472
2003,813.3801925381783
2004,812.9553793126568
2005,812.531702068707
2006,812.10910688832
2007,811.6875349799452
2008,811.2669222896807
2009,810.8471991030724
2010,810.4282896437583
2011,810.010111675143
2012,809.5925761107083
2013,809.1755866377472
2014,808.7590393584928
2015,808.3428224519946
2016,807.9268158598937
2017,807.510890999388
2018,807.094910506744
2019,806.6787280143345
2020,806.2621879634529
2021,805.8451254545342
2022,805.427366136227
2023,805.0087261349036
2024,804.5890120263762
2025,804.1680208516292
2026,803.745540178355
2027,803.3213482099657
2028,802.8952139433543
2029,802.4668973759751
2030,802.0361497620344
2031,801.602713916979
2032,801.1663245690353
2033,800.7267087562766
2034,800.2835862677323
2035,799.8366701273246
2036,799.3856671194903
2037,798.930278354828
2038,798.4701998732551
2039,798.00512328155
2040,797.5347364219928
2041,797.0587240686925
2042,796.5767686477494
2043,796.0885509767801
2044,795.5937510189351
2045,795.0920486464428
2046,794.5831244086601
2047,794.0666602993717
2048,793.542340517745
2049,793.0098522172194
2050,792.4688862368787
2051,791.9191378104887
2052,791.3603072492031
2053,790.7921005947434
2054,790.2142302405634
2055,789.6264155190123
2056,789.0283832527107
2057,788.4198682682872
2058,787.8006138705372
2059,787.1703722752512
2060,786.5289049996151
2061,785.8759832101485
2062,785.2113880293732
2063,784.5349108034083
2064,783.8463533332841
2065,783.1455280729481
2066,782.4322582968874
2067,781.7063782401435
2068,780.9677332134003
2069,780.2161796959853
2070,779.4515854101334
2071,778.6738293805472
2072,777.8828019837392
2073,777.0784049915861
2074,776.2605516130355
2075,775.4291665372356
2076,774.5841859807695
2077,773.7255577413363
2078,772.8532412601379
2079,771.9672076952098
2080,771.0674400076913
2081,770.1539330624564
2082,769.2266937436979
2083,768.2857410850451
2084,767.3311064126276
2085,766.3628334982064
2086,765.380978718132
2087,764.3856112125447
2088,763.3768130381847
2089,762.3546793076591
2090,761.3193183079251
2091,760.2708515907406
2092,759.2094140278024
2093,758.1351538233283
2094,757.0482324770628
2095,755.9488246911019
2096,754.8371182145358
2097,753.713313620721
2098,752.5776240130402
2099,751.4302746563809
2100,750.2715025331433
2101,749.1015558239532
2102,747.9206933140317
2103,746.7291837265947
2104,745.5273049852357
2105,744.3153434082495
2106,743.0935928390227
2107,741.862353717653
2108,740.6219320996925
2109,739.372638628314
2110,738.1147874663636
2111,736.8486951947618
2112,735.5746796836114
2113,734.2930589421071
2114,733.0041499529522
2115,731.7082674965725
2116,730.4057229701376
2117,729.0968232063697
2118,727.7818692973899
2119,726.4611554293432
2120,725.1349677341668
2121,723.803583165601
2122,722.4672684073118
2123,721.126278821687
2124,719.7808574482999
2125,718.4312340610152
2126,717.0776242920954
2127,715.7202288305402
2128,714.3592327005958
2129,712.994804625267
2130,711.62709647885
2131,710.2562428317493
2132,708.8823605898765
2133,707.5055487297252
2134,706.1258881289897
2135,704.7434414916316
2136,703.3582533657287
2137,701.9703502521357
2138,700.5797408017762
2139,699.186416099173
2140,697.7903500296544
2141,696.391499727543
2142,694.9898061025245
2143,693.5851944412543
2144,692.1775750810859
2145,690.7668441526516
2146,689.35288438788
2147,687.935565989835
2148,686.5147475604323
2149,685.0902770816729
2150,683.6619929456272
2151,682.2297250280033
2152,680.7932957997681
2153,679.3525214710417
2154,677.9072131613638
2155,676.4571780903267
2156,675.0022207824633
2157,673.542144280412
2158,672.0767513609245
2159,670.6058457492011
2160,669.1292333281117
2161,667.6467233398109
2162,666.1581295778836
2163,664.6632715683588
2164,663.1619757377426
2165,661.6540765657913
2166,660.1394177202918
2167,658.6178531707326
2168,657.0892482773374
2169,655.5534808514944
2170,654.0104421834125
2171,652.4600380331234
2172,650.9021895816255
2173,649.336834339805
2174,647.7639270136699
2175,646.1834403253223
2176,644.5953657898099
2177,642.9997144483011
2178,641.396517557679
2179,639.7858272355464
2180,638.1677170580338
2181,636.5422826063135
2182,634.9096419569734
2183,633.2699361115968
2184,631.6233293618212
2185,629.9700095872665
2186,628.3101884846039
2187,626.6441017265975
2188,624.9720090504494
2189,623.2941942752631
2190,621.6109652485858
2191,619.9226537215055
2192,618.2296151507634
2193,616.5322284253294
2194,614.8308955143505
2195,613.1260410333555
2196,611.4181117258171
2197,609.7075758573452
2198,607.994922519732
2199,606.2806608416396
2200,604.5653191021242
2201,602.8494437429108
2202,601.1335982756447
2203,599.4183620810454
2204,597.7043290976975
2205,595.9921063991239
2206,594.2823126589508
2207,592.5755765054745
2208,590.8725347687196
2209,589.1738306249234
2210,587.4801116451084
2211,585.7920277558636
2212,584.110229121665
2213,582.4353639592098
2214,580.7680762954394
2215,579.1090036819181
2216,577.45877487862
2217,575.8180075199748
2218,574.1873057756068
2219,572.5672580179058
2220,570.95843450848
2221,569.3613851156865
2222,567.7766370758095
2223,566.2046928109204
2224,564.6460278168838
2225,563.1010886352425
2226,561.5702909226211
2227,560.0540176305947
2228,558.5526173076827
2229,557.0664025335258
2230,555.5956484937474
2231,554.1405917027924
2232,552.701428881303
2233,551.2783159942568
2234,549.8713674559078
2235,548.4806555072274
2236,547.1062097709797
2237,545.7480169889302
2238,544.4060209451006
2239,543.0801225782766
2240,541.770180285836
2241,540.47601041922
2242,539.1973879691529
2243,537.934047436535
2244,536.6856838833188
2245,535.451954156694
2246,534.23247827905
2247,533.0268409950412
2248,531.8345934656619
2249,530.6552550978631
2250,529.4883154971992
2251,528.3332365304408
2252,527.1894544850442
2253,526.0563823126984
2254,524.9334119445614
2255,523.8199166659094
2256,522.7152535377136
2257,521.6187658523454
2258,520.5297856102129
2259,519.4476360034984
2260,518.3716338924453
2261,517.3010922592999
2262,516.2353226254157
2263,515.1736374181833
2264,514.1153522760209
2265,513.059788281163
2266,512.0062741110302
2267,510.9541480996062
2268,509.9027602008483
2269,508.8514738469546
2270,507.79966769529454
2271,506.7467372588397
2272,505.69209641592306
2273,504.63517879602676
2274,503.57543903907526
2275,502.51235392657094
2276,501.44542338394996
2277,500.37417135464847
2278,499.2981465474242
2279,498.21692305941826
2280,497.1301008781478
2281,496.03730626597206
2282,494.9381920307115
2283,493.8324376863332
2284,492.71974950812785
2285,491.59986048752774
2286,490.4725301925466
2287,489.337544540767
2288,488.194715492821
2289,487.0438806751978
2290,485.8849029417336
2291,484.71766988323856
2292,483.54209329446485
2293,482.358108607207
2294,481.1656742979503
2295,479.96477127816945
2296,478.75540227496305
2297,477.53759120909564
2298,476.31138257679015
2299,475.0768408408761
2300,473.83404983607215
2301,472.5831121921677
2302,471.32414877776813
2303,470.0572981663807
2304,468.7827161261671
2305,467.50057513464134
2306,466.21106391969937
2307,464.9143870284166
2308,463.61076442503276
2309,462.30043111956877
2310,460.9836368285675
2311,459.66064566938303
2312,458.3317358892203
2313,456.9971996298029
2314,455.65734272814905
2315,454.3124845533228
2316,452.96295787808873
2317,451.6091087834735
2318,450.25129659389944
2319,448.8898938409221
2320,447.52528625412594
2321,446.15787277783494
2322,444.788065611908
2323,443.41629027424864
2324,442.04298568195725
2325,440.66860424733676
2326,439.29361198420014
2327,437.91848861899507
2328,436.5437277000592
2329,435.16983669696526
2330,433.79733708072615
2331,432.42676437483937
2332,431.05866816665383
2333,429.6936120680628
2334,428.332173614022
2335,426.9749440870077
2336,425.6225282553145
2337,424.27554401308714
2338,422.93462191045865
2339,421.60040456337964
2340,420.27354593453794
2341,418.95471047867375
2342,417.64457214718374
2343,416.3438132481413
2344,415.0531231589857
2345,413.7731968903955
2346,412.5047335013944
2347,411.2484343676254
2348,410.0050013070406
2349,408.77513456998105
2350,407.5595307035191
2351,406.35888030246394
2352,405.17386566111594
2353,404.00515834073684
2354,402.85341666826787
2355,401.71928318249155
2356,400.60338204472197
2357,399.5063164321113
2358,398.42866593249636
2359,397.3709839601616
2360,396.33379521207837
2361,395.31759318431216
2362,394.32283776835516
2363,393.34995294701594
2364,392.39932460921494
2365,391.4712985027498
2366,390.56617834393063
2367,389.68422410290503
2368,388.8256504832258
2369,387.9906256133876
2370,387.17926996654194
2371,386.39165552260926
2372,385.6278051847748
2373,384.88769245994035
2374,384.1712414101209
2375,383.4783268790655
2376,382.8087749955151
2377,382.16236395147996
2378,381.5388250508514
2379,380.9378440206535
2380,380.3590625742579
2381,379.80208021303304
2382,379.2664562506122
2383,378.7517120426878
2384,378.25733340490115
2385,377.78277320144656
2386,377.3274540868799
2387,376.89077138317975
2388,376.47209607367074
2389,376.0707778952783
2390,375.68614851074994
2391,375.317524742693
2392,374.9642118512325
2393,374.6255068366316
2394,374.30070174745777
2395,373.98908697405756
2396,373.6899545064404
2397,373.40260113538466
2398,373.12633157578665
2399,372.86046149190616
2400,372.6043204050895
2401,372.35725446575844
2402,372.11862907278737
2403,371.8878313246093
2404,371.66427228756925
2405,371.4473890685525
2406,371.23664668085235
2407,371.03153969427416
2408,370.8315936623884
2409,370.6363663217549
2410,370.4454485598768
2411,370.2584651503598
2412,370.07507525507464
2413,369.8949726942283
2414,369.7178859864965
2415,369.5435781630307
2416,369.37184636139875
2417,369.20252120833874
2418,369.035466003117
2419,368.87057571554004
2420,368.7077758138727
2421,368.5470209383087
2422,368.38829343569205
2423,368.23160177120934
2424,368.0769788329319
2425,367.9244801454645
2426,367.7741820096406
2427,367.6261795862214
2428,367.48058494271856
2429,367.337525083302
2430,367.19713998190815
2431,367.0595806381988
2432,366.9250071752443
2433,366.7935869968514
2434,366.66549302117255
2435,366.5409020055097
2436,366.41999297523637
2437,366.302945767792
2438,366.1899397007808
2439,366.08115237115135
2440,365.97675859019387
2441,365.8769294569287
2442,365.78183157061517
2443,365.69162638159816
2444,365.606469678365
2445,365.5265112074713
2446,365.4518944219797
2447,365.3827563531974
2448,365.3192275994951
2449,365.2614324246843
2450,365.2094889571119
2451,365.16350947980425
2452,365.12360080175966
2453,365.089864700571
2454,365.0623984267738
2455,365.04129526068164
2456,365.02664511290186
2457,365.0185351599691
2458,365.01705050649485
2459,365.0222748650687
2460,365.0342912449445
2461,365.0531826402625
2462,365.0790327082666
2463,365.11192642791724
2464,365.1519507296452
2465,365.19919508773893
2466,365.25375206793797
2467,365.31571782414994
2468,365.3851925397368
2469,365.462280810263
2470,365.5470919655689
2471,365.6397403293956
2472,365.74034541488686
2473,365.8490320545707
2474,365.9659304640107
2475,366.09117623901574
2476,366.22491028685477
2477,366.36727869229384
2478,366.5184325196493
2479,366.6785275526305
2480,366.847723974516
2481,367.02618599193477
2482,367.21408140589995
2483,367.41158113360984
2484,367.61885868406165
2485,367.8360895901256
2486,368.0634507996376
2487,368.3011200281373
2488,368.5492750758837
2489,368.80809311181997
2490,369.0777499274332
2491,369.3584191639838
2492,369.65027151720284
2493,369.95347392417756
2494,370.26818873773567
2495,370.5945728942411
2496,370.9327770814537
2497,371.28294491406996
2498,371.6452121256145
2499,372.01970578620273
2500,372.4065435561804
2501,372.8058329857714
2502,373.2176708706934
2503,373.6421426733918
2504,374.0793220193802
2505,374.52927027821937
2506,374.99203623859444
2507,375.4676558863949
2508,375.9561522937028
2509,376.4575356254555
2510,376.9718032694327
2511,377.4989400940525
2512,378.03891883722315
2513,378.5917006284025
2514,379.1572356451764
2515,379.7354639049551
2516,380.3263161916177
2517,380.92971511601525
2518,381.5455763080416
2519,382.173809736381
2520,382.814321150229
2521,383.4670136356014
2522,384.131789277461
2523,384.80855091777886
2524,385.49720399894164
2525,386.19765848183425
2526,386.90983082839546
2527,387.6336460389294
2528,388.36903973439104
2529,389.1159602731277
2530,389.8743708904398
2531,390.64425184809005
2532,391.4256025796796
2533,392.2184438168624
2534,393.022819680894
2535,393.8387997239502
2536,394.66648090470363
2537,395.5059894826011
2538,396.35748281522234
2539,397.22115104331476
2540,398.09721864885705
2541,398.9859458727731
2542,399.88762998038567
2543,400.8026063640796
2544,401.7312494738552
2545,402.67397356753514
2546,403.6312332732722
2547,404.603523957604
2548,405.59138189275023
2549,406.59538421743196
2550,407.6161486863042
2551,408.6543332039246
2552,409.71063513985473
2553,410.78579042208946
2554,411.88057240674493
2555,412.99579052291585
2556,414.13228869278805
2557,415.29094352839184
2558,416.4726623077658
2559,417.67838073470153
2560,418.9090604874884
2561,420.1656865629914
2562,421.4492644229123
2563,422.76081694927535
2564,424.1013812162708
2565,425.4720050857999
2566,426.8737436344985
2567,428.3076554205811
2568,429.7747985995623
2569,431.27622689895696
2570,432.81298546353116
2571,434.38610658438085
2572,435.99660532663495
2573,437.6454750715632
2574,439.33368298927616
2575,441.0621654583428
2576,442.83182344899006
2577,444.64351788733444
2578,446.4980650191638
2579,448.39623179275037
2580,450.33873128083405
2581,452.32621816229044
2582,454.35928428404014
2583,456.43845432336184
2584,458.56418157002446
2585,460.73684384683804
2586,462.95673958665003
2587,465.2240840837205
2588,467.53900593772534
2589,469.9015437089296
2590,472.31164280285043
2591,474.7691526017497
2592,477.27382385877013
2593,479.82530636907904
2594,482.4231469316026
2595,485.06678761473086
2596,487.7555643389797
2597,490.48870578838785
2598,493.2653326605139
2599,496.0844572628893
2600,498.9449834621366
2601,501.845706990729
2602,504.7853161154503
2603,507.76239267094485
2604,510.77541346127293
2605,513.8227520319764
2606,516.9026808147449
2607,520.0133736462875
2608,523.1529086623341
2609,526.3192715667777
2610,529.5103592748816
2611,532.7239839282759
2612,535.9578772779784
2613,539.209695429648
2614,542.4770239427605
2615,545.7573832727807
2616,549.0482345429845
2617,552.3469856302437
2618,555.6509975467554
2619,558.9575910976712
2620,562.2640537931388
2621,565.5676469922906
2622,568.8656132559739
2623,572.1551838845455
2624,575.4335866167612
2625,578.698053465237
2626,581.9458286627445
2627,585.1741766918127
2628,588.3803903681139
2629,591.56179894628
2630,594.7157762154044
2631,597.8397485506299
2632,600.931202886792
2633,603.9876945798943
2634,607.0068551219813
2635,609.9863996745279
2636,612.9241343848123
2637,615.8179634492396
2638,618.665895887741
2639,621.4660519944373
2640,624.2166694315412
2641,626.9161089355223
2642,629.562859606545
2643,632.155543754088
2644,634.6929212735205
2645,637.1738935303338
2646,639.5975067308589
2647,641.9629547606819
2648,644.2695814744854
2649,646.5168824236587
2650,648.7045060107331
2651,650.8322540624089
2652,652.9000818154997
2653,654.9080973125732
2654,656.8565602064734
2655,658.7458799752906
2656,660.5766135517297
2657,662.3494623733147
2658,664.0652688624346
2659,665.7250123478398
2660,667.3298044419016
2661,668.8808838909088
2662,670.3796109190037
