frame_number,force
112,702.7386914403714
113,702.6891353469845
114,702.6387180074008
115,702.5875225650677
116,702.5356409909098
117,702.4831741879765
118,702.430232027918
119,702.3769333139929
120,702.3234056690045
121,702.2697853485178
122,702.2162169798306
123,702.1628532266644
124,702.1098543794108
125,702.0573878708693
126,702.0056277174632
127,701.95475388629
128,701.9049515893951
129,701.856410507968
130,701.809323950207
131,701.7638879472589
132,701.7203002921116
133,701.6787595268423
134,701.6394638841617
135,701.6026101893856
136,701.5683927286861
137,701.5370020892271
138,701.5086239771508
139,701.483438020295
140,701.4616165636414
141,701.4433234668503
142,701.428712915065
143,701.4179282561494
144,701.4111008787659
145,701.4083491456734
146,701.4097773956121
147,701.4154750257584
148,701.4255156653155
149,701.4399564494521
150,701.4588374014534
151,701.4821809294288
152,701.5099914421821
153,701.542255087283
154,701.5789396134585
155,701.6199943589214
156,701.6653503661977
157,701.7149206217616
158,701.7686004158974
159,701.8262678158745
160,701.8877842444806
161,701.9529951558465
162,702.0217308004358
163,702.0938070704782
164,702.1690264162639
165,702.2471788233122
166,702.3280428409519
167,702.4113866539761
168,702.4969691900386
169,702.5845412560041
170,702.6738466966459
171,702.7646235689797
172,702.8566053252661
173,702.949521997663
174,703.0431013780493
175,703.1370701876632
176,703.2311552325131
177,703.325084541631
178,703.4185884860152
179,703.5114008765852
180,703.6032600397772
181,703.6939098696737
182,703.7831008556964
183,703.8705910844172
184,703.9561472125878
185,704.0395454063911
186,704.1205722400888
187,704.1990255463312
188,704.2747152104563
189,704.3474639016847
190,704.4171077346816
191,704.4834968552337
192,704.5464959441214
193,704.6059846342647
194,704.6618578380179
195,704.7140259834631
196,704.7624151600643
197,704.8069671751032
198,704.8476395234204
199,704.8844052742979
200,704.9172528805414
201,704.9461859155996
202,704.9712227445739
203,704.9923961339116
204,705.0097528026288
205,705.023352915874
206,705.0332695202635
207,705.0395879196755
208,705.0424049897993
209,705.0418284298947
210,705.0379759514096
211,705.0309744052927
212,705.020958852326
213,705.0080715827202
214,704.9924610921354
215,704.9742810215489
216,704.9536890688593
217,704.9308458814209
218,704.9059139405699
219,704.8790564507783
220,704.8504362467218
221,704.8202147311429
222,704.7885508551113
223,704.7556001505526
224,704.7215138232921
225,704.6864379136125
226,704.650512530174
227,704.6138711617084
228,704.5766400693498
229,704.5389377614314
230,704.5008745523206
231,704.4625522067254
232,704.4240636700706
233,704.3854928836365
234,704.3469146804375
235,704.3083947550338
236,704.269989698575
237,704.2317470900304
238,704.1937056354408
239,704.1558953480509
240,704.1183377626242
241,704.0810461775742
242,704.0440259195544
243,704.0072746267605
244,703.9707825486349
245,703.9345328604489
246,703.8985019916285
247,703.8626599670878
248,703.8269707612682
249,703.7913926647662
250,703.7558786632637
251,703.7203768281679
252,703.6848307181573
253,703.6491797907678
254,703.6133598233293
255,703.5773033432256
256,703.5409400687198
257,703.5041973630167
258,703.4670007048047
259,703.4292741775549
260,703.3909409778179
261,703.3519239410253
262,703.3121460827289
263,703.2715311533678
264,703.2300042045651
265,703.187492164095
266,703.1439244154002
267,703.0992333765811
268,703.0533550736722
269,703.0062297036353
270,702.9578021833976
271,702.9080226820706
272,702.8568471340909
273,702.8042377311672
274,702.7501633903648
275,702.6946001944023
276,702.6375317987732
277,702.5789497993699
278,702.5188540543361
279,702.4572529548764
280,702.394163641391
281,702.3296121634362
282,702.2636335842506
283,702.1962720321153
284,702.1275807009268
285,702.0576218012119
286,701.9864664614288
287,701.9141945787204
288,701.8408946184904
289,701.7666633627007
290,701.6916056070338
291,701.6158338070526
292,701.5394676736562
293,701.4626337187023
294,701.3854647522783
295,701.308099333324
296,701.2306811750827
297,701.1533585065135
298,701.0762833906168
299,700.999611000633
300,700.9234988551225
301,700.8481060131014
302,700.7735922311325
303,700.7001170858264
304,700.6278390672492
305,700.5569146506112
306,700.4874973549216
307,700.41973679816
308,700.3537777592953
309,700.2897592584333
310,700.2278136674707
311,700.1680658645283
312,700.1106324455309
313,700.0556210051577
314,700.0031294970717
315,699.9532456804641
316,699.9060466570642
317,699.8615985001406
318,699.819955975125
319,699.7811623507284
320,699.7452492995177
321,699.7122368869001
322,699.6821336467051
323,699.6549367402495
324,699.6306321943882
325,699.6091952128004
326,699.5905905537603
327,699.5747729671397
328,699.5616876834281
329,699.5512709477871
330,699.5434505921223
331,699.538146637747
332,699.535271920745
333,699.5347327322493
334,699.536429467014
335,699.5402572758484
336,699.5461067200065
337,699.5538644275308
338,699.5634137519748
339,699.5746354325338
340,699.5874082519277
341,699.6016096858898
342,699.6171165372175
343,699.6338055481881
344,699.6515539867457
345,699.6702402031506
346,699.6897441542113
347,699.7099478919853
348,699.7307360136255
349,699.7519960693926
350,699.7736189266609
351,699.7954990886853
352,699.8175349676723
353,699.8396291121135
354,699.8616883881629
355,699.8836241140779
356,699.9053521456935
357,699.9267929097601
358,699.9478713809606
359,699.9685169981072
360,699.9886635161859
361,700.0082487936313
362,700.0272145172694
363,700.045505869165
364,700.0630711399797
365,700.0798612937101
366,700.095829489969
367,700.1109305720618
368,700.1251205313723
369,700.1383559608568
370,700.1505935127657
371,700.1617893775483
372,700.1718988013429
373,700.1808756579378
374,700.1886720879136
375,700.1952382140454
376,700.2005219391242
377,700.2044688304105
378,700.2070220934894
379,700.2081226369397
380,700.2077092278936
381,700.2057187373065
382,700.2020864726046
383,700.1967465944293
384,700.1896326134421
385,700.1806779621091
386,700.1698166343801
387,700.1569838832539
388,700.1421169633159
389,700.1251559033611
390,700.1060442933313
391,700.084730069583
392,700.061166282677
393,700.0353118326221
394,700.0071321581771
395,699.976599869315
396,699.9436953147175
397,699.9084070785472
398,699.8707324023186
399,699.8306775284298
400,699.7882579623342
401,699.7434986512334
402,699.6964340789609
403,699.6471082789443
404,699.5955747686739
405,699.5418964093565
406,699.4861451937626
407,699.4284019646282
408,699.3687560658428
409,699.307304928928
410,699.244153597519
411,699.1794141924382
412,699.1132053196045
413,699.0456514230436
414,698.9768820862702
415,698.9070312874177
416,698.8362366159887
417,698.7646384608837
418,698.6923791798416
419,698.6196022599055
420,698.5464514776348
421,698.4730700667448
422,698.3995998994521
423,698.3261806859936
424,698.2529491950926
425,698.1800384972981
426,698.1075772333206
427,698.0356889106124
428,697.964491233153
429,697.8940954711665
430,697.824605878761
431,697.7561191679818
432,697.6887240473927
433,697.6225008320822
434,697.5575211305388
435,697.4938476130158
436,697.4315338659235
437,697.3706243367706
438,697.3111543735276
439,697.2531503607914
440,697.1966299530359
441,697.1416024030286
442,697.0880689814296
443,697.0360234815604
444,696.985452801247
445,696.9363375918379
446,696.8886529635715
447,696.8423692366566
448,696.7974527283836
449,696.7538665677623
450,696.7115715302527
451,696.6705268860446
452,696.6306912557777
453,696.59202346723
454,696.5544834053065
455,696.5180328461977
456,696.4826362657336
457,696.4482616124512
458,696.4148810375447
459,696.3824715757207
460,696.3510157721023
461,696.3205022505616
462,696.2909262185776
463,696.2622899031679
464,696.234602911941
465,696.207882513147
466,696.1821538288206
467,696.157449935514
468,696.1338118677218
469,696.1112885203856
470,696.0899364492216
471,696.069819570587
472,696.0510087651546
473,696.0335813910785
474,696.0176207127763
475,696.00321525155
476,695.9904580647102
477,695.9794459609349
478,695.9702786613486
479,695.963057917941
480,695.95788660274
481,695.9548677819682
482,695.9541037892564
483,695.95569531107
484,695.9597404957568
485,695.9663340952884
486,695.9755666467161
487,695.9875236990604
488,696.0022850904363
489,696.0199242790686
490,696.0405077303922
491,696.0640943611292
492,696.0907350407635
493,696.1204721516096
494,696.1533392103286
495,696.1893605552569
496,696.2285511044989
497,696.2709161894151
498,696.3164514672588
499,696.3651429152378
500,696.4169669061733
501,696.4718903637128
502,696.52987099342
503,696.5908575852037
504,696.6547903820173
505,696.7216015092382
506,696.7912154587515
507,696.8635496217831
508,696.9385148646573
509,697.0160161411147
510,697.095953133491
511,697.1782209138918
512,697.2627106164683
513,697.3493101126147
514,697.4379046812405
515,697.5283776658887
516,697.6206111099932
517,697.7144863615086
518,697.8098846385867
519,697.9066875490836
520,698.0047775586867
521,698.104038405023
522,698.2043554573527
523,698.3056160228089
524,698.4077096009534
525,698.5105280893889
526,698.6139659442641
527,698.7179203000062
528,698.8222910519697
529,698.9269809042668
530,699.0318953839002
531,699.1369428222151
532,699.2420343052551
533,699.3470835949204
534,699.4520070224419
535,699.5567233549638
536,699.6611536356443
537,699.7652209980138
538,699.86885045621
539,699.971968673572
540,700.0745037126053
541,700.1763847696504
542,700.2775418979895
543,700.3779057238308
544,700.4774071604718
545,700.5759771266081
546,700.6735462751893
547,700.7700447395063
548,700.8654019030039
549,700.9595461982393
550,701.0524049388183
551,701.1439041867769
552,701.2339686570341
553,701.3225216600218
554,701.4094850831236
555,701.4947794110565
556,701.5783237849494
557,701.6600360995731
558,701.7398331375745
559,701.817630738486
560,701.893343999148
561,701.9668875016542
562,702.0381755653113
563,702.1071225201816
564,702.1736430008751
565,702.2376522595491
566,702.2990664962305
567,702.3578032032489
568,702.4137815198843
569,702.46692259373
570,702.5171499462231
571,702.5643898406302
572,702.6085716513188
573,702.6496282333459
574,702.6874962911528
575,702.7221167444499
576,702.753435088558
577,702.7814017461969
578,702.8059724083134
579,702.8271083626076
580,702.8447768091205
581,702.8589511621999
582,702.8696113376742
583,702.8767440237757
584,702.8803429345685
585,702.8804090451282
586,702.8769508080633
587,702.8699843508066
588,702.8595336523344
589,702.8456306966795
590,702.8283155990746
591,702.8076366993092
592,702.7836506165212
593,702.7564222605433
594,702.7260247967856
595,702.6925395636288
596,702.6560559426886
597,702.6166711830191
598,702.5744901808405
599,702.5296252170128
600,702.4821956551818
601,702.4323276041881
602,702.3801535488523
603,702.3258119533041
604,702.2694468405826
605,702.2112073518953
606,702.1512472893377
607,702.0897246468577
608,702.0268011348429
609,701.9626417032064
610,701.8974140663186
611,701.8312882310634
612,701.7644360274049
613,701.6970306399593
614,701.6292461394501
615,701.561257013958
616,701.493237700553
617,701.4253621177427
618,701.3578031984176
619,701.2907324222763
620,701.2243193467871
621,701.1587311368248
622,701.0941320945298
623,701.0306831916168
624,700.9685416059571
625,700.9078602634262
626,700.8487873856096
627,700.7914660442683
628,700.7360337242395
629,700.6826218973354
630,700.631355610716
631,700.5823530941657
632,700.535725391427
633,700.4915760208256
634,700.4500006698834
635,700.4110869279414
636,700.374914060191
637,700.3415528256655
638,700.3110653404343
639,700.283504985514
640,700.2589163570769
641,700.2373352546758
642,700.2187887015846
643,700.2032949902446
644,700.1908637457121
645,700.1814960012939
646,700.1751842826942
647,700.1719126989799
648,700.1716570404042
649,700.1743848855791
650,700.1800557239995
651,700.1886211033501
652,700.2000248127661
653,700.2142031128126
654,700.2310850212627
655,700.2505926617873
656,700.2726416805652
657,700.2971417331573
658,700.3239970405579
659,700.3531070094855
660,700.3843669082879
661,700.4176685867664
662,700.4529012260078
663,700.4899521029873
664,700.5287073542852
665,700.5690527239183
666,700.6108742820423
667,700.6540591034616
668,700.6984958963089
669,700.7440755713924
670,700.7906917424447
671,700.8382411483719
672,700.8866239911899
673,700.9357441869323
674,700.9855095303293
675,701.0358317769688
676,701.0866266489359
677,701.1378137714661
678,701.1893165487676
679,701.2410619870274
680,701.2929804722147
681,701.3450055098051
682,701.3970734327344
683,701.4491230825583
684,701.5010954672772
685,701.552933398315
686,701.6045811091267
687,701.6559838585746
688,701.707087523035
689,701.757838181925
690,701.8081817019984
691,701.8580633263288
692,701.9074272742822
693,701.9562163591356
694,702.0043716305545
695,702.051832049925
696,702.0985342070845
697,702.1444120867257
698,702.1893968913159
699,702.2334169249175
700,702.2763975395118
701,702.3182611432253
702,702.3589272685949
703,702.3983126985099
704,702.4363316474319
705,702.4728959957062
706,702.5079155749764
707,702.5412985026784
708,702.5729515631945
709,702.6027806323673
710,702.6306911405678
711,702.6565885675383
712,702.6803789601067
713,702.7019694620067
714,702.7212688440155
715,702.7381880232012
716,702.7526405625163
717,702.7645431454034
718,702.7738160228869
719,702.7803834318458
720,702.784173982987
721,702.7851210161508
722,702.7831629197103
723,702.7782434105409
724,702.7703117718368
725,702.7593230480006
726,702.7452381984056
727,702.7280242142451
728,702.7076542044375
729,702.6841074574851
730,702.6573694861522
731,702.627432060708
732,702.5942932346223
733,702.5579573646355
734,702.5184351254995
735,702.4757435185513
736,702.4299058728085
737,702.380951837654
738,702.328917366925
739,702.2738446943366
740,702.2157822992374
741,702.1547848604923
742,702.0909131958505
743,702.0242341845333
744,701.9548206712893
745,701.8827513503237
746,701.8081106274764
747,701.7309884592968
748,701.6514801684958
749,701.5696862362835
750,701.4857120725259
751,701.3996677642236
752,701.3116678021257
753,701.2218307851114
754,701.1302791024785
755,701.0371385951574
756,700.9425381979331
757,700.8466095659388
758,700.74948668955
759,700.6513055017523
760,700.5522034808268
761,700.4523192491408
762,700.351792166583
763,700.2507619155292
764,700.1493680739025
765,700.0477496740954
766,699.9460447475441
767,699.8443898564266
768,699.7429196147173
769,699.6417662010067
770,699.5410588659199
771,699.4409234379559
772,699.3414818326224
773,699.2428515702968
774,699.1451453084868
775,699.0484703948756
776,698.9529284491309
777,698.8586149834556
778,698.765619073278
779,698.6740230896723
780,698.5839025041352
781,698.4953257746963
782,698.4083543202307
783,698.3230425871583
784,698.2394382096347
785,698.1575822615658
786,698.0775095968809
787,697.9992492732938
788,697.9228250536647
789,697.8482559776597
790,697.7755569946308
791,697.7047396467108
792,697.6358127895361
793,697.5687833372212
794,697.503657018147
795,697.4404391284576
796,697.3791352707631
797,697.3197520665369
798,697.2622978321715
799,697.2067832104251
800,697.1532217505546
801,697.101630431243
802,697.0520301205636
803,697.004445967338
804,696.9589077189073
805,696.9154499615047
806,696.8741122806523
807,696.8349393398255
808,696.7979808760297
809,696.7632916113573
810,696.730931080374
811,696.7009633741573
812,696.6734568026205
813,696.6484834771703
814,696.626118815801
815,696.6064409727439
816,696.5895301952507
817,696.5754681112949
818,696.5643369537052
819,696.5562187279526
820,696.5511943321924
821,696.5493426392409
822,696.5507395509563
823,696.5554570359993
824,696.5635621622237
825,696.5751161349476
826,696.590173351875
827,696.6087804844633
828,696.6309755946143
829,696.6567872954441
830,696.6862339656486
831,696.7193230277071
832,696.7560502998452
833,696.796399430285
834,696.8403414206581
835,696.887834244167
836,696.9388225630372
837,696.993237548548
838,697.0509968054248
839,697.1120044011694
840,697.1761510003029
841,697.2433141031825
842,697.3133583885681
843,697.3861361584153
844,697.461487882683
845,697.5392428413148
846,697.6192198599693
847,697.7012281354462
848,697.7850681458227
849,697.870532638746
850,697.9574076891361
851,698.0454738150821
852,698.1345071386197
853,698.2242805771223
854,698.3145650515211
855,698.405130698977
856,698.4957480792569
857,698.586189365672
858,698.6762295131324
859,698.7656473976534
860,698.8542269232037
861,698.941758092716
862,699.0280380400509
863,699.1128720185187
864,699.196074339411
865,699.2774692517726
866,699.3568917535437
867,699.4341883245695
868,699.5092175731071
869,699.581850788696
870,699.6519723958071
871,699.719480304791
872,699.7842861587031
873,699.8463154756395
874,699.9055076864382
875,699.9618160682268
876,700.015207575869
877,700.06566257513
878,700.113174482545
879,700.1577493178985
880,700.1994051765446
881,700.23817163063
882,700.2740890700265
883,700.3072079945765
884,700.3375882685781
885,700.3652983465895
886,700.390414477551
887,700.4130198928912
888,700.4332039841667
889,700.4510614766014
890,700.4666916057762
891,700.4801973050569
892,700.4916844113009
893,700.50126089636
894,700.5090361318152
895,700.5151201938353
896,700.5196232137702
897,700.5226547781475
898,700.5243233794873
899,700.5247359171216
900,700.5239972453438
901,700.5222097649703
902,700.5194730536591
903,700.5158835298882
904,700.5115341455651
905,700.5065141032206
906,700.5009085954507
907,700.4947985660307
908,700.4882604935027
909,700.4813661990255
910,700.4741826810193
911,700.4667719795658
912,700.4591910734731
913,700.4514918124256
914,700.4437208859422
915,700.4359198301086
916,700.4281250722072
917,700.4203680122207
918,700.4126751387329
919,700.4050681753673
920,700.3975642530149
921,700.390176102769
922,700.3829122644399
923,700.3757773055519
924,700.3687720460198
925,700.3618937848486
926,700.3551365274684
927,700.348491214934
928,700.3419459578528
929,700.335486278156
930,700.3290953615065
931,700.3227543230662
932,700.3164424893844
933,700.3101376984703
934,700.3038166181659
935,700.2974550800283
936,700.2910284230562
937,700.2845118397233
938,700.2778807163028
939,700.2711109603673
940,700.2641793103433
941,700.2570636244596
942,700.2497431483795
943,700.2421987617047
944,700.2344132038155
945,700.2263712798291
946,700.2180600478616
947,700.2094689887216
948,700.2005901584669
949,700.191418323412
950,700.1819510767962
951,700.1721889364469
952,700.1621354228441
953,700.1517971164191
954,700.141183691626
955,700.1303079238508
956,700.1191856644031
957,700.1078357791374
958,700.0962800473901
959,700.0845430192672
960,700.0726518304436
961,700.0606359745791
962,700.0485270345639
963,700.0363583753418
964,700.0241648028974
965,700.0119821957113
966,699.9998471163071
967,699.9877964113923
968,699.975866809385
969,699.9640945237454
970,699.9525148697047
971,699.9411619009214
972,699.9300680712503
973,699.9192639253151
974,699.9087778202942
975,699.8986356803083
976,699.8888607839267
977,699.8794735847302
978,699.8704915649939
979,699.8619291234817
980,699.8537974996674
981,699.8461047375023
982,699.8388556912599
983,699.8320520739193
984,699.8256925458146
985,699.8197728391148
986,699.8142859128717
987,699.8092221337315
988,699.8045694780524
989,699.8003137514418
990,699.7964388216652
991,699.792926860976
992,699.789758594485
993,699.7869135521101
994,699.7843703224048
995,699.7821068067417
996,699.7801004719578
997,699.7783285991108
998,699.7767685258898
999,699.7753978804309
1000,699.7741948044649
1001,699.7731381636858
1002,699.7722077430361
1003,699.7713844244665
1004,699.7706503449028
1005,699.7699890327029
1006,699.7693855214176
1007,699.7688264396364
1008,699.7683000750819
1009,699.7677964105932
1010,699.7673071300859
1011,699.7668255943062
1012,699.7663467886912
1013,699.7658672477921
1014,699.7653849615605
1015,699.7648992683653
1016,699.7644107386914
1017,699.7639210527103
1018,699.7634328744726
1019,699.7629497253135
1020,699.7624758592045
1021,699.762016143091
1022,699.7615759453973
1023,699.7611610355184
1024,699.7607774961117
1025,699.7604316485053
1026,699.760129989943
1027,699.7598791402006
1028,699.7596857947518
1029,699.7595566822621
1030,699.7594985256559
1031,699.75951800812
1032,699.7596217475977
1033,699.7598162846024
1034,699.7601080879427
1035,699.7605035817127
1036,699.7610091958206
1037,699.7616314421347
1038,699.7623770186448
1039,699.7632529438333
1040,699.7642667218877
1041,699.765426536838
1042,699.7667414713616
1043,699.7682217448194
1044,699.7698789649866
1045,699.7717263880497
1046,699.7737791812434
1047,699.7760546822143
1048,699.7785726493411
1049,699.7813554979012
1050,699.7844285178414
1051,699.7878200696402
1052,699.7915617553208
1053,699.7956885622557
1054,699.8002389780592
1055,699.8052550752346
1056,699.8107825640519
1057,699.8168708116041
1058,699.8235728248317
1059,699.8309451959152
1060,699.8390480094555
1061,699.8479447114946
1062,699.8577019403972
1063,699.8683893193041
1064,699.8800792097048
1065,699.8928464255778
1066,699.9067679073751
1067,699.9219223551067
1068,699.9383898202174
1069,699.9562512568115
1070,699.9755880338284
1071,699.9964814109819
1072,700.0190119827444
1073,700.0432590961445
1074,700.0693002491815
1075,700.0972104767543
1076,700.127061730111
1077,700.1589222546843
1078,700.1928559709588
1079,700.2289218641987
1080,700.267173390666
1081,700.3076579090786
1082,700.3504161456632
1083,700.3954816996699
1084,700.442880594761
1085,700.4926308808688
1086,700.5447422905439
1087,700.5992159532213
1088,700.6560441704812
1089,700.7152102555253
1090,700.7766884403281
1091,700.8404438536568
1092,700.9064325720443
1093,700.9746017440028
1094,701.0448897859023
1095,701.117226646495
1096,701.1915341360021
1097,701.2677263148499
1098,701.3457099365793
1099,701.4253849392476
1100,701.5066449798001
1101,701.5893780063176
1102,701.6734668632768
1103,701.7587899241189
1104,701.8452217432308
1105,701.9326337168682
1106,702.0208947411047
1107,702.1098718552086
1108,702.1994308604206
1109,702.2894369062296
1110,702.3797550385593
1111,702.4702507064491
1112,702.5607902253645
1113,702.6512411962954
1114,702.7414728809017
1115,702.8313565345503
1116,702.9207657006956
1117,703.0095764709431
1118,703.0976677150514
1119,703.1849212845393
1120,703.2712221929718
1121,703.3564587755654
1122,703.4405228305008
1123,703.5233097440931
1124,703.6047186015197
1125,703.6846522841265
1126,703.7630175536448
1127,703.8397251229998
1128,703.9146897129527
1129,703.987830094079
1130,704.0590691148379
1131,704.1283337182432
1132,704.1955549508633
1133,704.260667967887
1134,704.323612036873
1135,704.3843305413413
1136,704.442770984343
1137,704.4988849917454
1138,704.5526283147356
1139,704.603960830542
1140,704.6528465397072
1141,704.6992535578116
1142,704.7431540995399
1143,704.7845244533377
1144,704.823344945634
1145,704.8595998947661
1146,704.893277555961
1147,704.9243700592968
1148,704.95287334215
1149,704.978787076592
1150,705.002114591352
1151,705.022862787895
1152,705.0410420506386
1153,705.0566661516209
1154,705.069752149722
1155,705.080320284338
1156,705.0883938637553
1157,705.0939991493256
1158,705.097165237319
1159,705.0979239405741
1160,705.0963096715999
1161,705.0923593277341
1162,705.0861121778545
1163,705.0776097497168
1164,705.0668957174241
1165,705.0540157891722
1166,705.039017595401
1167,705.0219505764073
1168,705.0028658666333
1169,704.9818161712342
1170,704.9588556302788
1171,704.9340396674291
1172,704.9074248224116
1173,704.8790685687325
1174,704.849029119292
1175,704.817365223183
1176,704.7841359576342
1177,704.7494005198137
1178,704.7132180236732
1179,704.6756473070476
1180,704.636746753943
1181,704.596574136583
1182,704.5551864813353
1183,704.5126399619869
1184,704.4689898227506
1185,704.4242903320023
1186,704.3785947665605
1187,704.3319554258113
1188,704.2844236749302
1189,704.2360500161161
1190,704.1868841857773
1191,704.1369752743723
1192,704.0863718646184
1193,704.0351221829271
1194,703.9832742579704
1195,703.930876079512
1196,703.8779757507718
1197,703.8246216287864
1198,703.7708624486845
1199,703.7167474285126
1200,703.6623263510224
1201,703.6076496183466
1202,703.5527682757086
1203,703.4977340016608
1204,703.4425990643987
1205,703.3874162456249
1206,703.3322387346458
1207,703.2771199957783
1208,703.2221136120991
1209,703.1672731084699
1210,703.1126517568334
1211,703.0583023671018
1212,703.0042770674543
1213,702.9506270778936
1214,702.8974024799517
1215,702.8446519839302
1216,702.7924226941628
1217,702.7407598731514
1218,702.6897067067542
1219,702.6393040740296
1220,702.5895903262849
1221,702.540601080267
1222,702.4923690303466
1223,702.4449237837176
1224,702.3982917208301
1225,702.3524958809812
1226,702.3075558713447
1227,702.2634877975465
1228,702.2203042149873
1229,702.1780141014781
1230,702.1366228524846
1231,702.0961323000888
1232,702.0565407560033
1233,702.0178430779414
1234,701.9800307575238
1235,701.9430920268276
1236,701.907011979725
1237,701.8717727033148
1238,701.8373534142233
1239,701.8037305947114
1240,701.7708781243585
1241,701.7387674041483
1242,701.707367470822
1243,701.6766451006218
1244,701.64656490321
1245,701.6170894083136
1246,701.5881791488322
1247,701.5597927444226
1248,701.5318869893636
1249,701.5044169482867
1250,701.4773360632529
1251,701.4505962755384
1252,701.4241481653866
1253,701.3979411129352
1254,701.371923483299
1255,701.3460428379462
1256,701.3202461729599
1257,701.2944801830427
1258,701.268691548808
1259,701.2428272439824
1260,701.2168348582063
1261,701.1906629299976
1262,701.1642612833601
1263,701.1375813608365
1264,701.1105765459603
1265,701.0832024689944
1266,701.0554172907975
1267,701.027181960085
1268,700.9984604397431
1269,700.9692198990159
1270,700.9394308703892
1271,700.9090673721425
1272,700.8781069989989
1273,700.8465309836591
1274,700.8143242316046
1275,700.7814753309339
1276,700.7479765382747
1277,700.7138237408611
1278,700.6790163942092
1279,700.6435574353336
1280,700.6074531731693
1281,700.5707131596835
1282,700.5333500458881
1283,700.4953794264475
1284,700.4568196756376
1285,700.417691776753
1286,700.3780191466765
1287,700.3378274571371
1288,700.2971444543543
1289,700.2559997793817
1290,700.214424792132
1291,700.1724524023447
1292,700.1301169105769
1293,700.0874538618573
1294,700.0444999141338
1295,700.0012927233691
1296,699.9578708472862
1297,699.9142736700542
1298,699.8705413498516
1299,699.8267147897584
1300,699.7828356300514
1301,699.7389462574315
1302,699.6950898247593
1303,699.6513102740113
1304,699.6076523554165
1305,699.5641616366019
1306,699.5208844965962
1307,699.4778681004955
1308,699.4351603513242
1309,699.3928098160845
1310,699.3508656234451
1311,699.3093773313432
1312,699.2683947639368
1313,699.2279678184065
1314,699.1881462429295
1315,699.1489793882035
1316,699.110515936472
1317,699.0728036136505
1318,699.0358888912798
1319,698.9998166856757
1320,698.9646300621719
1321,698.9303699527383
1322,698.8970748950486
1323,698.8647807997314
1324,698.833520750086
1325,698.8033248356594
1326,698.774220018515
1327,698.746230029191
1328,698.7193752883186
1329,698.6936728494603
1330,698.6691363586051
1331,698.6457760258022
1332,698.6235986049179
1333,698.6026073787746
1334,698.5828021487004
1335,698.5641792288873
1336,698.5467314462993
1337,698.5304481464574
1338,698.5153152050146
1339,698.5013150452313
1340,698.4884266624272
1341,698.476625657928
1342,698.465884286187
1343,698.4561715189641
1344,698.4474531295833
1345,698.439691798859
1346,698.432847242953
1347,698.4268763625082
1348,698.4217334117524
1349,698.4173701857704
1350,698.4137362239035
1351,698.4107790272429
1352,698.4084442883484
1353,698.4066761317067
1354,698.4054173643614
1355,698.4046097375049
1356,698.4041942211118
1357,698.4041112944553
1358,698.4043012556955
1359,698.4047045538549
1360,698.4052621462795
1361,698.405915883986
1362,698.4066089263868
1363,698.4072861860666
1364,698.4078948035301
1365,698.4083846508289
1366,698.4087088616204
1367,698.4088243837214
1368,698.4086925488093
1369,698.4082796525245
1370,698.4075575367006
1371,698.4065041638507
1372,698.4051041724825
1373,698.4033494004731
1374,698.4012393629199
1375,698.3987816709808
