acceleration,velocity,displacement
0.03547009577745009,0.0007933950212558858,8.367413645430896e-06
0.035431147830660724,0.0008111203321579135,8.768542483784346e-06
0.03539421617181732,0.000828826673158533,9.178529235113457e-06
0.03535842107114364,0.0008465148324692732,9.597364611520409e-06
0.03532293829913036,0.0008641851723118417,1.0025039612715688e-05
0.035287001515611614,0.0008818376572655272,1.046154532011003e-05
0.035249904181325425,0.0008994718836897614,1.0906872705348852e-05
0.03521100099843991,0.0009170871099847028,1.1361012453767469e-05
0.03516970886862691,0.0009346822874514695,1.1823954803126511e-05
0.035125507332249555,0.0009522560915016886,1.22956893978648e-05
0.03507793843020141,0.0009698069529423013,1.2776205158975797e-05
0.03502660591909959,0.0009873330890296265,1.326549016946878e-05
0.03497117377366963,0.0010048325339528188,1.3763531575214392e-05
0.03491136392652437,0.0010223031683778672,1.4270315500797063e-05
0.03484695322092133,0.0010397427476647287,1.4785826979807713e-05
0.03477776957860022,0.001057148928364609,1.5310049898815048e-05
0.03470368740895266,0.0010745192926114972,1.5842966954059075e-05
0.034624622313504605,0.0010918513700421116,1.6384559619722478e-05
0.03454052517741826,0.0011091426569148422,1.6934808126461715e-05
0.034451375779614504,0.0011263906321541005,1.749369144872895e-05
0.034357176079108084,0.0011435927701187812,1.806118729929717e-05
0.03425794334029894,0.0011607465499736329,1.8637272129320276e-05
0.034153703252652996,0.0011778494616218708,1.9221921132219153e-05
0.034044483192085945,0.0011948990082330556,1.9815108249682885e-05
0.03393030576577084,0.0012118927054725198,2.0416806178109278e-05
0.03381118277348886,0.0012288280776073348,2.102698637387924e-05
0.033687109700238284,0.0012457026507257667,2.1645619055962515e-05
0.033558060826115246,0.0012625139433573552,2.2272673204483295e-05
0.03342398500761997,0.001279259454815789,2.290811655402658e-05
0.03328480215885368,0.0012959366516074075,2.355191558063238e-05
0.03314040044268102,0.0013125429522577912,2.4204035481598678e-05
0.03299063416456846,0.0013290757109096036,2.4864440147390527e-05
0.032835322342185586,0.0013455322000362922,2.5533092125127003e-05
0.032674247906883974,0.0013619095925985595,2.6209952573285716e-05
0.032507157484715526,0.0013782049439464595,2.689498120742197e-05
0.03233376170539259,0.0013944151737439864,2.758813623684458e-05
0.03215373599429376,0.001410537048168908,2.8289374292322806e-05
0.03196672181088799,0.0014265671626202034,2.8998650345020084e-05
0.03177232830357946,0.0014425019251488203,2.971591761696234e-05
0.03157013435668,0.001458337540813885,3.0441127483453016e-05
0.031359691013578724,0.0014740699971564498,3.11742293679456e-05
0.0311405242703757,0.0014896950509774385,3.1915170629979074e-05
0.030912138235451813,0.0015052082166038955,3.266389644687441e-05
0.030674018632762735,0.001520604755820949,3.342034968998062e-05
0.0304256365959861,0.0015358796696281363,3.418447079634289e-05
0.03016645267449756,0.0015510276919457572,3.4956197636736365e-05
0.02989592096238017,0.0015660432853549767,3.573546538106155e-05
0.029613493269147095,0.0015809206389128586,3.652220636212851e-05
0.029318623271136292,0.0015956536680479295,3.731634993886871e-05
0.029010770608073933,0.001610236016517732,3.811782236001012e-05
0.0286894049107903,0.001624661060397448,3.8926546629238916e-05
0.028354009760016563,0.0016389219140651497,3.974244237285457e-05
0.028004086587316866,0.001653011438151983,4.056542571090885e-05
0.027639158542022698,0.001666922249434318,4.1395409132805426e-05
0.027258774361588654,0.0016806467326602207,4.223230137832906e-05
0.0268625122927794,0.0016941770543238126,4.307600732507507e-05
0.02644998411525347,0.0017075051784258208,4.392642788326248e-05
0.026020839317527772,0.001720622884284016,4.4783459898939936e-05
0.02557476946959728,0.0017335217864807972,4.564699606663114e-05
0.025111512826167904,0.0017461933570547385,4.6516924852515027e-05
0.024630859176421854,0.0017586289500553859,4.7393130429292555e-05
0.024132654927340614,0.0017708198285813265,4.827549262395173e-05
0.023616808371253524,0.001782757194405975,4.9163886879698556e-05
0.02308329505703453,0.001794432220263047,5.0058184233365814e-05
0.02253216317376185,0.0018058360848207462,5.0958251309636765e-05
0.02196353886955086,0.0018169600103315744,5.186395033342484e-05
0.021377631455045475,0.0018277953029127234,5.2775139161735916e-05
0.020774738464174533,0.0018383333953925286,5.369167133631223e-05
0.02015525055732233,0.0018485658926479028,5.461339615832234e-05
0.019519656256563267,0.001858484619351374,5.554015878632216e-05
0.018868546501690002,0.0018680816700409374,5.647180035867024e-05
0.018202619008573683,0.0018773494614185034,5.7408158141535094e-05
0.017522682396683607,0.0018862807867698176,5.8349065703582176e-05
0.016829660028990733,0.0018948688723762362,5.929435311836869e-05
0.01612459347384088,0.001903107435751944,6.024384719540074e-05
0.015408645459462158,0.0019109907454852699,6.119737174071004e-05
0.01468310216286247,0.001918513682390851,6.215474784767906e-05
0.01394937467328477,0.001925671801599888,6.311579421867674e-05
0.013208999502304279,0.0019324613951437852,6.408032751786265e-05
0.012463638066508515,0.0019388795545359884,6.504816275528259e-05
0.011715075120328742,0.0019449242328326978,6.601911370212476e-05
0.01096521614395621,0.001950594305648769,6.699299333674513e-05
0.010216083692955387,0.001955889630607997,6.796961432080932e-05
0.009469812709094095,0.0019608111047085095,6.894878950463845e-05
0.008728644790107482,0.00196536071908331,6.993033246058641e-05
0.007994921417483224,0.0019695416106352078,7.091405804301604e-05
0.007271076142078815,0.001973358110025098,7.189978297318112e-05
0.00655962573258056,0.001976815785493763,7.288732644706084e-05
0.005863160306197482,0.0019799214820034575,7.387651076393514e-05
0.00518433247934944,0.001982683355199844,7.486716197323597e-05
0.004525845590740277,0.0019851108997173666,7.585911053696528e-05
0.0038904410584312686,0.0019872149713796596,7.685219200473953e-05
0.003280884939135967,0.0019890078028790515,7.784624769830421e-05
0.002699953765286865,0.0019905030125551572,7.884112540216276e-05
0.0021504197429443447,0.0019917156059322152,7.983668005678461e-05
0.0016350353963100245,0.0019926619697170286,8.083277445069692e-05
0.0011565177406669324,0.001993359858001273,8.182927990762649e-05
0.0007175320621268703,0.0019938283704519716,8.28260769647398e-05
0.00032067538764654613,0.001994087922314415,8.382305603793139e-05
-3.15402585006598e-05,0.0019941602060967014,8.482011807003417e-05
-0.00033670469990416013,0.0019940681448571,8.581717515777261e-05
-0.0005925264240184132,0.0019938358370761196,8.681415115325591e-05
-0.0007968492125897197,0.0019934884931669676,8.781098223581669e-05
-0.000947668402434529,0.0019930523637632118,8.880761745004924e-05
-0.0010431465750681164,0.001992554660018836,8.980401920599476e-05
-0.0010816284741181155,0.0019920234662565398,9.08001637375636e-05
-0.0010616549635658564,0.0019914876453971187,9.179604151547701e-05
-0.0009819758592548179,0.0019909767376914134,9.279165761124915e-05
-0.0008415614858961495,0.0019905208533551257,9.378703200901079e-05
-0.0006396128307524122,0.0019901505597759634,9.478219986229356e-05
-0.00037557018400787684,0.0019898967640222735,9.577721169324312e-05
-4.912017711406686e-05,0.001989790591431993,9.677213353210669e-05
0.0003397988453076247,0.0019898632610990414,9.776704699523945e-05
0.0007909931624953971,0.0019901459591009922,9.876204930028945e-05
0.001304011753151625,0.001990669710329904,9.975725321764718e-05
0.0018781461322193202,0.0019914652498012465,0.00010075278695767997
0.002512431956693948,0.001992562894323475,0.00010174879399371115
0.0032056523768308857,0.001993992415406856,0.00010274543282114373
0.00395634306866423,0.00199578291426823,0.0001037428766535625
0.004762798851181077,0.001997962699748191,0.0001047413130570666
0.0056230817768686495,0.0020005591699052035,0.00010574094352447996
0.006535030582866696,0.0020035986979951375,0.00010674198299145504
0.0074962713890418305,0.0020071065234881147,0.00010774465929682585
0.008504229521036381,0.002011106648715634,0.00010874921258987679
0.009556142324285134,0.0020156217416769646,0.00010975589468747494
0.010649072829330322,0.0020206730454653686,0.00011076496838426053
0.01177992413611511,0.00202628029470673,0.00011177670671930356
0.012945454400650078,0.0020324616393409215,0.00011279139220281547
0.014142292321509556,0.0020392335760214615,0.00011380931600665607
0.015366953031247617,0.002046610887359651,0.00011483077712250136
0.016615854300324383,0.0020546065891925438,0.0001158560814916394
0.017885332959694477,0.0020632318860075486,0.00011688554111043942
0.019171661444637042,0.0020724961346086316,0.00011791947311559346
0.020471064361648302,0.002082406816060203,0.00011895819885326068
0.02177973498780307,0.002092969515897566,0.00012000204293625012
0.023093851627696033,0.0021041879125514406,0.00012105133229336237
0.024409593771395524,0.0021160637739012136,0.00012210639521497555
0.02572315801247387,0.002128596961847181,0.00012316756039891264
0.02703077369597362,0.0021417854447742927,0.000124235156000568
0.028328718272875125,0.002155625317766505,0.00012530950869120322
0.029613332341875676,0.0021701108304201925,0.0001263909427282499
0.03088103436300298,0.0021852344220964124,0.00012747977904137904
0.032128335029494956,0.002200986764444537,0.0001285763343380143
0.03335185127773237,0.002217356811021344,0.00012968092023188076
0.034548319894666835,0.0022343318538144436,0.0001307938423980897
0.03571461065289021,0.002251897586451333,0.00013191539975815616
0.03684773887785654,0.0022700381738340195,0.0001330458836982275
0.037944877339132946,0.002288736327888267,0.00013418557732365808
0.039003367358357195,0.0023079733890626394,0.00013533475475289582
0.0400207290347102,0.0023277294131609063,0.0001364936804534517
0.04099467049659756,0.002347983263043733,0.00013766260862250286
0.041923096092110194,0.00236871270469091,0.0001388417826144365
0.04280411343547659,0.0023898945070728065,0.00014003143441737744
0.04363603924068779,0.002411504545241848,0.0001412317841804561
0.04441740389857701,0.002433517906026664,0.00014244303979327324
0.04514695478129615,0.002455908995696632,0.00014366539651870406
0.04582365827922915,0.0024786516489617634,0.00014489903667986865
0.046446700590225126,0.0025017192386791267,0.00014614412940177889
0.04701548729643971,0.002525084785650793,0.00014740083040786138
0.047529641782431666,0.0025487210679205107,0.0001486692818712542
0.0479890025652541,0.002572600729007432,0.0001499496123204862
0.04839361961817677,0.0025966963845532897,0.00015124193659887637
0.04874374976987775,0.002620980726900303,0.00015254635587673977
0.049039851246164966,0.002645426627154314,0.00015386295771525343
0.04928257739400145,0.0026700072343143555,0.0001551918161806206
0.04947276959919675,0.0026946960710626552,0.00015653299200696485
0.04961144938978844,0.0027194671258099017,0.000157886532806183
0.04969980970677929,0.002744294940584044,0.0001592524733227815
0.04973920531837252,0.0027691546943403316,0.0001606308357315126
0.04973114235612437,0.002794022281258956,0.00016202162997541243
0.04967726696807911,0.002818874383590007,0.00016342485414162466
0.04957935311458803,0.0028436885386106735,0.00016484049487217481
0.049439289567275294,0.0028684431992811394,0.00016626852780664777
0.0492590661984642,0.002893117788222574,0.0001677089180535237
0.049040759661235125,0.002917692744687499,0.0001691616206867512
0.048786518563893495,0.0029421495642437813,0.00017062658126398402
0.04849854824918446,0.002966470830947051,0.00017210373636278173
0.048179095306826764,0.0029906402418360535,0.00017359301413097752
0.04783043197405008,0.0030146426236562726,0.0001750943348473506
0.047454840600849486,0.0030384639417999973,0.00017660761148871466
0.04705459836576765,0.0030620913015416517,0.00017813275029955006
0.04663196242232875,0.0030855129417386756,0.00017966965136037016
0.04618915563838086,0.0031087182212538532,0.0001812182091511183
0.045728353066391725,0.0031316975984300465,0.00018277831310603928
0.0452516692600315,0.0031544426040116522,0.0001843498481566497
0.044761146534898676,0.003176945807960385,0.0001859326952596427
0.044258744255194216,0.0031992007806579082,0.00018752673190679727
0.04374632920804318,0.0032212020490237176,0.00018913183261421769
0.04322566710546992,0.0032429450481020958,0.00019074786938849913
0.04269841523964887,0.0032644260686883753,0.00019237471216769676
0.04216611631338071,0.0032856422015766326,0.000194012229235263
0.04163019346585966,0.003306591279021443,0.00019566028760541253
0.041091946502096056,0.003327271814013432,0.00019731875337867125
0.040552549307696535,0.00334768293796588,0.00019898749206666608
0.040013048392773025,0.0033678243373909977,0.0002006663688855053
0.03947436246976829,0.003387696190106633,0.0002023552490173797
0.03893728294353195,0.003407299101459958,0.00020405399784027134
0.03840247518712871,0.003426634040992623,0.00020576248112588448
0.03787048048923589,0.003445702279911714,0.00020748056520611055
0.03734171857320906,0.0034645053296773255,0.00020920811710850782
0.03681649059419929,0.0034830448819691776,0.00021094500466141945
0.03629498252526145,0.003501322750249043,0.000212691096569474
0.03577726885753707,0.0035193408130947423,0.00021444626246030994
0.03526331656212599,0.0035371009594496582,0.00021621037290344604
0.034752989281338936,0.0035546050359105243,0.00021798329940228608
0.03424605172799682,0.003571854796162858,0.0002197649143603044
0.03374217427694308,0.003588851852664093,0.00022155509102251116
0.03324093773845892,0.0036055976306679435,0.00022335370339334417
0.03274183830935244,0.0036220933246798965,0.00022516062613218112
0.03224429270011256,0.0036383398574322628,0.00022697573442770916
0.03174764343409118,0.003654337841465814,0.00022879890385243368
0.03125116431045583,0.0036700875434019504,0.00023063001019865063
0.030754066019646954,0.003685588850984476,0.00023246892929724725
0.030255501899247316,0.0037008412429642,0.00023431553682073443
0.029754573820614732,0.0037158437618941653,0.00023616970807194902
0.029250338205893237,0.0037305949899007923,0.00023803131775989775
0.02874181219278958,0.003745093027500463,0.00023990023976424806
0.028227979984448183,0.0037593354755447723,0.00024177634689000936
0.027707799429797772,0.003773319420398334,0.00024365951061399514
0.027180208866205178,0.0037870414224723346,0.0002455496008247128
0.026644134227803547,0.003800497508245837,0.0002474464855573923
0.026098496398623303,0.0038136831659024437,0.0002493500307259294
0.025542218781598233,0.003826593344697499,0.0002512600998535794
0.02497423505677824,0.003839222458157093,0.00025317655380429304
0.024393497100749714,0.003851564391196475,0.0002550992505166314
0.023798983027334037,0.003863612511228496,0.00025702804474223766
0.023189705291904502,0.0038753596833083054,0.0002589627877908719
0.02256471878832312,0.0038867982893283624,0.00026090332728403103
0.021923128865981908,0.0038979202512419387,0.00026284950691917363
0.021264099203044017,0.003908717058259195,0.0002648011662465489
0.020586859484517755,0.003919179797931086,0.00026675814046059646
0.019890712845137035,0.0039292991910135,0.0002687202602078326
0.019175043045422644,0.00393906562998614,0.00027068735141308253
0.018439321351373543,0.003948469221085339,0.0002726592351258504
0.017683113080442184,0.003957499829693293,0.00027463572738854503
0.01690608375890381,0.003966147128903129,0.00027661663912819414
0.016108004815302994,0.003974400651046681,0.0002786017760731816
0.015288758721514169,0.0039822498419308855,0.000280590938696426
0.014448343493736594,0.0039896841174846985,0.00028258392218627986
0.01358687647964611,0.003996692922478044,0.00028458051644627056
0.012704597380961514,0.004003265790943196,0.00028658050612462586
0.011801870490426592,0.004009392407911043,0.00028858367067433944
0.01087918615356424,0.004015062672072041,0.00029058978444433523
0.009937161486936335,0.004020266758982166,0.0002925986168020988
0.008976540386147118,0.004024995184450437,0.00029460993228795694
0.00799819284080992,0.004029238867757176,0.00029662349080100887
0.007003113554284777,0.00403298919435595,0.00029863904781653715
0.005992419856517368,0.00403623807770865,0.0003006563546345533
0.004967348901192049,0.0040389780198980775,0.000302675158658955
0.003929254145769711,0.004041202170659818,0.00030469520370659446
0.0028796011164280064,0.004042904384475367,0.00030671623034537825
0.0018199624597386368,0.004044079275369409,0.00030873797626033945
0.0007520122852837218,0.004044722269055664,0.0003107601766464457
-0.0003224801886405861,0.004044829652079825,0.0003127825646267296
-0.0014016576654839123,0.0040443986176162934,0.0003148048716941536
-0.0024835824532709653,0.004043427307586605,0.00031682682817545435
-0.003566244779128908,0.0040419148507785056,0.00031884816371504564
-0.004647571719687276,0.0040398613966538014,0.0003208686077769037
-0.00572543673402259,0.004037268144540374,0.00032288789016220225
-0.006797669785735579,0.004034137367910434,0.00032490574154031495
-0.007862068040052522,0.004030472433453987,0.00032692189399065606
-0.008916407119538549,0.00402627781466409,0.0003289360815526856
-0.00995845289184351,0.004021559099661244,0.00033094804078126694
-0.010985973741177147,0.004016322993002989,0.00033295751130443303
-0.011996753246643545,0.0040105773112560335,0.0003349642363804978
-0.012988603164308245,0.004004330972153296,0.00033696796345135014
-0.013959376591543463,0.003997593977214333,0.00033896844468869205
-0.01490698118007402,0.0039903773877714285,0.0003409654375299385
-0.015829392253275263,0.003982693294413091,0.00034295870520048463
-0.01672466566994942,0.0039745547799322845,0.000344948017219071
-0.01759095026146791,0.00396597587594943,0.0003469331498830414
-0.018426499656701022,0.003956971513469888,0.00034891388673039626
-0.019229683307750788,0.003947557467728775,0.00035089001897569593
-0.01999899654557819,0.003937750297765443,0.0003528613459170695
-0.02073306952694721,0.003927567281247312,0.0003548276753118227
-0.021430674974273096,0.003917026345122007,0.000356788823718415
-0.02209073465036533,0.003906145992715847,0.0003587446168028745
-0.02271232454669126,0.003894945227916583,0.0003606948896080326
-0.023294678790349667,0.0038834434770823227,0.0003626394867842823
-0.023837192285527286,0.0038716605093133535,0.0003645782627808812
-0.024339422103902927,0.003859616355715996,0.00036651108199713855
-0.02480108763869114,0.0038473312282803476,0.00036843781889313765
-0.025222069547661496,0.0038348254389837595,0.0003703583580599537
-0.025602407528676725,0.003822119319714675,0.0003722725942496283
-0.02594229699064321,0.003809233143584845,0.00037418043236545317
-0.026242084700303554,0.0037961870481621083,0.0003760817874133899
-0.026502263499253532,0.0037830009611122192,0.0003779765844157085
-0.026723466192642337,0.0037696945286892452,0.0003798647582881589
-0.026906458710412386,0.0037562870474634816,0.0003817462536821971
-0.027052132638766394,0.0037427973996261867,0.0003836210247939695
-0.027161497219962763,0.0037292439921615046,0.00038548903514191643
-0.02723567092430679,0.0037156447001254374,0.0003873502573149882
-0.027275872704693456,0.0037020168142181875,0.00038920467269357406
-0.027283413042569364,0.0036883769927813716,0.00039105227114532394
-0.027259684877904505,0.003674741218301253,0.0003928930506980946
-0.027206154485168967,0.0036611247584604845,0.000394727017192285
-0.027124352321941735,0.003647542131758707,0.0003965541839148398
-0.02701586385021352,0.003634007077715668,0.0003983745712172084
-0.02688232032440737,0.003620532531672013,0.00040018820611955534
-0.026725389559713566,0.0036071306042009827,0.0004019951219035236
-0.026546766731852953,0.003593812565128091,0.0004037953576958559
-0.026348165294242314,0.0035805888321215674,0.0004055889580451683
-0.02613130811103646,0.0035674689637702475,0.00040737597249414123
-0.02589791889274236,0.0035544616570193028,0.0004091564551493386
-0.025649713998623203,0.0035415747487964615,0.00041093046425079254
-0.025388394652181286,0.00352881522163376,0.0004126980617434001
-0.025115639609971978,0.0035161892130682218,0.00041445931285207557
-0.024833098327328544,0.0035037020285838966,0.0004162142856624886
-0.02454238466742666,0.003491358157835208,0.0004179630507090934
-0.024245071195398756,0.003479161293869502,0.00041970568057201956
-0.02394268408785667,0.003467114355048688,0.00042144224948424913
-0.02363669867505833,0.003455219509357959,0.0004231728329503508
-0.02332853562212245,0.003443478200783664,0.0004248975073778862
-0.023019557749850872,0.0034318911774406705,0.0004266163497224423
-0.022711067498249256,0.0034204585211286454,0.0004283294371470846
-0.022404305046415777,0.003409179677992479,0.00043003684669686487
-0.022100447117219844,0.00339805348995157,0.0004317386549888509
-0.02180060651108997,0.0033870782265444928,0.0004334349379179749
-0.021505832427414596,0.0033762516168098665,0.0004351257703788135
-0.021217111636497123,0.0033655708807938884,0.0004368112260032144
-0.02093537054866405,0.003355032760247598,0.00043849137691347477
-0.020661478189127443,0.00334463354806315,0.00044016629349055247
-0.02039625004456744,0.0033343691160047264,0.00044183604415656944
-0.02014045272212648,0.003324234940313053,0.0004435006951706489
-0.01989480935645429,0.003314226124793408,0.0004451603104369255
-0.01966000569666364,0.0033043374210301284,0.0004468149513233814
-0.01943669678704679,0.0032945632454092007,0.00044846467648999123
-0.019225514126118805,0.0032848976926809093,0.00045010954172451374
-0.019027073156971438,0.0032753345458601366,0.000451749599784149
-0.018841980909947178,0.003265867282343407,0.00045338490024119987
-0.01867084358617828,0.0032564890762193754,0.00045501548933084057
-0.01851427384490683,0.0032471927968616044,0.0004566414097991108
-0.01837289755119016,0.0032379710040125803,0.00045826270074932936
-0.018247359761855625,0.003228815939684319,0.0004598793974852536
-0.018138329771957746,0.0032197195173008656,0.0004614915313494999
-0.018046505094759975,0.0032106733085841862,0.00046309912955597117
-0.0179726142891276,0.003201668528738214,0.0004647022150153018
-0.01791741857539545,0.0031926960205220832,0.00046630080615261683
-0.017881712200995614,0.0031837462378279855,0.0004678949167172044
-0.017866321536083144,0.0031748092293937156,0.0004694845555840098
-0.01787210289809929,0.00316587462328517,0.00047106972654717953
-0.017899939121765546,0.0031569316127802037,0.00047265042810619586
-0.017950734907142055,0.0031479689442729768,0.00047422665324545915
-0.018025410991621214,0.003138974907798286,0.00047579838920847696
-0.01812489720230781,0.0031299373307498036,0.000477365617268114
-0.018250124459835173,0.003120843575334268,0.00047892831249463503
-0.01840201583271368,0.003111680540261131,0.0004804864435235339
-0.01858147678214839,0.0031024346671074156,0.00048203997232537605
-0.018789384777948812,0.003093091951717391,0.00048358885398008225
-0.019026578493696687,0.00308363796089948,0.00048513303645823645
-0.019293846801751297,0.003074057854575618,0.0004866724604121052
-0.019591917791573328,0.0030643364134272867,0.00048820705897910594
-0.01992144803250327,0.0030544580719712674,0.0004897367576004556
-0.02028301229166582,0.003044406956890225,0.000491261473857671
-0.02067709389435008,0.003034166930343721,0.0004927811173294794
-0.021104075879250915,0.0030237216379003207,0.0004942955894715404
-0.021564233062283444,0.003013054560664937,0.0004958047835211817
-0.022057725089419482,0.0030021490711270114,0.0004973085844291297
-0.02258459053698615,0.00299098849222041,0.0004988068688199666
-0.02314474210751692,0.002979556159059284,0.0005002995049827864
-0.0237379629633756,0.002967835482791561,0.0005017863528932492
-0.02436390422781692,0.002955810015993763,0.0005032672642679455
-0.025022083658064156,0.0029434635190222925,0.0005047420826516995
-0.025711885464048546,0.002930780026741764,0.0005062106435381405
-0.026432561224831615,0.002917743915069544,0.0005076727745235934
-0.027183231851298846,0.0029043399668005113,0.0005091282954940609
-0.027962890553023537,0.002890553436199431,0.0005105770188448109
-0.02877040677631585,0.002876370111867096,0.0005120187497318276
-0.02960453108221305,0.002861776377402464,0.0005134532863541449
-0.030463900929419592,0.0028467592693995555,0.0005148804202658455
-0.031347047324238986,0.002831306532336141,0.0005162999367162794
-0.032252402301310545,0.0028154066699297535,0.0005177116150168458
-0.033178307203765425,0.0027990489925534844,0.0005191152289324666
-0.03412302173111763,0.0027822236603197636,0.0005205105470956849
-0.03508473370916375,0.0027649217214596932,0.0005218973334411297
-0.03606156950669088,0.0027471351456557296,0.0005232753476579086
-0.03705160498891991,0.002728856852031827,0.0005246443456573304
-0.038052876872598146,0.0027100807315664473,0.00052600408005323
-0.03906339434104604,0.0026908016637630363,0.0005273543006520624
-0.04008115078471269,0.0026710155274815967,0.0005286947549498736
-0.04110413554527352,0.0026507192058991,0.0005300251886332188
-0.04213034555586849,0.0026299105856238147,0.0005313453460810996
-0.043157796789651724,0.0026085885500374347,0.0005326549708650148
-0.0441845354542171,0.0025867529669764675,0.0005339538062442683
-0.045208648893054516,0.0025644046708896496,0.0005352415956537348
-0.046228276167163476,0.002541545439624595,0.0005365180831813633
-0.04724161828708373,0.0025181779660110332,0.0005377830140327722
-0.04824694804993829,0.0024943058244267778,0.0005390361349803817
-0.04924261941212276,0.0024699334325612625,0.0005402771947946287
-0.05022707630355923,0.002445066008632342,0.000541505944654927
-0.05119886077177417,0.0024197095243635087,0.000542722138538176
-0.052156620337062816,0.0023938706540862996,0.0005439255335827884
-0.053099114445241166,0.0023675567203907235,0.0005451158904264077
-0.054025219921561805,0.0023407756367990226,0.0005462929735157052
-0.054933935349631056,0.0023135358479812245,0.0005474565513869003
-0.0558243843107424,0.002285846268066131,0.0005486063969159121
-0.05669581742013799,0.002257716217633411,0.000549742287537337
-0.05754761309698844,0.0022291553600041294,0.0005508640054317464
-0.058379277013903524,0.0022001736374764064,0.0005519713376811165
-0.059190440192732785,0.0021707812081747475,0.0005530640763925293
-0.05998085574264017,0.0021409883841909043,0.0005541420187906207
-0.060750394267329304,0.0021108055716884118,0.0005552049672795905
-0.061499037997123494,0.0020802432136222985,0.0005562527294759182
-0.06222687372996625,0.002049311735690526,0.0005572851182132464
-0.06293408469457888,0.0020180214960843898,0.0005583019515211902
-0.06362094147420153,0.0019863827395421945,0.0005593030525800968
-0.06428779214230469,0.001954405556138068,0.0005602882496540168
-0.06493505175903337,0.0019220998451627337,0.000561257376004342
-0.06556319136375915,0.0018894752843820356,0.0005622102697867283
-0.06617272658269896,0.001856541304895421,0.0005631467739340476
-0.0667642059555313,0.0018233070717608635,0.0005640667360282117
-0.06733819907254521,0.0017897814705038443,0.0005649700081637778
-0.06789528460772926,0.0017559730995837756,0.0005658564468062997
-0.068436038338326,0.0017218902688472617,0.0005667259126484075
-0.06896102125807242,0.0016875410039481622,0.0005675782704666064
-0.06947076791183089,0.0016529330566556863,0.0005684133889817573
-0.06996577509106688,0.001618073920904962,0.0005692311407261474
-0.07044649102281635,0.0015829708543764912,0.0005700314019199678
-0.0709133051616158,0.001547630905330383,0.0005708140523598945
-0.07136653866800796,0.0015120609443729771,0.0005715789753223204
-0.07180643564154658,0.0014762677007955885,0.0005723260574836126
-0.0722331551728794,0.001440257803091982,0.0005730551888595845
-0.07264676428351799,0.0014040378232278827,0.0005737662627661645
-0.07304723182950192,0.0013676143241996277,0.0005744591758030214
-0.07343442345222603,0.0013309939103791958,0.0005751338278616661
-0.07380809766204224,0.0012941832801006286,0.000575790122159286
-0.07416790313722908,0.0012571892799008108,0.0005764279652992864
-0.07451337731528507,0.0012200189597876823,0.0005770472673592085
-0.07484394634503401,0.0011826796288726025,0.0005776479420063735
-0.07515892645005073,0.0011451789106738312,0.0005782299066412602
-0.07545752672101488,0.0011075247973810647,0.0005787930825682739
-0.07573885331294464,0.001069725702372575,0.0005793373951932123
-0.07600191498766487,0.0010317905102974225,0.0005798627742463798
-0.07624562992198311,0.0009937286240700104,0.0005803691540299717
