acceleration,velocity,displacement
0.05129243231210707,0.00014825682221928328,-5.238420248491195e-06
0.05270777919423645,0.00020025692797245504,-5.064163373395325e-06
0.05371586861489787,0.0002534687518770222,-4.8373005334705865e-06
0.05441660499485307,0.0003075349886818977,-4.556798663191126e-06
0.05492326512627981,0.0003622049237424641,-4.2219287069789455e-06
0.05535188657862346,0.00041734249959491575,-3.832154995310255e-06
0.05581110872320639,0.00047292399724583066,-3.387021746889882e-06
0.05639335545861569,0.0005290262293367417,-2.8860466335985957e-06
0.05716786906915384,0.0005858068416006265,-2.3286300981299117e-06
0.05817573839300512,0.0006434786453317059,-1.7139873546637457e-06
0.059426929223624955,0.0007022799791400209,-1.0411080424278823e-06
0.06089952524651965,0.0007624432063750932,-3.087464496703252e-07
0.062541632063874,0.0008241637850302901,4.845570460323665e-07
0.06427620272541273,0.0008875727024249334,1.3404252897599783e-06
0.06600838223685648,0.000952714994906068,2.260569138425479e-06
0.0676343617236168,0.0010195363668863047,3.2466948193216656e-06
0.0690506253402769,0.0010878788604182514,4.300402432973944e-06
0.07016276348284943,0.0011574855548298147,5.423084640597977e-06
0.07089329564692201,0.0012280135843947004,6.615834210210235e-06
0.07118798593673312,0.001299054225186528,7.879368115000849e-06
0.07102006397816421,0.0013701582501439767,9.2139743526661e-06
0.0703917609626943,0.001440864162614406,1.0619485559045292e-05
0.0693327405981766,0.0015107264133948414,1.2095280847049916e-05
0.06789543380583697,0.001579340500596848,1.3640314304045762e-05
0.06614797281919392,0.0016463622039093635,1.5253165656298867e-05
0.06416613205576807,0.0017115192563468445,1.693210638642697e-05
0.06202599742104702,0.001774615321085252,1.867517367514302e-05
0.05979872859047193,0.0018355276840910115,2.0480245177731152e-05
0.057547919160957056,0.0018942010079667259,2.234510952376002e-05
0.05532914007796799,0.0019506395375861883,2.4267529796536475e-05
0.053190634153160526,0.0020048994247017526,2.6245299277680448e-05
0.051174004260428244,0.002057081743908547,2.82762898619856e-05
0.04931412417154909,0.0021073258081245353,3.035849363800214e-05
0.047638189844513124,0.0021558019651325665,3.249005752463069e-05
0.046164469717694355,0.00220270329491367,3.466931015465381e-05
0.04490158433250113,0.002248236321938768,3.6894779963080026e-05
0.043848879693629654,0.0022926115539518336,3.9165203901025325e-05
0.04299782581369981,0.0023360349067054983,4.147952713135399e-05
0.04233390981002708,0.002378700774517362,4.383689497196542e-05
0.041838584096889946,0.00242078702147082,4.623663886995951e-05
0.04149120026091138,0.0024624519136497206,4.8678258337519776e-05
0.04127094875989864,0.0025038329881601254,5.11614007884247e-05
0.04115849563468315,0.0025450477103574165,5.368584113768347e-05
0.04113661428988302,0.0025861952653196997,5.6251462625522025e-05
0.0411890943885991,0.002627358119658941,5.885823931801134e-05
0.04129775199977343,0.002668601542853127,6.150621914926738e-05
0.04143825704412815,0.002709969547375078,6.419550469438148e-05
0.04157625324827391,0.002751476802521279,6.692622786932966e-05
0.04166540980184664,0.0027930976340463393,6.969851508761347e-05
0.04164850316465699,0.002834754590529591,7.251244119990143e-05
0.04146171800661782,0.0028763097011152284,7.536797334572384e-05
0.04104153913229488,0.002917561329684685,7.82649088611238e-05
0.04033312782826682,0.0029582486631649658,8.120281385754863e-05
0.0392989531325727,0.0029980647036453854,8.418097054095381e-05
0.0379265546240538,0.003036677457523699,8.719834162153835e-05
0.03623446056679346,0.0030737579651191225,9.025355933285976e-05
0.03427538902315166,0.003109012889914095,9.334494476037637e-05
0.032136012079791436,0.0031422185904655666,9.64705605005662e-05
0.02993289640311678,0.0031732530447070206,9.962829631815249e-05
0.027804728375650175,0.0032021218570964043,0.0001028159837690542
0.025901388758696728,0.003228974915663578,0.0001060315321554342
0.02437068243244195,0.003254110951259147,0.00010927307508889556
0.023343629947671463,0.0032779681074492036,0.00011253911461824973
0.022919466651867792,0.0033010996557489734,0.00011582864849984882
0.023151984922756746,0.003324135381536286,0.00011914126601849145
0.02403929302402008,0.0033477310205096743,0.00012247719921951443
0.025519015323440367,0.0033725101746834045,0.00012583731981711098
0.027470309581460055,0.0033990048371358547,0.0001292230773230206
0.029723029178838404,0.003427601506516004,0.00013263638049484654
0.032073168519680256,0.003458499605365263,0.00013607943105078718
0.03430267261914404,0.003491687525934675,0.00013955452461643716
0.03620108098107502,0.0035269394027347845,0.0001430638380807719
0.03758645331745076,0.0035638331698840476,0.00014660922436708133
0.038323345018180036,0.003601788069051863,0.00015019203498654928
0.03833589091617127,0.003640117687019039,0.00015381298786458473
0.03761434419751228,0.0036780928045758807,0.0001574720931103822
0.036214056499029645,0.0037150070049241516,0.00016116864301513221
0.03424694511899577,0.003750237505733164,0.00016490126527046088
0.03186666566044985,0.003783294311122887,0.00016866803117888892
0.02924971168582569,0.003813852499796025,0.00017246660458434838
0.026575278846153537,0.0038417649950620142,0.0001762944133317774
0.024006713649467003,0.0038670559913098245,0.00018014882382496334
0.021676755003555873,0.003889897725636336,0.00018402730068343642
0.01967797089454538,0.003910575088585387,0.00018792753709054728
0.018059048772961772,0.00392944359841914,0.00019184754643404955
0.016826812954698293,0.00394688652928297,0.0001957857114979006
0.015952987985843964,0.003963276429753241,0.0001997407929774187
0.015384077373275754,0.003978944962432801,0.00020371190367351173
0.01505249811161339,0.003994163250175245,0.00020769845777981574
0.014887219332801955,0.004009133108897453,0.0002117001059593521
0.01482244752891654,0.004023987942328312,0.00021571666648496497
0.014803385103963031,0.004038800858644752,0.00021974806088545152
0.014788820371265998,0.0040535969613823665,0.00022379425979546507
0.01475118227783916,0.004068366962706919,0.00022785524175750972
0.014675373620946681,0.004083080240656312,0.00023193096535919133
0.014557777974815642,0.004097696816454193,0.00023602135388774658
0.014406196486216537,0.004112178803684709,0.00024012629169781603
0.014240461346796605,0.004126502132601216,0.000244245632165959
0.014092687673263478,0.004140668707111246,0.0002483792175858152
0.014005979443213279,0.004154718040669485,0.00025252691095970555
0.014030882991101792,0.004168736471886643,0.0002566886382159836
0.014219614066388475,0.0041828617204153875,0.0002608644373121346
0.014618687937447587,0.004197280871417306,0.00026505450860805094
0.01526096479124118,0.00421222069778165,0.0002692592593926504
0.01615841288529492,0.004227930386619918,0.0002734793349348512
0.017297095743007043,0.004244658140934069,0.0002777156291986282
0.018635790333678313,0.004262624583972412,0.00028196927056108143
0.020109065638167632,0.0042819970119583346,0.0002862415813590468
0.021634655043584517,0.004302868872299211,0.0002905340143011756
0.023123780585581444,0.0043252480901137935,0.00029484807278238207
0.024492121649308477,0.0043490560412312385,0.0002991852248480546
0.02566888037521355,0.0043741365422435,0.000303546821139792
0.026602181322256124,0.004400272073092235,0.00030793402544745984
0.027260500147960887,0.004427203413827343,0.0003123477631909196
0.02763105639755107,0.0044546491921000995,0.00031678868949388335
0.02771645401875102,0.0044823229473082505,0.0003212571755635875
0.027530454387828956,0.00450994640151154,0.0003257533102379974
0.027093352492917194,0.004537258304951913,0.00033027691259122915
0.026427484695739367,0.0045640187235462416,0.00033482755110547825
0.025553684637775388,0.004590009308212999,0.0003394045651213579
0.024489458019358718,0.004615030879541566,0.00034400708521523517
0.023249084755210776,0.004638900150928851,0.0003486340507304704
0.021845100348793764,0.004661447243480853,0.00035328422442767527
0.02029011663019661,0.004682514851970348,0.0003579562054754009
0.018598028034040922,0.004701958924302467,0.0003626484423635373
0.0167842996082078,0.0047196500881235915,0.00036735924686975033
0.014865830274182323,0.004735475153064787,0.00037208680949034454
0.012861301883900228,0.004749338719143828,0.00037682921642644883
0.010792751914392574,0.004761165746042975,0.0003815844686590422
0.008688509249848689,0.004770906376625096,0.00038635050472037626
0.006586868110410729,0.004778544065305226,0.00039112522994134145
0.004539186027371566,0.004784107092374117,0.00039590655552018114
0.0026108307142626774,0.004787682100744935,0.00040069245011674067
0.0008788595362045794,0.004789426945870168,0.00040548100464004824
-0.0005737053059996854,0.00478957952298527,0.00041027050787447594
-0.0016662092079709472,0.004788459565728285,0.00041505952741883274
-0.002329977936546152,0.004786461472156026,0.0004198469879377749
-0.0025177395656303856,0.004784037613404938,0.0004246322374805554
-0.0022114807009438343,0.0047816730032716505,0.0004294150927888937
-0.001427594020176214,0.004779853465911091,0.0004341958560234851
-0.00021851790080819848,0.004779030409950599,0.00043897529796141593
0.0013294925299907037,0.00477958589726519,0.0004437546061150238
0.0031023763216543408,0.0047818018316910125,0.0004485352999795019
0.004967577842879085,0.004785836808773279,0.0004533191192997341
0.006785794827011059,0.004791713495108224,0.00045810789445167486
0.008423908898857467,0.004799318346971158,0.00046290341037271457
0.009767554594012332,0.004808414078717593,0.00046770727658555897
0.010731769999133816,0.004818663741014166,0.00047252081549542486
0.01126847057036372,0.004829663861298915,0.0004773449792965814
0.011369970500903728,0.004840983081834549,0.00048218030276814814
0.011068350797763563,0.004852202242483883,0.00048702689543030737
0.010431066179968966,0.004862951950972749,0.0004918844725270357
0.009553588702091774,0.00487294427841378,0.000496752420641729
0.00854993684807845,0.004881996041188864,0.0005016298908015303
0.0075417363418557645,0.004890041877783831,0.0005065159097610167
0.006646280196563072,0.00489713588605304,0.0005114094986429351
0.005964157174926327,0.004903441104738785,0.000516309787138331
0.005567487104741698,0.004909206926878619,0.0005212161111541397
0.005490396734645145,0.004914735868798313,0.0005261280825519782
0.005723586184973611,0.004920342860258122,0.0005310456219165064
0.006214338737983901,0.004926311822719601,0.0005359689492579953
0.006872318166388431,0.004932855151171787,0.000540898532744941
0.007580510376213705,0.004940081565443088,0.0005458350011032484
0.00821000311963532,0.004947976822191012,0.0005507790302970655
0.008636857961802226,0.004956400252731731,0.0005557312188345268
0.008758954763647093,0.004965098159094456,0.0005606919680404399
0.008510450545483892,0.004973732861749021,0.0005656613835508616
0.007871615242499262,0.0049819238946430125,0.0005706392119290576
0.006872451696897566,0.004989295928112711,0.0005756248218404355
0.005589599190088364,0.004995526953556204,0.0005806172332812699
0.0041371948659690025,0.005000390350584232,0.0005856151919333401
0.0026532352082900236,0.0050037855656213616,0.0005906172798914429
0.001283470482369935,0.0050057539184666915,0.000595622049633487
0.0001651420664763516,0.005006478224741115,0.0006006281657050909
-0.000587099144127528,0.005006267246202289,0.0006056345384405626
-0.000891249035974002,0.005005528072112238,0.0006106404360997199
-0.0007031681249378027,0.0050047308635317814,0.0006156455655675419
-1.7240073851589948e-05,0.0050043706594323865,0.0006206501163290239
0.0011366065423738113,0.005004930342666648,0.0006256547668300734
0.00269846684739448,0.005006847879361532,0.0006306606559410875
0.004585712250418083,0.005010489968910439,0.0006356693248652234
0.006701182705491075,0.005016133416388393,0.0006406826365578729
0.008941636820686856,0.005023954826151482,0.0006457026806791428
0.011205738671023287,0.005034028513897337,0.0006507316723491672
0.013400854537100921,0.0050463318105014,0.0006557718525113666
0.015448102452024689,0.005060756288995962,0.0006608253965611153
0.017285392434680004,0.0050771230364393145,0.000665894336223833
0.01886842785511993,0.0050951999465842146,0.0006709804977153447
0.02016972246159876,0.005114719021742574,0.0006760854571995081
0.021175711194739644,0.005135391738570743,0.0006812105125796647
0.021882142826169286,0.0051569206655811975,0.0006863566687817407
0.022288237730066357,0.005179005855859315,0.0006915246320424609
0.022390510482040035,0.005201345229965368,0.0006967148075853732
0.022177426635817395,0.005223629198524297,0.0007019272947996181
0.021625981889056643,0.005245530902786734,0.0007071618748502736
0.020700958989156696,0.005266694373225841,0.0007124179874882799
0.019357197068882802,0.00528672345125486,0.0007176946964005202
0.017544696241117354,0.00530517439790986,0.0007229906453251026
0.015215849445423486,0.00532155467075313,0.0007283040098594341
0.012333807245960992,0.005335329499098823,0.00073363245194436
0.00888101936102645,0.005345936912402317,0.0007389730851501106
0.004867088971867836,0.005352810966568764,0.0007443224590895962
0.0003349610085154352,0.005355411991558956,0.00074967657056866
-0.004635821057940571,0.005353261561534243,0.0007550309073452066
-0.009930205512800236,0.005345978548248873,0.0007603805274000982
-0.015404057816259597,0.005333311416584343,0.0007657201723825147
-0.020895728643583068,0.005315161523354421,0.0007710444088524841
-0.0262411416356785,0.00529159308821479,0.0007763477861582687
-0.031289918150891646,0.005262827558321506,0.0007816249964815369
-0.03592006769536038,0.0052292225653983795,0.0007868710215433968
-0.04004929454439826,0.0051912378842785,0.0007920812517682352
-0.04364158618552119,0.0051493924439135405,0.0007972515669323312
-0.0467083696411863,0.005104217466000187,0.0008023783718872881
-0.04930418934339693,0.005056211186507895,0.0008074585862135422
-0.051517501799913094,0.00500580034093624,0.0008124895919772642
-0.05345771367761406,0.004953312733197476,0.0008174691485143311
-0.055240018423320214,0.004898963867147009,0.0008223952868145033
-0.05696986929164466,0.004842858923289527,0.0008272661982097215
-0.058728969676602336,0.0047850095038054034,0.000832080132423269
-0.06056450113415426,0.004725362768400025,0.0008368353185593717
-0.06248301162435727,0.004663839012020769,0.000841529919449582
-0.06444983422329117,0.004600372589096945,0.0008461620252501409
-0.06639400781996108,0.004534950668075318,0.000850729686878727
-0.06821765198361682,0.0044676448381735295,0.0008552309846318514
-0.06980797802246065,0.004398632023170491,0.0008596641230625234
-0.07104981228744717,0.0043282031280155375,0.0008640275406381164
-0.07183671895725045,0.004256759862393189,0.0008683200221333207
-0.07207950758659287,0.004184801749121267,0.000872540802939078
-0.07171192180317275,0.004112906034426384,0.0008766896568308518
-0.07069420212396618,0.004041702972462815,0.0008807669613342964
-0.06901544010316195,0.003971848151349251,0.0008847737368962024
-0.06669499173158339,0.003903992935431878,0.0008887116574395929
-0.06378223353773162,0.0038387543227972206,0.0008925830310687075
-0.060353557313110255,0.0037766864273718,0.000896390751443792
-0.056506157686991826,0.003718256569871749,0.0009001382229424138
-0.05234938510671505,0.003663828798474895,0.0009038292656265871
-0.04799526188890186,0.0036136564749770866,0.0009074680082633131
-0.043549609263029,0.003567884039401121,0.0009110587785205023
-0.03910437378110343,0.003526557047879055,0.0009146059990641424
-0.03473104619508859,0.003489639337890959,0.0009181140972570273
-0.030475144580560106,0.0034570362425031345,0.0009215874350472243
-0.02635231133600141,0.003428622514544854,0.0009250302644257483
-0.022346954341065678,0.0034042728817063202,0.0009284467121238738
-0.018414251482387456,0.0033838922787945936,0.0009318407947041243
-0.014485906778763664,0.003367442199664018,0.0009352164619433536
-0.010479496735224117,0.003354959497907024,0.0009385776627921391
-0.0063106141832258746,0.003346564442447799,0.0009419284247623165
-0.0019063172702882302,0.003342455976721042,0.0009452729349719009
0.0027821560025416917,0.003342893896087169,0.000948615609908305
0.007769473199900515,0.00334816971068839,0.0009519611417116928
0.013030571889443317,0.003358569733233062,0.0009553145114336535
0.018499926738847955,0.0033743349825472078,0.0009586809637915437
0.024075628617554103,0.0033956227602254087,0.00096206594266293
0.02962777981935885,0.0034224744644438653,0.0009654749912752647
0.03501047577505407,0.0034547935922410716,0.0009689136253036071
0.04007621963227609,0.0034923369399447366,0.0009723871905697
0.04469086041883403,0.0035347204799702917,0.0009759007192796576
0.04874652442879436,0.003581439172394106,0.0009794587991058398
0.05217019210908948,0.003631897530663048,0.0009830654674573684
0.054926699833413625,0.0036854459766342998,0.000986724139211017
0.057016477909385486,0.0037414175655056995,0.0009904375709820872
0.058469493106387126,0.0037991605510135857,0.0009942078600403469
0.05933718890099655,0.0038580638920172774,0.0009980364722618623
0.059683836522603666,0.0039175744047290776,0.0010019242914102355
0.05957811114785684,0.003977205378564308,0.0010058716813018823
0.05908533224676828,0.00403653710026162,0.0010098785525412953
0.0582608220279531,0.00409521017739898,0.0010139444261801256
0.057145082561633864,0.004152913129693773,0.001018068487833672
0.05576160378617383,0.004209366472867677,0.0010222496276349527
0.05411780096232721,0.0042643061752419276,0.0010264864639590076
0.05220888846739114,0.004317469519956787,0.001030777351806607
0.05002379192920138,0.004368585860155083,0.0010351203794966629
0.04755182651395407,0.0044173736693766605,0.0010395133592614287
0.04478887332634075,0.004463544019296808,0.0010439538181057654
0.04174203671742034,0.004506809474318688,0.0010484389948525732
0.03843218659756759,0.004546896585976182,0.0010529658478827207
0.03489432215561989,0.004583559840352776,0.0010575310760958852
0.031176130948561764,0.004616595066904867,0.001062131153549514
0.02733522939469692,0.004645850747076497,0.0010667623764565048
0.023435408338826843,0.004671236065943259,0.0010714209198630148
0.019542059058885557,0.004692724799642115,0.0010761029002958075
0.01571698529430341,0.00471035432181871,0.001080804439856538
0.012012969524309306,0.004724219299228016,0.0010855217266670615
0.008468693931137625,0.004734460130955739,0.0010902510663821534
0.0051048308600953295,0.004741246893351355,0.001094988919894307
0.001922111704108478,0.004744760364633457,0.0010997319235232996
-0.0010981636794205679,0.004745172338645801,0.0011044768898749392
-0.003991258343783136,0.004742627627634199,0.0011092207898580793
-0.006804324597629467,0.0047372298361634925,0.001113960718589978
-0.009590684072095294,0.00472903233182863,0.0011186938496739742
-0.012403721612950447,0.004718035128986107,0.0011234173834043816
-0.015290830143109476,0.0047041878531080775,0.0011281284948954286
-0.018287737875233828,0.004687398569098906,0.001132824288106532
-0.0214135869374351,0.004667547906692571,0.0011375017613444278
-0.024667162131417144,0.004644507532158145,0.001142157789063853
-0.02802465933179801,0.004618161621426537,0.0011467891236406455
-0.03143940598581775,0.004588429588767729,0.0011513924192457427
-0.03484390934132526,0.004555287931104157,0.0011559642780056786
-0.03815436895200663,0.004518788791957491,0.0011605013163672093
-0.04127743108381259,0.004479072891939582,0.001165000247209158
-0.04411861744339573,0.004436374867675978,0.0011694579710889656
-0.04659149180651347,0.0043910198130510236,0.0011738716684293292
-0.04862627230471257,0.004343410930995411,0.0011782388838013525
-0.050176527894969986,0.004294009530895569,0.001182557594032298
-0.05122300082558468,0.004243309766535292,0.0011868262536810135
-0.05177430538909675,0.004191811113427951,0.0011910438141209951
-0.05186491419122341,0.004139991503637791,0.001195209715429528
-0.05155123552863069,0.004088283428777864,0.0011993238528957358
-0.050906718226793775,0.004037054451900152,0.0012033865218360749
-0.050016835357992076,0.0039865926751077585,0.0012073983453995789
-0.048974441014557286,0.003937097036921484,0.0012113601902555935
-0.0478754335494565,0.003888672099639477,0.0012152730748238739
-0.046814222615610454,0.0038413272715569434,0.0012191380745094722
-0.04587846864328159,0.0037949809259274973,0.0012229562286082145
-0.04514291569238906,0.003749470233759662,0.001226728454188058
-0.04466268383916977,0.0037045674339938827,0.0012304554730219349
-0.04446695227691455,0.0036600026159358404,0.0012341377580468997
-0.044554346742824165,0.003615491966425971,0.0012377755053380806
-0.04489132029278978,0.003570769132908164,0.0012413686358877477
-0.04541432738624319,0.003525616309068648,0.001244916828608736
-0.04603585254082068,0.003479891219105116,0.0012484195823728229
-0.046653650258682074,0.003433546467705365,0.001251876301216228
-0.04716198056897717,0.0033866386522915354,0.0012552863937762265
-0.047463197013680646,0.0033393260635002065,0.0012586493761341223
-0.047477910996177625,0.0032918555094952773,0.00126196496692062
-0.047152281276826566,0.0032445404133587753,0.001265233164882047
-0.0464616950375973,0.0031977334252015635,0.0012684543018013272
-0.04541095822292813,0.003151797098571301,0.0012716290670632137
-0.04403178180011338,0.00310707572855978,0.0012747585034767793
-0.042378557095713254,0.003063870559111867,0.0012778439766206152
-0.04052312607136782,0.0030224197175283264,0.0012808871217589353
-0.038548831234309876,0.0029828837388754877,0.0012838897734871373
-0.03654401144463513,0.002945337317536015,0.001286853884015343
-0.034595323591922,0.0029097676500177364,0.0012897814364991199
-0.032781446874431096,0.00287607926478456,0.001292674359956521
-0.03116759003550448,0.002844104746329592,0.001295534451962078
-0.029800922679506976,0.002813620489972086,0.001298363314580229
-0.028706969695806304,0.0027843665437844293,0.001301162308097107
-0.027887283046626944,0.002756069417413213,0.001303932526077706
-0.02731904300357505,0.002728466254388112,0.0013066747939136066
-0.026957233800222406,0.002701328115986213,0.0013093896910987939
-0.026739584898778965,0.0026744797066367123,0.0013120775950101052
-0.02659379273155222,0.0026478130178215465,0.0013147387413723344
-0.0264459482125761,0.0026212931473494822,0.0013173732944549198
-0.026228831422083963,0.0025949557575321524,0.0013199814189073606
-0.025888903451578384,0.002568896890095321,0.0013225633452311743
-0.025391335185593635,0.002543256770776735,0.0013251194220616103
-0.02472298462276698,0.0025181996108725544,0.001327650150252435
-0.023893592687933802,0.002493891322217204,0.0013301561957189797
-0.022935525517528428,0.002470476763114473,0.0013326383797616457
-0.021902207997366904,0.0024480578963570255,0.0013350976470913815
-0.020865078498357604,0.002426674253109163,0.0013375350131661146
-0.01990864081677266,0.002406287393451598,0.001339951493989395
-0.019123272833004384,0.00238677143662671,0.0013423480234044341
-0.018596032926222812,0.002367911783747096,0.0013447253650146211
-0.018400559868186537,0.0023494134873498916,0.0013470840276501696
-0.018587744202827123,0.0023309193353143846,0.0013494241940615018
-0.019178769659766094,0.002312036078383088,0.0013517456717683505
-0.020161494345451923,0.002292365946380479,0.0013540478727807322
-0.021490429219365767,0.00227153998459807,0.0013563298257462215
-0.023090157378880732,0.002249249691298947,0.00135859022058417
-0.02486188477005666,0.002225273670224478,0.0013608274822649318
-0.026692606016940516,0.0021994964248309794,0.0013630398673124594
-0.02846598850136232,0.002171917127571828,0.0013652255740886608
-0.03007373291004234,0.0021426472668661257,0.0013673828562858798
-0.03142607334893985,0.0021118973637366347,0.0013695101286011811
-0.032460231439194104,0.0020799542113425678,0.0013716060543887208
-0.033145934391768765,0.0020471511284270863,0.0013736696070586055
-0.03348750769503374,0.002013834407383685,0.0013757000998265109
-0.033522509163333214,0.0019803293989545012,0.00137769718172968
-0.0333172267234994,0.0019469095310110849,0.0013796608011946627
-0.03295956876754893,0.0019137711332655608,0.001381591141526801
-0.0325501291892515,0.0018810162842871605,0.0013834885352355774
-0.032192563645649326,0.00184864493786971,0.001385353365846656
-0.03198451469841987,0.0018165563986976756,0.0013871859665149397
-0.03200989316394016,0.0017845591947664955,0.0013889865243116718
-0.03233265697387596,0.0017523879196975874,0.001390754997868904
-0.03299186866629598,0.0017197256568775015,0.0013924910546571916
-0.033997936467770655,0.0016862307543104682,0.0013941940328627855
-0.03533033024122245,0.0016515666209559717,0.0013958629315504187
-0.03693742148315767,0.0016154327450937816,0.0013974964312334435
-0.038739222542813305,0.0015775944230807962,0.0013990929448175309
-0.040633579397749565,0.0015379080221105147,0.0014006506960401266
-0.04250578390002642,0.0014963383404616268,0.0014021678192214127
-0.04424072304866307,0.001452965086987282,0.001403642470935137
-0.045735874646450764,0.0014079767881397252,0.0014050729418727005
-0.04691308844440373,0.001361652306594298,0.0014064577564200675
-0.047727304449041136,0.0013143321101475756,0.0014077957486284384
-0.04817092349284432,0.0012663829961766329,0.0014090861061816006
-0.04827323240846022,0.0012181609182259805,0.001410328378138802
-0.04809507296380563,0.0011699767655398475,0.0014115224469806848
-0.04771969783073619,0.0011220693801425765,0.001412668470053526
-0.04724120274791564,0.0010745889298532506,0.001413766799208524
-0.04675204307763055,0.0010275923069404775,0.0014148178898269208
-0.04633117542923288,0.0009810506976870457,0.0014158222113292345
-0.04603436244542169,0.0009348679287497184,0.001416780170642453
-0.04588791720708282,0.0008889067889234662,0.0014176920580012894
-0.045886551377688885,0.0008430195546310804,0.0014185580211730667
-0.04599528311944709,0.0007970786373825124,0.0014193780702690735
-0.04615488373807511,0.0007510035539537513,0.0014201521113647417
-0.04629015824305603,0.0007047810329631858,0.0014208800036582
-0.04632023436050945,0.0006584758366614031,0.0014215616320930123
-0.04616970142587858,0.000612230868768209,0.0014221969854457271
-0.04577891945537656,0.0005662565583275814,0.001422786229159275
-0.04511157885503349,0.0005208113091723764,0.001423329763093025
-0.0441581250493574,0.000476176457220181,0.0014238282569762214
-0.0429348103574646,0.00043262998951677003,0.00142428266019959
-0.041479162532943974,0.0003904230030715657,0.001424694186695884
-0.03984311422974745,0.00034976186469022,0.0014250642791297648
-0.038085126303033276,0.0003107977444238296,0.001425394558934322
-0.03626263964668784,0.0002736238614489691,0.0014256867697372583
-0.0344259826261504,0.00023827955031254996,0.001425942721443139
-0.03261429183236921,0.00020475941308329014,0.001426164240924837
-0.03085337242860919,0.00017302558095280094,0.0014263531334218552
-0.029155192431452585,0.00014302129852277005,0.001426511156861593
-0.02751887287414783,0.00011468426586996984,0.0014266400096437893
-0.02593314421562411,8.795825732508386e-05,0.001426741330905387
-0.024379963375211207,6.28017035296662e-05,0.0014268167108858142
-0.02283849402670642,3.9192474828707386e-05,0.0014268677079749934
-0.021288374087315882,1.7129040771696232e-05,0.0014268958687327937
-0.019711408012751074,-3.370850278337244e-06,0.0014269027478280405
-0.018091516568761016,-2.227231256909329e-05,0.0014268899262466167
-0.01641368368322231,-3.952491269508495e-05,0.0014268590276339847
-0.014663241655494466,-5.506337536444334e-05,0.0014268117334899548
-0.01282664022865413,-6.880831630651764e-05,0.0014267497976441193
-0.010893944468181321,-8.066860865493537e-05,0.0014266750591816386
-0.008862380884172629,-9.054677133111234e-05,0.0014265894514916455
-0.006739809623376061,-9.834786658488668e-05,0.0014264950041726874
-0.0045469840220392285,-0.00010399126340759432,0.001426393834607691
-0.0023176498894477517,-0.00010742358036333781,0.0014262881271858057
-9.594868725621667e-05,-0.00010863037965168979,0.001426180100205798
0.0020686573269896773,-0.00010764402533182305,0.0014260719630033063
0.004127743503900647,-0.00010454582491637789,0.0014259658680781822
0.006039659008741891,-9.946212366005662e-05,0.001425863864103894
0.007772841054333215,-9.255587362851907e-05,0.0014257678551052497
0.009305955762090392,-8.401647522030727e-05,0.0014256795689308252
0.010625565865657733,-7.40507144064332e-05,0.0014256005353360118
