frame_number,force
362,599.1251837823553
363,599.1451676516539
364,599.1875488727895
365,599.2520325053443
366,599.3366724498437
367,599.4381307150161
368,599.5519983655394
369,599.6731606785471
370,599.7961963054055
371,599.915787119874
372,600.0271045859773
373,600.1261468484588
374,600.2100191125486
375,600.2771549178696
376,600.3274590206266
377,600.3623318656888
378,600.3845360669676
379,600.3978931622846
380,600.4068404156877
381,600.4159136217502
382,600.4292380614615
383,600.4500994132665
384,600.4806351371383
385,600.521651756628
386,600.5725514719735
387,600.6313479760236
388,600.6947625878962
389,600.7584111405996
390,600.8171076430538
391,600.8653056121157
392,600.8976622821614
393,600.9096584477785
394,600.8981709604396
395,600.861899776387
396,600.8015900426367
397,600.7200334178926
398,600.6218582313135
399,600.5131274659259
400,600.4007762524286
401,600.2919439141036
402,600.1932767709675
403,600.1102837486108
404,600.0468175510201
405,600.0047360167879
406,599.9837736910458
407,599.9816256537931
408,599.9942238203705
409,600.016173259935
410,600.0413005334366
411,600.0632443016628
412,600.0760122485733
413,600.0744547742157
414,600.054646785544
415,600.0141910177853
416,599.9524487189243
417,599.8706798217979
418,599.7720527634516
419,599.661476379484
420,599.5452198539145
421,599.4303228164197
422,599.3238497424741
423,599.2320924109525
424,599.1598468962567
425,599.1098785265086
426,599.0826536619987
427,599.0763749721979
428,599.0873086027749
429,599.1103453440531
430,599.1397105482309
431,599.169730237271
432,599.1955588505018
433,599.2137742390923
434,599.2227615714163
435,599.2228453922547
436,599.2161725341377
437,599.2063778571992
438,599.1980760718697
439,599.1962303029964
440,599.2054684969081
441,599.2294507545421
442,599.2704053927166
443,599.3289187749498
444,599.403993497744
445,599.4933264859244
446,599.5937306367568
447,599.7016182123318
448,599.8134640696799
449,599.9261795611218
450,600.0373628772654
451,600.1454303573474
452,600.249647525167
453,600.3500683228419
454,600.4473843611879
455,600.542702942593
456,600.6373027906956
457,600.7324335248547
458,600.8292118041384
459,600.92862440984
460,601.0315928770804
461,601.1390173614504
462,601.2517294411117
463,601.3703388221847
464,601.4950157135186
465,601.6252777385488
466,601.7598512667238
467,601.896665320482
468,602.0330109419247
469,602.1658526363432
470,602.292218586957
471,602.409552685438
472,602.5159179261132
473,602.610005050595
474,602.6909894149439
475,602.7583373314412
476,602.8116569834485
477,602.8506358866961
478,602.875054890941
479,602.8848492165495
480,602.8801905399018
481,602.8615623093618
482,602.8297873468434
483,602.7859662625881
484,602.7313145074701
485,602.6669296090282
486,602.5935487645565
487,602.5113588553618
488,602.4199089057417
489,602.318163559008
490,602.2047199697214
491,602.0781760482319
492,601.9375903568023
493,601.7829370080655
494,601.6154504413756
495,601.4377724926196
496,601.2538475995387
497,601.0685596468179
498,600.8871627986499
499,600.7146071916177
500,600.5548740349715
501,600.4104158970055
502,600.2817720419379
503,600.1674110231909
504,600.0638348437232
505,599.9659470805044
506,599.8676420315086
507,599.7625280836726
508,599.6446748945078
509,599.5092814323691
510,599.3531939134976
511,599.1752373392688
512,598.9763421197127
513,598.7594520322397
514,598.5292141673901
515,598.2914838394936
516,598.0527091709953
517,597.8192746895121
518,597.5968867544351
519,597.3900871016631
520,597.2019768754719
521,597.0342004353582
522,596.8871701624332
523,596.7604395506053
524,596.6530935994227
525,596.5640398082852
526,596.4921366969328
527,596.4361663023626
528,596.3947168766608
529,596.3660655544476
530,596.3481316041816
531,596.3385353000658
532,596.33477234874
533,596.3344939649447
534,596.3358517582824
535,596.3378323616582
536,596.3404946397152
537,596.3450449152822
538,596.3537289955098
539,596.3695592023306
540,596.3959210331268
541,596.4361233748923
542,596.49296501733
543,596.5683766666996
544,596.6631671515315
545,596.7768784458026
546,596.9077499392356
547,597.0527987464092
548,597.2080232422375
549,597.368723693302
550,597.5299084376973
551,597.6867254845489
552,597.8348449112627
553,597.9707331550353
554,598.0918012845611
555,598.1964458726668
556,598.2840080153104
557,598.3546623449332
558,598.409242734997
559,598.4490260011295
560,598.4755116145897
561,598.4902316291982
562,598.4946012520672
563,598.4898003357002
564,598.4766770429721
565,598.4556823745039
566,598.4268638352081
567,598.3899538751621
568,598.3445732990242
569,598.2905370260505
570,598.2282185805389
571,598.158911647275
572,598.0851187542949
573,598.0106966904349
574,597.94080275745
575,597.881619861689
576,597.839881677614
577,597.8222547013047
578,597.8346553193344
579,597.8815915648611
580,597.9656209868141
581,598.0869972918345
582,598.2435341692184
583,598.4306642142953
584,598.6416471890308
585,598.8678981955265
586,599.0994396232711
587,599.3254924177961
588,599.535195257584
589,599.7183959647199
590,599.8664328844628
591,599.9728238753441
592,600.0337894378896
593,600.0485463958619
594,600.0193309038623
595,599.951147845876
596,599.8512821629765
597,599.7286319775678
598,599.5929336777521
599,599.4539507783402
600,599.3206945124966
601,599.2007386266785
602,599.099687669253
603,599.020853481494
604,598.9651773803988
605,598.9314010505464
606,598.9164499247665
607,598.9159676918174
608,598.924936539177
609,598.9383250175541
610,598.9517068509778
611,598.9617849819728
612,598.9667532669506
613,598.9664497775068
614,598.9622923456683
615,598.9570234104522
616,598.9543243983762
617,598.9583840239927
618,598.9735023506846
619,599.0037773240613
620,599.0528733189473
621,599.1238398693871
622,599.2189458430814
623,599.3395142030602
624,599.4857683906769
625,599.6567163067001
626,599.8500964073436
627,600.0624000353822
628,600.2889763021382
629,600.5242265749365
630,600.7618988890033
631,600.9954853781719
632,601.2187038219466
633,601.4260174098882
634,601.6131268587723
635,601.7773606384857
636,601.917893846856
637,602.0357488043549
638,602.1335691305076
639,602.215197218766
640,602.2851071428756
641,602.3477565185276
642,602.4069371161328
643,602.4652252120128
644,602.523638059416
645,602.5815717274583
646,602.6370338872666
647,602.6871225439288
648,602.7286588833061
649,602.758858957561
650,602.7759236138405
651,602.779445468114
652,602.7705764063279
653,602.7519554234237
654,602.7274433718123
655,602.701731039718
656,602.6798788234923
657,602.6668287188459
658,602.6669221097484
659,602.6834605066153
660,602.7183502946218
661,602.7718719579924
662,602.8426090336505
663,602.9275589911705
664,603.0224243494114
665,603.1220511089591
666,603.220952807202
667,603.3138440323994
668,603.39611167894
669,603.4641688486759
670,603.5156616977049
671,603.5495376841551
672,603.5660209183204
673,603.5665453721837
674,603.5536619877317
675,603.5308911633106
676,603.5024752172772
677,603.4730140711417
678,603.4470256552905
679,603.4285170482956
680,603.420650522277
681,603.4255452824922
682,603.4441991029621
683,603.4764764507553
684,603.521113040181
685,603.5757240929748
686,603.636843238859
687,603.700038815058
688,603.7601565086264
689,603.8117265121646
690,603.8495404984683
691,603.8693418057776
692,603.8685021732861
693,603.8465238336128
694,603.8052333134103
695,603.7486089327078
696,603.6822741670918
697,603.6127657824862
698,603.5467295152774
699,603.4901977792161
700,603.448068302245
701,603.4238419418017
702,603.4196072682226
703,603.4362000476995
704,603.4734369284607
705,603.5303303009648
706,603.6052306618191
707,603.6959002047223
708,603.799569108623
709,603.9130355615448
710,604.032839111612
711,604.1554918910183
712,604.2777275693556
713,604.3967359637148
714,604.5103729931524
715,604.6173398043146
716,604.717302289113
717,604.8108973225005
718,604.8995764766025
719,604.9852795037509
720,605.0699889102934
721,605.1552624772311
722,605.2418483031364
723,605.3294564651142
724,605.4167186669958
725,605.5013350887156
726,605.5803805208932
727,605.6507093769555
728,605.7093760586047
729,605.753992052606
730,605.7829655455577
731,605.7955954122207
732,605.7920207115507
733,605.7730636372065
734,605.7400293165655
735,605.6945183064001
736,605.6382772985952
737,605.5730918485157
738,605.5007239110167
739,605.4228975539634
740,605.3413209483448
741,605.2577145028006
742,605.17381880321
743,605.0913817057162
744,605.0121434046068
745,604.9378274982149
746,604.8701129777081
747,604.8105423261187
748,604.7603444242516
749,604.7202113166875
750,604.6901237078889
751,604.6693258891086
752,604.6564945221626
753,604.6500606439141
754,604.6485801729361
755,604.6510320343829
756,604.656949666741
757,604.6663417311937
758,604.6794155998671
759,604.6961750583963
760,604.716013355809
761,604.7374444606697
762,604.7580839961411
763,604.7749041536289
764,604.7846830758039
765,604.7845063418287
766,604.7721847715961
767,604.7465108570838
768,604.7073448978784
769,604.6555686654369
770,604.592959644507
771,604.5220284115138
772,604.4458316963354
773,604.3677369289187
774,604.2911002892995
775,604.2188527408813
776,604.1530515269503
777,604.0945033456535
778,604.0425681556234
779,603.9952124243114
780,603.9493210557654
781,603.9012210639952
782,603.847331531423
783,603.784836184021
784,603.7122713257069
785,603.6299307877924
786,603.5400149035543
787,603.4464928825665
788,603.3547017218632
789,603.2707582847722
790,603.2008935151478
791,603.1508108158619
792,603.1251323185231
793,603.1269576855549
794,603.1575416877467
795,603.2160962860527
796,603.2997279004627
797,603.4035227699167
798,603.5207907669737
799,603.6434732826076
800,603.7627137248936
801,603.8695713684509
802,603.9558241286841
803,604.0147628625396
804,604.0418503300945
805,604.0351171702952
806,603.9952006929678
807,603.9250037253635
808,603.8290480796805
809,603.7126751405148
810,603.5812604704063
811,603.4395689470002
812,603.2913271977735
813,603.1390524344645
814,602.9841359059966
815,602.8271246811718
816,602.6680986226133
817,602.5070309220781
818,602.3440541365376
819,602.1796026979227
820,602.0144392343132
821,601.8495885208806
822,601.6862089259301
823,601.525436067889
824,601.3682355884225
825,601.2152932692027
826,601.0669515769184
827,600.9231859181969
828,600.7836115426878
829,600.6475188409242
830,600.5139422863252
831,600.3817704864887
832,600.2498968191392
833,600.1173950928262
834,599.9836955325351
835,599.8487379260886
836,599.7130788615755
837,599.5779207778778
838,599.4450261328366
839,599.3164998713459
840,599.1944651638022
841,599.0806965465849
842,598.976290577901
843,598.8814485444407
844,598.7954292247626
845,598.7167010517389
846,598.6432786445221
847,598.5731826613992
848,598.5049328363293
849,598.4379735933381
850,598.3729377590633
851,598.3116854975326
852,598.2571125385215
853,598.2127792161862
854,598.1824425951432
855,598.1695753518418
856,598.176941692072
857,598.2062813743017
858,598.2581295456729
859,598.3317772614154
860,598.4253597359597
861,598.5360459782206
862,598.6602943669312
863,598.7941364522558
864,598.9334556955314
865,599.0742330019419
866,599.2127314773612
867,599.3455968578684
868,599.469873974805
869,599.582981441841
870,599.6827168059403
871,599.7673529883118
872,599.8358339470632
873,599.8880150083118
874,599.9248617242383
875,599.9485356172676
876,599.9623338388794
877,599.9704817915442
878,599.9777928825064
879,599.9892143703893
880,600.0092825213803
881,600.0415253632834
882,600.0878836890007
883,600.1482565376853
884,600.2202846266514
885,600.299444807201
886,600.3794551276771
887,600.4529201885421
888,600.5121100993227
889,600.5497683748767
890,600.5598673150317
891,600.5382515476426
892,600.483121180403
893,600.3953113295938
894,600.2783346610115
895,600.1381703089619
896,599.982805052312
897,599.8215610191332
898,599.6642735092998
899,599.5204023036483
900,599.3981633029914
901,599.3037576906207
902,599.2407659815264
903,599.2097764435491
904,599.2083234364212
905,599.2311929946557
906,599.2710941985156
907,599.3196139945685
908,599.36830550815
909,599.4097306776991
910,599.4382945298139
911,599.4507615465776
912,599.4464137792114
913,599.4268723710534
914,599.3956416902017
915,599.3574473343722
916,599.3174433080243
917,599.280377745534
918,599.2498292597104
919,599.2276377812575
920,599.2136364841832
921,599.205743044429
922,599.200398782101
923,599.1932687215133
924,599.1800617741599
925,599.1573258324321
926,599.1231093890945
927,599.077417442949
928,599.0224035044104
929,598.9622530212525
930,598.9027514700505
931,598.8505912191833
932,598.8125374584542
933,598.7946209828397
934,598.8015255316061
935,598.8362743869702
936,598.9002159555599
937,598.99321313725
938,599.1139050942544
939,599.2599427348946
940,599.4281676631741
941,599.6147614584686
942,599.8154114750594
943,600.0255234424898
944,600.2404764800131
945,600.4558823055336
946,600.6677985325256
947,600.8728656115081
948,601.0683706242722
949,601.2522575849252
950,601.4230922557274
951,601.5799700571094
952,601.7223557668897
953,601.8498722886462
954,601.962098826715
955,602.0584646243494
956,602.1382999603412
957,602.2010310526443
958,602.2464282489204
959,602.2747966220413
960,602.2870474087113
961,602.2846621779046
962,602.269600021115
963,602.2441808122009
964,602.2109382879294
965,602.1724248856005
966,602.1309747715233
967,602.0884622478649
968,602.046112991579
969,602.0044377887394
970,601.9633471552428
971,601.9224503641315
972,601.881465172288
973,601.8406167192209
974,601.800914272845
975,601.7642471654151
976,601.7332991282213
977,601.7113165172997
978,601.7017816039886
979,601.7080530422764
980,601.7330441042564
981,601.7790002446509
982,601.8474013232471
983,601.9389607457525
984,602.0536508088625
985,602.1906792119454
986,602.348382519861
987,602.5240623561966
988,602.7138332280604
989,602.9125597287159
990,603.1139399861838
991,603.3107558076083
992,603.4952728664028
993,603.6597471099408
994,603.7969788909531
995,603.9008494759261
996,603.966772573608
997,603.9920028965892
998,603.975773284306
999,603.9192758776255
1000,603.8255372114767
1001,603.6992387938218
1002,603.5465059461507
1003,603.3746549051657
1004,603.1918755387917
1005,603.0068361851007
1006,602.8282131660102
1007,602.6641604639682
1008,602.5217521421912
1009,602.4064603502964
1010,602.3217624768112
1011,602.2689724850569
1012,602.2473448915533
1013,602.2544182053736
1014,602.2864904617713
1015,602.3390962442438
1016,602.40739226431
1017,602.4864278924628
1018,602.5713335026103
1019,602.6574719267163
1020,602.740569156618
1021,602.8168064351637
1022,602.8828579918568
1023,602.935900487797
1024,602.9736598479889
1025,602.9945530068644
1026,602.9979236854898
1027,602.9843027395412
1028,602.9555887436147
1029,602.915058254808
1030,602.8671615629742
1031,602.8171148071176
1032,602.7703501800371
1033,602.7319238357328
1034,602.705991693661
1035,602.6954377070434
1036,602.7016872440747
1037,602.7246832992639
1038,602.7629674359798
1039,602.8138020919104
1040,602.8732949709503
1041,602.9365279731219
1042,602.9977324414674
1043,603.0505658592214
1044,603.0885171650143
1045,603.1054079235772
1046,603.0959022734028
1047,603.055928346803
1048,602.9829508036773
1049,602.8760865760017
1050,602.736094267541
1051,602.5652844213773
1052,602.3673928864288
1053,602.1474327170324
1054,601.9115046429569
1055,601.6665258586769
1056,601.4198448266712
1057,601.178740864503
1058,600.9498487683802
1059,600.7385882643822
1060,600.5487014353539
1061,600.3819957969777
1062,600.2383551396249
1063,600.1160222562631
1064,600.0120915530234
1065,599.92310263593
1066,599.845619950499
1067,599.776705805871
1068,599.7142184437251
1069,599.6568968715279
1070,599.6042517112928
1071,599.5563521940746
1072,599.5136282896252
1073,599.4767622520836
1074,599.4466605616686
1075,599.4244358729916
1076,599.4113173845703
1077,599.4084401471522
1078,599.4165211750047
1079,599.435488700576
1080,599.464161881038
1081,599.5000676873328
1082,599.5394440922066
1083,599.577442272766
1084,599.6085193972419
1085,599.6269978621438
1086,599.627740541598
1087,599.6068555734489
1088,599.5623184120947
1089,599.4944028413988
1090,599.4058481525745
1091,599.3017420336037
1092,599.1891462240623
1093,599.0765160354158
1094,598.9729647349042
1095,598.8874189174344
1096,598.8277155633158
1097,598.7997007881701
1098,598.806402035061
1099,598.8473677226073
1100,598.9182942652944
1101,599.0110625427328
1102,599.1142645897395
1103,599.2142201228191
1104,599.2963822212906
1105,599.3469426554918
1106,599.3543981925709
1107,599.3108408807337
1108,599.2127847553533
1109,599.0614297426301
1110,598.862367817625
1111,598.6248191754569
1112,598.3605273013632
1113,598.082457610517
1114,597.803454045016
1115,597.5350050773885
1116,597.2862445202333
1117,597.0632743523817
1118,596.868864068079
1119,596.7025508666438
1120,596.5611171849985
1121,596.4393537522599
1122,596.3309581349201
1123,596.229403822588
1124,596.1286473647366
1125,596.0236038130316
1126,595.9103921264345
1127,595.7864062779543
1128,595.6502824680681
1129,595.5018130883844
1130,595.3418357009449
1131,595.1721227564736
1132,594.9953031789045
1133,594.8148326987931
1134,594.6349880353288
1135,594.4608162117719
1136,594.2979616483718
1137,594.1523317328673
1138,594.0296207850339
1139,593.9347554429299
1140,593.8713356359995
1141,593.8411426001466
1142,593.843795048356
1143,593.8766480267553
1144,593.9350074438557
1145,594.0126632157433
1146,594.1026604510165
1147,594.1981752810761
1148,594.2933539115596
1149,594.3839964115784
1150,594.4679985921439
1151,594.5454936286361
1152,594.6186680719956
1153,594.6912767303259
1154,594.7679344384306
1155,594.8532932321145
1156,594.9512182209567
1157,595.0640715188836
1158,595.1922019857801
1159,595.333703765491
1160,595.4844503067692
1161,595.638361808595
1162,595.7878477232392
1163,595.9243728483781
1164,596.0390987331267
1165,596.123546407716
1166,596.1702292120134
1167,596.173221804287
1168,596.1286486956784
1169,596.0350799845579
1170,595.8938149577539
1171,595.7090256241343
1172,595.4877300172183
1173,595.2395706204453
1174,594.9763853132358
1175,594.7115778343672
1176,594.4593218671694
1177,594.2336616850529
1178,594.0475921074888
1179,593.9122027265128
1180,593.8359579749223
1181,593.8241654452993
1182,593.8786683520177
1183,593.9977883681903
1184,594.1765378020978
1185,594.407099796066
1186,594.6795357058279
1187,594.9826404834445
1188,595.3048524385309
1189,595.6351279368906
1190,595.963699534126
1191,596.2826511184987
1192,596.586270461254
1193,596.8711669341571
1194,597.1361653015233
1195,597.3820141506891
1196,597.6109736069081
1197,597.8263476262224
1198,598.0319970281395
1199,598.2318436880211
1200,598.4293877394767
1201,598.6272967990252
1202,598.8271438000501
1203,599.0293432523075
1204,599.2332838084334
1205,599.4376101376539
1206,599.6405805955446
1207,599.8404146960661
1208,600.0355489860093
1209,600.2247507300681
1210,600.407088986385
1211,600.5818072869027
1212,600.7481625912998
1213,600.905291263569
1214,601.0521429202671
1215,601.1874974652152
1216,601.3100584839569
1217,601.4185981057475
1218,601.512112759039
1219,601.5899448942162
1220,601.6518444216105
1221,601.6979806618505
1222,601.7289491045805
1223,601.7458246196588
1224,601.7502862654128
1225,601.7447912817111
1226,601.7327359402732
1227,601.7185347437243
1228,601.7075758782527
1229,601.7060436252193
1230,601.7206179074576
1231,601.7580680436108
1232,601.8247586242201
1233,601.9260868236419
1234,602.0658837303155
1235,602.2458410614174
1236,602.4650523777576
1237,602.7197641009669
1238,603.0034137520743
1239,603.3070008682115
1240,603.619793623426
1241,603.9303175339991
1242,604.2275072934735
1243,604.5018498456886
1244,604.7463282393461
1245,604.9570030835469
1246,605.1331396639624
1247,605.2768789289097
1248,605.3925215287072
1249,605.4855359709755
1250,605.5614399228452
1251,605.624747912422
1252,605.6781933733332
1253,605.7223752765046
1254,605.7558598587651
1255,605.7756517057162
1256,605.7778920894691
1257,605.7586438304594
1258,605.7146452199614
1259,605.6439417265298
1260,605.5463325973864
1261,605.423591840844
1262,605.2794327926454
1263,605.1191981717227
1264,604.9492939911651
1265,604.7764435975416
1266,604.6068915975039
1267,604.4457057978983
1268,604.296296706612
1269,604.1602181685535
1270,604.0372603595929
1271,603.9258085345351
1272,603.8234088821249
1273,603.7274519425516
1274,603.6358610800846
1275,603.5476675444422
1276,603.4633698099323
1277,603.385011752151
1278,603.315964708032
1279,603.2604523515884
1280,603.222901212602
1281,603.20722251717
1282,603.216130944972
1283,603.2505861396761
1284,603.3094118137028
1285,603.3891210444342
1286,603.4839624211794
1287,603.5861914120161
1288,603.686557813112
1289,603.7749837746287
1290,603.8413870695499
1291,603.8765843230634
1292,603.8731926603056
1293,603.8264287519509
1294,603.7346822089248
1295,603.5997436782769
1296,603.4266248210836
1297,603.2230038096275
1298,602.9984131995227
1299,602.7633137591853
1300,602.5281753655961
1301,602.3026546090546
1302,602.0949393711028
1303,601.9113132166889
1304,601.7559669743289
1305,601.6310521656694
1306,601.5369310026049
1307,601.472540447322
1308,601.4357797680344
1309,601.4238603772704
1310,601.4335929835256
1311,601.4615986702715
1312,601.5044224042363
1313,601.5585276220665
1314,601.6201767825567
1315,601.6852486557871
1316,601.7490844609356
1317,601.8064667457644
1318,601.8518049434899
1319,601.879534216563
1320,601.8846536024924
1321,601.8632766880474
1322,601.8130722950777
1323,601.733519562092
1324,601.62594885896
1325,601.49336546383
1326,601.340070424148
1327,601.17111936382
1328,600.9916924463184
1329,600.8064751606938
1330,600.6191593143599
1331,600.4321566388942
1332,600.2465716127064
1333,600.0624182518551
1334,599.8790090133357
1335,599.6954138664377
1336,599.5108955113373
1337,599.3252613691475
1338,599.1391054284821
1339,598.9539244869807
1340,598.7720931149051
1341,598.596693615146
1342,598.4312315633397
1343,598.2793070474038
1344,598.1443217045288
1345,598.0292614436664
1346,597.9365324664675
1347,597.8678066693568
1348,597.8238787378737
1349,597.8046026043409
1350,597.8089863155956
1351,597.8354614160252
1352,597.8822528935682
1353,597.9477235192303
1354,598.0305785495834
1355,598.1298725324727
1356,598.2448281494891
1357,598.3745382313085
1358,598.5176552750683
1359,598.672159205824
1360,598.8352467993204
1361,599.0033440307369
1362,599.1722277575527
1363,599.3372456586741
1364,599.4936226574421
1365,599.6368259464903
1366,599.7629346553738
1367,599.8689473316031
1368,599.9529785107089
1369,600.0143346804613
1370,600.0534948331762
1371,600.0720351284089
1372,600.0725271635949
1373,600.0584129233822
1374,600.0338368156147
1375,600.0034160713507
1376,599.9719558470398
