acceleration,velocity,displacement
-0.019854460850779354,-0.0005135833299162467,-5.3863571285536615e-06
-0.019462823898875298,-0.0005234126511036604,-5.645606123808638e-06
-0.019067031267425243,-0.0005330451148952355,-5.909720565308362e-06
-0.018667236262692784,-0.000542478681777765,-6.178601514476612e-06
-0.018263600657895535,-0.0005517113910079121,-6.452149032673031e-06
-0.017856293327822317,-0.0005607413645043415,-6.730262221551094e-06
-0.017445489104121865,-0.0005695668101123276,-7.012839265205261e-06
-0.017031367904514448,-0.0005781860243644866,-7.2997774738244645e-06
-0.016614114169903278,-0.0005865973948830911,-7.5909733286363585e-06
-0.016193916626307214,-0.0005947994025821438,-7.886322528002668e-06
-0.015770968375680962,-0.0006027906238326408,-8.185720034606364e-06
-0.015345467306423284,-0.0006105697327531669,-8.489060123752817e-06
-0.014917616797183059,-0.0006181355037790685,-8.796236432885875e-06
-0.014487626668833594,-0.0006254868146455726,-9.107142012492035e-06
-0.014055714326227382,-0.0006326226498943379,-9.421669378627012e-06
-0.013622106030621466,-0.0006395421049835501,-9.739710567346485e-06
-0.013187038254146084,-0.000646244391054742,-1.0061157191356058e-05
-0.012750759078741725,-0.000652728840387964,-1.0385900499216735e-05
-0.01231352960514999,-0.0006589949125589369,-1.071383143745346e-05
-0.011875625335555392,-0.0006650422012941132,-1.1044840715916722e-05
-0.011437337494242866,-0.0006708704420015628,-1.137881887674064e-05
-0.010998974256678062,-0.000676479519939293,-1.1715656367225854e-05
-0.010560861869534074,-0.000681869478970846,-1.2055243616953388e-05
-0.010123345665226154,-0.0006870405308545361,-1.2397471119409733e-05
-0.00968679099925221,-0.0006919930650206556,-1.2742229518378532e-05
-0.009251584148400367,-0.0006967276588075688,-1.3089409699335587e-05
-0.00881813319020483,-0.0007012450881422201,-1.3438902886073034e-05
-0.008386868850109162,-0.0007055463386522985,-1.3790600742771665e-05
-0.00795824527475825,-0.0007096326171835154,-1.4144395481730618e-05
-0.007532740675676108,-0.000713505363671124,-1.4500179976944277e-05
-0.007110857780272028,-0.000717166263285111,-1.4857847883683337e-05
-0.006693124020611702,-0.000720617258735332,-1.5217293764188448e-05
-0.006280091385381205,-0.0007238605625868302,-1.557841321951899e-05
-0.005872335858070054,-0.000726898669397693,-1.594110302751512e-05
-0.0054704563657387295,-0.0007297343674536452,-1.6305261286727955e-05
-0.0050750731711192935,-0.0007323707498378598,-1.6670787566050832e-05
-0.004686825658499042,-0.0007348112245452644,-1.703758305964661e-05
-0.004306369489535648,-0.000737059523332273,-1.7405550746615997e-05
-0.003934373135036967,-0.0007391197089884161,-1.777459555469617e-05
-0.0035715138154480443,-0.0007409961807260374,-1.8144624527124783e-05
-0.003218472897477877,-0.0007426936774042689,-1.851554699165736e-05
-0.0028759307946238113,-0.0007442172783272943,-1.888727473059025e-05
-0.002544561412093054,-0.0007455724013789735,-1.9259722150516818e-05
-0.002225026173509188,-0.000746764798275374,-1.9632806450430406e-05
-0.0019179676754940236,-0.0007478005467376248,-2.0006447786683656e-05
-0.001624003034059352,-0.0007486860394150131,-2.0380569433221816e-05
-0.0013437170033804235,-0.000749427969424373,-2.0755097935431663e-05
-0.0010776549557526974,-0.0007500333124141563,-2.1129963255891294e-05
-0.0008263158147757378,-0.0007505093051067884,-2.150509891027153e-05
-0.0005901450423220913,-0.0007508634203210628,-2.188044209162849e-05
-0.00036952779730102634,-0.0007511033385309686,-2.22559337813415e-05
-0.00016478240212442939,-0.000751236916080825,-2.2631518844994448e-05
2.384573930735047e-05,-0.0007512721502465293,-2.3007146111576287e-05
0.0001961896330884093,-0.0007512171414034304,-2.3382768434488777e-05
0.00035216547234964197,-0.0007510800526270709,-2.3758342732996404e-05
0.0004917765997769668,-0.0007508690671090393,-2.413383001293043e-05
0.0006151165841282277,-0.000750592343813063,-2.4509195365660954e-05
0.0007223713623235919,-0.00075025797182645,-2.4884407944570832e-05
0.000813820406237535,-0.0007498739238843097,-2.5259440918498523e-05
0.0008898368680944766,-0.0007494480095657267,-2.5634271401861033e-05
0.0009508866556947814,-0.0007489878286847793,-2.600888036142366e-05
0.0009975264008600063,-0.0007485007254206406,-2.6383252499950014e-05
0.001030400310506996,-0.0007479937437427989,-2.6757376117240873e-05
0.0010502359228282475,-0.000747473584684465,-2.713124294934769e-05
0.0010578388259357165,-0.0007469465659972741,-2.7504847987018125e-05
0.0010540864263635316,-0.0007464185846841993,-2.7878189274688492e-05
0.0010399208711917899,-0.0007458950828598105,-2.8251267691574495e-05
0.0010163412285902897,-0.0007453810173348649,-2.8624086716623163e-05
0.0009843950248805587,-0.0007448808332714972,-2.8996652179274752e-05
0.0009451692279924107,-0.000744398442208279,-2.9368971998144696e-05
0.0008997807577835006,-0.000743937204711835,-2.9741055909874724e-05
0.0008493665958026458,-0.0007434999178734385,-3.0112915190521043e-05
0.0007950735692605214,-0.0007430888078321727,-3.0484562371947446e-05
0.0007380479010919932,-0.0007427055274645846,-3.085601095577163e-05
0.0006794246433660051,-0.00074235115932847,-3.12272751274699e-05
0.0006203171345242383,-0.0007420262238839975,-3.159836947327301e-05
0.0005618066380215354,-0.0007417306929408611,-3.196930870247923e-05
0.0005049323322187676,-0.000741464008198301,-3.234010737776402e-05
0.0004506818270350419,-0.0007412251046584876,-3.2710779655978216e-05
0.0003999823782891819,-0.0007410124386071565,-3.308133904179463e-05
0.0003536929565768794,-0.00074082401977344,-3.345179815638978e-05
0.0003125973072839684,-0.0007406574472074748,-3.3822168523135004e-05
0.00027739811489512335,-0.00074050994835193,-3.419246037202486e-05
0.00024871235899801176,-0.0007403784207334566,-3.456268246429621e-05
0.00022706792002562772,-0.0007402594756637008,-3.49328419383955e-05
0.00021290145652715138,-0.0007401494833195626,-3.530294417814131e-05
0.00020655753328208788,-0.0007400446185721103,-3.567299270361423e-05
0.00020828893968250493,-0.0007399409069538692,-3.604298908499573e-05
0.00021825811142416323,-0.0007398342701910926,-3.641293287928197e-05
0.000236539560729563,-0.0007397205707730542,-3.6782821589523005e-05
0.0002631232261554363,-0.0007395956550763329,-3.715265064598535e-05
0.0002979186602727945,-0.0007394553946047258,-3.7522413408405617e-05
0.0003407599699628138,-0.0007392957249471669,-3.7892101188293586e-05
0.00039141140762913995,-0.0007391126821027689,-3.826170329005607e-05
0.00044957349190871557,-0.0007389024358778844,-3.8631207069551233e-05
0.000514889525673708,-0.0007386613201234887,-3.900059800855158e-05
0.0005869523823001646,-0.0007383858596464953,-3.9369859803494077e-05
0.0006653114452275952,-0.0007380727936896134,-3.97389744668281e-05
0.0007494796040442451,-0.0007377190959272954,-4.010792243923233e-05
0.0008389402258102653,-0.0007373219909698318,-4.047668271095661e-05
0.0009331540290364931,-0.0007368789674061201,-4.08452329505506e-05
0.0010315657897932175,-0.0007363877874514127,-4.121354963926498e-05
0.0011336108103687965,-0.0007358464933013722,-4.158160820945318e-05
0.0012387210865967724,-0.0007352534103271307,-4.194938318536031e-05
0.0013463311183047274,-0.0007346071472759053,-4.2316848324761064e-05
0.001455883310343322,-0.0007339065936687433,-4.268397675999722e-05
0.0015668329075375804,-0.000733150914614273,-4.305074113706798e-05
0.00167865240466189,-0.0007323395432862231,-4.3417113751543105e-05
0.0017908353808215776,-0.0007314721713398523,-4.378306668019962e-05
0.0019028997255973487,-0.0007305487375632476,-4.4148571907425394e-05
0.002014390244202159,-0.0007295694150707977,-4.451360144558391e-05
0.0021248806454324787,-0.000728534597348389,-4.487812744868871e-05
0.0022339749292746734,-0.0007274448834547122,-4.5242122318889485e-05
0.0023413082031635423,-0.0007263010626716027,-4.5605558805421066e-05
0.0024465469677330057,-0.0007251040988788786,-4.596841009580869e-05
0.002549388923156413,-0.0007238551149061562,-4.633064989925495e-05
0.0026495623547850063,-0.0007225553770866709,-4.6692252522253155e-05
0.0027468251637854197,-0.0007212062802070282,-4.705319293657658e-05
0.0028409636185476378,-0.000719809333011445,-4.74134468398812e-05
0.002931790915208932,-0.0007183661443780059,-4.7772990709228565e-05
0.003019145641573684,-0.0007168784102388103,-4.813180184788277e-05
0.0031028902275303393,-0.0007153479012715343,-4.8489858425760355e-05
0.003182909437772183,-0.0007137764513552086,-4.884713951391704e-05
0.0032591089316098784,-0.000712165946762863,-4.920362511344656e-05
0.0033314138908136577,-0.0007105183160572571,-4.955929617915159e-05
0.0033997677025021616,-0.0007088355206589282,-4.991413463833063e-05
0.0034641306792306758,-0.000707119546063495,-5.026812340501124e-05
0.003524478797254957,-0.0007053723936943736,-5.062124638995071e-05
0.0035808024278969415,-0.0007035960733880856,-5.097348850672132e-05
0.0036331050254164057,-0.0007017925965247572,-5.1324835674199536e-05
0.0036814017287321063,-0.0006999639698362201,-5.167527481578978e-05
0.003725717841854231,-0.0006981121899435735,-5.202479385573473e-05
0.00376608717571445,-0.0006962392386891813,-5.237338171289292e-05
0.00380255025576228,-0.0006943470793313121,-5.272102829239804e-05
0.003835152422078125,-0.000692437653661852,-5.306772447564633e-05
0.003863941868856415,-0.0006905128800891184,-5.341346210908407e-05
0.0038889676842413976,-0.000688574652700844,-5.375823399228156e-05
0.003910277959966521,-0.000686624841289792,-5.410203386577922e-05
0.0039279180446291995,-0.000684665292288643,-5.444485639917383e-05
0.0039419290120142995,-0.0006826978305244822,-5.478669717987711e-05
0.003952346404488247,-0.0006807242616703566,-5.512755270292582e-05
0.003959199295387949,-0.0006787463752453875,-5.5467420362154756e-05
0.003962509700277164,-0.0006767659479964712,-5.580629844296522e-05
0.003962292353817019,-0.0006747847474829477,-5.6144186116835075e-05
0.0039585548537495,-0.0006728045356810561,-5.6481083437626075e-05
0.003951298160717928,-0.0006708270724274392,-5.6816991339653195e-05
0.00394051744056903,-0.0006688541185271175,-5.715191163739183e-05
0.003926203243764629,-0.000666887438356034,-5.748584702661262e-05
0.003908343023866894,-0.0006649288017891262,-5.7818801086648915e-05
0.003886922994744499,-0.0006629799852844733,-5.815077828341732e-05
0.00386193031408672,-0.0006610427719572655,-5.848178397272775e-05
0.003833355563536776,-0.0006591189504878596,-5.8811824403339035e-05
0.003801195474401673,-0.000657210312728375,-5.914090671914309e-05
0.0037654558212153423,-0.0006553186499044707,-5.94690389598013e-05
0.0037261543760076796,-0.000653445747355165,-5.979623005911621e-05
0.0036833237943904116,-0.0006515933778125654,-6.012248984040814e-05
0.0036370143023939355,-0.0006497632932883693,-6.0447829008183375e-05
0.003587296071525148,-0.0006479572156948896,-6.077225913542919e-05
0.003534261195875981,-0.0006461768263780393,-6.109579264594742e-05
0.003478025206042335,-0.0006444237547775597,-6.141844279123632e-05
0.0034187280714647085,-0.0006426995664581829,-6.174022362154526e-05
0.0033565346638488526,-0.0006410057507743545,-6.20611499508534e-05
0.0032916346791248725,-0.0006393437084386111,-6.238123731565664e-05
0.0032242420343814035,-0.0006377147392602345,-6.270050192758135e-05
0.003154593767457027,-0.0006361200303097749,-6.301896061997385e-05
0.003082948478112103,-0.0006345606447483826,-6.333663078873839e-05
0.0030095843660647896,-0.0006330375115373383,-6.365353032780982e-05
0.0029347969373426054,-0.0006315514162114864,-6.396967755974702e-05
0.002858896459863391,-0.0006301029928621849,-6.428509116201544e-05
0.0027822052502129192,-0.0006286927174346659,-6.459979008958964e-05
0.002705054868257031,-0.0006273209024050484,-6.491379349454957e-05
0.002627783287836834,-0.0006259876928660249,-6.522712064336734e-05
0.0025507321051208365,-0.0006246930640177855,-6.55397908325883e-05
0.0024742438438393717,-0.0006234368200305454,-6.585182330360037e-05
0.002398659417263571,-0.0006222185942152697,-6.616323715716183e-05
0.002324315807596792,-0.0006210378504090545,-6.64740512683179e-05
0.002251544021280297,-0.0006198938854518353,-6.678428420228313e-05
0.002180667371707399,-0.0006187858326035883,-6.709395413179698e-05
0.002112000130839703,-0.0006177126657279516,-6.740307875637987e-05
0.0020458465819693673,-0.0006166732040497493,-6.77116752238243e-05
0.001982500498777109,-0.0006156661172795626,-6.801976005415663e-05
0.0019222450688706708,-0.0006146899308876507,-6.832734906619843e-05
0.0018653532711811161,-0.0006137430313026377,-6.8634457306746e-05
0.0018120887033954763,-0.0006128236708089936,-6.89410989822739e-05
0.0017627068342137046,-0.0006119299719245914,-6.92472873929573e-05
0.0017174566275387593,-0.0006110599310591532,-6.955303486870324e-05
0.0016765824625426227,-0.0006102114212866329,-6.985835270678969e-05
0.0016403262644731466,-0.000609382194104879,-7.016325111063756e-05
0.0016089297639897246,-0.0006085698800977632,-7.046773912918822e-05
0.0015826368088125136,-0.0006077719884545627,-7.07718245963263e-05
0.0015616956527984688,-0.00060698590533916,-7.107551406977472e-05
0.0015463611419377261,-0.0006062088911404759,-7.137881276889463e-05
0.0015368967079914845,-0.0006054380766779935,-7.168172451084924e-05
0.0015335760749731302,-0.0006046704584822523,-7.198425164463931e-05
0.001536684582792699,-0.0006039028933178109,-7.228639498258933e-05
0.0015465200342164684,-0.0006031320921635586,-7.258815372895967e-05
0.0015633929794091786,-0.0006023546139101522,-7.28895254054781e-05
0.0015876263734615691,-0.0006015668590719346,-7.319050577372362e-05
0.0016195545745665764,-0.0006007650638349275,-7.349108875445034e-05
0.0016595216820111832,-0.0005999452947707831,-7.379126634410177e-05
0.001707879234240509,-0.0005991034445417202,-7.40910285289299e-05
0.0017649832999449082,-0.0005982352289081738,-7.439036319729237e-05
0.0018311910089490134,-0.0005973361853309503,-7.468925605085215e-05
0.0019068565882403145,-0.000596401673431653,-7.498769051554281e-05
0.001992326983452211,-0.0005954268775387299,-7.528564765328541e-05
0.002087937150673673,-0.0005944068115051983,-7.558310607554639e-05
0.002194005105117577,-0.0005933363259412505,-7.5880041859908e-05
0.0023108268236136037,-0.0005922101179590678,-7.617642847088308e-05
0.0024386711165308127,-0.0005910227434740317,-7.647223668624135e-05
0.0025777745999266796,-0.0005897686320449173,-7.676743453012109e-05
0.002728336901343041,-0.0005884421041695999,-7.706198721417472e-05
0.002890516220505715,-0.0005870373908891378,-7.73558570879394e-05
0.0030644253401334344,-0.000585548655498978,-7.764900359953643e-05
0.0032501281439563773,-0.0005839700171279556,-7.794138326769317e-05
0.003447636655643245,-0.0005822955759280557,-7.823294966595717e-05
0.003656908574346017,-0.0005805194396205584,-7.852365341984432e-05
0.0038778452594556553,-0.000578635751162108,-7.881344221753999e-05
0.004110290112527303,-0.0005766387173191122,-7.91022608346603e-05
0.004354027314296126,-0.0005745226379624064,-7.939005117348068e-05
0.00460878089026601,-0.0005722819359112658,-7.96767523169491e-05
0.004874214094133263,-0.000569911187165166,-7.99623005977182e-05
0.005149929114429453,-0.0005674051513630253,-8.024662968235025e-05
0.005435467125285996,-0.0005647588023030964,-8.052967067076678e-05
0.005730308711030446,-0.0005619673583440174,-8.081135221092856e-05
0.006033874690326653,-0.0005590263124936781,-8.109160062863798e-05
0.006345527351561869,-0.000555931461983206,-8.137034007225721e-05
0.006664572100938565,-0.0005526789371200809,-8.164749267203303e-05
0.006990259531807734,-0.0005492652292118943,-8.192297871361602e-05
0.007321787946221364,-0.000545687217342387,-8.219671682525459e-05
0.007658306379874559,-0.000541942193760863,-8.24686241780304e-05
0.007998918182372331,-0.0005380278876203013,-8.27386166983757e-05
0.008342685183607246,-0.0005339424867788064,-8.300660929197547e-05
0.008688632443619714,-0.0005296846573719997,-8.327251607801317e-05
0.009035753548274853,-0.0005252535608740261,-8.353625063257468e-05
0.009383016380503926,-0.0005206488683918314,-8.379772623989114e-05
0.009729369267139265,-0.0005158707719799206,-8.405685614998407e-05
0.010073747378663102,-0.00051091999281847,-8.431355384118367e-05
0.010415079250539997,-0.0005057977861611693,-8.456773328592858e-05
0.010752293301171644,-0.0005005059430232414,-8.481930921822468e-05
0.011084324235508236,-0.0004950467886390714,-8.506819740114025e-05
0.01141011923836133,-0.000489423177770604,-8.531431489274268e-05
0.011728643878267712,-0.0004836384869914468,-8.555758030893318e-05
0.012038887662995006,-0.0004776966041061311,-8.579791408170758e-05
0.012339869209726835,-0.00047160191488795065,-8.603523871145609e-05
0.012630641014831601,-0.00046535928733181106,-8.626947901201103e-05
0.012910293830521892,-0.00045897405362047266,-8.65005623472491e-05
0.013177960677036747,-0.000452451989993583,-8.672841885815262e-05
0.013432820532402846,-0.0004457992946912231,-8.695298167932381e-05
0.013674101740898843,-0.0004390225641228977,-8.717418714402734e-05
0.013901085166985369,-0.00043212876739592664,-8.739197497690705e-05
0.014113107101417948,-0.0004251252193288258,-8.760628847358824e-05
0.014309561909069467,-0.000418019552076204,-8.78170746664395e-05
0.01448990439782865,-0.00041081968549947943,-8.802428447583342e-05
0.014653651884038901,-0.00040353379642901256,-8.822787284631554e-05
0.014800385929814254,-0.0003961702869755493,-8.842779886716667e-05
0.014929753731518279,-0.00038873775206021613,-8.862402587692561e-05
0.015041469149172766,-0.00038124494634004337,-8.881652155152568e-05
0.015135313382444832,-0.00037370075070713895,-8.900525797578748e-05
0.015211135311394088,-0.0003661141385336792,-8.919021169809768e-05
0.015268851519538324,-0.0003584941418259461,-8.937136376818759e-05
0.015308446003012089,-0.0003508498174453085,-8.954869975800541e-05
0.015329969555812962,-0.00034319021355560224,-8.972220976575563e-05
0.015333538819239403,-0.00033552433646183915,-8.989188840326e-05
0.015319334990657435,-0.00032786111800936496,-9.00577347668778e-05
0.015287602189642849,-0.0003202093837142899,-9.021975239230872e-05
0.0152386454719118,-0.00031257782179890125,-9.037794919368702e-05
0.015172828470093094,-0.0003049749533134,-9.05323373874651e-05
0.015090570636086018,-0.00029740910353685525,-9.068293340167767e-05
0.014992344066112202,-0.0002898883748613057,-9.082975777127721e-05
0.014878669902359866,-0.0002824206213691877,-9.097283502033484e-05
0.014750114317654989,-0.00027501342531418394,-9.111219353200568e-05
0.014607284097890466,-0.0002676740757102976,-9.12478654072618e-05
0.014450821842313284,-0.0002604095492252467,-9.13798863134957e-05
0.014281400807538435,-0.00025322649356278375,-9.15082953241927e-05
0.014099719430018818,-0.00024613121350339445,-9.163313475095925e-05
0.01390649557367407,-0.00023912965975247122,-9.175444996927322e-05
0.013702460563685216,-0.0002322274207181314,-9.187228923939087e-05
0.013488353085028054,-0.00022542971730595308,-9.198670352389689e-05
0.013264913045742194,-0.00021874140077326052,-9.20977463034167e-05
0.013032875524670964,-0.00021216695363065723,-9.220547339201767e-05
0.0127929649302522,-0.00020571049351692644,-9.230994275380457e-05
0.01254588948614447,-0.00019937577991282728,-9.241121432216201e-05
0.012292336138833513,-0.00019316622350658278,-9.250934982301686e-05
0.012032965962096543,-0.00018708489798135026,-9.260441260338884e-05
0.011768410115176896,-0.0001811345539620319,-9.269646746637469e-05
0.011499266392918803,-0.00017531763483500797,-9.278558051357395e-05
0.011226096387453076,-0.000169636294139915,-9.287181899581768e-05
0.010949423265306873,-0.000164092414226725,-9.295525117290934e-05
0.01066973014991716,-0.000158687625872919,-9.303594618293426e-05
0.010387459084440732,-0.00015342332856432952,-9.311397392154357e-05
0.010103010536138272,-0.00014830071115918476,-9.318940493147444e-05
0.00981674339949963,-0.00014332077267527527,-9.326231030243306e-05
0.009528975463666853,-0.00013848434295948365,-9.333276158134175e-05
0.009239984324925935,-0.00013379210301233546,-9.34008306928347e-05
0.008950008738416506,-0.00012924460474649985,-9.346658986977441e-05
0.008659250408449934,-0.00012484228995978324,-9.353011159345097e-05
0.008367876212468166,-0.00012058550830455372,-9.359146854301705e-05
0.008076020842547237,-0.00011647453404079987,-9.365073355360339e-05
0.007783789833358257,-0.0001125095813718235,-9.370797958245653e-05
0.0074912629308056585,-0.00010869081818078253,-9.376327968234468e-05
0.007198497748472786,-0.00010501837801096292,-9.381670698139262e-05
0.006905533664273542,-0.00010149237015777633,-9.38683346684348e-05
0.006612395919086156,-9.81128877619364e-05,-9.391823598291473e-05
0.006319099877316508,-9.488001381283574e-05,-9.396648420830842e-05
0.006025655389800806,-9.179382499605641e-05,-9.401315266801065e-05
0.005732071171633942,-8.885439335569772e-05,-9.405831472259858e-05
0.005438359087011527,-8.606178579103635e-05,-9.410204376738527e-05
0.005144538229701736,-8.341606146185804e-05,-9.414441322919848e-05
0.004850638702400008,-8.09172672288326e-05,-9.418549656137116e-05
0.004556705026686089,-7.856543129656108e-05,-9.422536723600251e-05
0.004262799148893709,-7.636055525266613e-05,-9.426409873263983e-05
0.003969003036406904,-7.430260470634098e-05,-9.430176452262957e-05
0.0036754208792007382,-7.239149872743907e-05,-9.433843804848802e-05
0.0033821809231533283,-7.062709827685055e-05,-9.437419269773909e-05
0.0030894369663683305,-6.900919380447014e-05,-9.440910177075942e-05
0.0027973695491770273,-6.75374921755838e-05,-9.444323844225443e-05
0.002506186865494579,-6.62116030719159e-05,-9.44766757160663e-05
0.002216125421537494,-6.503102500015788e-05,-9.450948637308433e-05
0.0019274504701089104,-6.399513102724628e-05,-9.454174291209118e-05
0.0016404562539831375,-6.310315434622327e-05,-9.457351748343455e-05
0.0013554660958898191,-6.235417375875503e-05,-9.46048818154608e-05
0.0010728323679390494,-6.174709914279782e-05,-9.463590713368619e-05
0.0007929363552960529,-6.128065696198904e-05,-9.466666407271239e-05
0.0005161880012470808,-6.095337587285325e-05,-9.46972225809211e-05
0.00024302549585212993,-6.076357249857845e-05,-9.472765181801397e-05
-2.6085341540359347e-05,-6.0709337460000506e-05,-9.475802004550362e-05
-0.00029065193478131616,-6.078852177908093e-05,-9.478839451031339e-05
-0.0005501561204111669,-6.0998723792879047e-05,-9.481884132170638e-05
-0.0008040556477566824,-6.133727673492102e-05,-9.484942532183834e-05
-0.0010517860324403025,-6.180123715497026e-05,-9.488020995031081e-05
-0.0012927627704812743,-6.238737435570065e-05,-9.491125710318848e-05
-0.0015263839009951752,-6.309216102356976e-05,-9.49426269870333e-05
-0.0017520328868986924,-6.391176522054323e-05,-9.497437796859432e-05
-0.0019690817679777466,-6.484204388426234e-05,-9.500656642087053e-05
-0.002176894531106613,-6.587853795903343e-05,-9.503924656633135e-05
-0.002374830640396167,-6.701646925190912e-05,-9.507247031813409e-05
-0.0025622486743420605,-6.825073908059367e-05,-9.510628712021722e-05
-0.002738510022622356,-6.957592875483478e-05,-9.514074378717607e-05
-0.002902982599608435,-7.098630191039248e-05,-9.517588434484237e-05
-0.0030550445371176995,-7.247580869457402e-05,-9.521174987249362e-05
-0.003194087825906138,-7.403809178532999e-05,-9.52483783476136e-05
-0.003319521877323263,-7.566649421113734e-05,-9.52858044941127e-05
-0.003430776964348713,-7.735406892155533e-05,-9.532405963489588e-05
-0.0035273074756605564,-7.909359003155765e-05,-9.536317154963416e-05
-0.003608594896189558,-8.087756562452018e-05,-9.540316433854818e-05
-0.00367415043458474,-8.269825195721376e-05,-9.544405829294361e-05
-0.003723517253749623,-8.454766887929736e-05,-9.548586977315274e-05
-0.0037562723041192894,-8.641761626876459e-05,-9.552861109443975e-05
-0.003772027789404948,-8.829969129214564e-05,-9.557229042132998e-05
-0.0037704323069942904,-9.018530631624544e-05,-9.561691167073208e-05
-0.0037511717098717133,-9.206570732046195e-05,-9.566247442414126e-05
-0.0037139697434770353,-9.393199268379914e-05,-9.570897384914232e-05
-0.0036585885214342395,-9.577513225002695e-05,-9.575640063037578e-05
-0.0035848289147010245,-9.758598660906077e-05,-9.580474091009056e-05
-0.0034925309338460784,-9.935532657119755e-05,-9.585397623838563e-05
-0.0033815741809551277,-0.00010107385284989785,-9.590408353324091e-05
-0.003251878436971536,-0.00010273221600437952,-9.595503505045448e-05
-0.0031034044370434185,-0.00010432103672288326,-9.60067983636363e-05
-0.002936154876217567,-0.0001058309265511985,-9.605933635445482e-05
-0.0027501756828452752,-0.00010725250919096421,-9.611260721339036e-05
-0.002545557594429323,-0.00010857644251028286,-9.616656445131567e-05
-0.0023224380658105723,-0.00010979344142534284,-9.622115692229958e-05
-0.002081003529917314,-0.00011089430182427481,-9.627632885811198e-05
-0.001821492015496242,-0.0001118699257106282,-9.63320199149957e-05
-0.001544196102693323,-0.00011271134774017559,-9.638816523335841e-05
-0.0012494661664693846,-0.00011340976330746626,-9.644469551112032e-05
-0.0009377138246230029,-0.00011395655830523937,-9.65015370915235e-05
-0.0006094154786021046,-0.00011434334063104564,-9.655861206625756e-05
-0.0002651158148102149,-0.00011456197345439872,-9.661583839477892e-05
9.45688774560449e-05,-0.00011460461018873725,-9.66731300406897e-05
0.00046894771535936305,-0.0001144637310405334,-9.673039712599702e-05
0.0008572526907816809,-0.00011413218093899813,-9.678754610399191e-05
0.0012586367113593306,-0.00011360320858846287,-9.684447995137378e-05
0.0016721723134755374,-0.00011287050633225415,-9.690109838010396e-05
0.0020968511324639606,-0.00011192825047076928,-9.695729806930471e-05
0.0025315841949154825,-0.00011077114163892441,-9.701297291733213e-05
0.0029752030703423596,-0.00010939444482260996,-9.706801431394752e-05
0.0034264618890659376,-0.00010779402858275788,-9.712231143229885e-05
0.003884040203005348,-0.00010596640305974007,-9.717575154020948e-05
0.0043465466371645995,-0.00010390875634969758,-9.722822033006184e-05
0.004812523255046439,-0.00010161898887664481,-9.727960226636842e-05
0.005280450545216426,-9.909574542657909e-05,-9.732978094994423e-05
0.005748752933019621,-9.633844455702007e-05,-9.737863949744013e-05
0.006215804731589708,-9.334730514086775e-05,-9.74260609348646e-05
0.006679936465718483,-9.01233698415407e-05,-9.74719286036102e-05
