frame_number,force
477,733.4125267942969
478,733.3555971025503
479,733.2991832283731
480,733.243437711362
481,733.1885094397633
482,733.1345430861329
483,733.0816785823187
484,733.030050638541
485,732.9797883100787
486,732.9310146142707
487,732.8838462005715
488,732.8383930766
489,732.7947583924836
490,732.7530382841876
491,732.7133217747331
492,732.6756907305961
493,732.6402198685942
494,732.6069768057033
495,732.5760221410795
496,732.547409557428
497,732.5211859288211
498,732.497391424214
499,732.4760595996
500,732.457217476087
501,732.4408856049733
502,732.4270781228046
503,732.4158027986924
504,732.4070610738232
505,732.4008480911683
506,732.3971527134496
507,732.3959575291129
508,732.3972388479904
509,732.4009666894358
510,732.4071047660767
511,732.4156104666318
512,732.4264348417852
513,732.4395225975451
514,732.454812100495
515,732.4722353989727
516,732.4917182637894
517,732.5131802517747
518,732.5365347953575
519,732.5616893217615
520,732.5885454061184
521,732.6169989634406
522,732.6469404844884
523,732.6782553200038
524,732.7108240165202
525,732.7445227051454
526,732.7792235428141
527,732.8147952039874
528,732.8511034194763
529,732.8880115576254
530,732.9253812418957
531,732.963072998468
532,733.000946927597
533,733.0388633923816
534,733.0766837181646
535,733.1142708953132
536,733.1514902779854
537,733.1882102718085
538,733.224303004134
539,733.2596449714874
540,733.2941176597168
541,733.3276081329391
542,733.3600095874874
543,733.3912218664804
544,733.4211519296606
545,733.4497142723637
546,733.4768312871419
547,733.5024335616615
548,733.5264601071225
549,733.5488585127893
550,733.5695850244273
551,733.5886045473491
552,733.6058905775197
553,733.621425065553
554,733.6351982183498
555,733.6472082428027
556,733.6574610363965
557,733.6659698302905
558,733.672754790568
559,733.6778425825744
560,733.6812659021823
561,733.6830629770614
562,733.6832770408163
563,733.6819557831682
564,733.6791507800147
565,733.6749169082262
566,733.6693117514576
567,733.6623950047341
568,733.6542278865412
569,733.6448725674336
570,733.6343916240425
571,733.622847526833
572,733.610302168925
573,733.5968164419457
574,733.5824498635021
575,733.5672602593794
576,733.5513035017061
577,733.5346333019669
578,733.5173010549889
579,733.4993557272476
580,733.4808437806573
581,733.4618091221402
582,733.4422930701329
583,733.4223343315547
584,733.4019689855925
585,733.3812304728681
586,733.3601495897682
587,733.3387544883159
588,733.3170706824344
589,733.2951210620125
590,733.2729259167068
591,733.2505029715296
592,733.2278674359205
593,733.2050320675777
594,733.1820072521514
595,733.158801099793
596,733.1354195592555
597,733.1118665499911
598,733.0881441129145
599,733.0642525813071
600,733.0401907741924
601,733.0159562145935
602,732.9915453738389
603,732.9669539409117
604,732.9421771138437
605,732.9172099090769
606,732.8920474841578
607,732.8666854683743
608,732.8411202950679
609,732.815349528983
610,732.7893721823237
611,732.76318901387
612,732.736802806245
613,732.7102186171942
614,732.6834440015434
615,732.6564892010849
616,732.62936729957
617,732.6020943393459
618,732.5746893958957
619,732.5471746075831
620,732.5195751600523
621,732.4919192267872
622,732.4642378682853
623,732.4365648922508
624,732.4089366769149
625,732.3813919597967
626,732.3539715951619
627,732.3267182848799
628,732.2996762887155
629,732.2728911205179
630,732.2464092357216
631,732.2202777134108
632,732.1945439342743
633,732.1692552552092
634,732.1444586819892
635,732.1202005422355
636,732.0965261612137
637,732.0734795428656
638,732.0511030585773
639,732.0294371467812
640,732.0085200273289
641,731.988387435316
642,731.9690723794893
643,731.9506049303616
644,731.9330120426824
645,731.916317416139
646,731.9005413972274
647,731.8857009241611
648,731.8718095154649
649,731.8588773016832
650,731.8469110987036
651,731.8359145206008
652,731.8258881294734
653,731.8168296191781
654,731.8087340288923
655,731.8015939808358
656,731.7953999345063
657,731.790140448299
658,731.7858024391662
659,731.7823714318948
660,731.7798317908148
661,731.7781669279088
662,731.7773594825711
663,731.777391469806
664,731.7782443951513
665,731.7798993357342
666,731.7823369875048
667,731.785537678918
668,731.7894813515962
669,731.7941475092854
670,731.7995151376848
671,731.8055625990328
672,731.8122675065529
673,731.819606585308
674,731.8275555275172
675,731.8360888511768
676,731.8451797703665
677,731.8548000844388
678,731.8649200922699
679,731.8755085370694
680,731.8865325862423
681,731.8979578490636
682,731.9097484329726
683,731.9218670378289
684,731.9342750864976
685,731.9469328891688
686,731.9597998377137
687,731.9728346255739
688,731.985995488569
689,731.9992404625646
690,732.0125276546967
691,732.0258155251207
692,732.0390631758174
693,732.0522306424135
694,732.0652791850183
695,732.0781715746188
696,732.0908723717724
697,732.1033481938698
698,732.1155679666625
699,732.127503155579
700,732.1391279724625
701,732.150419553605
702,732.1613581055663
703,732.1719270164322
704,732.182112931564
705,732.1919057939488
706,732.201298849663
707,732.210288618829
708,732.2188748324255
709,732.227060336086
710,732.2348509635826
711,732.2422553844805
712,732.2492849321146
713,732.2559534194343
714,732.2622769507508
715,732.2682737363257
716,732.2739639141729
717,732.2793693804958
718,732.2845136280067
719,732.2894215904292
720,732.2941194914225
721,732.2986346964618
722,732.302995566605
723,732.3072313134378
724,732.3113718546678
725,732.3154476697939
726,732.3194896553913
727,732.323528980404
728,732.3275969433612
729,732.3317248345338
730,732.3359438057514
731,732.3402847490435
732,732.3447781834959
733,732.3494541485961
734,732.35434210216
735,732.3594708213557
736,732.3648683057937
737,732.3705616817564
738,732.376577106214
739,732.3829396683434
740,732.3896732852654
741,732.3968005884986
742,732.4043427987594
743,732.4123195889307
744,732.4207489373571
745,732.4296469752305
746,732.4390278323965
747,732.4489034857345
748,732.4592836139116
749,732.4701754620608
750,732.4815837196948
751,732.4935104148364
752,732.5059548269782
753,732.5189134211695
754,732.5323798052842
755,732.5463447121326
756,732.5607960072274
757,732.5757187218833
758,732.591095110496
759,732.6069047303985
760,732.6231245421753
761,732.639729027651
762,732.6566903223446
763,732.6739783591796
764,732.6915610204433
765,732.7094042951895
766,732.7274724396534
767,732.7457281390655
768,732.7641326703273
769,732.7826460655907
770,732.8012272764227
771,732.8198343373793
772,732.83842452736
773,732.8569545273663
774,732.8753805738752
775,732.8936586075569
776,732.9117444176142
777,732.9295937828447
778,732.9471626115412
779,732.9644070830323
780,732.9812837937166
781,732.9977499101527
782,733.0137633313478
783,733.029282861549
784,733.044268393315
785,733.058681098841
786,733.0724836260629
787,733.08564029535
788,733.0981172927894
789,733.1098828573851
790,733.120907461606
791,733.13116398647
792,733.1406278927054
793,733.1492773885582
794,733.1570935933555
795,733.164060694587
796,733.1701660951601
797,733.1754005465197
798,733.1797582624376
799,733.1832370077908
800,733.1858381570241
801,733.1875667181404
802,733.1884313190861
803,733.1884441538266
804,733.1876208858115
805,733.1859805076075
806,733.1835451569639
807,733.1803398908728
808,733.1763924200856
809,733.171732807141
810,733.1663931311558
811,733.1604071224891
812,733.1538097705545
813,733.1466369092161
814,733.138924786334
815,733.1307096261786
816,733.1220271946563
817,733.1129123774639
818,733.103398781017
819,733.0935183655431
820,733.0833011186769
821,733.0727747759794
822,733.0619645925104
823,733.0508931674937
824,733.0395803223312
825,733.0280430306495
826,733.016295397704
827,733.0043486854767
828,732.9922113795267
829,732.9798892944071
830,732.9673857157284
831,732.9547015773811
832,732.9418356714536
833,732.9287848868141
834,732.9155444713
835,732.9021083121213
836,732.8884692291448
837,732.874619276294
838,732.8605500475728
839,732.8462529855541
840,732.8317196906763
841,732.8169422292855
842,732.8019134375788
843,732.7866272176051
844,732.7710788200302
845,732.7552651067208
846,732.739184785277
847,732.722838608208
848,732.7062295311539
849,732.6893628264571
850,732.6722461499841
851,732.6548895604868
852,732.6373054923255
853,732.6195086843554
854,732.6015160703203
855,732.5833466387609
856,732.5650212723756
857,732.5465625770471
858,732.5279947091765
859,732.5093432074156
860,732.4906348327356
861,732.4718974197552
862,732.4531597421075
863,732.4344513946569
864,732.4158026951122
865,732.3972446069764
866,732.3788086850643
867,732.3605270441424
868,732.3424323506879
869,732.3245578372885
870,732.3069373385557
871,732.2896053462447
872,732.2725970794886
873,732.2559485641551
874,732.23969671404
875,732.2238794064066
876,732.208535545063
877,732.1937051052216
878,732.1794291556836
879,732.1657498554304
880,732.1527104229801
881,732.1403550773423
882,732.1287289494425
883,732.1178779633794
884,732.1078486880893
885,732.0986881613009
886,732.0904436884617
887,732.0831626195944
888,732.0768921071044
889,732.0716788474352
890,732.0675688091021
891,732.0646069493861
892,732.0628369221846
893,732.0623007799394
894,732.0630386724614
895,732.0650885444228
896,732.0684858318574
897,732.0732631574701
898,732.0794500255226
899,732.0870725188278
900,732.0961530016289
901,732.1067098323915
902,732.1187570903918
903,732.1323043200332
904,732.147356296824
905,732.1639128182726
906,732.1819685216332
907,732.2015127292269
908,732.2225293215256
909,732.2449966379838
910,732.2688874052307
911,732.2941686918616
912,732.3208018892824
913,732.3487427189045
914,732.3779412671032
915,732.408342050344
916,732.4398841134929
917,732.4725011643033
918,732.5061217464199
919,732.5406694524285
920,732.5760631780425
921,732.6122174185351
922,732.6490426086596
923,732.6864455074121
924,732.7243296290678
925,732.7625957218016
926,732.8011422946983
927,732.8398661930829
928,732.878663220967
929,732.917428807853
930,732.9560587150677
931,732.9944497742433
932,733.0325006478342
933,733.0701125992059
934,733.1071902585655
935,733.1436423712947
936,733.179382516896
937,733.2143297889228
938,733.2484094279488
939,733.2815534003614
940,733.3137009157861
941,733.3447988759235
942,733.3748022481542
943,733.403674358647
944,733.4313871014529
945,733.4579210615417
946,733.4832655510022
947,733.5074185592973
948,733.5303866206602
949,733.5521846034899
950,733.5728354270409
951,733.5923697100664
952,733.6108253552777
953,733.6282470730521
954,733.6446858478528
955,733.6601983514768
956,733.6748463084314
957,733.6886958200952
958,733.7018166555036
959,733.7142815174278
960,733.7261652925675
961,733.7375442939567
962,733.7484955024684
963,733.7590958135825
964,733.7694212959127
965,733.7795464688879
966,733.7895436074238
967,733.7994820810688
968,733.8094277344442
969,733.81944231519
970,733.8295829550362
971,733.8399017090587
972,733.8504451577867
973,733.8612540763487
974,733.8723631738724
975,733.8838009047848
976,733.8955893517989
977,733.907744178717
978,733.9202746501535
979,733.9331837147984
980,733.9464681485741
981,733.9601187537764
982,733.9741206100344
983,733.9884533726289
984,734.0030916134232
985,734.0180051994754
986,734.0331597042265
987,734.0485168457602
988,734.064034945924
989,734.0796694032557
990,734.0953731720161
991,734.1110972395614
992,734.1267910948872
993,734.1424031821448
994,734.1578813339473
995,734.1731731805315
996,734.1882265328007
997,734.2029897398407
998,734.2174120237498
999,734.2314437957262
1000,734.2450369575184
1001,734.2581451923566
1002,734.2707242496725
1003,734.2827322277944
1004,734.2941298578539
1005,734.3048807905474
1006,734.3149518858618
1007,734.3243135047276
1008,734.3329398005003
1009,734.3408090070284
1010,734.3479037194188
1011,734.3542111640671
1012,734.3597234556662
1013,734.364437839612
1014,734.368356917781
1015,734.3714888543681
1016,734.3738475571073
1017,734.3754528281826
1018,734.3763304782659
1019,734.3765123961534
1020,734.3760365656989
1021,734.3749470217157
1022,734.3732937374122
1023,734.3711324375527
1024,734.3685243336212
1025,734.3655357795201
1026,734.3622378484915
1027,734.3587058337812
1028,734.3550186769677
1029,734.3512583289836
1030,734.3475090501342
1031,734.3438566571864
1032,734.3403877274924
1033,734.3371887716131
1034,734.3343453868745
1035,734.3319414048531
1036,734.3300580458526
1037,734.3287730928015
1038,734.3281600956386
1039,734.3282876155353
1040,734.3292185169037
1041,734.3310093144889
1042,734.3337095826098
1043,734.3373614330812
1044,734.3419990672166
1045,734.3476484058372
1046,734.3543267995881
1047,734.3620428199531
1048,734.3707961292114
1049,734.3805774256687
1050,734.3913684592937
1051,734.4031421125401
1052,734.4158625413362
1053,734.429485371452
1054,734.4439579455186
1055,734.459219616325
1056,734.4752020830731
1057,734.4918297689493
1058,734.5090202399929
1059,734.5266846659862
1060,734.5447283236094
1061,734.5630511409123
1062,734.5815482810597
1063,734.6001107626759
1064,734.618626113717
1065,734.6369790552407
1066,734.6550522103582
1067,734.672726832278
1068,734.6898835445397
1069,734.7064030868172
1070,734.722167060576
1071,734.7370586697244
1072,734.7509634519481
1073,734.763769996637
1074,734.775370645134
1075,734.7856621685787
1076,734.7945464182869
1077,734.8019309436091
1078,734.8077295723724
1079,734.8118629490398
1080,734.8142590257943
1081,734.8148535024292
1082,734.8135902124112
1083,734.8104214542552
1084,734.805308268671
1085,734.7982206626435
1086,734.789137781956
1087,734.7780480338195
1088,734.7649491611762
1089,734.7498482698701
1090,734.7327618094722
1091,734.7137155084246
1092,734.6927442642747
1093,734.6698919898369
1094,734.6452114161401
1095,734.6187638534379
1096,734.5906189124316
1097,734.5608541886454
1098,734.5295549131858
1099,734.49681357292
1100,734.4627295024328
1101,734.427408448962
1102,734.3909621101203
1103,734.3535076428756
1104,734.3151671411711
1105,734.2760670791989
1106,734.2363377181805
1107,734.1961124764667
1108,734.1555272649671
1109,734.114719791342
1110,734.0738288366472
1111,734.032993507478
1112,733.9923524656976
1113,733.9520431370436
1114,733.9122008997441
1115,733.8729582548751
1116,733.8344439814109
1117,733.7967822807485
1118,733.760091917837
1119,733.7244853684675
1120,733.6900679840776
1121,733.6569371862971
1122,733.625181703606
1123,733.5948808623151
1124,733.5661039438036
1125,733.5389096193989
1126,733.5133454731205
1127,733.4894476205229
1128,733.4672404291787
1129,733.4467363434163
1130,733.4279358133107
1131,733.4108273258778
1132,733.3953875349894
1133,733.3815814858435
1134,733.3693629300899
1135,733.3586747286689
1136,733.3494493402168
1137,733.3416093926119
1138,733.335068333928
1139,733.3297311575685
1140,733.3254951953179
1141,733.3222509714287
1142,733.3198831105275
1143,733.3182712920335
1144,733.3172912438822
1145,733.3168157685283
1146,733.3167157942521
1147,733.3168614443424
1148,733.3171231157321
1149,733.3173725576229
1150,733.3174839402479
1151,733.317334904438
1152,733.3168075835837
1153,733.3157895900605
1154,733.314174957724
1155,733.31186503118
1156,733.3087692922683
1157,733.3048061151435
1158,733.2999034428723
1159,733.2939993795803
1160,733.2870426925934
1161,733.2789932193016
1162,733.2698221743279
1163,733.259512354156
1164,733.2480582384633
1165,733.2354659899601
1166,733.2217533573744
1167,733.2069494884856
1168,733.1910946608798
1169,733.1742399375009
1170,733.1564467530392
1171,733.1377864366357
1172,733.1183396767315
1173,733.0981959348667
1174,733.0774528158004
1175,733.0562154004813
1176,733.0345955463082
1177,733.0127111569047
1178,732.9906854221008
1179,732.968646028039
1180,732.9467243372762
1181,732.9250545395071
1182,732.9037727747311
1183,732.883016231644
1184,732.8629222245512
1185,732.8436272527738
1186,732.8252660478739
1187,732.8079706159043
1188,732.7918692835299
1189,732.7770857575548
1190,732.7637382068605
1191,732.7519383743885
1192,732.7417907253857
1193,732.7333916373898
1194,732.7268286376379
1195,732.7221796946163
1196,732.7195125718403
1197,732.7188842528781
1198,732.7203404465158
1199,732.7239151798154
1200,732.7296304851516
1201,732.737496185666
1202,732.7475097820411
1203,732.7596564415909
1204,732.7739090880345
1205,732.7902285873671
1206,732.8085640227728
1207,732.8288530499833
1208,732.8510223238925
1209,732.8749879874139
1210,732.9006562142896
1211,732.9279237986963
1212,732.9566787861579
1213,732.9868011424412
1214,733.0181634590817
1215,733.0506316948597
1216,733.0840659514678
1217,733.1183212796727
1218,733.1532485109079
1219,733.1886951092022
1220,733.2245060392277
1221,733.2605246470617
1222,733.2965935504627
1223,733.3325555353939
1224,733.3682544556117
1225,733.4035361320616
1226,733.4382492479784
1227,733.4722462340377
1228,733.5053841364015
1229,733.5375254595655
1230,733.568538975367
1231,733.5983004889897
1232,733.626693552255
1233,733.6536101142824
1234,733.6789510999567
1235,733.7026269073542
1236,733.7245578159082
1237,733.7446742975652
1238,733.7629172241186
1239,733.7792379660652
1240,733.7935983816357
1241,733.805970698321
1242,733.8163372925262
1243,733.8246903754693
1244,733.8310315948739
1245,733.8353715626595
1246,733.8377293194451
1247,733.8381317475266
1248,733.8366129444463
1249,733.8332135686557
1250,733.8279801670614
1251,733.8209644920016
1252,733.8122228131793
1253,733.8018152289173
1254,733.78980498099
1255,733.776257777751
1256,733.7612411307005
1257,733.7448237098174
1258,733.727074722957
1259,733.708063324554
1260,733.6878580591116
1261,733.6665263454973
1262,733.6441340083287
1263,733.6207448622567
1264,733.5964203539393
1265,733.5712192651802
1266,733.5451974792039
1267,733.5184078105757
1268,733.4908998980858
1269,733.462720158719
1270,733.4339117993364
1271,733.4045148813279
1272,733.3745664330811
1273,733.3441006056867
1274,733.3131488678256
1275,733.2817402354613
1276,733.249901531248
1277,733.2176576685665
1278,733.1850319560795
1279,733.1520464198584
1280,733.1187221405993
1281,733.0850796031923
1282,733.0511390553879
1283,733.0169208717296
1284,732.9824459179564
1285,732.9477359093249
1286,732.9128137539816
1287,732.8777038705583
1288,732.8424324684144
1289,732.8070277797068
1290,732.7715202346018
1291,732.7359425740954
1292,732.7003298983717
1293,732.664719651473
1294,732.6291515446991
1295,732.5936674217596
1296,732.5583110690286
1297,732.5231279750526
1298,732.4881650448788
1299,732.4534702763003
1300,732.4190924060016
1301,732.3850805334417
1302,732.3514837294213
1303,732.3183506353141
1304,732.2857290585267
1305,732.2536655699872
1306,732.2222051099369
1307,732.1913906084743
1308,732.1612626272816
1309,732.1318590291768
1310,732.1032146825763
1311,732.0753612080438
1312,732.0483267735245
1313,732.0221359439598
1314,731.9968095899851
1315,731.9723648590236
1316,731.9488152098811
1317,731.9261705090844
1318,731.9044371844454
1319,731.8836184295285
1320,731.8637144521454
1321,731.8447227601052
1322,731.8266384773422
1323,731.8094546829187
1324,731.7931627644782
1325,731.7777527767886
1326,731.7632137952448
1327,731.7495342537452
1328,731.7367022566344
1329,731.724705855875
1330,731.7135332872267
1331,731.703173162398
1332,731.6936146172897
1333,731.684847419286
1334,731.6768620385669
1335,731.6696496888613
1336,731.6632023417397
1337,731.6575127164505
1338,731.6525742458281
1339,731.6483810184977
1340,731.6449276979886
1341,731.6422094197
1342,731.6402216665174
1343,731.6389601234972
1344,731.6384205120823
1345,731.6385984051482
1346,731.6394890254207
1347,731.6410870307736
1348,731.6433862904861
1349,731.6463796569959
1350,731.6500587382193
1351,731.6544136762427
1352,731.6594329390388
1353,731.6651031323568
1354,731.6714088385932
1355,731.6783324882383
1356,731.6858542677647
1357,731.6939520659103
1358,731.7026014584935
1359,731.7117757303108
1360,731.721445931216
1361,731.7315809621448
1362,731.7421476857755
1363,731.7531110557437
1364,731.7644342577148
1365,731.7760788552608
1366,731.7880049337069
1367,731.8001712359702
1368,731.8125352856207
1369,731.8250534937883
1370,731.8376812483441
1371,731.850372986242
1372,731.8630822527692
1373,731.8757617540233
1374,731.8883634104535
1375,731.900838419463
