frame_number,force
544,742.5216420550456
545,742.5371307361283
546,742.553808703058
547,742.5716366574959
548,742.5905687283038
549,742.6105526366143
550,742.6315298950497
551,742.6534360404933
552,742.6762008999726
553,742.6997488890507
554,742.7239993416247
555,742.7488668691146
556,742.7742617458977
557,742.8000903168657
558,742.8262554226292
559,742.8526568384314
560,742.8791917240684
561,742.9057550834559
562,742.9322402336512
563,742.958539284068
564,742.9845436272088
565,743.0101444423645
566,743.0352332134379
567,743.0597022613679
568,743.0834452904297
569,743.1063579460412
570,743.1283383800073
571,743.1492878178904
572,743.1691111226079
573,743.1877173481666
574,743.2050202771517
575,743.2209389351648
576,743.2353980752538
577,743.2483286258633
578,743.2596680969392
579,743.2693609403751
580,743.2773588628339
581,743.2836210908779
582,743.288114589964
583,743.2908142398622
584,743.2917029692298
585,743.2907718513922
586,743.2880201619339
587,743.2834553968192
588,743.2770932480897
589,743.2689575335323
590,743.2590800773002
591,743.2475005398308
592,743.2342661968327
593,743.2194316682422
594,743.2030585988119
595,743.1852152924312
596,743.1659763025832
597,743.1454219817723
598,743.1236379933655
599,743.100714789821
600,743.0767470613289
601,743.0518331583046
602,743.0260744902722
603,742.9995749030475
604,742.9724400362805
605,742.9447766644439
606,742.9166920258992
607,742.8882931459387
608,742.8596861600237
609,742.8309756430815
610,742.8022639504338
611,742.7736505759817
612,742.7452315331634
613,742.7170987634453
614,742.6893395761349
615,742.6620361230412
616,742.6352649121031
617,742.6090963646432
618,742.5835944206805
619,742.5588161961267
620,742.5348116953495
621,742.5116235825568
622,742.4892870152943
623,742.4678295427129
624,742.447271070048
625,742.42762388895
626,742.4088927711903
627,742.3910751213763
628,742.3741611832485
629,742.3581342940978
630,742.342971182479
631,742.3286423050993
632,742.3151122191093
633,742.3023399859962
634,742.2902796031884
635,742.2788804597334
636,742.268087813067
637,742.2578432846151
638,742.2480853723888
639,742.2387499786965
640,742.2297709506317
641,742.2210806304684
642,742.2126104129528
643,742.2042913067388
644,742.1960544974894
645,742.1878319102676
646,742.1795567687736
647,742.1711641488056
648,742.1625915231048
649,742.1537792945211
650,742.1446713140716
651,742.135215379878
652,742.1253637123383
653,742.1150734002497
654,742.1043068118599
655,742.0930319642737
656,742.0812228449993
657,742.0688596809973
658,742.055929152739
659,742.0424245523352
660,742.0283458851009
661,742.0136999134081
662,741.9985001414354
663,741.9827667401516
664,741.9665264132299
665,741.949812205795
666,741.9326632585664
667,741.915124509978
668,741.8972463483151
669,741.8790842151473
670,741.860698161018
671,741.8421523550686
672,741.8235145520249
673,741.804855522236
674,741.7862484524719
675,741.76776832628
676,741.7494912924576
677,741.7314940287395
678,741.713853105889
679,741.6966443558609
680,741.6799422469861
681,741.6638192691522
682,741.6483453324065
683,741.6335871829237
684,741.6196078406074
685,741.6064660628628
686,741.5942158394963
687,741.5829059241446
688,741.5725794077932
689,741.5632733397915
690,741.5550184013758
691,741.547838635885
692,741.5417512383228
693,741.5367664050559
694,741.5328872429506
695,741.5301097363201
696,741.5284227692206
697,741.5278081997105
698,741.5282409820361
699,741.5296893324709
700,741.5321149344056
701,741.5354731780569
702,741.5397134302061
703,741.5447793299951
704,741.5506091077717
705,741.5571359248764
706,741.564288232853
707,741.5719901507694
708,741.5801618592825
709,741.5887200102093
710,741.5975781510189
711,741.60664716454
712,741.6158357244145
713,741.6250507659312
714,741.6341979703003
715,741.6431822590314
716,741.6519082941795
717,741.6602809795093
718,741.6682059570048
719,741.6755900932458
720,741.6823419514195
721,741.6883722466275
722,741.6935942838555
723,741.6979243794332
724,741.7012822681995
725,741.7035914995405
726,741.704779825431
727,741.7047795827147
728,741.7035280705783
729,741.7009679227597
730,741.6970474724181
731,741.691721105995
732,741.6849496012898
733,741.6767004448614
734,741.666948124709
735,741.6556743953835
736,741.6428685133704
737,741.6285274404717
738,741.6126560125432
739,741.5952670710652
740,741.5763815556446
741,741.5560285560871
742,741.5342453226931
743,741.511077233232
744,741.4865777151958
745,741.46080812237
746,741.4338375646508
747,741.4057426889184
748,741.3766074071368
749,741.3465225667969
750,741.3155855591174
751,741.2838998621371
752,741.2515745184575
753,741.2187235499802
754,741.1854653136506
755,741.1519218028196
756,741.1182178990008
757,741.0844805793846
758,741.0508380869752
759,741.0174190724223
760,740.9843517186167
761,740.9517628600216
762,740.9197771084956
763,740.8885159967001
764,740.8580971496507
765,740.8286334946911
766,740.80023251996
767,740.7729955909417
768,740.7470173336411
769,740.7223850914197
770,740.699178460928
771,740.6774689107986
772,740.6573194844161
773,740.6387845853054
774,740.6219098413247
775,740.6067320425249
776,740.5932791471121
777,740.5815703501629
778,740.571616210496
779,740.5634188321817
780,740.5569720980628
781,740.5522619529864
782,740.5492667341492
783,740.5479575452368
784,740.548298670219
785,740.5502480220839
786,740.5537576216271
787,740.558774101501
788,740.5652392307538
789,740.5730904549172
790,740.5822614463946
791,740.592682659356
792,740.6042818823563
793,740.6169847808296
794,740.6307154213798
795,740.6453967712283
796,740.6609511691483
797,740.6773007675891
798,740.6943679481938
799,740.7120757140283
800,740.7303480618276
801,740.7491103369716
802,740.768289573076
803,740.7878148169771
804,740.8076174384086
805,740.8276314222111
806,740.847793640285
807,740.8680441009792
808,740.8883261744623
809,740.9085867928867
810,740.9287766236613
811,740.9488502135234
812,740.9687661007576
813,740.9884868928178
814,741.0079793066241
815,741.0272141688084
816,741.0461663730346
817,741.0648147913776
818,741.0831421370366
819,741.1011347763628
820,741.1187824890003
821,741.1360781760424
822,741.1530175179795
823,741.1695985868631
824,741.1858214199831
825,741.2016875649558
826,741.2171996080465
827,741.2323606983647
828,741.2471740802453
829,741.261642644973
830,741.2757685112448
831,741.2895526412815
832,741.3029944964248
833,741.3160917329363
834,741.3288399361429
835,741.3412323894847
836,741.3532598746916
837,741.3649105003476
838,741.3761695581359
839,741.3870194082195
840,741.397439396608
841,741.4074058075919
842,741.4168918537126
843,741.4258677049501
844,741.4343005581692
845,741.4421547469245
846,741.4493918899144
847,741.4559710738597
848,741.4618490644037
849,741.4669805379395
850,741.4713183283396
851,741.4748136847415
852,741.4774165388553
853,741.4790757818866
854,741.4797395516773
855,741.479355530156
856,741.477871250205
857,741.475234410088
858,741.4713931928931
859,741.4662965881346
860,741.4598947128762
861,741.4521391304104
862,741.4429831653143
863,741.432382214099
864,741.4202940504463
865,741.4066791235025
866,741.391500847456
867,741.3747258809932
868,741.3563243958549
869,741.3362703340458
870,741.3145416529577
871,741.2911205568917
872,741.2659937127077
873,741.2391524473269
874,741.2105929259153
875,741.1803163112249
876,741.1483289055703
877,741.1146422767863
878,741.0792733690776
879,741.0422445998629
880,741.0035839442515
881,740.9633250084792
882,740.9215070918532
883,740.8781752340404
884,740.833380241916
885,740.7871786884298
886,740.7396328753258
887,740.6908107520385
888,740.6407857845256
889,740.5896367697244
890,740.5374475931233
891,740.4843069282529
892,740.4303078778563
893,740.3755475575715
894,740.320126624426
895,740.2641487543128
896,740.2077200746587
897,740.1509485601537
898,740.0939434001923
899,740.0368143468289
900,739.9796710521997
901,739.9226224045717
902,739.86577587194
903,739.8092368613635
904,739.7531081015295
905,739.6974890556155
906,739.642475371045
907,739.5881583715965
908,739.5346245952627
909,739.4819553788326
910,739.430226488567
911,739.3795077963485
912,739.3298630020919
913,739.2813494049938
914,739.2340177274401
915,739.1879119957019
916,739.1430694810736
917,739.099520703903
918,739.0572895010664
919,739.0163931551333
920,738.9768425812983
921,738.9386425666214
922,738.9017920554866
923,738.8662844754489
924,738.8321080986477
925,738.7992464355762
926,738.7676786597028
927,738.7373800623249
928,738.7083225364688
929,738.6804750869758
930,738.6538043620077
931,738.6282751997602
932,738.6038511831533
933,738.5804951944066
934,738.5581699605447
935,738.5368385803054
936,738.5164650231036
937,738.4970145918132
938,738.4784543428976
939,738.4607534595187
940,738.443883575493
941,738.4278190501038
942,738.4125371954395
943,738.398018458748
944,738.3842465620542
945,738.3712085999308
946,738.3588950942574
947,738.3473000029707
948,738.3364206790932
949,738.3262577771719
950,738.3168151065631
951,738.3080994340995
952,738.3001202414407
953,738.2928894438351
954,738.2864210770266
955,738.2807309584053
956,738.2758363279744
957,738.2717554745125
958,738.2685073524149
959,738.2661111950423
960,738.2645861305933
961,738.2639508058176
962,738.2642230212773
963,738.2654193802485
964,738.2675549525896
965,738.2706429549334
966,738.2746944489196
967,738.2797180597969
968,738.2857197185322
969,738.2927024310295
970,738.3006660774951
971,738.3096072436254
972,738.3195190841807
973,738.3303912191164
974,738.3422096620914
975,738.3549567802855
976,738.3686112836166
977,738.3831482415886
978,738.3985391271656
979,738.4147518881401
980,738.4317510462122
981,738.4494978220947
982,738.4679502825271
983,738.4870635035952
984,738.5067897448956
985,738.5270786304177
986,738.547877333709
987,738.5691307662142
988,738.5907817680472
989,738.612771299566
990,738.6350386304744
991,738.6575215219525
992,738.6801563974784
993,738.7028784994725
994,738.725622030799
995,738.7483202816558
996,738.7709057432177
997,738.7933102097725
998,738.8154648710898
999,738.8373003964543
1000,738.8587470115895
1001,738.879734570082
1002,738.9001926219734
1003,738.9200504836156
1004,738.9392373142656
1005,738.9576822057035
1006,738.9753142909227
1007,738.9920628766577
1008,739.0078576028332
1009,739.0226286306006
1010,739.0363068594945
1011,739.0488241731073
1012,739.0601137115212
1013,739.0701101678629
1014,739.0787501059167
1015,739.0859722954433
1016,739.0917180611674
1017,739.0959316401475
1018,739.0985605406779
1019,739.0995558942649
1020,739.0988727908601
1021,739.0964705869685
1022,739.0923131768211
1023,739.0863692182852
1024,739.0786123070404
1025,739.069021094542
1026,739.0575793473859
1027,739.0442759479387
1028,739.029104838558
1029,739.0120649143552
1030,738.9931598717977
1031,738.9723980219583
1032,738.9497920776889
1033,738.9253589237405
1034,738.8991193783196
1035,738.8710979540184
1036,738.8413226252558
1037,738.8098246078692
1038,738.7766381542369
1039,738.7418003648733
1040,738.7053510155038
1041,738.6673323971551
1042,738.6277891653694
1043,738.5867681932681
1044,738.5443184225177
1045,738.5004907067572
1046,738.4553376433211
1047,738.40891339041
1048,738.361273467988
1049,738.3124745419223
1050,738.2625741925426
1051,738.2116306706955
1052,738.1597026459865
1053,738.1068489527427
1054,738.0531283390961
1055,737.9985992235399
1056,737.9433194617343
1057,737.8873461249174
1058,737.8307352904994
1059,737.7735418451857
1060,737.7158193006513
1061,737.6576196209614
1062,737.598993060038
1063,737.5399880072274
1064,737.4806508393302
1065,737.4210257776464
1066,737.3611547485854
1067,737.3010772467533
1068,737.2408302002309
1069,737.1804478383225
1070,737.1199615620096
1071,737.0593998170144
1072,736.9987879692359
1073,736.9381481826952
1074,736.8774993011215
1075,736.8168567355983
1076,736.7562323615863
1077,736.6956344287503
1078,736.6350674865652
1079,736.5745323282458
1080,736.5140259554663
1081,736.4535415664185
1082,736.3930685696091
1083,736.3325926255275
1084,736.2720957183097
1085,736.2115562597919
1086,736.1509492284158
1087,736.0902463449281
1088,736.0294162855638
1089,735.9684249315586
1090,735.9072356516931
1091,735.8458096127812
1092,735.7841061123564
1093,735.7220829286165
1094,735.659696684411
1095,735.5969032237081
1096,735.5336579998494
1097,735.4699164749828
1098,735.4056345299082
1099,735.3407688837169
1100,735.275277522977
1101,735.2091201403465
1102,735.1422585821966
1103,735.0746573042978
1104,735.00628383406
1105,734.9371092373581
1106,734.867108587736
1107,734.7962614358431
1108,734.724552277019
1109,734.6519710144632
1110,734.5785134141489
1111,734.5041815459111
1112,734.4289842036246
1113,734.352937296622
1114,734.2760642048809
1115,734.1983960919637
1116,734.1199721714629
1117,734.0408399238197
1118,733.9610552606022
1119,733.8806826330787
1120,733.7997950815624
1121,733.7184742214894
1122,733.6368101615183
1123,733.5549013485736
1124,733.4728543353167
1125,733.3907834668836
1126,733.3088104849445
1127,733.2270640477213
1128,733.1456791652365
1129,733.0647965507361
1130,732.9845618919554
1131,732.9051250487555
1132,732.8266391856608
1133,732.7492598485055
1134,732.6731439939791
1135,732.5984489797922
1136,732.5253315218678
1137,732.4539466241221
1138,732.3844464868729
1139,732.3169794017565
1140,732.2516886433615
1141,732.1887113696718
1142,732.1281775447039
1143,732.0702088979054
1144,732.0149179361631
1145,731.962407025078
1146,731.9127675556341
1147,731.8660792103531
1148,731.8224093400675
1149,731.7818124591826
1150,731.744329864182
1151,731.709989377399
1152,731.6788052156184
1153,731.6507779806335
1154,731.6258947664714
1155,731.604129375906
1156,731.5854426373619
1157,731.569782812602
1158,731.5570860858331
1159,731.5472771257477
1160,731.5402697128937
1161,731.5359674251298
1162,731.5342643739226
1163,731.535045984433
1164,731.5381898130428
1165,731.5435663968351
1166,731.5510401298677
1167,731.5604701606134
1168,731.5717113041002
1169,731.5846149615529
1170,731.5990300399887
1171,731.6148038641679
1172,731.6317830732935
1173,731.6498144947866
1174,731.6687459876691
1175,731.6884272490486
1176,731.708710578865
1177,731.7294515996567
1178,731.7505099288072
1179,731.7717498003854
1180,731.7930406328671
1181,731.8142575384551
1182,731.8352817697382
1183,731.856001099965
1184,731.8763101341566
1185,731.8961105496703
1186,731.9153112662945
1187,731.9338285467793
1188,731.9515860285942
1189,731.9685146870985
1190,731.9845527299634
1191,731.9996454230793
1192,732.0137448493089
1193,732.026809602938
1194,732.0388044241118
1195,732.0496997786835
1196,732.0594713897423
1197,732.0680997279131
1198,732.0755694684917
1199,732.0818689242695
1200,732.086989463043
1201,732.0909249184023
1202,732.0936710019025
1203,732.0952247242691
1204,732.0955838326341
1205,732.0947462697284
1206,732.0927096594687
1207,732.0894708217353
1208,732.0850253176433
1209,732.0793670256744
1210,732.0724877489882
1211,732.0643768551273
1212,732.0550209506756
1213,732.0444035944412
1214,732.0325050528228
1215,732.0193021002498
1216,732.0047678664744
1217,731.9888717313884
1218,731.9715792666912
1219,731.9528522218719
1220,731.9326485498179
1221,731.9109224655285
1222,731.8876245304725
1223,731.8627017554568
1224,731.8360977164087
1225,731.8077526795134
1226,731.7776037336686
1227,731.7455849286184
1228,731.7116274166705
1229,731.6756595953783
1230,731.6376072484657
1231,731.5973936824909
1232,731.5549398572418
1233,731.5101645087739
1234,731.4629842651636
1235,731.4133137559552
1236,731.3610657168384
1237,731.3061510917987
1238,731.248479136005
1239,731.1879575236052
1240,731.1244924648696
1241,731.0579888368369
1242,730.9883503310986
1243,730.9154796217391
1244,730.839278555828
1245,730.7596483685999
1246,730.6764899257897
1247,730.5897039959265
1248,730.4991915549684
1249,730.4048541247195
1250,730.3065941459887
1251,730.2043153876854
1252,730.0979233930806
1253,729.9873259633952
1254,729.8724336767476
1255,729.7531604381369
1256,729.6294240542754
1257,729.5011468259128
1258,729.3682561497199
1259,729.2306851215416
1260,729.0883731323477
1261,728.9412664473282
1262,728.7893187578056
1263,728.6324916956552
1264,728.4707553009445
1265,728.3040884350221
1266,728.132479132438
1267,727.9559248854966
1268,727.7744328555304
1269,727.5880200059316
1270,727.3967131537664
1271,727.2005489390715
1272,726.9995737133157
1273,726.7938433506288
1274,726.5834229869743
1275,726.3683866935854
1276,726.1488170920599
1277,725.9248049196402
1278,725.6964485540402
1279,725.4638535074303
1280,725.227131898949
1281,724.9864019145285
1282,724.7417872619294
1283,724.493416627568
1284,724.2414231400865
1285,723.9859438440918
1286,723.727119186535
1287,723.4650925180897
1288,723.2000096126591
1289,722.9320182093012
1290,722.6612675815007
1291,722.3879081383599
1292,722.1120910613832
1293,721.8339679797975
1294,721.5536906870152
1295,721.2714109007387
1296,720.9872800689631
1297,720.7014492234671
1298,720.4140688811846
1299,720.1252889922127
1300,719.8352589313758
1301,719.5441275283778
1302,719.2520431297348
1303,718.9591536840916
1304,718.6656068414453
1305,718.3715500562911
1306,718.0771306845013
1307,717.7824960636508
1308,717.487793566571
1309,717.1931706186122
1310,716.8987746708258
1311,716.604753123981
1312,716.3112532014218
1313,716.0184217716675
1314,715.7264051241325
1315,715.4353487033391
1316,715.1453968084671
1317,714.8566922659998
1318,714.5693760835591
1319,714.2835870927377
1320,713.9994615879831
1321,713.7171329676895
1322,713.436731382612
1323,713.1583833954415
1324,712.8822116539698
1325,712.6083345788383
1326,712.3368660653774
1327,712.0679151977547
1328,711.8015859731071
1329,711.5379770338313
1330,711.2771814075506
1331,711.0192862560202
1332,710.7643726359939
1333,710.5125152765125
1334,710.263782377894
1335,710.0182354377973
1336,709.7759291093383
1337,709.5369110955294
1338,709.3012220829638
1339,709.0688957153828
1340,708.8399586049158
1341,708.6144303761282
1342,708.392323735888
1343,708.17364456047
1344,707.9583919904721
1345,707.7465585244565
1346,707.5381301038591
1347,707.3330861840769
1348,707.1313997890153
1349,706.9330375484531
1350,706.7379597192923
1351,706.5461201928289
1352,706.3574664903324
1353,706.1719397487884
1354,705.9894746985794
1355,705.809999635931
1356,705.6334363948014
1357,705.4597003244068
1358,705.2887002789106
1359,705.1203386250581
1360,704.9545112723642
1361,704.7911077294019
1362,704.6300111888326
1363,704.4710986428236
1364,704.3142410293578
1365,704.1593034089664
1366,704.0061451710078
1367,703.8546202688606
1368,703.7045774838614
1369,703.5558607179624
1370,703.4083093147539
1371,703.2617584079777
1372,703.1160392962815
1373,702.9709798427746
1374,702.8264048977001
