acceleration,velocity,displacement
-0.0012192772475278682,-0.0017866467727808179,-0.00011930606908685215
-0.0008794180706881151,-0.0017871714466103719,-0.00012019952364169995
-0.0005458419211186175,-0.0017875277616083236,-0.00012109319844375462
-0.00021926587227428447,-0.0017877190385566719,-0.00012198701014379587
9.963175501837801e-05,-0.0017877489470859858,-0.00012288087714020654
0.0004102141106743677,-0.0017876214856195627,-0.00012377471974838293
0.0007118882415840114,-0.001787340960031498,-0.0001246684603597957
0.0010041072358790391,-0.0017869119611621323,-0.0001255620235900941
0.0012863720936677886,-0.0017863393413297456,-0.00012645533641571707
0.0015582333314843218,-0.0017856281899734576,-0.00012734832829854287
0.0018192923277853754,-0.0017847838085586403,-0.0001282409312981759
0.002069202416078152,-0.0017838116848726744,-0.00012913308017153372
0.002307669728159852,-0.0017827174668366148,-0.00013002471245946104
0.0025344537820991995,-0.00178150693595905,-0.00013091576856015996
0.002749367800056413,-0.0017801859805635111,-0.0001318061917892906
0.0029522787351349733,-0.0017787605689297133,-0.00013269592842666392
0.003143106989134357,-0.001777236722498646,-0.00013358492774952102
0.0033218258119192285,-0.0017756204892983825,-0.0001344731420524703
0.0034884603795389147,-0.001773917917750518,-0.00013536052665423252
0.0036430865457576277,-0.001772135031019194,-0.00013624703989142495
0.003785829254133115,-0.0017702778020692212,-0.00013713264309969704
0.003916860594797394,-0.0017683521296069885,-0.0001380173005826161
0.004036397495228768,-0.0017663638150844819,-0.00013890097956878897
0.004144699042522145,-0.001764318540950044,-0.0001397836501577976
0.0042420634415271784,-0.0017622218503290318,-0.00014066528525561735
0.004328824622322436,-0.0017600791283130695,-0.00014154586050027789
0.00440534852645495,-0.0017578955850258752,-0.00014242535417861263
0.004472029120936186,-0.0017556762406140275,-0.0001433037471350226
0.004529284204860536,-0.0017534259122825783,-0.00014418102267324675
0.004577551080955102,-0.0017511492034611245,-0.0001450571664521827
0.004617282159599683,-0.001748850495150986,-0.00014593216637683571
0.00464894054590651,-0.0017465339394746094,-0.0001468060124854921
0.0046729956409284346,-0.0017442034554279006,-0.00014767869683421773
0.004689918778380898,-0.0017418627268230734,-0.00014855021337978048
0.004700178919149896,-0.0017395152023986908,-0.00014942055786208591
0.0047042384262479765,-0.0017371640980623413,-0.00015028972768720117
0.004702548934571855,-0.0017348124012221363,-0.00015115772181202228
0.004695547316093192,-0.00173246287715947,-0.0001520245406316177
0.004683651728990621,-0.001730118077398199,-0.0001528901858702571
0.00466725773199688,-0.0017277803500329522,-0.0001537546604771149
0.004646734445135197,-0.001725451851988669,-0.00015461796852762031
0.0046224207499310525,-0.0017231345631899026,-0.00015548011513141495
0.004594621544865561,-0.0017208303026162034,-0.00015634110634786647
0.004563604095095621,-0.001718540746206213,-0.00015720094911007208
0.004529594528361486,-0.0017162674465503488,-0.00015805965115826123
0.004492774529724644,-0.0017140118542858273,-0.00015891722098347028
0.004453278283433537,-0.0017117753410825377,-0.00015977366778231237
0.004411189708108445,-0.0017095592240846521,-0.00016062900142360418
0.004366540032486946,-0.0017073647916495032,-0.00016148323242753772
0.004319305758764357,-0.0017051933302016905,-0.00016233637195800052
0.004269407057511548,-0.0017030461519976215,-0.00016318843182855036
0.004216706635481245,-0.0017009246235743733,-0.00016403942452244337
0.004161009119479889,-0.001698830194635633,-0.00016488936322699586
0.0041020610043699095,-0.0016967644271046706,-0.00016573826188243093
0.004039551213655552,-0.0016947290240501643,-0.00016658613524521965
0.003973112311952372,-0.0016927258581687624,-0.00016743299896577438
0.003902322392640019,-0.0016907569994926142,-0.0001682788696801897
0.0038267076478887096,-0.001688824741982482,-0.00016912376511555848
0.003745745617132541,-0.0016869316286662267,-0.00016996770420822066
0.0036588691049635187,-0.0016850804749857027,-0.00017081070723413364
0.003565470757109993,-0.0016832743900201843,-0.0001716527959503851
0.0034649082769246716,-0.0016815167952616756,-0.00017249399374670557
0.0033565102508013207,-0.001679811440629744,-0.00017333432580567842
0.0032395825361203187,-0.0016781624174330137,-0.0001741738192701941
0.003113415162602091,-0.001676574168008333,-0.00017501250341655443
0.0029772897103625506,-0.0016750514917900918,-0.00017585040983150404
0.002830487141145781,-0.0016735995475772147,-0.00017668757259134586
0.002672296054368267,-0.0016722238517783363,-0.00017752402844118474
0.0025020213122631503,-0.0016709302724366784,-0.00017835981697223848
0.00231899294237642,-0.0016697250188730185,-0.0001791949807950659
0.002122575200040551,-0.0016686146268374143,-0.0001800295657064935
0.0019121756657484827,-0.0016676059391209671,-0.0001808636208479831
0.001687254254951131,-0.0016667060816407922,-0.00018169719885317354
0.0014473320218326869,-0.0016659224350715962,-0.00018253035598235164
0.0011919996434014918,-0.0016652626021552877,-0.00018336315224165835
0.0009209254773309838,-0.0016647343708751047,-0.00018419565148491596
0.0006338630926556307,-0.0016643456737326081,-0.0001850279214960679
0.00033065817236632765,-0.0016641045434163527,-0.00018586003405035513
1.1254682358106074e-05,-0.0016640190652026717,-0.0001866920649525099
-0.0003242998045115971,-0.00166409732648321,-0.00018752409405043137
-0.000675849744975685,-0.001664347363870582,-0.00018835620522301982
-0.0010431283373800132,-0.001664777108391171,-0.00018918848634108526
-0.001425755411081747,-0.0016653943293282864,-0.00019002102920051512
-0.0018232365679633057,-0.0016662065773230476,-0.00019085392942717796
-0.0022349636145748137,-0.0016672211273686822,-0.0001916872863533509
-0.002660216287092845,-0.0016684449223440991,-0.0001925212028657791
-0.003098165242411403,-0.0016698845177264751,-0.00019335578522579675
-0.0035478762709899095,-0.0016715460281048254,-0.00019419114286225458
-0.004008315677869502,-0.0016734350760920402,-0.0001950273881383038
-0.004478356769670367,-0.0016755567442039252,-0.00019586463609337778
-0.00495678737109727,-0.001677915530239117,-0.00019670300416198855
-0.005442318275597172,-0.0016805153066507907,-0.00019754261187121102
-0.005933592516568649,-0.0016833592843488322,-0.00019838358051896092
-0.00642919533156665,-0.001686449981310866,-0.00019922603283537585
-0.006927664684036533,-0.0016897891963147667,-0.00020007009262978226
-0.007427502205626082,-0.0016933779880371823,-0.00020091588442587024
-0.007927184421684599,-0.00169721665969401,-0.00020176353308780303
-0.008425174115689512,-0.0017013047493283535,-0.0002026131634400586
-0.008919931678426475,-0.0017056410257768825,-0.00020346489988383492
-0.009409926287342442,-0.0017102234902683247,-0.00020431886601284622
-0.009893646775967196,-0.001715049383534152,-0.00020517518423129684
-0.01036961207329864,-0.0017201151982464686,-0.000206033975376742
-0.010836381105601206,-0.0017254166965411937,-0.0002068953583504389
-0.011292562057226311,-0.0017309489323319004,-0.00020775944975765718
-0.011736820892200824,-0.0017367062780692573,-0.00020862636356025748
-0.01216788905197751,-0.0017426824555553018,-0.0002094962107436636
-0.012584570266731085,-0.0017488705703849789,-0.00021036909900014867
-0.012985746443377674,-0.001755263149562506,-0.00021124513243013556
-0.01337038261771372,-0.001761852181827779,-0.00021212441126298312
-0.013737530978357271,-0.0017686291602267968,-0.00021300703159849677
-0.014086333989437106,-0.0017755851264687453,-0.00021389308517017066
-0.01441602665789014,-0.0017827107166305772,-0.0002147826591309455
-0.014725938002371949,-0.0017899962077956428,-0.00021567583586205204
-0.015015491775333973,-0.0017974315652400693,-0.00021657269280531098
-0.015284206466362608,-0.0018050064898004934,-0.00021747330231907113
-0.015531694581970998,-0.001812710465062577,-0.00021837773155778688
-0.015757661173878224,-0.0018205328040015393,-0.00021928604237505292
-0.015961901594321055,-0.0018284626946935892,-0.0002201982912497267
-0.01614429849529772,-0.001836489244715994,-0.0002211145292345791
-0.01630481813743022,-0.001844601523874176,-0.00022203480192672665
-0.01644350610853341,-0.0018527886049356668,-0.00022295914945892912
-0.016560482564515137,-0.0018610396021039289,-0.00022388760651068904
-0.016655937104541087,-0.001869343707021193,-0.0002248202023379703
-0.0167301233874107,-0.0018776902221441809,-0.00022575696082026165
-0.016783353589292747,-0.0018860685913883568,-0.0002266979005236448
-0.01681599279428469,-0.0018944684279842512,-0.00022764303477848795
-0.01682845339637176,-0.0019028795395319154,-0.000228592371770367
-0.01682118957144816,-0.0019112919502738703,-0.00022954591464281843
-0.016794691854267445,-0.0019196959206302991,-0.00023050366161054447
-0.01674948183562151,-0.0019280819640527713,-0.00023146560608171523
-0.01668610698526598,-0.001936440861257993,-0.00023243173678804291
-0.016605135604659396,-0.0019447636719054744,-0.00023340203792133378
-0.01650715191420145,-0.0019530417437851897,-0.00023437648927525644
-0.016392751277275977,-0.001961266719583059,-0.0002353550663910985
-0.016262535558768807,-0.00196943054129207,-0.00023633774070631728
-0.0161171086140461,-0.0019775254523352738,-0.00023732447970472412
-0.01595707190701814,-0.00198554399746554,-0.00023831524706717432
-0.01578302025897034,-0.0019934790205070373,-0.00023931000282166747
-0.01559553772919329,-0.002001323660004078,-0.00024030870349179526
-0.015395193624934059,-0.00200907134284261,-0.00024131130224250692
-0.015182538638766457,-0.002016715775908535,-0.0002423177490221947
-0.014958101122722216,-0.002024250935848907,-0.00024332799070013407
-0.014722383528156137,-0.002031671057011627,-0.0002443419711983492
-0.014475859059917748,-0.0020389706176586453,-0.0002453596316170168
-0.014218968607886968,-0.0020461443245755966,-0.0002463809103525753
-0.01395211802803152,-0.002053187096234576,-0.00024740574320777784
-0.013675675846896442,-0.002060094044703308,-0.0002484340634930123
-0.013389971456139897,-0.002066860456529067,-0.00024946580211832037
-0.013095293853233238,-0.0020734817728564102,-0.0002505008876756667
-0.012791890977928287,-0.0020799535690642005,-0.00025153924651114684
-0.012479969688673646,-0.002086271534230851,-0.0002525808027869706
-0.012159696409835715,-0.0020924314507554786,-0.0002536254785332172
-0.011831198458545052,-0.0020984291744725737,-0.0002546731936895242
-0.011494566037361455,-0.0021042606155965505,-0.00025572386613704145
-0.011149854860206873,-0.0021099217208209427,-0.0002567774117211458
-0.01079708936507564,-0.0021154084568772635,-0.00025783374426557035
-0.010436266459990752,-0.00212071679583353,-0.0002588927755787481
-0.010067359746902618,-0.0021258427023852534,-0.0002599544154533028
-0.00969032416378762,-0.002130782123362926,-0.00026101857165973985
-0.009305100973630397,-0.0021355309796472805,-0.0002620851499354924
-0.008911623015652048,-0.0021400851606446013,-0.0002631540539705654
-0.00850982012521556,-0.0021444405214298182,-0.00026422518539108403
-0.008099624622596693,-0.0021485928826167713,-0.00026529844374209566
-0.0076809767628657115,-0.002152538032963137,-0.00026637372647099066
-0.007253830030273043,-0.0021562717346614215,-0.0002674509289128968
-0.006818156155627454,-0.002159789731207897,-0.00026852994427936416
-0.0063739497371452895,-0.00216308775768109,-0.0002696106636515864
-0.005921232354429496,-0.0021661615532039837,-0.0002706929759793077
-0.0054600560787265405,-0.0021690068753122725,-0.00027177676808643673
-0.00499050629634794,-0.002171619515906041,-0.0002728619246842413
-0.0045127037743180045,-0.0021739953184237077,-0.0002739483283928237
-0.004026805910017594,-0.0021761301958447914,-0.0002750358597713908
-0.003533007123017176,-0.00217802014910305,-0.0002761243973576278
-0.003031538367058167,-0.002179661285475569,-0.00027721381771627246
-0.0025226657568641437,-0.0021810498365065494,-0.000278303995496768
-0.0020066883128596587,-0.0021821821750239805,-0.00027939480349965063
-0.001483934832709465,-0.002183054830810373,-0.0002804861127511092
-0.0009547599145808569,-0.0021836645044971954,-0.0002815777925849361
-0.00041953918693109357,-0.002184008079272573,-0.00028266971073087854
0.00012133616680133318,-0.0021840826300276056,-0.0002837617334082036
0.0006674654746976246,-0.0021838854296172307,-0.00028485372542311476
0.0012184451029174973,-0.002183413951972827,-0.00028594555026851225
0.0017738752953548919,-0.002182665871873259,-0.0002870370702244738
0.00233336716448522,-0.0021816390612582988,-0.00028812814645775664
0.0028965496652481903,-0.0021803315820508656,-0.00028921863911858395
0.0034630763903630455,-0.002178741675536963,-0.00029030840743298093
0.004032632038092104,-0.002176867748429849,-0.0002913973097889726
0.004604938413387569,-0.002174708355816979,-0.00029248520381503434
0.005179759830784196,-0.0021722621812559364,-0.00029357194644930257
0.005756907797963081,-0.0021695280143487496,-0.0002946573939982037
0.006336244875353542,-0.0021665047261804206,-0.00029574140218333603
0.006917687625473314,-0.002163191243055214,-0.0002968238261756449
0.00750120858267172,-0.002159586519003178,-0.00029790452061615954
0.008086837193742372,-0.0021556895075590743,-0.0002989833396228001
0.008674659709385942,-0.002151499133333292,-0.0003000601367830232
0.009264818042183499,-0.0021470142638954,-0.00030113476513233037
0.00985750763562488,-0.002142233682475948,-0.0003022070771189232
0.01045297440361588,-0.002137156061966138,-0.0003032769245550337
0.011051510803777179,-0.0021317799406642894,-0.0003043441585556913
0.011653451108988582,-0.0021261037001860978,-0.0003054086294659039
0.012259165947418988,-0.002120125545921996,-0.0003064701867774309
0.012869056194693189,-0.0021138434903864678,-0.000307528679036508
0.013483546318656994,-0.00210725533975813,-0.00030858395374404416
0.014103077290408916,-0.0021003586838558635,-0.0003096358572499477
0.014728099180402243,-0.0020931508897381605,-0.0003106842346433462
0.015359063553249503,-0.0020856290990547478,-0.0003117289296405444
0.01599641576263507,-0.0020777902292257767,-0.00031276978447261454
0.016640587240156973,-0.0020696309784750786,-0.00031380663977453974
0.017291987879517266,-0.00206114783469516,-0.0003148393344778323
0.017950998636807786,-0.0020523370880660787,-0.0003158677057085226
0.01861796448471438,-0.002043194847285698,-0.00031689158869236056
0.019293187863160085,-0.0020337170591987297,-0.00031791081666898165
0.019976922760425453,-0.002023899531542833,-0.00031892522081666705
0.020669369537785816,-0.0020137379584682803,-0.00031993463018916985
0.02137067057510378,-0.002003227948440058,-0.00032093887166589696
0.022080906768989512,-0.001992365054104035,-0.000321937769916533
0.022800094873815367,-0.001981144803693334,-0.00032293114738098235
0.02352818565245965,-0.001969562733561765,-0.0003239188242652961
0.02426506279795093,-0.0019576144214491623,-0.00032490061855404884
0.025010542587761347,-0.0019452955201027342,-0.0003258763460394368
0.025764374230105566,-0.0019326017908982674,-0.00032684582036718703
0.02652624085719035,-0.0019195291371264433,-0.0003278088530991932
0.027295761119378942,-0.001906073636632301,-0.00032876525379263287
0.028072491335100366,-0.0018922315735186812,-0.0003297148300951706
0.028855928148555112,-0.0018779994686477673,-0.0003306573878557122
0.029645511641894415,-0.0018633741087001549,-0.0003315927312500492
0.030440628845598058,-0.0018483525735782818,-0.0003325206629206188
0.0312406175906728,-0.0018329322619692141,-0.00033344098412950565
0.032044770647443474,-0.0018171109149096852,-0.0003343534949237254
0.03285234009817595,-0.0018008866372232802,-0.0003352579943117586
0.03366254189355431,-0.0017842579167253476,-0.0003361542804502458
0.034474560544803995,-0.001767223641115758,-0.0003370421508397061
0.0352875539047858,-0.0017497831125033606,-0.00033792140252811087
