frame_number,force
134,578.3034502426855
135,578.5405930847069
136,578.7510236391946
137,578.9318362565858
138,579.0816460594458
139,579.2006053053868
140,579.2902804019344
141,579.3533912747857
142,579.39344409082
143,579.414325736944
144,579.4199516097997
145,579.4140521329125
146,579.4001481953139
147,579.3817035461475
148,579.3623652341096
149,579.3461507620193
150,579.3374554070176
151,579.3408328503496
152,579.3605969960482
153,579.4003534059077
154,579.4625791327579
155,579.5483380653503
156,579.6571640715073
157,579.7870944294564
158,579.9348147063406
159,580.0958795345059
160,580.2649806081386
161,580.4362374168207
162,580.6034944266426
163,580.7606160491237
164,580.9017692132218
165,581.0216792212676
166,581.1158460883835
167,581.180711129344
168,581.2137679758521
169,581.2136305067047
170,581.1800942310692
171,581.1142237756363
172,581.018455418541
173,580.8966554532718
174,580.7540641934539
175,580.5970856411457
176,580.4329290588015
177,580.2691457173077
178,580.1131203410317
179,579.971577954294
180,579.850166213785
181,579.753168399388
182,579.6833748629668
183,579.6420904864934
184,579.6292168268178
185,579.643354921911
186,579.6819173457695
187,579.7412690312331
188,579.8169117522358
189,579.9037096252018
190,579.996149370686
191,580.0886347013463
192,580.1758101150037
193,580.2528904900036
194,580.3159495184055
195,580.3621081338785
196,580.3895777132216
197,580.3975525229062
198,580.3859921624926
199,580.3553616494372
200,580.3063954957325
201,580.2399356010283
202,580.1568758806824
203,580.0582314955658
204,579.9453294099635
205,579.8200800838808
206,579.6852439983917
207,579.5445826552516
208,579.4028064938785
209,579.2652912889768
210,579.1376033050885
211,579.0249323559051
212,578.931560459376
213,578.8604734778191
214,578.8131670949041
215,578.7896493748876
216,578.788622004573
217,578.8078080768125
218,578.8443610775762
219,578.8952558255622
220,578.9575687300982
221,579.0286118039072
222,579.1059530648678
223,579.187385643961
224,579.27088970605
225,579.3546003048828
226,579.4367856604291
227,579.5158508639014
228,579.5903828925683
229,579.6592330957004
230,579.7216135384012
231,579.7771855262456
232,579.8261390872963
233,579.8692807697521
234,579.9081473051677
235,579.9451399845228
236,579.9836331264496
237,580.0279663540261
238,580.0832179724862
239,580.1547030683124
240,580.2472334283959
241,580.3642696399029
242,580.5071439301031
243,580.6745232193174
244,580.8622321243126
245,581.0634863166284
246,581.2695091533207
247,581.4704278047537
248,581.6562880689291
249,581.8180149747154
250,581.9481870334121
251,582.0415619402003
252,582.0953561504348
253,582.1093213290997
254,582.0856743649026
255,582.0289269310131
256,581.9456324364752
257,581.8440384218743
258,581.7336237709549
259,581.6245256400763
260,581.5269019317114
261,581.450288274182
262,581.4029757934018
263,581.3913974600459
264,581.4195207564143
265,581.4883014629605
266,581.595304192578
267,581.734600880936
268,581.8970247543674
269,582.0708050562355
270,582.2425446930738
271,582.3984343799024
272,582.5255443860511
273,582.6130245462559
274,582.6530746867262
275,582.641593898908
276,582.5784572611308
277,582.4674036233567
278,582.3155553104887
279,582.1326323663372
280,581.9299656301416
281,581.7194399747791
282,581.5124951384779
283,581.3192761990493
284,581.1479785516132
285,581.0044000068519
286,580.8917084312884
287,580.810443708968
288,580.7587702834437
289,580.7329674444611
290,580.7280983137584
291,580.738755530225
292,580.7597621352422
293,580.7867240017457
294,580.8163818934671
295,580.846770186674
296,580.8772235652602
297,580.9082727688383
298,580.9414495199177
299,580.9789990564555
300,581.0234939946163
301,581.0773641493525
302,581.1423914889201
303,581.2192436475249
304,581.3071224174672
305,581.4035936654741
306,581.5046529464723
307,581.6050631025964
308,581.6989585869692
309,581.7806395313775
310,581.8454059751955
311,581.8902559343238
312,581.9143077770883
313,581.9188818549212
314,581.9072507381336
315,581.8841236458398
316,581.8549686842484
317,581.8252958222124
318,581.8000165563086
319,581.7829600431176
320,581.7765753961366
321,581.7818109641589
322,581.7981446074111
323,581.8237350062335
324,581.8556613762669
325,581.8902166434547
326,581.9232215949723
327,581.9503377831383
328,581.967374549194
329,581.9706010000739
330,581.9570703237441
331,581.9249371160612
332,581.8737178397693
333,581.8044348485417
334,581.7196029328176
335,581.6230529299555
336,581.5196222382107
337,581.4147651633672
338,581.3141440924436
339,581.2232577189898
340,581.1471491096772
341,581.0902174668678
342,581.0561313665352
343,581.0478103156025
344,581.0674222398486
345,581.1163546866604
346,581.1951549301748
347,581.3034748711202
348,581.440070887278
349,581.6028848395733
350,581.7891892364174
351,581.9957486663591
352,582.2189455736375
353,582.4548363740978
354,582.6991370639785
355,582.9471758490661
356,583.1938704802492
357,583.4337750793696
358,583.6612130744875
359,583.8704942235973
360,584.0562031356358
361,584.2135309703502
362,584.338602573492
363,584.4287407952316
364,584.482617774248
365,584.500271173546
366,584.4830030765268
367,584.4332131687543
368,584.3542308883208
369,584.2501991636774
370,584.1260287999617
371,583.9873967924299
372,583.840721765761
373,583.693036206425
374,583.5516968175031
375,583.4239217303685
376,583.3161993868996
377,583.2336642738427
378,583.1795641806839
379,583.1549345594075
380,583.1585450218041
381,583.1871166291659
382,583.2357603307697
383,583.2985667980937
384,583.3692700655218
385,583.4418956612855
386,583.5112935723367
387,583.573469943695
388,583.6256801134851
389,583.6663093148857
390,583.6946136857637
391,583.7104111555999
392,583.7138099095749
393,583.7050506096308
394,583.6845108808727
395,583.6528691889721
396,583.6113649269705
397,583.5620534230137
398,583.5079572576693
399,583.4530538184
400,583.4020937629706
401,583.3602894469176
402,583.3329267885942
403,583.3249444832819
404,583.340513942559
405,583.3826501178232
406,583.4528778512852
407,583.550971769862
408,583.6747944198132
409,583.8202747376715
410,583.9815737147965
411,584.1514628285532
412,584.3219003342731
413,584.4847406756733
414,584.632465155159
415,584.7588023455254
416,584.8591343172493
417,584.9306485715897
418,584.972262535097
419,584.9843920699616
420,584.9686515205914
421,584.9275645073817
422,584.864340033114
423,584.7827385295858
424,584.687021057853
425,584.5819366762518
426,584.472669679896
427,584.3646763034477
428,584.2634021484081
429,584.1739408882102
430,584.1007157830232
431,584.0472368927121
432,584.0159459179059
433,584.0081326012106
434,584.023899319131
435,584.0621626774895
436,584.1206944666382
437,584.1962001093035
438,584.2844196066281
439,584.380237295542
440,584.477806604473
441,584.5707182839639
442,584.652247402193
443,584.7156965308202
444,584.7548154214477
445,584.7642403951406
446,584.7398793938945
447,584.6791786721473
448,584.5812381276565
449,584.4467799227092
450,584.2780061837166
451,584.078399701334
452,583.8525233987948
453,583.605857320997
454,583.3446778569436
455,583.0759430528857
456,582.8071206089109
457,582.5459036810278
458,582.2998051406199
459,582.0756738130416
460,581.8792023014128
461,581.7144900047077
462,581.583707463809
463,581.4868956133389
464,581.4219244608947
465,581.3846239013285
466,581.3690850652594
467,581.3681174882292
468,581.3738361731895
469,581.3783397520173
470,581.3744252272968
471,581.3562716095987
472,581.3200170104986
473,581.2641498071689
474,581.1896425056519
475,581.0997905253187
476,580.999773541768
477,580.896011185304
478,580.7954136650588
479,580.704621403732
480,580.6292984050464
481,580.5735197822631
482,580.5392942997688
483,580.5262795463636
484,580.5317508055803
485,580.5508540856362
486,580.577118840044
487,580.6031542618765
488,580.6214237547573
489,580.6249880153146
490,580.608122787149
491,580.5667460621287
492,580.4986243522684
493,580.4033619339341
494,580.2822074153407
495,580.1377374921321
496,579.9734914002879
497,579.7936229325277
498,579.6026152195061
499,579.4050800734292
500,579.2056405165249
501,579.0088681387075
502,578.8192246366198
503,578.6409537492655
504,578.4778871148137
505,578.3331558732993
506,578.2088328709128
507,578.105563595839
508,578.0222672189259
509,577.9559924961674
510,577.9019964526129
511,577.8540812326663
512,577.8051789381796
513,577.7481226915768
514,577.676501681491
515,577.585480786961
516,577.4724633729182
517,577.3374798138694
518,577.1832085489956
519,577.0145982933384
520,576.8381482142639
521,576.6609853212522
522,576.48992270815
523,576.3306676285309
524,576.1872820913461
525,576.0619198923223
526,575.9548124607771
527,575.8644608789158
528,575.7879937868761
529,575.7216467334438
530,575.661302440611
531,575.6030201208415
532,575.543488793625
533,575.4803542924714
534,575.4123806155299
535,575.3394244774066
536,575.2622381466081
537,575.1821544780685
538,575.1007292394895
539,575.0194184463999
540,574.9393577627129
541,574.861285957044
542,574.7856155782528
543,574.7126097624474
544,574.6425892176832
545,574.5760841598989
546,574.5138680823871
547,574.4568537487141
548,574.4058799957552
549,574.3614565237361
550,574.3235531514132
551,574.291515454186
552,574.264160313309
553,574.2400570640061
554,574.2179432035654
555,574.1971747057091
556,574.1780884225133
557,574.1621706646614
558,574.1519787560387
559,574.1508277449167
560,574.1623041628186
561,574.189693811943
562,574.235420374018
563,574.3005899707808
564,574.3847176068155
565,574.4856768227403
566,574.5998770213004
567,574.7226412473203
568,574.8487272691216
569,574.9729072302215
570,575.0905091358379
571,575.1978388580593
572,575.2924384213596
573,575.3731746404661
574,575.4401747556589
575,575.4946349445829
576,575.538537959836
577,575.5743278661935
578,575.6045854758374
579,575.631723077335
580,575.6576952677307
581,575.6837294820057
582,575.7101103968307
583,575.7360763206391
584,575.7598784617994
585,575.77901849224
586,575.7906394567884
587,575.792020073248
588,575.7811132873288
589,575.7570619723452
590,575.7206072309318
591,575.6742855811611
592,575.6223147091904
593,575.5701162072501
594,575.5235157922627
595,575.4877643011099
596,575.4665929580624
597,575.4615235658267
598,575.4715918104141
599,575.4935322626948
600,575.522362820158
601,575.552234972655
602,575.5773901385246
603,575.5930600777207
604,575.5961596673735
605,575.5856547590612
606,575.5625545977116
607,575.5295600694976
608,575.4904660287286
609,575.4494511568648
610,575.4103931559649
611,575.3763266472116
612,575.3491209275203
613,575.3294029377043
614,575.316699593077
615,575.309735048359
616,575.3068003198559
617,575.3061135053947
618,575.3060999637933
619,575.3055411792551
620,575.30357664153
621,575.2995941071489
622,575.2930870921178
623,575.2835650389864
624,575.2705642142481
625,575.2537498385419
626,575.2330553395425
627,575.2087897298865
628,575.1816574526547
629,575.1526679283375
630,575.1229522302945
631,575.093537674414
632,575.0651468806894
633,575.0380808780075
634,575.0122181870024
635,574.9871249363779
636,574.9622409616445
637,574.9370951008664
638,574.9115098414883
639,574.8857697505366
640,574.860736188333
641,574.8378904213041
642,574.819290261547
643,574.8074404113974
644,574.8050930129209
645,574.8149975828989
646,574.8396149144874
647,574.8808172060102
648,574.9396187226473
649,575.01599369555
650,575.1088180672033
651,575.2159290331934
652,575.3342666090473
653,575.4600638863103
654,575.5890720731991
655,575.7168218082785
656,575.8389273337187
657,575.9514301099755
658,576.051151263852
659,576.1359984018752
660,576.2051783717461
661,576.2592996080981
662,576.3003750106084
663,576.3317340706109
664,576.3578254200401
665,576.3838728540397
666,576.4153745393432
667,576.4575012808505
668,576.514508870711
669,576.5892882091748
670,576.6831299005262
671,576.7957072346647
672,576.9252253253557
673,577.0686737897782
674,577.2221493298289
675,577.3812461102259
676,577.5415118685936
677,577.6989334872751
678,577.8503774949733
679,577.9939041942006
680,578.1289047285725
681,578.2560534967573
682,578.3771003931819
683,578.4945442871641
684,578.6112362651116
685,578.7299638434422
686,578.8530695689992
687,578.9821567724724
688,579.117921829526
689,579.2601230194202
690,579.4076679737816
691,579.558795566728
692,579.7113382833405
693,579.8630525678534
694,580.0119908193619
695,580.1568751034941
696,580.2974236605546
697,580.4345686019371
698,580.5704978130659
699,580.7084802820623
700,580.8524886212482
701,581.0066858613772
702,581.1748776442674
703,581.3600427624895
704,581.5640361764736
705,581.787505850228
706,582.0299986467985
707,582.2901808360217
708,582.5660809879822
709,582.8552761542574
710,583.1549751113562
711,583.4619922108018
712,583.772647632243
713,584.0826712467642
714,584.3872081169429
715,584.6809997876096
716,584.9587506922134
717,585.2156156147382
718,585.4476958444621
719,585.6524270672821
720,585.8287801155327
721,585.977253822118
722,586.0996880441537
723,586.1989519077881
724,586.2785716796241
725,586.3423569538693
726,586.3940642925978
727,586.4371169901423
728,586.4743929411653
729,586.5080968026235
730,586.5397344571921
731,586.570202614333
732,586.5999955180835
733,586.6295071062866
734,586.6593653279572
735,586.6906965760985
736,586.7252167607002
737,586.7650886723786
738,586.8125499174855
739,586.8693797125209
740,586.9363235155222
741,587.0126185406903
742,587.095751826232
743,587.1815392064741
744,587.2645472248892
745,587.3388003391302
746,587.3986407527786
747,587.4395653646233
748,587.4588744482572
749,587.4560278483096
750,587.4326905432595
751,587.3925216063881
752,587.3407884589312
753,587.2838706426215
754,587.2286857619931
755,587.1820633794994
756,587.150118070727
757,587.1377013296766
758,587.1480116161993
759,587.1824061464873
760,587.2404062090629
761,587.3198501948871
762,587.4171432952444
763,587.5275700510558
764,587.6456530549318
765,587.7655475272926
766,587.8814578957918
767,587.9880504246968
768,588.0808242204924
769,588.1564092396089
770,588.2127857938453
771,588.2494388418338
772,588.2674490768134
773,588.2694927793541
774,588.2597045805979
775,588.2433706711431
776,588.226460631932
777,588.2150512434077
778,588.2147178571031
779,588.2299618606679
780,588.2637287435264
781,588.3170701878843
782,588.389005423457
783,588.4766187934368
784,588.5753908119462
785,588.6797198800647
786,588.7835644593639
787,588.881117370385
788,588.9674171979262
789,589.038819449704
790,589.093287540644
791,589.1304919367201
792,589.1517114360076
793,589.159539018532
794,589.1574319437783
795,589.1491953288053
796,589.1385093003689
797,589.1285851856267
798,589.121984146114
799,589.1205779331245
800,589.12559362869
801,589.1376746481484
802,589.1569121818841
803,589.1828420465934
804,589.2144405838975
805,589.2501741639197
806,589.288153894271
807,589.3264192664997
808,589.3633255064616
809,589.397954933679
810,589.4304392752123
811,589.4620867496379
812,589.4952490447465
813,589.5329179440968
814,589.5780992404286
815,589.6330753206528
816,589.698723457349
817,589.7740657853012
818,589.8561640863334
819,589.9403604488609
820,590.0207613711393
821,590.0908194880435
822,590.1438929633091
823,590.1737208772633
824,590.1747999660749
825,590.1426737154335
826,590.074162961337
827,589.9675778933623
828,589.8229372827728
829,589.6421796854802
830,589.4293097786755
831,589.1904079739111
832,588.93344424877
833,588.6678644183538
834,588.4039532245702
835,588.1520229399982
836,587.9215192925919
837,587.7201628133639
838,587.55324435091
839,587.4231725108561
840,587.3293365783377
841,587.2683008589726
842,587.234283346335
843,587.2198130731365
844,587.2164432275806
845,587.2154315799389
846,587.2083527269148
847,587.187640443403
848,587.1470658999584
849,587.0821490095893
850,586.9904809940609
851,586.8719154357141
852,586.7285872825047
853,586.5647559340237
854,586.3865066682932
855,586.2013418078384
856,586.0176580531296
857,585.8440924259987
858,585.6887578835157
859,585.5584542164737
860,585.4579767714514
861,585.389632426142
862,585.3530334347269
863,585.3452032554723
864,585.3609889631871
865,585.3937169436206
866,585.4359691269975
867,585.4803364655127
868,585.5200390517404
869,585.5493572862838
870,585.5638581986037
871,585.5604235745549
872,585.5371138055648
873,585.4929356922609
874,585.4276013272254
875,585.3413539036649
876,585.2349007937809
877,585.1094483512876
878,584.9667923298413
879,584.8093978465812
880,584.6404084730049
881,584.4635475779913
882,584.2829061801068
883,584.1026441251068
884,583.9266586854253
885,583.758284850203
886,583.6000768856054
887,583.453690872562
888,583.3198629311556
889,583.1984675718145
890,583.0886404957208
891,582.9889504127032
892,582.8975960038173
893,582.8125882152871
894,582.7318724830686
895,582.6533676921821
896,582.5749420163085
897,582.4943822467152
898,582.4094192024035
899,582.3178465113403
900,582.2177308036886
901,582.1076776715305
902,581.9871000500011
903,581.8564345628506
904,581.7172631568669
905,581.5723154077245
906,581.425342040954
907,581.2808581495319
908,581.1437584821804
909,581.0188131579474
910,580.9100696666117
911,580.8202217301709
912,580.7500435692664
913,580.698004646604
914,580.6601668482358
915,580.6304304449975
916,580.6011371042352
917,580.563956137352
918,580.510898815131
919,580.4352695588126
920,580.3323906159908
921,580.2000019569884
922,580.038304460386
923,579.8496693403622
924,579.638082090181
925,579.4084232550572
926,579.1657090792818
927,578.9144226758913
928,578.658051142165
929,578.3988930255344
930,578.1381270728051
931,577.8760765468672
932,577.6125872408096
933,577.3474465819957
934,577.0807784389058
935,576.8133469462875
936,576.5467055400363
937,576.2831459410944
938,576.0254384532961
939,575.7764034581681
940,575.5383984885095
941,575.3128268261282
942,575.0997654368252
943,574.8977830201449
944,574.703987725937
945,574.5143102328378
946,574.3239849476012
947,574.1281472580106
948,573.9224380320447
949,573.7035070512201
950,573.4693299835201
951,573.2192949857756
952,572.9540692329487
953,572.6753060239348
954,572.3852810577669
955,572.0865436331637
956,571.7816424876492
957,571.472956830723
958,571.1626428993192
959,570.8526864575987
960,570.5450225330985
961,570.2416562807789
962,569.9447161699668
963,569.6564058886372
964,569.3788837992872
965,569.1141503042705
966,568.8640189867148
967,568.6301815961166
968,568.4143020437881
969,568.2180502557176
970,568.04302399039
971,567.8905713363082
972,567.761575744864
973,567.6562740135944
974,567.5741513596564
975,567.513925668248
976,567.4736158580838
977,567.450682454687
978,567.4422215455978
979,567.4451884184474
980,567.4566304085213
981,567.4739177816615
982,567.4949680554982
983,567.5184554645849
984,567.5439849153398
985,567.5721988237294
986,567.604783490686
987,567.6443506238535
988,567.6941901880709
989,567.7579218619843
990,567.8391034676588
991,567.9408694580283
992,568.0656614543739
993,568.2150806103436
994,568.3898538145655
995,568.5898784676074
996,568.8143003516112
997,569.0615837444556
998,569.3295489182314
999,569.6153758645997
1000,569.9155972557301
1001,570.2261199029083
1002,570.5423188448427
1003,570.8592417571921
1004,571.1719417367383
1005,571.4759223391037
1006,571.767634502418
1007,572.044922114478
1008,572.3072934306197
1009,572.5559248961197
1010,572.7933828703159
1011,573.0231387914745
1012,573.2490051008066
1013,573.4746129769978
1014,573.7030078026063
1015,573.9363878398484
1016,574.1759786283843
1017,574.4220275745503
1018,574.673912943536
1019,574.9303681034495
1020,575.1898062568941
1021,575.4506932779083
1022,575.7118767848947
1023,575.972768937229
1024,576.2333213529602
1025,576.4938114895378
1026,576.7545330052851
1027,577.0155023014916
1028,577.2762585967707
1029,577.535784441441
1030,577.7925382943621
1031,578.0445695506176
1032,578.2896743479945
1033,578.5255586001973
1034,578.75000459824
1035,578.9610613335653
1036,579.1572672285091
1037,579.3378760317504
1038,579.5030330060619
1039,579.6538644170172
1040,579.7924796336597
1041,579.9219062271906
1042,580.0459748813156
1043,580.1691594965349
1044,580.2963728721501
1045,580.4327188007838
1046,580.5831988589634
1047,580.7523656722482
1048,580.9439192479938
1049,581.1602728831037
1050,581.4021548176224
1051,581.6683290805249
1052,581.9555042515509
1053,582.2584674939546
1054,582.5704453314715
1055,582.8836543998501
1056,583.1899698286554
1057,583.4816204000545
1058,583.7518326173246
1059,583.9953817083866
1060,584.2090313617351
1061,584.3918309763095
1062,584.5452059629087
1063,584.6727655679066
1064,584.7797938852867
1065,584.872475797603
1066,584.9569981144128
1067,585.0387101690953
1068,585.1215095980049
1069,585.2075529917271
1070,585.2973076806363
1071,585.3898901818152
1072,585.4835944248873
1073,585.5764921863268
1074,585.6669797396011
1075,585.7541576819979
1076,585.8379775429662
1077,585.919158238676
1078,585.9989390668276
1079,586.0787689755325
1080,586.1600234822039
1081,586.2438002905434
1082,586.3308016449128
1083,586.4212926352981
1084,586.5151320602058
1085,586.6118852229986
1086,586.7110201910556
1087,586.8121535794153
1088,586.9152743466508
1089,587.0208681346438
1090,587.1298944750109
1091,587.2436129925517
1092,587.3632956238557
1093,587.4898918365237
1094,587.6237227982048
1095,587.7642648543322
1096,587.9100539053925
1097,588.0587140035672
1098,588.2070906959519
1099,588.3514543487569
1100,588.4877369995052
1101,588.6117817577649
1102,588.7196068456525
1103,588.8077002526028
1104,588.8733558530831
1105,588.9150366565977
1106,588.9327141616719
1107,588.9281083871912
1108,588.9047632608695
1109,588.8679287956669
1110,588.8242561901127
1111,588.7813303180241
1112,588.7470749362315
1113,588.7290823683824
1114,588.73394170688
1115,588.7666543412097
1116,588.8302187503737
1117,588.9254364550914
1118,589.0509490435179
1119,589.2034759214126
1120,589.3781939405325
1121,589.5691925613166
1122,589.7699554357396
1123,589.9738460941362
1124,590.1745857130223
1125,590.3666968870414
1126,590.5458680260597
1127,590.7091932534329
1128,590.8552688989647
1129,590.9841608533235
1130,591.0972731997254
1131,591.1971468239168
1132,591.2872119433359
1133,591.3715120662986
1134,591.4544014090477
1135,591.5402037303476
1136,591.6328290469165
1137,591.7353739430298
1138,591.8497526884026
1139,591.9764028378054
1140,592.1140986328154
1141,592.2599135916539
1142,592.4093920847829
1143,592.556982463607
1144,592.6967293506204
1145,592.8231390157978
1146,592.9320635179787
1147,593.0214263765627
1148,593.0916345241579
1149,593.1455773724093
1150,593.188197050581
1151,593.225707491424
1152,593.2646128308461
1153,593.310704905683
1154,593.3682059442633
1155,593.4391796613078
1156,593.5232771792738
1157,593.6178237857276
1158,593.7181952237393
1159,593.818392506315
1160,593.9117186036061
1161,593.991482227161
1162,594.0516761451833
1163,594.0875832767426
1164,594.0962591336378
1165,594.0768395182912
1166,594.0306394965298
1167,593.9610436072373
1168,593.8732247887384
1169,593.7737515449018
1170,593.6701373388713
1171,593.5703602617141
1172,593.4823588248128
1173,593.413508341501
1174,593.3700958028426
1175,593.3568269766579
1176,593.3764162985669
1177,593.4293242481918
1178,593.5137005652398
1179,593.6255552923393
1180,593.7591301130731
1181,593.9074048607708
1182,594.0626601693882
1183,594.2170267621241
1184,594.3629774507098
1185,594.4937445532172
1186,594.6036593923315
1187,594.68841345525
1188,594.7452450075965
1189,594.773062714026
1190,594.7725166092869
1191,594.7460092076047
1192,594.6976177300203
1193,594.6328913671055
1194,594.5585012945705
1195,594.4817474446849
1196,594.4099531723283
1197,594.3498011999818
1198,594.3066833103499
1199,594.2841531789884
1200,594.2835773609212
1201,594.3040596533759
1202,594.3426675220461
1203,594.3949343060393
1204,594.4555668549991
1205,594.5192554560756
1206,594.5814544676787
1207,594.638989215282
1208,594.6903694168892
1209,594.7357534661992
1210,594.7765892531105
1211,594.8150309457588
1212,594.853275576644
1213,594.8929620348949
1214,594.9347334090158
1215,594.9780076575151
1216,595.0209557622525
1217,595.0606630744542
1218,595.0934473651915
1219,595.1153070856947
1220,595.12245344551
1221,595.1118471985225
1222,595.0816498638336
1223,595.031525184971
1224,594.9627628386277
1225,594.8782106295705
1226,594.7820006525046
1227,594.6790704410812
1228,594.5745198810017
1229,594.472885037975
1230,594.3774320316518
1231,594.2895802388826
1232,594.2085559806425
1233,594.131346382845
1234,594.0529719370818
1235,593.9670494000534
1236,593.8665897026654
1237,593.7449551714012
1238,593.5968666362669
1239,593.419312519326
1240,593.2122013326388
1241,592.9786342012178
1242,592.7247419730114
1243,592.4591081027894
1244,592.1918661926924
1245,591.9336080281264
1246,591.6942586319619
1247,591.4820705936678
1248,591.302861903899
1249,591.159572337525
1250,591.0521575836228
1251,590.9777982298706
1252,590.9313765792982
1253,590.9061526541742
1254,590.8945447654281
1255,590.8889098207983
1256,590.8822432650651
1257,590.8687612117651
1258,590.844350240878
1259,590.8068603733399
1260,590.7561988928317
1261,590.6941921806468
1262,590.6242279141952
1263,590.5507390823451
1264,590.4786069364746
1265,590.4125458034846
1266,590.3565192791168
1267,590.3132350655585
1268,590.2837642664257
1269,590.2673245050416
1270,590.2612538640903
1271,590.261185220667
1272,590.261415008067
1273,590.2554495376752
1274,590.2366963685865
1275,590.1992407199197
1276,590.138615551119
1277,590.0524544361756
1278,589.9409194804437
1279,589.8068239750804
1280,589.6554149456038
1281,589.4938305063173
1282,589.3302877159125
1283,589.1730906752225
1284,589.0295883523149
1285,588.9052479531593
1286,588.8030051611038
1287,588.7229869746233
1288,588.6626078692323
1289,588.6169676826103
1290,588.5794516850677
1291,588.5424385136682
1292,588.4980435032177
1293,588.4388492743304
1294,588.3585856092011
1295,588.2527096800499
1296,588.1188216798771
1297,587.9568560534667
1298,587.7690233604019
1299,587.5595242255918
1300,587.3340917384713
1301,587.0994364051644
1302,586.862673163023
1303,586.6308011071537
1304,586.4102804836765
1305,586.2067186677685
1306,586.0246524403319
1307,585.8674000624873
1308,585.7369493389441
1309,585.6338510274832
1310,585.5571035557191
1311,585.5040379198709
1312,585.4702368090493
1313,585.4495499452155
1314,585.4342832420843
1315,585.4156193875979
1316,585.384274945491
1317,585.3313404022003
1318,585.2491995423364
1319,585.1323870264827
1320,584.9782340814886
1321,584.7871872772182
1322,584.5627522653647
1323,584.3110805966963
1324,584.0402604180323
1325,583.7593941340848
1326,583.4775670259996
1327,583.2028390616003
1328,582.941411604809
1329,582.6971039859777
1330,582.4712094081301
1331,582.2627042547603
1332,582.068704348713
1333,581.8850366906582
1334,581.7068278789562
1335,581.5290624931723
1336,581.3470931259073
1337,581.1570805187998
1338,580.9563359491091
1339,580.7435511610922
1340,580.5189213154216
1341,580.2841721302646
1342,580.0424959840273
1343,579.7983974654176
1344,579.5574467316173
1345,579.3259323320096
1346,579.1104020230839
1347,578.9170971080724
1348,578.7513251734442
1349,578.6168626018724
1350,578.5155091717355
1351,578.4469065973448
1352,578.4086668648532
1353,578.3967572157972
1354,578.4060123607347
1355,578.4306350265149
1356,578.4645971170763
1357,578.5019235767362
1358,578.5368942527328
1359,578.564222344275
1360,578.5792584465003
1361,578.5782321920537
1362,578.5584968217272
1363,578.5187061251135
1364,578.4588434211416
1365,578.3800502573725
1366,578.2842641735652
1367,578.1737387797443
1368,578.0505512532347
1369,577.9161967845811
1370,577.7713437431403
1371,577.6157923551565
1372,577.4486474702657
1373,577.2686800891624
1374,577.0748118919254
1375,576.866621818631
1376,576.6447621542061
