acceleration,velocity,displacement
-0.1057739790467588,-0.004572460466308748,-0.00016604425948538176
-0.10468318949882655,-0.004677689050581541,-0.0001706693342438269
-0.10292929392251483,-0.0047814952922922115,-0.0001753989264152638
-0.10058665305584924,-0.004883253265781393,-0.00018023130069430058
-0.09776690883065105,-0.004982430046724644,-0.0001851641423505536
-0.09461484397329113,-0.005078620923126615,-0.00019019466783547922
-0.0913008354343194,-0.00517157876283042,-0.00019531976767845773
-0.08800979850994525,-0.005261234079802553,-0.00020053617409977422
-0.08492707676963264,-0.005347702517442342,-0.00020584064239839668
-0.08222271512117955,-0.005431277413387748,-0.00021123013236381172
-0.08003634220373879,-0.005512406942050207,-0.0002167019745415307
-0.07846478333793112,-0.005591657504821042,-0.00022225400676496632
-0.07755356841992808,-0.0056696666806999715,-0.00022788466885772683
-0.07729249516183022,-0.0057470897124908505,-0.00023359304705432223
-0.0776150720691845,-0.005824543496106358,-0.00023937886365862083
-0.0784019618967293,-0.0059025520130893145,-0.00024524241141321866
-0.07948891452730612,-0.005981497451301332,-0.000251184436145414
-0.08067955108628337,-0.006061581684108127,-0.00025720597571311874
-0.08176248810566966,-0.006142802703704103,-0.00026330816790702484
-0.08253100060178038,-0.006224949448057828,-0.0002694920439829058
-0.08280248475370382,-0.00630761619073557,-0.0002757583268023025
-0.0824348825773001,-0.006390234874401072,-0.0002821072523348708
-0.08133780692180229,-0.006472121219150624,-0.00028853843038164663
-0.07947701155624055,-0.006552528628389645,-0.0002950507553054168
-0.07687199190124347,-0.006630703130118387,-0.0003016423711846708
-0.07358780362735638,-0.006705933027882687,-0.0003083106892636713
-0.06972332659556521,-0.006777588592994148,-0.00031505245007410973
-0.0653987517702185,-0.00684514963217704,-0.00032186381918669534
-0.060744761201201036,-0.0069082213886627495,-0.00032874050469711526
-0.05589475929553883,-0.006966541148911119,-0.0003356778859659022
-0.05098005499165219,-0.007019978556054715,-0.0003426711458183851
-0.04612680982242536,-0.007068531988461754,-0.00034971540109064335
-0.041453336990521956,-0.0071123220618682275,-0.0003568058281158083
-0.03706682231590805,-0.007151582141521442,-0.0003639377802175032
-0.033059270315883404,-0.007186645187837338,-0.0003711068938821826
-0.02950313772374911,-0.007217926391857154,-0.0003783091796720298
-0.02644752803180465,-0.007245901724734931,-0.00038554109373032584
-0.02391584472246562,-0.007271083411112066,-0.00039279958629824936
-0.02190551474611588,-0.007293994090846356,-0.0004000821250492286
-0.020390066885837516,-0.007315141881662333,-0.00040738669303548293
-0.01932353625576348,-0.007334998683233134,-0.0004147117633179307
-0.018646671031257337,-0.007353983786876644,-0.0004220562545529856
-0.018293785479349137,-0.007372454015131947,-0.0004294194734539899
-0.018198712072019483,-0.007390700263907632,-0.0004368010505935097
-0.018298409200538268,-0.007408948824543911,-0.00044420087513773545
-0.018533376245954466,-0.007427364717267157,-0.000451619031908641
-0.018845078214382634,-0.007446053944497325,-0.00045905574123952325
-0.01917188247473497,-0.007465062424841884,-0.00046651129942419287
-0.019445895974365867,-0.007484371314066434,-0.000473986016293647
-0.019592841532709175,-0.007503890682819972,-0.0004814801472920902
-0.019535765048070124,-0.0075234549861103615,-0.0004889938201265554
-0.01920176448980597,-0.007542823750879299,-0.0004965269594950502
-0.018529908327131764,-0.007561689587287769,-0.0005040792161641337
-0.017478336059691936,-0.007579693709481181,-0.0005116499078125182
-0.01602906869449931,-0.007596447411858276,-0.0005192379783731879
-0.01418998354686637,-0.007611556937978959,-0.0005268419805481065
-0.011994249273698566,-0.007624649054389241,-0.0005344600835442906
-0.009497877525660874,-0.007635395117788921,-0.0005420901056303796
-0.006775991978766474,-0.007643532052541134,-0.0005497295692155446
-0.003918299374316393,-0.007648879198217676,-0.000557375774840924
-0.0010241763204558532,-0.007651350436065062,-0.0005650258896580653
0.0018023528655655094,-0.007650961347792507,-0.0005726770455499942
0.004457600930630145,-0.007647831370894409,-0.0005803264419093376
0.006842992959625724,-0.007642181073949281,-0.0005879714481317594
0.00886939016592956,-0.007634324882386504,-0.0005956097011099273
0.01046074587976622,-0.007624659814363656,-0.0006032391934583023
0.011556920752333217,-0.0076136509810476065,-0.0006108583488560079
0.012115558871910296,-0.007601814741235485,-0.0006184660817171495
0.01211323573724677,-0.007589700343930906,-0.0006260618392597327
0.011546495592991531,-0.007577870478265787,-0.0006336456246708311
0.010433329902800324,-0.007566880565517891,-0.0006412180001927229
0.008814910102543254,-0.007557256445515219,-0.0006487800686982395
0.006756573910497445,-0.007549470703508699,-0.0006563334322727515
0.004346879046430418,-0.0075439189770302355,-0.000663880127113021
0.0016940487695326935,-0.007540898513122254,-0.0006714225358580972
-0.001080085310513437,-0.007540591531392744,-0.0006789632808803548
-0.0038479118752097726,-0.007543055529985606,-0.000686505104411044
-0.006484634128427684,-0.007548221802987425,-0.0006940507430775305
-0.008876603754091855,-0.0075559024219286845,-0.0007016028051899885
-0.01092837921295099,-0.007565804913412206,-0.0007091636588576589
-0.01256757600156709,-0.007577552891019465,-0.0007167353377598748
-0.013747039079976169,-0.0075907101985602365,-0.0007243194693046646
-0.014444716834427931,-0.007604806076517439,-0.0007319172274422035
-0.014662272886893606,-0.007619359571378099,-0.0007395293102661513
-0.014423348739807785,-0.00763390238219145,-0.000747155941242936
-0.013771670124747995,-0.007647999891623728,-0.0007547968923798436
-0.012768667193026691,-0.007661270060282615,-0.0007624515273557968
-0.011490356891700077,-0.007673399572324978,-0.0007701188621721005
-0.010023532144059103,-0.007684156516842858,-0.0007777976402166845
-0.008461363605725443,-0.00769339896471775,-0.0007854864179574648
-0.006898424709061071,-0.007701078858875143,-0.0007931836568692613
-0.00542521978169419,-0.007707240681120521,-0.0008008878166392592
-0.004122614110108025,-0.007712014598066422,-0.0008085974442788526
-0.003056959615804461,-0.0077156043849293775,-0.0008163112537703506
-0.0022769105526321645,-0.007718271320013596,-0.0008240281916228221
-0.0018126934305888209,-0.007720316122005207,-0.0008317474853438315
-0.001677924595785096,-0.007722061431018393,-0.0008394686741203433
-0.001873286788046509,-0.007723837036710309,-0.0008471916233542076
-0.0023909215300884227,-0.007725969140869377,-0.0008549165264429974
-0.003218416071099917,-0.007728773809669971,-0.0008626438979182672
-0.00434154288223737,-0.00773255378914664,-0.0008703745617176755
-0.005745195404726784,-0.007737597158290122,-0.0008781096371913938
-0.007412218113468305,-0.00774417586504922,-0.0008858505237030634
-0.009320186218706613,-0.007752542067215307,-0.0008935988826691957
-0.011436814251692051,-0.007762920567450507,-0.0009013566139865286
-0.013715451968401198,-0.007775496700560554,-0.0009091258226205341
-0.01609253255924769,-0.007790400692824378,-0.0009169087713172266
-0.018488452816520937,-0.007807691185512262,-0.0009247078172563949
-0.020812365820769133,-0.007827341594830907,-0.0009325253336465665
-0.022970205504431962,-0.007849232880493507,-0.0009403636208842286
-0.02487426756211794,-0.007873155117026782,-0.0009482248148829888
-0.026452188816209806,-0.007898818345215946,-0.0009561108016141102
-0.027653510233653835,-0.007925871194740879,-0.0009640231463840886
-0.02845295578237525,-0.007953924427748893,-0.0009719630441953335
-0.028850389181944054,-0.007982576100231053,-0.0009799312944593235
-0.028867751038301113,-0.008011435170341176,-0.0009879283000946096
-0.02854351952652164,-0.008040140805623588,-0.000995954088082592
-0.027925798788806553,-0.008068375464781253,-0.0010040083462177945
-0.02706571232217063,-0.008095871220336741,-0.0010120904695603535
-0.02601266681140723,-0.00812241040990353,-0.0010201996103754735
-0.024812087404900544,-0.008147822787011684,-0.0010283347269739312
-0.02350507293883045,-0.00817198136718355,-0.001036494629051029
-0.02212891799175165,-0.00819479836264884,-0.001044678018915945
-0.020717756397404554,-0.008216221699843417,-0.001052883528947191
-0.0193031044732054,-0.008236232130278721,-0.001061109755862252
-0.01791422811840983,-0.00825484079657453,-0.0010693552923256788
-0.016578080201792095,-0.008272086950734631,-0.0010776187561993334
-0.015318539842049715,-0.008288035260756553,-0.001085898817305079
-0.014155018451683177,-0.008302772039903419,-0.0010941942209554089
-0.013100831592079091,-0.0083163999649253,-0.0011025038069578232
-0.012161702967606788,-0.008329031232205143,-0.0011108265225563884
-0.011334421233843879,-0.008340779294305867,-0.0011191614278196439
-0.010605356277311602,-0.008351749183061445,-0.0011275076920583276
-0.009948538384722788,-0.008362026130392462,-0.0011358645797150545
-0.009323387379227355,-0.008371662093274437,-0.001144231423826888
-0.00867287958147576,-0.008380660226754788,-0.0011526075849869026
-0.007923678326538048,-0.008388958505708794,-0.0011609923943531344
-0.006989963725765382,-0.008396415326734945,-0.0011693850812693563
-0.005781914449184125,-0.008402801265822421,-0.001177784689565635
-0.004218214586034852,-0.00840780133034003,-0.0011861899908637162
-0.002240382577689066,-0.008411030628921894,-0.0011945994068433472
0.00017409530645593106,-0.00841206377255751,-0.0012030109540440868
0.0030026909306617197,-0.008410475379438951,-0.001211422223620085
0.0061748431711592805,-0.008405886612388041,-0.0012198304046159986
0.009575901512425586,-0.008398011240046249,-0.0012282323535422158
0.013057546685431411,-0.00838669451594732,-0.0012366247064202127
0.0164529346150416,-0.008371939275297084,-0.0012450040233158348
0.01959384608878549,-0.008353915884945171,-0.0012533669508959558
0.022326920295103404,-0.008332955501753227,-0.0012617103865893051
0.024526739145760455,-0.008309528672032796,-0.0012700316286761981
0.026104711271174197,-0.008284212946824328,-0.0012783284994856267
0.02701379666872383,-0.00825765369285438,-0.001286599432805466
0.027249798646317037,-0.00823052189519686,-0.0012948435205994916
0.02685018110840369,-0.0082034719053195,-0.0013030605174997498
0.02589118824890269,-0.008177101220640847,-0.00131125080406273
0.024483568202980296,-0.008151913842414905,-0.0013194153115942578
0.02276669877131684,-0.008128288708927758,-0.001327555412869929
0.0209007666126549,-0.008106454976235772,-0.0013356727847125107
0.01905708274315845,-0.008086476051557864,-0.0013437692502264074
0.01740730877413426,-0.008068243855799217,-0.001351846610180086
0.016112590308907236,-0.008051483906257697,-0.0013599064740611145
0.015313041710431395,-0.008035771090248028,-0.0013679501015593674
0.015117375787725979,-0.008020555881498949,-0.0013759782650452409
0.015592640280837,-0.008005200873464667,-0.0013839911434227227
0.016754987226386624,-0.007989027059711055,-0.0013919882573893106
0.01856326024627457,-0.007971367935974725,-0.0013999684548871535
0.020917279103716265,-0.00795162766629973,-0.0014079299526882907
0.02366213158702694,-0.007929337960954358,-0.0014158704355019178
0.02659889995152794,-0.00790420744518508,-0.0014237872082049875
0.029501182471329955,-0.007876157403973651,-0.0014316773906295668
0.03213561166559882,-0.007845339006905186,-0.0014395381388350062
0.03428368392037376,-0.0078121293591122,-0.001447366873018015
0.035762038856170436,-0.007777106497723928,-0.001455161490946433
0.036438858865472754,-0.007741006048863106,-0.0014629205472197265
0.03624484139570455,-0.007704664198732517,-0.0014706433823435242
0.0351778753559868,-0.007668952840356672,-0.0014783301908630688
0.033301144756076116,-0.007634713330300641,-0.0014859820239483974
0.03073501202043175,-0.007602695251912386,-0.001493600728239504
0.027643739248140998,-0.0075735058762781,-0.0015011888288035992
0.02421880988043969,-0.0075475746017138095,-0.001508749369042595
0.020661070148500316,-0.00752513466169934,-0.0015162857236743017
0.017163843812067918,-0.007506222204719056,-0.001523801402107511
0.013898575754431586,-0.007490690994935806,-0.0015312998587073384
0.011003762553532104,-0.007478239825781824,-0.0015387843241176972
0.008577383248494688,-0.007468449252880811,-0.0015462576686570285
0.006672972619078327,-0.007460824074947025,-0.0015537223053209424
0.005299654336770171,-0.0074548377614691,-0.0015611801362391505
0.004426408751776291,-0.007449974729924827,-0.0015686325424848476
0.003990358403009283,-0.007445766346347435,-0.0015760804130229838
0.003908073421014686,-0.007441817130435423,-0.0015835242047613752
0.004088173097654115,-0.007437819007176089,-0.001590964022830181
0.004443170369478909,-0.007433553335442523,-0.0015983997090014902
0.00489880749143212,-0.007428882346512067,-0.0016058309268424675
0.005400005597482829,-0.0074237329399676096,-0.0016132572344857074
0.0059135469895845874,-0.007418076163674076,-0.0016206781390375282
0.006428188280126861,-0.00741190529603922,-0.001628093129767385
0.006952898605927705,-0.007405214752596193,-0.0016355016897917026
0.0075135630308339075,-0.0073979815217778125,-0.0016429032879288897
0.008148124542238705,-0.007390150677991276,-0.0016502973540287742
0.008900058595560426,-0.0073816265864223764,-0.001657683242660981
0.009810427403299977,-0.007372271343422946,-0.0016650601916259036
0.010909345011434054,-0.007361911457215579,-0.0016724272830262229
0.01220809398187503,-0.007350352737718925,-0.0016797834151236902
0.013693185149882256,-0.007337402098153046,-0.0016871272925416262
0.015323483326286637,-0.007322893763914962,-0.0016944574404726602
0.017031316125427225,-0.0073067163641891055,-0.0017017722455367123
0.01872817915771562,-0.007288836616547534,-0.0017090700220270807
0.020314948688618634,-0.007269315052624367,-0.0017163490978616667
0.021695300839824412,-0.007248309927860145,-0.001723607910351909
0.022789809488050906,-0.007226067372696207,-0.001730845099002187
0.02354774315315194,-0.007202898596375606,-0.001738059581986723
0.023954202862218024,-0.007179147623367921,-0.0017452506050965948
0.024031501652311164,-0.007155154771110657,-0.0017524177562938342
0.023834943725673394,-0.007131221548421664,-0.0017595609444536005
0.023444111667718204,-0.007107582020724968,-0.0017666803462381738
0.022951412737232335,-0.0070843842585224925,-0.0017737763293777975
0.0224499616430931,-0.0070616835713323296,-0.0017808493632927248
0.022022759321621357,-0.007039447210849972,-0.001787899928683816
0.02173451590271996,-0.007017568573237801,-0.0017949284365758598
0.021626619731114374,-0.006995888005420884,-0.0018019351648651892
0.021715097253438353,-0.006974217146928608,-0.0018089202174413638
0.02199112466428121,-0.006952364035969748,-0.001815883508032813
0.02242358491949219,-0.006930156681177861,-0.0018228247683913868
0.022963118759055576,-0.006907463329338588,-0.001829743578396645
0.023547079164309107,-0.006884208230376905,-0.0018366394141765027
0.024104840294006072,-0.006860382270647747,-0.0018435117094270151
0.02456308534661244,-0.006836048307827438,-0.0018503599247162528
0.02485099505241973,-0.006811341267627922,-0.0018571836195039805
0.02490551986778596,-0.006786463010167819,-0.0018639825216428783
0.024676860682778204,-0.006761671819892537,-0.0018707565890579085
0.024133831428261126,-0.006737266473837017,-0.0018775060582047732
0.02326826065499266,-0.00671356542779539,-0.0018842314741555895
0.022097425441520588,-0.006690882584747133,-0.0018909336981618608
0.020663824028007614,-0.006669501960012369,-0.0018976138904342405
0.019032194948360927,-0.006649653950524185,-0.0019042734683895088
0.017284286927892013,-0.006631495709586059,-0.0019109140432195639
0.015512274007645996,-0.00661509742911829,-0.0019175373397889162
0.013811846659355939,-0.006600435368784789,-0.0019241451061878677
0.012275929046978648,-0.0065873914809316215,-0.0019307390196127258
0.010989745551539023,-0.006575758643632363,-0.0019373205946750078
0.01002763968715416,-0.006565249951013016,-0.0019438910989723304
0.009451607881190196,-0.006555510327228844,-0.0019504514791114514
0.009310987805867052,-0.006546129029385316,-0.0019570022987897583
0.009642415925589131,-0.006536652327519587,-0.0019635436894682107
0.010469340843142017,-0.006526596449135222,-0.001970075313856538
0.011801011117507403,-0.006515461273154897,-0.001976596342717683
0.013631544108839277,-0.006502744995541724,-0.0019831054458520313
0.015939923451358824,-0.006487959261761625,-0.001989600797980683
0.018691368000944522,-0.006470643616035473,-0.0019960800994195814
0.021839785013331336,-0.006450378039528335,-0.002002540610247363
0.025330498245619868,-0.006426792897898859,-0.0020089791957160767
0.02910237347718254,-0.006399576462037458,-0.002015392380396045
0.03308876683029428,-0.00636848089188372,-0.0020217764090730054
0.037217281568472003,-0.006333327867684336,-0.0020281273134527896
0.041408967561557146,-0.006294014743119322,-0.0020344409847581914
0.045577938272062656,-0.0062505212902025115,-0.0020407132527748523
0.04963216208006405,-0.0062029162400264485,-0.0020469399715399668
0.053475708798348905,-0.006151362304587242,-0.0020531171108122736
0.057012417224939466,-0.006096118241575598,-0.002059240851085355
0.060150770950981175,-0.006037536647487638,-0.0020653076785298865
0.06280950386189318,-0.005976056510081201,-0.002071314475108671
0.06492312849860898,-0.0059121901939009494,-0.002077258598460662
0.06644640285819785,-0.005846505428222546,-0.002083137946271724
0.06735688699160723,-0.005779603783297643,-0.0020889510008774838
0.06765521737788906,-0.005712097731112895,-0.002094696851634689
0.06736339833685746,-0.005644588423255522,-0.002100375194711873
0.06652198291493767,-0.0055776457326296245,-0.0021059863117898155
0.06518723634101775,-0.0055117911230016465,-0.002111531030217631
0.06342917127522497,-0.005447482919193525,-0.0021170106672387286
0.061330776969029235,-0.005385102945071398,-0.002122426960170861
0.058987990763400076,-0.005324943561205183,-0.0021277819834239994
0.05650928302982507,-0.005267194924308571,-0.0021330780526667564
0.054013497984629955,-0.005211933533801344,-0.0021383176168958116
0.051624958883352424,-0.005159114305367352,-0.002143503140815396
0.04946564721434124,-0.005108569002318505,-0.002148636982469239
0.04764521321204772,-0.0050600135721053105,-0.002153721273756451
0.04625042619429908,-0.005013065752402137,-0.0021587578134187047
0.04533617158432633,-0.0049672724535128245,-0.0021637479825216623
0.044919947813181704,-0.004922144393814071,-0.0021686926909453255
0.044980962160801566,-0.004877193938827079,-0.002173592360111646
0.04546380280338857,-0.004831971556344984,-0.002178446942859232
0.046285848124214754,-0.004786096730881182,-0.002183255977002845
0.047347234508864675,-0.004739280189564642,-0.0021880186654630682
0.04854207141971002,-0.004691335536600355,-0.0021927339733261507
0.04976939436597537,-0.004642179803707513,-0.0021974007309963047
0.05094217164594912,-0.00459182402070155,-0.002202017732908509
0.05199290983929828,-0.0045403564799589265,-0.0022065838231588395
0.05287522603564826,-0.0044879224120214535,-0.0022110979626048296
0.05356183177902282,-0.004434703883114118,-0.0022155592757523972
0.05404015630762635,-0.0043809028890707934,-0.00221996707913849
0.054307122754084794,-0.004326729249539938,-0.002224320895207795
0.054364559374031396,-0.00427239340847588,-0.002228620456536803
0.054216533189851854,-0.004218102862193938,-0.0022328657046721376
0.053869425807808326,-0.004164059882695108,-0.002237056786044582
0.05333470283417922,-0.004110457818374115,-0.002241194044895117
0.052633309164540336,-0.004057473812374755,-0.0022452780107104914
0.0517999784402317,-0.004005257168572369,-0.002249309376200965
0.050885790207638906,-0.003953914284248433,-0.0022532889619273754
0.04995795959729267,-0.0039034924093459674,-0.0022572176652741727
0.04909676947948559,-0.003853965044807578,-0.0022610963940012494
0.0483903051013925,-0.003805221507517139,-0.002264925987277412
0.04792789487152859,-0.0037570624075306787,-0.0022687071292349357
0.047792999365737256,-0.003709201960412046,-0.002272440261418907
0.04805611258953712,-0.003661277404434409,-0.00227612550110133
0.04876818516155349,-0.0036128652555588634,-0.0022797625724313266
0.04995498587328307,-0.003563503670041445,-0.0022833507568941268
0.051612706073614886,-0.0035127198240679962,-0.0022868888686411815
0.053705224254768674,-0.0034600608589038045,-0.0022903752589826672
0.05616374222574182,-0.0034051263756635494,-0.002293807852599951
0.05888958473006951,-0.0033475997121856435,-0.0022971842156438754
0.061760594674181206,-0.003287274622483518,-0.00230050165281121
0.06464087206777508,-0.0032240738891125397,-0.002303757327067008
0.06739276257520206,-0.003158057071791051,-0.00230694839254746
0.06988920534433415,-0.003089416087831283,-0.002310072129127271
0.07202421754042042,-0.0030184593763889055,-0.0023131260668593813
0.07371975930976576,-0.0029455873879638125,-0.0023161080902415576
0.0749283013453136,-0.002871263357636273,-0.0023190165156143578
0.07563154889544456,-0.002795983432515894,-0.002321850139009434
0.07583652974703421,-0.0027202493931946545,-0.0023246082554222894
0.07557052521756008,-0.002644545865712357,-0.002327290653051743
0.07487618276741512,-0.0025693225117198694,-0.002329897587240459
0.07380773235102339,-0.00249498055416065,-0.0023324297387733992
0.07242872269641232,-0.0024218623266369322,-0.002334888160213798
0.07081116282401546,-0.0023502423838767184,-0.002337274212569055
0.06903530857487253,-0.0022803191481772745,-0.002339589493335082
0.06718877099418977,-0.0022122071083927435,-0.002341835756463367
0.06536375671973199,-0.0021459308445357828,-0.0023440148254398312
0.06365229269610692,-0.0020814228198278635,-0.002346128502272013
0.06214045852403179,-0.002018526444217794,-0.0023481784769040356
0.060903004278133346,-0.0019570047128167115,-0.002350166242482553
0.05999924757184383,-0.001896553586891723,-0.002352093021632407
0.059470451477479584,-0.0018368187373670613,-0.0023539597077945366
0.05933841176385277,-0.0017774143057463952,-0.0023557668243160933
0.059604858523945724,-0.001717942670602496,-0.0023575145028042676
0.0602514831363944,-0.001658014499772326,-0.002359202481389455
0.06124063038059678,-0.0015972684430138303,-0.002360830122860848
0.06251662415168163,-0.001535389815747691,-0.0023623964519902288
0.06400747337964459,-0.001472127766982028,-0.0023639002107815935
0.06562672685392695,-0.0014073106668652422,-0.002365339929998517
0.06727558150968897,-0.0013408595126834341,-0.0023667140150882915
0.06884572541028186,-0.0012727988592234488,-0.002368020844274245
0.07022351180279673,-0.0012032642406169095,-0.002369258875824165
0.07129575872436673,-0.001132504605353328,-0.00237042676024715
0.07195684124761154,-0.0010608783053673387,-0.0023715234517025104
0.072116116863318,-0.000988841826311874,-0.00237254831176835
0.07170443258714793,-0.0009169315515866411,-0.0023735011984572993
0.0706786318639737,-0.0008457400193610803,-0.0023743825342427733
0.06902350358090355,-0.0007758889516386417,-0.002375193348728273
0.06675125178716038,-0.0007080015739546097,-0.00237593529399107
0.06389909091447207,-0.0006426764026037935,-0.002376610632979349
0.06052587774526304,-0.000580463918273926,-0.002377222203139788
