acceleration,velocity,displacement
0.03866576561046966,0.006023385489793864,0.0004703315247153581
0.038392688191347495,0.006061914716694773,0.00047637417481860247
0.03789853623533772,0.006100060328908115,0.0004824551623414039
0.037150237099084174,0.006137584715575326,0.0004885739848636457
0.03612348073848354,0.00617422157449411,0.0004947298880086804
0.034806699247016105,0.0062096866644868595,0.0005009218421281709
0.03320424039593319,0.006243692134308334,0.0005071485315275685
0.031337787741940584,0.00627596314837727,0.0005134083591689113
0.029245241455141412,0.006306254662975811,0.0005196994680745879
0.026976929236508507,0.006334365748321636,0.0005260197782802366
0.02458995093701114,0.006360149188408396,0.0005323670357486016
0.022142053069234193,0.006383515190411519,0.0005387388679380116
0.01968638861040321,0.006404429411251338,0.0005451328402388431
0.017268076962515234,0.006422906644037798,0.0005515465082664876
0.014922941916224413,0.006439002153477168,0.0005579774626652451
0.012678299900792816,0.006452802774385676,0.0005644233651291764
0.010555252804317367,0.006464419550738231,0.0005708819762917384
0.008571645636553323,0.006473982999958666,0.0005773511775670868
0.006744696762379956,0.006481641171158133,0.0005838289896526452
0.00509236800857109,0.006487559703543608,0.000590313590089996
0.0036329045424904447,0.006491922339819139,0.0005968033311116774
0.0023825813834131644,0.0064949300827820905,0.000603296757322978
0.0013523208956614818,0.006496797533921628,0.0006097926211313299
0.0005442833634594804,0.006497745836051188,0.0006162898928163163
-5.0334520483318415e-05,0.006497992810472676,0.0006227877621395783
-0.0004512871272603065,0.006497741999648804,0.000629285629544639
-0.0006865976161532227,0.006497173057277097,0.000635783087073102
-0.0007874767065230118,0.006496436020115759,0.0006422798916117984
-0.0007818389683240361,0.006495651362278336,0.0006487759353029955
-0.0006879295525864785,0.00649491647801788,0.0006552712192231437
-0.0005096844160539317,0.00649431767103356,0.0006617658362976694
-0.00023511278599912906,0.006493945272432533,0.0006682599677694024
0.0001616603125275872,0.006493908546195797,0.0006747538946787166
0.0007148428567973058,0.0064943467977804595,0.0006812480223507047
0.0014588593478763528,0.0064954336488827966,0.0006877429125740363
0.0024193023694295155,0.006497372729741449,0.0006942393157633484
0.0036049101606701528,0.006500384836006499,0.0007007381945462225
0.005002158049796264,0.006504688370111732,0.0007072407311492816
0.006573153575952157,0.006510476025924606,0.0007137483133472998
0.008256771498451191,0.006517890988461807,0.0007202624968544929
0.009972698036096956,0.0065270057232290814,0.0007267849452103383
0.011627973400275887,0.006537806058947268,0.0007333173511014265
0.0131254251242332,0.006550182758209523,0.0007398613455100049
0.014373169729141766,0.006563932055636211,0.0007464184029169278
0.015294304917196877,0.00657876579295938,0.0007529897518412256
0.01583596463500097,0.0065943309277354785,0.000759576300201573
0.015976912340781937,0.00661023736622337,0.0007661785843485525
0.01573277862634356,0.0066260922117069325,0.0007727967491375176
0.015158026102220593,0.006641537614071214,0.0007794305640504067
0.014343930272580184,0.006656288592258614,0.0007860794771535716
0.013412403738175326,0.006670166759263992,0.000792742704829333
0.012506176759272474,0.006683126049512716,0.0007994193512337214
0.011776287500078381,0.006695267281642391,0.0008061085478992989
0.011367905150439204,0.00670683937796765,0.0008128096012291039
0.011405578801816304,0.006718226119943778,0.0008195221339780596
0.011979444182193991,0.006729918631435783,0.0008262462063537494
0.01313445986580954,0.006742475583459784,0.0008329824034611972
0.014864665725265276,0.006756475146255322,0.0008397318788260547
0.017113492840245506,0.0067724642255380775,0.0008464963485119514
0.01977988246499288,0.0067909109131906965,0.0008532780360813157
0.022729142824020415,0.006812165425835203,0.0008600795742508287
0.025807200794486614,0.006836433597644457,0.0008669038737625685
0.028856684424980857,0.00686376554025419,0.0008737539733315178
0.03173271546812872,0.006894060240200745,0.0008806328862217453
0.03431577524189998,0.00692708448555576,0.0008875434585846236
0.036519385811208414,0.006962502066082314,0.0008944882518604426
0.03829189458104983,0.006999907706278443,0.000901469456746623
0.03961355967162618,0.007038860433404782,0.0009084888408164646
0.0404912516471705,0.00707891283906418,0.000915547727452699
0.040952890002094365,0.007119634909888812,0.0009226470013271755
0.041042624667311886,0.007160632667223515,0.0009297871351157317
0.04081671275023272,0.007201562335932288,0.0009369682326173096
0.040339742602734645,0.007242140563608772,0.0009441900840670801
0.039681166166354316,0.007282151017993317,0.0009514522298578812
0.038912329405479076,0.0073214477657792335,0.0009587540292497675
0.038104018012989085,0.0073599559394884675,0.0009660947311024013
0.03732425554613542,0.0073976700762680295,0.0009734735441102796
0.03663605321067061,0.007434650230646433,0.000980889704263737
0.03609496905310588,0.007471015741778321,0.0009883425372499493
0.03574647340970045,0.007506936463009724,0.0009958315133523432
0.03562324836007963,0.007542621323894614,0.0010033562922457954
0.03574276123197338,0.00757830432869064,0.0010109167550720881
0.036105588803949304,0.0076142285037086015,0.0010185130214882877
0.0366948705368847,0.007650628733379019,0.0010261454501068316
0.03747711113869229,0.007687714724216807,0.0010338146218356295
0.03840452785280789,0.007725655543712557,0.0010415213069695942
0.039419068823419876,0.007764567342050671,0.0010492664184124758
0.04045786772261556,0.007804505810323688,0.001057050954988663
0.04145938985223024,0.00784546443911111,0.0010648759401133804
0.042369246645472564,0.007887378757359962,0.001072742361711616
0.0431447513376399,0.007930135756351517,0.0010806511189684718
0.04375759245363973,0.007973586928247157,0.001088602980310771
0.044194318388360916,0.008017562883668158,0.0010965985552167288
0.04445455215311128,0.008061887318938895,0.0011046382803180323
0.04454697849837319,0.008106388084264636,0.0011127224180196341
0.04448334178451679,0.008150903244406081,0.0011208510636839695
0.044271215288455866,0.008195280522942567,0.0011290241555676438
0.04390706712174172,0.008239369664147666,0.001137241480661189
0.0433716237247637,0.008283009009570918,0.0011455026699980482
0.04262922478896046,0.00832600943382778,0.0011538071792197475
0.04163178596457504,0.008368139939204548,0.0011621542539062637
0.04032659924905198,0.008409119131811362,0.0011705428834417717
0.0386661054545354,0.008448615484163155,0.001178971750749759
0.03661748208040401,0.008486257277930625,0.0011874391871308058
0.034170539711895674,0.008521651288826775,0.0011959431414141845
0.03134348304670504,0.008554408300206075,0.001204481171208701
0.028186681215300585,0.008584173382337077,0.0012130504620499725
0.024784320756537442,0.008610658883322997,0.0012216478781828025
0.021253169186997652,0.008633677628294764,0.0012302700464386113
0.017737412954743924,0.008653172919365635,0.0012389134717124416
0.014398959624753098,0.008669241105655383,0.001247574678724952
0.011403492649787636,0.008682142331792653,0.0012562503704436762
0.008903548377009992,0.008692295852306051,0.0012649375895357254
0.007020694350071387,0.008700257973669592,0.0012736338664487133
0.005829423799763299,0.00870668303274451,0.0012823373369519203
0.005345523720834873,0.00871227050650481,0.001291046813721545
0.005521224262814047,0.008717703880496634,0.0012997618009150456
0.0062483134036291615,0.008723588649329856,0.0013084824471799588
0.007368908855349521,0.008730397260459346,0.0013172094401348534
0.008692322783658649,0.00873842787627885,0.0013259438527032225
0.010015777896542417,0.00874778192661895,0.0013346869576046714
0.011146420789716269,0.00875836302596208,0.001343440030080962
0.011921858089959048,0.008769897165401917,0.001352204160176644
0.012226481597712922,0.008781971335245753,0.0013609800944269677
0.012001426588358203,0.008794085289338787,0.0013697681227392599
0.011247015911955453,0.008805709510588944,0.0013785680201392238
0.010017641028553216,0.008816341839059199,0.0013873790458140479
0.008410016084526541,0.00882555566761574,0.0013961999945673854
0.006546625102473219,0.008833033988209239,0.0014050292893952978
0.004557021362468922,0.00883858581144171,0.0014138650992951232
0.0025602096987324516,0.008842144426972311,0.0014227054644143301
0.0006511185243327142,0.008843750091083845,0.0014315484116733583
-0.0011070353562881766,0.008843522132667868,0.001440392047785234
-0.00268425459228665,0.00884162648769358,0.0014492346220954149
-0.004080078780239803,0.008838244321007317,0.0014580745574997653
-0.005316321673526188,0.008833546120780434,0.0014669104527206592
-0.006428296448690693,0.008827673811719325,0.001475741062686909
-0.007456801960488231,0.008820731262514736,0.001484565265224026
-0.008442725188854486,0.008812781498940065,0.0014933820216047535
-0.009424939976771646,0.008803847666357252,0.0015021903361874022
-0.010440737191290834,0.008793914827773221,0.0015109892174344675
-0.011527111089941302,0.008782930903632606,0.0015197776403001705
-0.012721212703145588,0.008770806741736062,0.0015285545091228549
-0.014058896781255808,0.008757416686993862,0.00153731862083722
-0.015571213081823085,0.008742601632062322,0.001546068629996748
-0.017279763420864458,0.008726176143810977,0.0015548030188846846
-0.01919262699931789,0.008707939948600887,0.0015635200769308906
-0.021302391709630383,0.008687692439246412,0.0015722178931248142
-0.023586690138151692,0.008665247898322521,0.0015808943632935988
-0.02601041485352632,0.008640449345826683,0.0015895472119156733
-0.028528346442733186,0.008613179965178554,0.001598174026571176
-0.031087289663864252,0.008583372147125255,0.001606772302627328
-0.03362747159438602,0.00855101476649613,0.0016153394960841385
-0.036083530863810484,0.008516159265267031,0.0016238730831000202
-0.038385784477522826,0.008478924607596364,0.0016323706250364518
-0.04046253146614601,0.00843950044962453,0.0016408298375650623
-0.042243854647224514,0.008398147256567845,0.0016492486614181586
-0.04366672214103879,0.008355191968173713,0.0016576253310305294
-0.04468049566959999,0.008311018359268393,0.0016659584361942504
-0.04525176392214829,0.008266052229472519,0.0016742469714886208
-0.04536790714998387,0.008220742393936453,0.0016824903688003252
-0.04503943757222854,0.008175538721575346,0.001690688509358081
-0.04430128569541297,0.008130868359941526,0.0016988417128988393
-0.04321279017784614,0.008087111322004896,0.0017069507027398126
-0.04185576288694109,0.008044577045472503,0.0017150165469235513
-0.04033012274550836,0.00800348410265628,0.0017230405774976158
-0.03874720475582972,0.00796394543890561,0.0017310242922683968
-0.0372215130772884,0.00792596107998905,0.001738969245527844
-0.035861932697039425,0.007889419357101886,0.0017468769357463895
-0.03476318166071816,0.007854106799923008,0.001754748698824902
-0.03399788990015629,0.00781972626414257,0.0017625856153569348
-0.03360947364502611,0.0077859225823699784,0.0017703884397801911
-0.03360617684683013,0.007752314757124051,0.001778157558449938
-0.033957286149526124,0.007718533025625873,0.001785892982341313
-0.03459310967705433,0.007684257827712582,0.0017935943777679822
-0.03541013628135057,0.00764925620473338,0.0018012611347842052
-0.03628170505509643,0.007613410284065156,0.0018088924680286045
-0.037073047433650475,0.007576732907820783,0.0018164875396245474
-0.037658326673441087,0.007539367220767237,0.0018240455896888414
-0.03793665921471082,0.007501569727823161,0.0018315660581631366
-0.03784425794233009,0.0074636792692446404,0.0018390486826616705
-0.037360710505061914,0.007426076785020944,0.0018464935606888034
-0.03650865500528397,0.007389142102265771,0.0018539011701324468
-0.0353474813692287,0.007353214034078515,0.001861272348200619
-0.03396297412898406,0.007318558806329408,0.0018686082346208229
-0.0324555813691668,0.007285349528580332,0.0018759101887882777
-0.030929823267015807,0.007253656826262241,0.001883179691965699
-0.029486346821814145,0.007223448741217825,0.001890418244749439
-0.02821683124810353,0.007194597152182867,0.0018976272676961394
-0.027200911269996044,0.007166888280923817,0.0019048080104126926
-0.026503863858961488,0.007140035893359338,0.0019119614724998342
-0.026174048234243828,0.007113696937312735,0.0019190883389151702
-0.0262398230022965,0.007087490001694465,0.001926188932384674
-0.026706646079896267,0.007061016767153368,0.0019332631857690978
-0.027555890161741033,0.00703388549903255,0.0019403106369021907
-0.028746940841970187,0.007005734083530694,0.0019473304466934723
-0.030223051560855953,0.006976249087329281,0.001954321438278902
-0.03191979049866209,0.006945177666299522,0.0019612821516557166
-0.03377382061321582,0.006912330860743583,0.0019682109059192382
-0.035729778120839814,0.006877579061376555,0.0019751058608802985
-0.03774388942063226,0.0068408422276058185,0.0019819650715247896
-0.03978406304391864,0.006802078251373543,0.001988786531764279
-0.04182698588552377,0.006761272726908822,0.0019955682072534202
-0.043853062328281046,0.006718432702801919,0.0020023080599682755
-0.04584012129717688,0.00667358611098919,0.002009004069375171
-0.047757102199024744,0.006626787499241089,0.002015654256180286
-0.04955948380633862,0.006578129206238407,0.002022256714533026
-0.05118856452940502,0.006527755182070535,0.002028809656727181
-0.05257619367185951,0.006475872802969903,0.002035311470719701
-0.053655011593037635,0.006422757200337454,0.002041760785721355
-0.05437226823725648,0.006368743560422307,0.002048156536101735
-0.05470380323075199,0.006314205524688303,0.0020544980106442902
-0.05466444608014566,0.006259521400032855,0.0020607848741066507
-0.05431204008659748,0.006205033156949483,0.002067017151385142
-0.0537440706192383,0.0061510051015965655,0.002073195170514415
-0.0530876458444778,0.006097589243364707,0.0020793194676868958
-0.052484652227935635,0.0060448030943285,0.0020853906638557424
-0.05207431950688915,0.005992523608461088,0.002091409327207137
-0.0519756559442949,0.005940498620735497,0.0020973758383217352
-0.05227241072197476,0.005888374587402362,0.002103290274925804
-0.05300306942209927,0.005835736847330325,0.0021091523306431704
-0.054157647741185214,0.005782156488748683,0.00211496127731121
-0.05568183304737716,0.005727236748354402,0.0021207159739297615
-0.057487568303741986,0.005670652047678843,0.002126414918327778
-0.059467767987976795,0.005612174379532983,0.002132056331541384
-0.061511963187098784,0.0055516845139454455,0.0021376382609881233
-0.06351967928389127,0.00548916869270995,0.002143158687591451
-0.06540925286405251,0.005424704226635978,0.0021486156240511237
-0.06712127230514908,0.005358438964051377,0.0021540071956464672
-0.0686173648573473,0.005290569645470129,0.002159331699951228
-0.0698760521914515,0.00522132293694573,0.002164587646242436
-0.07088751315334466,0.005150941154273332,0.0021697737782880454
-0.07164854968027937,0.00507967312285652,0.0021748890854266104
-0.07215848874018009,0.0050077696036462905,0.002179932806789862
-0.07241663036355468,0.004935482044094423,0.0021849044326137323
-0.07242196957228228,0.004863062744126505,0.0021898037050078426
-0.07217572449048536,0.004790763897095121,0.0021946306183284535
-0.07168649677323545,0.004718832786463261,0.0021993854166702325
-0.07097695439338969,0.004647501060879949,0.002204068583593904
-0.07009018664796544,0.004576967490359271,0.0022086808178695236
-0.06909372942185409,0.004507375532324361,0.0022132229893808654
-0.06807982551137876,0.004438788754857745,0.0022176960715244564
-0.06716138320631534,0.004371168150498898,0.0022221010499771346
-0.06646379851352521,0.004304355559638978,0.0022264388118322037
-0.06611330461668372,0.004238067008073873,0.00223071002311606
-0.06622312911669453,0.004171898791207184,0.0022349150060157006
-0.06687939732972963,0.004105347527983972,0.002239053629175296
-0.06812896687927274,0.004037843345879471,0.0022431252246122276
-0.06997103707617135,0.003968793343901749,0.002247128542957118
-0.07235370617050113,0.0038976309722784127,0.002251061755115208
-0.07517598236028188,0.003823866128013021,0.0022549225036653537
-0.07829521326774995,0.0037471305301990054,0.0022587080019944596
-0.08153934441855358,0.0036672132513558536,0.002262415173885237
-0.08472263344201827,0.0035840822624255675,0.002266040821642128
-0.08766253812327081,0.003497889676642923,0.002269581807611662
-0.09019502890714776,0.0034089608931277137,0.0022730352328965476
-0.09218610575833341,0.003317770325794973,0.002276398598506009
-0.09353870258411726,0.0032249079216237473,0.002279669937629718
-0.09419555400226091,0.0031310407933305582,0.002282847911987195
-0.09413912872208714,0.003036873451968384,0.0022859318691098446
-0.0933894471101588,0.002943109164052261,0.0022889218604178548
-0.09200024149914302,0.0028504143197476102,0.002291818622159755
-0.09005396590247132,0.002759387216046803,0.002294623522927652
-0.08765638895504153,0.002670532038618047,0.0022973384825549846
-0.08493140666287198,0.00258423814080909,0.002299965867644698
-0.08201617038259053,0.002500764352286359,0.0023025083688912457
-0.07905612109261356,0.002420228206548757,0.002304968865170663
-0.07619956252055449,0.002342600364742173,0.0023073502794563085
-0.07359175680623703,0.002267704705078777,0.002309655431991219
-0.07136849868108727,0.002195224577335115,0.0023118868966324263
-0.06964870093497175,0.0021247159775270854,0.0023140468669098574
-0.06852549964641648,0.0020556288772363915,0.002316137039337239
-0.06805623922104055,0.001987338007802663,0.0023181585227797586
-0.06825290315365427,0.0019191834366153156,0.0023201117835019674
-0.06907519416176171,0.0018505193879576076,0.0023219966349142538
-0.07042815772236231,0.0017807677120155456,0.00232381227846424
-0.07216538508361749,0.0017094709406125558,0.002325557397790554
-0.07409804418972125,0.0016363392259758863,0.0023272303028738484
-0.07600943856600967,0.001561285484598021,0.0023288291152291354
-0.07767416192451411,0.0014844436843527591,0.002330351979813611
-0.07887999923179367,0.0014061666037746053,0.0023317972849576747
-0.07944983705680693,0.001327001685630305,0.002333163869102377
-0.07926047594748997,0.0012476465291281567,0.0023344511932097563
-0.07825562017910996,0.0011688884810648567,0.002335659460714853
-0.0764513145060374,0.0010915350137222829,0.0023367896724622466
-0.0739332294117655,0.0010163427417633813,0.0023378436113399895
-0.07084607117538305,0.0009439530914698071,0.0023388237592566062
-0.06737614017692405,0.0008748419857936535,0.002339733156795238
-0.06372901240716937,0.0008092894095016068,0.0023405752224928853
-0.06010536065433122,0.0007473722229708566,0.0023413535533091216
-0.05667851126017474,0.0006889802870136036,0.002342071729564114
-0.05357700039160744,0.0006338525311877125,0.0023427331459732145
