frame_number,force
416,506.4536762943524
417,506.36469784853256
418,506.2869417279525
419,506.22152422154267
420,506.16895576219207
421,506.1294025621797
422,506.10289960086766
423,506.0894832576312
424,506.08920576399817
425,506.10200381064595
426,506.12743034546673
427,506.1643072504168
428,506.21039505403456
429,506.26218372721024
430,506.3148791534415
431,506.362613172646
432,506.3988686031056
433,506.41708475267825
434,506.4113768657879
435,506.377268768511
436,506.3123251389042
437,506.2165875910256
438,506.0927536041985
439,505.94607200525576
440,505.78395683784737
441,505.61535025494
442,505.44990580781274
443,505.29711072668397
444,505.16549008699184
445,505.0620082459136
446,504.9917100001752
447,504.95757159209523
448,504.96050417195636
449,504.9994672252301
450,505.07166813208033
451,505.17282152647056
452,505.297430316181
453,505.43905527873903
454,505.5905682739717
455,505.7444103268421
456,505.8928736772188
457,506.0284086448074
458,506.14395759704684
459,506.233340303166
460,506.2917162202844
461,506.31610499901694
462,506.3058838235719
463,506.2631470565956
464,506.1928297506215
465,506.10254117858216
466,506.00209547134733
467,505.90275495168476
468,505.8162346157563
469,505.7535638732765
470,505.72394780536166
471,505.73378943262435
472,505.78601460156654
473,505.8797894213613
474,506.0106613570135
475,506.1711096178681
476,506.3514516513367
477,506.5410030973479
478,506.72933442900234
479,506.9074373908212
480,507.06863159817306
481,507.20910551650326
482,507.3280711716123
483,507.4275802459743
484,507.5120744149416
485,507.58773281470656
486,507.66166871865926
487,507.7410406394377
488,507.83217127299633
489,507.93978455477287
490,508.06646371858335
491,508.21240521494576
492,508.3754996811796
493,508.55171875741433
494,508.73573894817923
495,508.92170184956296
496,509.1039973008956
497,509.27796285752584
498,509.4404135163916
499,509.58993911936653
500,509.72693409954815
501,509.85336514970203
502,509.9723322180158
503,510.08751561012815
504,510.2026094619214
505,510.3208178993276
506,510.4444518343307
507,510.57464036187844
508,510.71117598358114
509,510.8525281558121
510,510.9960503584493
511,511.1383615178348
512,511.27582690806474
513,511.40502814306507
514,511.5231139471479
515,511.62796476135253
516,511.71816952695127
517,511.79287180735423
518,511.85157211412564
519,511.8939756538229
520,511.9199580217798
521,511.92968384079364
522,511.92385809564155
523,511.90403564316665
524,511.87288123634823
525,511.8342704590365
526,511.79315182715953
527,511.75514637771846
528,511.7259322698864
529,511.7105263725858
530,511.7126028123173
531,511.7339669928355
532,511.7742549740478
533,511.8308895690816
534,511.89930789429695
535,511.97345815113084
536,512.0465231226083
537,512.1117697335483
538,512.1633768910059
539,512.1970869237563
540,512.2105690242696
541,512.2034578268333
542,512.1771036807706
543,512.1341226856943
544,512.0778616579261
545,512.011895094007
546,511.9396471966106
547,511.8641929785161
548,511.7882527184589
549,511.7143551599929
550,511.6451023144718
551,511.58343146334124
552,511.5327610471334
553,511.4969401040504
554,511.47998045431507
555,511.485608790487
556,511.51672054319715
557,511.57484732613847
558,511.65975056286794
559,511.76921276543806
560,511.89903470376345
561,512.0432036918319
562,512.194196993464
563,512.3434067573442
564,512.4816879700842
565,512.6000245387993
566,512.6902803390584
567,512.7459582437517
568,512.7628520379582
569,512.7394719926847
570,512.6771647666302
571,512.5799152621515
572,512.4538802825116
573,512.3067356583758
574,512.1469217808409
575,511.9828716861492
576,511.8223118418415
577,511.6717220186244
578,511.53601298991424
579,511.4184364827934
580,511.3206952998536
581,511.24318443794306
582,511.1852789618019
583,511.1456012672397
584,511.122240482045
585,511.11293007192916
586,511.11519379355394
587,511.1264557125522
588,511.14410361914906
589,511.1655067520718
590,511.18800706750363
591,511.208912779562
592,511.2255189850854
593,511.2351702294982
594,511.23536897126894
595,511.2239194676303
596,511.199081118305
597,511.159700229599
598,511.1053006144891
599,511.0361310766953
600,510.9531737481478
601,510.85810880687677
602,510.75322497159596
603,510.6412733956088
604,510.52528078084936
605,510.40835544507104
606,510.2935238213888
607,510.18361114184927
608,510.08113950612744
609,509.98819567653504
610,509.90624198652836
611,509.83588801190683
612,509.776673854882
613,509.7269250601143
614,509.6837336789435
615,509.643106960961
616,509.6002991221496
617,509.5503005242324
618,509.48841828696226
619,509.410864334977
620,509.3152742840892
621,509.2010975125537
622,509.0698135915365
623,508.9249463196713
624,508.77186659539154
625,508.6173910541267
626,508.46919060732637
627,508.33503441876996
628,508.2219265103773
629,508.13524109889573
630,508.0780031152337
631,508.0504613245846
632,508.0500512511688
633,508.0717629715055
634,508.10884993802296
635,508.15376033501656
636,508.1991415490403
637,508.23875770929357
638,508.2681730089298
639,508.2850941285727
640,508.28933547240536
641,508.2824597377721
642,508.26721963441554
643,508.24695022794066
644,508.2250330312688
645,508.2044984176822
646,508.18778081866327
647,508.1766085299232
648,508.17199845752305
649,508.17432437359264
650,508.1834242513598
651,508.19871303295486
652,508.21928590455985
653,508.24403125339865
654,508.2717957790863
655,508.3016311941484
656,508.3331038594736
657,508.36659587680896
658,508.40350403250596
659,508.44626339679826
660,508.4981681095383
661,508.5630064886313
662,508.64455962182404
663,508.74603814527615
664,508.86955005887916
665,509.0156867132366
666,509.1832811658033
667,509.36935278260154
668,509.569221257495
669,509.77675790682054
670,509.98474690532896
671,510.18534914906496
672,510.37067368303303
673,510.5334446967287
674,510.66770986185475
675,510.76949405348364
676,510.8372858899654
677,510.8722625367082
678,510.8782068066047
679,510.86113399220756
680,510.82869994629596
681,510.7894876073733
682,510.7522633656474
683,510.7252693075094
684,510.71559211494963
685,510.72864016473187
686,510.76776683765917
687,510.83408094142027
688,510.9264635956774
689,511.041769584777
690,511.17516005437056
691,511.3205120031616
692,511.470867795621
693,511.618907118381
694,511.7574372265549
695,511.87989750921565
696,511.98085413878687
697,512.0564316431977
698,512.1046152815846
699,512.1253725537672
700,512.120577143194
701,512.0937586116354
702,512.049726953796
703,511.9941201625773
704,511.9329038699846
705,511.8718390323853
706,511.8159424267228
707,511.7689900733792
708,511.73313749567046
709,511.70873571512857
710,511.6943997670077
711,511.6873414111022
712,511.68392171055217
713,511.68032543390837
714,511.67322238467824
715,511.66027629266637
716,511.64039878031
717,511.6137183137891
718,511.58131551041924
719,511.5448278438143
720,511.5060277903373
721,511.4664459717374
722,511.42707881650153
723,511.38820641797
724,511.3493458707374
725,511.3093617593986
726,511.2667321141403
727,511.21992465086464
728,511.1677961948477
729,511.10991379892226
730,511.04671875710915
731,510.97950451566373
732,510.91023320924654
733,510.8412496797954
734,510.77496271616445
735,510.71356585613194
736,510.65886640818735
737,510.6122616194036
738,510.5748404286531
739,510.5475298719781
740,510.53118489553407
741,510.5265468209093
742,510.53404947199834
743,510.5535110380123
744,510.58379876282504
745,510.6225787510097
746,510.6662569053958
747,510.7101831182281
748,510.74913436022933
749,510.7780162093237
750,510.79264492630324
751,510.79042913709765
752,510.7707864960493
753,510.73520071747606
754,510.68691981418766
755,510.63038369932514
756,510.57052421961424
757,510.51209367122914
758,510.45914721904455
759,510.414737114489
760,510.3808016431106
761,510.35819295302764
762,510.34680047527723
763,510.34575664857425
764,510.35371408809465
765,510.36915373231085
766,510.3906610120326
767,510.4171242934775
768,510.4478499475808
769,510.482607847089
770,510.5216079374743
771,510.5653932053933
772,510.6146436891684
773,510.66991405145546
774,510.7313541189783
775,510.79847797637785
776,510.8700490776387
777,510.9441283511728
778,511.01828383720056
779,511.0898987192577
780,511.1564751288784
781,511.21584173814057
782,511.2662252391474
783,511.3062010450669
784,511.334567409936
785,511.35019189210425
786,511.351877327688
787,511.33829285854813
788,511.30800458854355
789,511.25961112359045
790,511.1919514301474
791,511.1043289258978
792,510.99669654055924
793,510.86976450021734
794,510.72501950523815
795,510.56467958639325
796,510.3916378785105
797,510.2094433297666
798,510.02231945357556
799,509.83516457565185
800,509.65345456154574
801,509.4829989213931
802,509.32955517776617
803,509.198344004699
804,509.0935192156935
805,509.01765139083966
806,508.9712965171773
807,508.9527333191989
808,508.9579438005356
809,508.9808721393775
810,509.01394360428935
811,509.04878068507327
812,509.07702677013253
813,509.0911735910511
814,509.0852838321985
815,509.05551216324636
816,509.00036342657694
817,508.92067393624495
818,508.8193409941764
819,508.7008550742062
820,508.5707162635749
821,508.43483157601673
822,508.298977067288
823,508.1683753407335
824,508.04740446994606
825,507.9394268342059
826,507.84670801448124
827,507.77039289955025
828,507.7105197495996
829,507.6660725659886
830,507.6350840753775
831,507.61480029099704
832,507.6019078158192
833,507.592814626634
834,507.5839661459561
835,507.57217015195096
836,507.5548977789529
837,507.5305244403738
838,507.4984748569206
839,507.4592429904155
840,507.41427126231935
841,507.36569503242015
842,507.3159910702792
843,507.2676044134534
844,507.2226417148569
845,507.1826932165743
846,507.148790953528
847,507.1214613699018
848,507.1008179695901
849,507.0866646945384
850,507.0786101783396
851,507.0761977003288
852,507.07903727034545
853,507.0869026594642
854,507.0997467520036
855,507.11761042256126
856,507.14045066895125
857,507.1679618115702
858,507.1994754951621
859,507.23399368799033
860,507.2703512671488
861,507.30744691994346
862,507.3444467025481
863,507.380867843623
864,507.41649139920736
865,507.45111789840536
866,507.48424564802133
867,507.5147894507667
868,507.54095308535403
869,507.5603250180406
870,507.57019840891013
871,507.5680475716965
872,507.5520511473845
873,507.5215505396127
874,507.4773591268606
875,507.42187021718854
876,507.3589367180169
877,507.29351877649225
878,507.2311297018281
879,507.1771555428747
880,507.1361620058877
881,507.1113128983323
882,507.1040018764477
883,507.1137569617869
884,507.13843069262623
885,507.17464415813384
886,507.2184106506075
887,507.2658272551138
888,507.31370305557346
889,507.3600090713561
890,507.4040884123384
891,507.44662608936756
892,507.4894151747735
893,507.534968752089
894,507.58603556802035
895,507.6450932056647
896,507.7139062379927
897,507.7932261270385
898,507.882664942786
899,507.98071915547456
900,508.0848939840994
901,508.19190191441896
902,508.2979544404504
903,508.3991813343892
904,508.4921650159663
905,508.5744918739932
906,508.6451628193387
907,508.70472441984924
908,508.7550723301015
909,508.79898352300125
910,508.8395014295578
911,508.87931499409603
912,508.9202508419762
913,508.96295617842645
914,509.00680761447245
915,509.05004705129
916,509.09011588646246
917,509.12412698857884
918,509.14938393862144
919,509.1638453935025
920,509.16645420744504
921,509.1572959518579
922,509.137588870066
923,509.1095230376164
924,509.0759755740225
925,509.0401451006026
926,509.0051664004277
927,508.973772995986
928,508.9480630769604
929,508.9293903389364
930,508.9183580311829
931,508.91487149028444
932,508.91822208948264
933,508.92721550643995
934,508.9403762385519
935,508.95623578460305
936,508.9736620384748
937,508.99214981697327
938,509.011993398954
939,509.03430113023944
940,509.06086650354564
941,509.0939488582397
942,509.1360193190534
943,509.1895003767457
944,509.2565020333425
945,509.3385601464631
946,509.43640919846695
947,509.54984132627675
948,509.67768684091044
949,509.8179032713206
950,509.96772001528075
951,510.12378599699264
952,510.28229776656786
953,510.43911209090305
954,510.58985509922013
955,510.7300397219915
956,510.8552066061377
957,510.96110803360125
958,511.04394982557443
959,511.1006911571595
960,511.12938506216807
961,511.12953152162623
962,511.10240794746124
963,511.05132867369025
964,510.98176637031463
965,510.90126050978586
966,510.8190555373124
967,510.74545434153436
968,510.6909320216973
969,510.6651155779544
970,510.67577391100104
971,510.72796169916506
972,510.8234279143055
973,510.9603596626077
974,511.1334937261499
975,511.33457842580094
976,511.55310707031776
977,511.7772038413381
978,511.9945523175987
979,512.1932991328166
980,512.3628955601414
981,512.49483933183
982,512.5832694677462
983,512.6253704204125
984,512.6215536788839
985,512.5753943290373
986,512.4933106852541
987,512.3839950374413
988,512.2576351661578
989,512.1250073633407
990,511.99655964253304
991,511.881614798786
992,511.7877930145195
993,511.7206961011404
994,511.68383659360586
995,511.678750546831
996,511.70520970834093
997,511.7614542168884
998,511.8443972572535
999,511.9497859935503
1000,512.0723236924648
1001,512.2057758340924
1002,512.343107192516
1003,512.4767095710079
1004,512.59875492676
1005,512.7016503406811
1006,512.7785181719588
1007,512.8236124340625
1008,512.8326157565449
1009,512.802820869296
1010,512.7332542350581
1011,512.6248079807638
1012,512.4803912656665
1013,512.3050266749476
1014,512.1057641961618
1015,511.8913049554649
1016,511.6713132360253
1017,511.4555074409554
1018,511.25270464771086
1019,511.0700117943858
1020,510.9123103095514
1021,510.78210008822566
1022,510.6796842141188
1023,510.60360654197785
1024,510.5512112497102
1025,510.5191836564256
1026,510.5039561802809
1027,510.5019169502797
1028,510.50942648419135
1029,510.52270625813776
1030,510.5376953052896
1031,510.5499801139427
1032,510.55489465895124
1033,510.5478512064254
1034,510.5248899121165
1035,510.4833460146105
1036,510.42246875980067
1037,510.3438173381204
1038,510.2513099410667
1039,510.15089339755366
1040,510.04989815700463
1041,509.95620666564804
1042,509.87737288778175
1043,509.81980649020187
1044,509.78811037339307
1045,509.78464095795135
1046,509.8093319861333
1047,509.85978358816277
1048,509.93158190003334
1049,510.01878582597095
1050,510.1144976723977
1051,510.2114308831251
1052,510.3024082464951
1053,510.38076567650637
1054,510.4406826608399
1055,510.47747961874586
1056,510.48789483317347
1057,510.47029822205917
1058,510.42476388334745
1059,510.35294313839324
1060,510.25774694431834
1061,510.1429190312441
1062,510.0126144311352
1063,509.87107406119947
1064,509.72242598499884
1065,509.5705915817922
1066,509.4192560689925
1067,509.2718689011309
1068,509.1316500974946
1069,509.0015842149073
1070,508.884386364232
1071,508.7824322612165
1072,508.6976649723049
1073,508.63151841332285
1074,508.5849049791517
1075,508.55828103839843
1076,508.5517469972465
1077,508.56510418062226
1078,508.59780858912575
1079,508.64882105274097
1080,508.71641954088386
1081,508.79807781413825
1082,508.89050320112324
1083,508.9898650850208
1084,509.09216276004264
1085,509.1936220826015
1086,509.29101044551265
1087,509.3818152806486
1088,509.4642959791467
1089,509.5374449537655
1090,509.60087841553224
1091,509.6546589828985
1092,509.69905887804003
1093,509.7342971874331
1094,509.7603061476458
1095,509.7765874982323
1096,509.78220734152467
1097,509.7759485604493
1098,509.75659995914503
1099,509.7233200282737
1100,509.67598503110327
1101,509.6154309895204
1102,509.5435290532614
1103,509.4630799202356
1104,509.37755501409515
1105,509.2907358947521
1106,509.2063120803466
1107,509.12750007530826
1108,509.05673759702216
1109,508.9954790957547
1110,508.9440844908297
1111,508.90177646995346
1112,508.86665319506017
1113,508.8357706632347
1114,508.8053255945744
1115,508.7709583447669
1116,508.72816775179507
1117,508.6728087736522
1118,508.60162938653
1119,508.51278085549455
1120,508.4062128785716
1121,508.283870398227
1122,508.14964850319905
1123,508.00911053830856
1124,507.8690120299558
1125,507.7367008480069
1126,507.6194833415292
1127,507.5240463131422
1128,507.455997022195
1129,507.419535610471
1130,507.41723213346324
1131,507.449870292978
1132,507.5163425219793
1133,507.6136100154607
1134,507.7367534422477
1135,507.87913421858025
1136,508.0326742518137
1137,508.18825384028
1138,508.33622186145516
1139,508.4669979907244
1140,508.57171850249944
1141,508.64285237752273
1142,508.6747171076518
1143,508.6638544733786
1144,508.6092587538394
1145,508.5124554486682
1146,508.37740810307076
1147,508.2102167504684
1148,508.0185978280869
1149,507.8111997456843
1150,507.5968697821365
1151,507.38400536822513
1152,507.1800863303289
1153,506.9914146321578
1154,506.8230207276686
1155,506.6786651789531
1156,506.5608766800064
1157,506.4709960253133
1158,506.40921501649905
1159,506.37461225582314
1160,506.3652034428956
1161,506.37803502848516
1162,506.40934469062967
1163,506.4547909438491
1164,506.5097309128346
1165,506.5695155445855
1166,506.6297792891247
1167,506.6867133231723
1168,506.7373110632972
1169,506.7795611146727
1170,506.8125528993638
1171,506.8364707581733
1172,506.85247935549165
1173,506.8625252956252
1174,506.8690844183542
1175,506.8748779318666
1176,506.8825727904602
1177,506.89448096344967
1178,506.9122914097838
1179,506.9368989429682
1180,506.9683908942786
1181,507.00619243703267
1182,507.04930200073045
1183,507.09653237867167
1184,507.14671309371397
1185,507.198858807437
1186,507.25232888999534
1187,507.3069883827927
1188,507.36334996747127
1189,507.422657823459
1190,507.48687895254295
1191,507.5585851672578
1192,507.6407242536305
1193,507.73628644205434
1194,507.84787924054575
1195,507.97724112597723
1196,508.1247507175384
1197,508.2890064077405
1198,508.4665540005165
1199,508.6518343587898
1200,508.8374104253171
1201,509.01450202162476
1202,509.1738059508412
1203,509.3065217467109
1204,509.4054526428255
1205,509.4660150312569
1206,509.48698039616653
1207,509.4708057677083
1208,509.42348330601556
1209,509.35393904838094
1210,509.27310504322213
1211,509.1928418955151
1212,509.1248760315096
1213,509.0798550183502
1214,509.0665655659438
1215,509.09133469201237
1216,509.1576357103964
1217,509.2659241313886
1218,509.4137224881006
1219,509.5959553802346
1220,509.8055065957489
1221,510.03393358155984
1222,510.2722455229114
1223,510.5116439478925
1224,510.74413467081274
1225,510.9629351403419
1226,511.1626291527814
1227,511.3390760197329
1228,511.48914911402505
1229,511.61042160959516
1230,511.7009159854159
1231,511.75900082066363
1232,511.78347499990406
1233,511.7738380822036
1234,511.73071006802127
1235,511.6563344944499
1236,511.55507257316316
1237,511.4337694165132
1238,511.3018553916157
1239,511.1710601566239
1240,511.0546792659311
1241,510.96643012769607
1242,510.9190323641477
1243,510.9227164619682
1244,510.9838898083324
1245,511.1041706481154
1246,511.27994179332677
1247,511.5024901025563
1248,511.7587155004871
1249,512.0323358926271
1250,512.3054663381401
1251,512.5603918527119
1252,512.7813014372541
1253,512.9557435734497
1254,513.0756096584131
1255,513.1375326714053
1256,513.1426871153703
1257,513.0960791967735
1258,513.0054957457194
1259,512.8803131484697
1260,512.7303608109372
1261,512.5650052359599
1262,512.3925691852402
1263,512.2201210749245
1264,512.0535811288061
1265,511.89802094849347
1266,511.7579980955598
1267,511.63777586707795
1268,511.5413349412354
1269,511.4721702357708
1270,511.4329436199444
1271,511.4251007419829
1272,511.4485572035259
1273,511.5015320734627
1274,511.5805699499938
1275,511.68075154739506
1276,511.79604707645495
1277,511.9197266673066
1278,512.0447327529985
1279,512.1639537731747
1280,512.2703953936876
1281,512.3572917849906
1282,512.4182222320198
1283,512.4472972029936
1284,512.4394511728345
1285,512.3908334301866
1286,512.299241679063
1287,512.1645120733863
1288,511.98877165779425
1289,511.77648292313046
1290,511.5342610342571
1291,511.27049529266213
1292,510.99483165829474
1293,510.7175734758933
1294,510.4490493018003
1295,510.1989888515852
1296,509.9759412757248
1297,509.78676697715065
1298,509.6362376984363
1299,509.5267826674763
1300,509.45840889462363
1301,509.4288002306885
1302,509.433576436435
1303,509.46668233403506
1304,509.5208739080138
1305,509.58826042135496
1306,509.6608488572352
1307,509.7310346287102
1308,509.7920006089045
1309,509.8380175802061
1310,509.8646685703746
1311,509.8690333953972
1312,509.84985792799296
1313,509.80770088326733
1314,509.74502065525087
1315,509.66615009106704
1316,509.5771052783351
1317,509.48518215336196
1318,509.3983183843144
1319,509.32424537567766
1320,509.26952430308364
1321,509.23862906221586
1322,509.23326878163437
1323,509.25210681440996
1324,509.290946854875
1325,509.3433579975079
1326,509.40162222355275
1327,509.45782065043187
1328,509.5048506333664
1329,509.53720182106275
1330,509.55139903073695
1331,509.5461080649369
1332,509.52197282035456
1333,509.4812908881607
1334,509.4276278617127
1335,509.3654311341207
1336,509.29966687603854
1337,509.2354867434224
1338,509.1779219342645
1339,509.1315913753444
1340,509.10040790781625
1341,509.08728092174147
1342,509.09383732713405
1343,509.1201982261777
1344,509.16484914616694
1345,509.22463598924963
1346,509.29491766091286
1347,509.36990144492273
1348,509.44315854128826
1349,509.50826321465746
1350,509.5594453975124
1351,509.5921261598894
1352,509.60323578970394
1353,509.5912853828615
1354,509.5562400903432
1355,509.49928776074125
1356,509.4225956188272
1357,509.3291126053658
1358,509.22242962533267
1359,509.10667289008995
1360,508.9863880206904
1361,508.8663779563036
1362,508.751478517362
1363,508.64627820290656
1364,508.5548056685988
1365,508.48021844698576
1366,508.42452818597985
1367,508.38839236689
1368,508.37099922925785
1369,508.37007558748377
