frame_number,force
808,831.5285120550946
809,831.471516173089
810,831.4183014652832
811,831.3634132948245
812,831.302298586459
813,831.2318838503727
814,831.1509954272873
815,831.0605659674354
816,830.9635735423611
817,830.8646909595398
818,830.7696842326885
819,830.6846655210235
820,830.6153385407238
821,830.5663537742194
822,830.5408349214521
823,830.5400875962296
824,830.563485512768
825,830.6085438256904
826,830.6712012825053
827,830.7463106030916
828,830.8282795050145
829,830.9117473209822
830,830.9921643851195
831,831.0661779432501
832,831.1317983040094
833,831.1883780000429
834,831.2364491157731
835,831.2774366002959
836,831.3132458793278
837,831.3457507700692
838,831.37627154628
839,831.405185055881
840,831.4318046064946
841,831.4545907535755
842,831.471633152309
843,831.4812461001144
844,831.4825002761296
845,831.4755604474493
846,831.4617672632343
847,831.443466075942
848,831.4236443510949
849,831.4054795093065
850,831.3919033507955
851,831.3852590586201
852,831.3870829102583
853,831.398005427016
854,831.4177456230373
855,831.4451709549909
856,831.4784100685275
857,831.5150179559096
858,831.5521901338284
859,831.5870127787034
860,831.6167301976985
861,831.6390020359333
862,831.6521108826605
863,831.6550892102142
864,831.6477680014934
865,831.6307783271095
866,831.605537463656
867,831.5742292688323
868,831.53976386833
869,831.5056910859653
870,831.4760514207078
871,831.4551662776622
872,831.4473804248557
873,831.4567714373502
874,831.4868367035347
875,831.540161775292
876,831.6180724872715
877,831.7202887641438
878,831.8446330996607
879,831.9868840362209
880,832.1408715352314
881,832.2988648472357
882,832.4522224085123
883,832.5922068502624
884,832.7108484573863
885,832.8017557207186
886,832.8607959228741
887,832.8865905935479
888,832.8807870126196
889,832.8480745923085
890,832.7959148233593
891,832.7339540985811
892,832.6731090765776
893,832.6243722712085
894,832.5974712774051
895,832.599588920402
896,832.634377735422
897,832.7014686257136
898,832.796584874815
899,832.9122471065544
900,833.0389286613175
901,833.1664362011428
902,833.285269204135
903,833.3877454815106
904,833.4687441608812
905,833.5259948198602
906,833.5599198759334
907,833.5731050175617
908,833.5695231281397
909,833.5536700393665
910,833.5297775273798
911,833.5012372739375
912,833.4702993627885
913,833.4380213183522
914,833.4043734647191
915,833.3683846284141
916,833.3282448428141
917,833.2813471177766
918,833.2243164609451
919,833.1531109245325
920,833.0632690367328
921,832.9503298160316
922,832.8103942752069
923,832.6407513518861
924,832.440459334467
925,832.2107607390548
926,831.9552308565422
927,831.6796220580762
928,831.3914395011091
929,831.0993327762664
930,830.8123995479914
931,830.5394809914543
932,830.2885034638803
933,830.0659064740605
934,829.8762002215086
935,829.7217016885553
936,829.6024866638916
937,829.5165629859094
938,829.4602340228747
939,829.4285984062158
940,829.4161212223864
941,829.4172032432006
942,829.426672274585
943,829.4401363289811
944,829.4541729533835
945,829.4663717359393
946,829.475281280249
947,829.480322638419
948,829.4817158441532
949,829.4804337767087
950,829.4781584754301
951,829.4771834738797
952,829.4802017620519
953,829.4899531420385
954,829.5087654858928
955,829.5380841198541
956,829.5781137323281
957,829.6276823154767
958,829.6843813812642
959,829.7449638585338
960,829.8059195585478
961,829.8641150494084
962,829.9173795159901
963,829.9649325180354
964,830.007577114576
965,830.0476223248595
966,830.0885549279851
967,830.1345391881414
968,830.1898542921208
969,830.2583707547734
970,830.3431399032572
971,830.446147917973
972,830.5682656719349
973,830.7093930161951
974,830.8687506152444
975,831.0452332936824
976,831.2377283970046
977,831.4453276739227
978,831.6674062450105
979,831.9035805891842
980,832.1535748100564
981,832.4170272955605
982,832.6932699287071
983,832.981113965914
984,833.2786796255937
985,833.5833054740947
986,833.8915636241289
987,834.1993884162063
988,834.5023059875319
989,834.7957351908365
990,835.0753190932639
991,835.3372429907331
992,835.5785003877304
993,835.7970793383981
994,835.9920533865918
995,836.1635730930711
996,836.3127666556461
997,836.4415706442753
998,836.5525209572361
999,836.6485336112572
1000,836.732694143952
1001,836.8080650612052
1002,836.8775197246674
1003,836.9436063841331
1004,837.0084354739037
1005,837.0735885874564
1006,837.1400685153336
1007,837.2083074051602
1008,837.2782110758989
1009,837.349185086294
1010,837.4201002028117
1011,837.4891974098755
1012,837.5539705549523
1013,837.6110813153356
1014,837.6563585931411
1015,837.6849194789912
1016,837.6914264928764
1017,837.6704708148235
1018,837.6170494997975
1019,837.5270908097284
1020,837.3979772818702
1021,837.2290144238748
1022,837.0217797304433
1023,836.7802609675082
1024,836.5106843744069
1025,836.2209804826443
1026,835.919936214224
1027,835.6161849894675
1028,835.3172340985604
1029,835.0287070794747
1030,834.7539192297344
1031,834.4938390582641
1032,834.2474230633969
1033,834.0122423322982
1034,833.785260043013
1035,833.5635924602358
1036,833.3451066719596
1037,833.1287708963772
1038,832.9147523448357
1039,832.7043187806892
1040,832.4996216510333
1041,832.3034262940594
1042,832.118828523901
1043,831.948972494897
1044,831.7967685932042
1045,831.66460523146
1046,831.5540586832656
1047,831.4656310114268
1048,831.3985735363742
1049,831.3508590646444
1050,831.3193445259396
1051,831.3001317975024
1052,831.2890979319349
1053,831.2825233815516
1054,831.27770356471
1055,831.2734114441914
1056,831.2701122684065
1057,831.2699069483153
1058,831.276253218596
1059,831.2935467474863
1060,831.3266393621961
1061,831.3803534733719
1062,831.459036960452
1063,831.566190139009
1064,831.704181712892
1065,831.8740561594137
1066,832.0754249211689
1067,832.3064288860924
1068,832.5637577836776
1069,832.8427120215908
1070,833.1372996154125
1071,833.440382799181
1072,833.7439179585007
1073,834.0393432169362
1074,834.3181406017434
1075,834.5725403186048
1076,834.7962705069243
1077,834.9852154073698
1078,835.1378409895414
1079,835.2552794487221
1080,835.3410322243096
1081,835.4003469077775
1082,835.4394109465662
1083,835.4645371683184
1084,835.4814779927542
1085,835.4949299737378
1086,835.5082277013155
1087,835.5232013476993
1088,835.5401763178058
1089,835.558104588721
1090,835.5748193783036
1091,835.587391186689
1092,835.5925421358149
1093,835.5870684079468
1094,835.5682343137485
1095,835.5341119243861
1096,835.4838275891881
1097,835.4176623003586
1098,835.3369737377707
1099,835.2439652049845
1100,835.1413809889449
1101,835.0322207153715
1102,834.9195326682329
1103,834.8062919823078
1104,834.6953260706287
1105,834.589238494581
1106,834.4903022616779
1107,834.4003243541439
1108,834.3205101765885
1109,834.2513777108165
1110,834.192780562065
1111,834.1440824595885
1112,834.1044826641871
1113,834.0734433352551
1114,834.0511352578849
1115,834.0387981360028
1116,834.0389023432305
1117,834.0550096861383
1118,834.0912802480793
1119,834.1516701799162
1120,834.2389859207191
1121,834.3540402270162
1122,834.4951388812274
1123,834.6580213463345
1124,834.8362472952147
1125,835.0219220897172
1126,835.2066037164627
1127,835.382222516801
1128,835.5418662358582
1129,835.6803306873121
1130,835.794396868669
1131,835.8828504889506
1132,835.946296729128
1133,835.9868387258326
1134,836.007686368463
1135,836.0127455464184
1136,836.00621341209
1137,835.9921906874266
1138,835.9743303598866
1139,835.9555576190046
1140,835.9378927962107
1141,835.9223871455756
1142,835.9091602988331
1143,835.8975163198036
1144,835.8861068831422
1145,835.8731081987218
1146,835.8563925344275
1147,835.8336966981776
1148,835.8027947358091
1149,835.7616681081455
1150,835.7086588476814
1151,835.6426002794432
1152,835.5629265625419
1153,835.4697550460703
1154,835.3639276044211
1155,835.2470002794306
1156,835.1211827740755
1157,834.9892466697974
1158,834.854436378669
1159,834.7204146145209
1160,834.591243573504
1161,834.4713529943057
1162,834.3654094616296
1163,834.2780152169202
1164,834.2132344371374
1165,834.1740285463734
1166,834.1617255130399
1167,834.1756311280482
1168,834.2128369959544
1169,834.2682313444485
1170,834.3346975000388
1171,834.4034842570437
1172,834.4647337181666
1173,834.5081442580259
1174,834.5237297975524
1175,834.5026197795313
1176,834.4378335275983
1177,834.3249585527224
1178,834.1626659034256
1179,833.9530085378545
1180,833.7014664294353
1181,833.4167200529674
1182,833.110153864641
1183,832.7951115236109
1184,832.4859372481641
1185,832.1968475688025
1186,831.9407050074401
1187,831.7278177548501
1188,831.5649396425042
1189,831.4546460979019
1190,831.3951948980379
1191,831.3808762158255
1192,831.4027651497199
1193,831.4497393942083
1194,831.5096147747288
1195,831.5702691750743
1196,831.6206519722134
1197,831.6515941887135
1198,831.6563447680676
1199,831.6307817515267
1200,831.573301724572
1201,831.4844638105105
1202,831.366513610192
1203,831.2229063424603
1204,831.057901298068
1205,830.8762516271963
1206,830.682982716229
1207,830.4832295862859
1208,830.282083697505
1209,830.0843949321222
1210,829.8944994081342
1211,829.7158940317611
1212,829.5509287074416
1213,829.4006076516273
1214,829.2645713546143
1215,829.1412809699566
1216,829.0283710196569
1217,828.9230988973369
1218,828.8228065811737
1219,828.7253092630679
1220,828.6291373708359
1221,828.5335980564154
1222,828.4386842639148
1223,828.3449083477673
1224,828.2531429669889
1225,828.1645165351874
1226,828.0803571414956
1227,828.0021342170695
1228,827.9313335744374
1229,827.8692276270058
1230,827.8165540889204
1231,827.7731636429788
1232,827.737720147169
1233,827.7075349628323
1234,827.678591345959
1235,827.6457671761076
1236,827.6032156997544
1237,827.5448437544995
1238,827.4648350754948
1239,827.3581748623083
1240,827.22112330278
1241,827.0515717368655
1242,826.8492209452995
1243,826.6155573837951
1244,826.3536525351838
1245,826.0678443383125
1246,825.7633629250531
1247,825.445942578446
1248,825.1214394020768
1249,824.7954645787687
1250,824.47304148208
1251,824.1582952508609
1252,823.854192636763
1253,823.562366932602
1254,823.2830693547618
1255,823.0152748711814
1256,822.7569448802343
1257,822.5054166000292
1258,822.2578537601524
1259,822.0116746203756
1260,821.7648897472699
1261,821.5163213007753
1262,821.265704838845
1263,821.013676516992
1264,820.7616382812131
1265,820.5115010139108
1266,820.2653408095882
1267,820.0250421990173
1268,819.7920116968304
1269,819.5670227857408
1270,819.3502220357368
1271,819.1412964019448
1272,818.9397648138457
1273,818.7453127051244
1274,818.558056800575
1275,818.378631612349
1276,818.2080370225598
1277,818.0472678152082
1278,817.8968287672992
1279,817.7562834661899
1280,817.623975098432
1281,817.497006310475
1282,817.3714961809252
1283,817.2430659840863
1284,817.107459303531
1285,816.9611881821913
1286,816.8021131690309
1287,816.6298917038064
1288,816.4462454110762
1289,816.2550019826816
1290,816.0618785287968
1291,815.8740018025189
1292,815.6991998689527
1293,815.5451383384806
1294,815.4184082807332
1295,815.3236961070438
1296,815.2631636380661
1297,815.2361310217792
1298,815.2390969325047
1299,815.2660752271584
1300,815.3091929878836
1301,815.3594725332912
1302,815.4076935991799
1303,815.4452129109638
1304,815.4646318512642
1305,815.4602487773366
1306,815.4282876638454
1307,815.3669418675677
1308,815.2763012915757
1309,815.1582289334586
1310,815.0162160753972
1311,814.855202772404
1312,814.6813372825931
1313,814.50166584041
1314,814.3237642204912
1315,814.1553275578649
1316,814.0037322252011
1317,813.8755823694277
1318,813.7762548682779
1319,813.7094649952018
1320,813.6768958109157
1321,813.6779529669355
1322,813.7097002474712
1323,813.766998444652
1324,813.8428319660212
1325,813.9287836251451
1326,814.0156143763638
1327,814.0939123478272
1328,814.1547765094151
1329,814.1904847814752
1330,814.1950740215552
1331,814.1647507471305
1332,814.0980692583076
1333,813.995853978805
1334,813.8608935654236
1335,813.6974850551679
1336,813.510941352788
1337,813.3071711546778
1338,813.0923875203688
1339,812.8729251887031
1340,812.6550910359078
1341,812.4449628507369
1342,812.2480840454003
1343,812.0690548198789
1344,811.9110730360634
1345,811.775512518992
1346,811.6616268814626
1347,811.5664336452056
1348,811.484791674124
1349,811.4096653847602
1350,811.3325776738747
1351,811.2442627187795
1352,811.1355033517322
1353,810.998070626065
1354,810.8256174200831
1355,810.614363915634
1356,810.3634606589787
1357,810.0749951410899
1358,809.7536839495966
1359,809.4063398663396
1360,809.0412159082708
1361,808.667321139968
1362,808.2937925962382
1363,807.9293902255579
1364,807.5821471998652
1365,807.259163626101
1366,806.9664954205055
1367,806.7090722097006
1368,806.4905814364079
1369,806.3132812885754
1370,806.1777513031788
1371,806.0826449145355
1372,806.0245430411992
1373,805.997991747797
1374,805.9957443809881
1375,806.0091608487738
1376,806.0286854398576
1377,806.04434060117
