acceleration,velocity,displacement
-0.02104923137733263,-0.0023751428557220074,-0.00011962573862427056
-0.023624388135373736,-0.0023974796654783605,-0.00012201204988487074
-0.02616425753053128,-0.002422373988311313,-0.00012442197671176558
-0.028593189645298316,-0.0024497527118992274,-0.00012685804006187085
-0.030835513621804853,-0.002479467063532779,-0.00012932264994958685
-0.032822110354666846,-0.002511295875521015,-0.00013181803141911375
-0.034496899982763805,-0.00254495538068973,-0.00013434615704721912
-0.0358224708486256,-0.0025801150661054245,-0.00013690869227061668
-0.0367841715923289,-0.002616418387325902,-0.00013950695899733235
-0.0373920500490188,-0.002653506498146576,-0.0001421419214400686
-0.03768006800877189,-0.0026910425571754714,-0.00014481419596772962
-0.037702256635641584,-0.002728733719497678,-0.0001475240841060662
-0.03752600512773551,-0.0027663478503793665,-0.00015027162489100472
-0.03722335718025088,-0.0028037225315333597,-0.0001530566600819611
-0.03686176503239372,-0.002840765092639682,-0.0001558789038940476
-0.03649595973556122,-0.0028774439550236595,-0.00015873800841787928
-0.036162319494981374,-0.002913773094638931,-0.00016163361694271057
-0.035876527861739754,-0.0029497925183172916,-0.00016456539974918867
-0.03563471838641593,-0.0029855481414413692,-0.000167533070079068
-0.03541779491497624,-0.0030210743980920653,-0.00017053638134883472
-0.035198109210854804,-0.003056382350154981,-0.00017357510972295824
-0.03494723347158341,-0.0030914550214962,-0.00017664902840878384
-0.03464341442854178,-0.003126250345446263,-0.00017975788109225507
-0.03427750722982109,-0.003160710806275444,-0.00018290136166811594
-0.03385652087180019,-0.0031947778203262546,-0.00018607910598141678
-0.03340414075954394,-0.0032284081511419266,-0.00018929069896715087
-0.03295791311015337,-0.003261589178076775,-0.00019253569763176022
-0.03256350476650547,-0.0032943498870151044,-0.00019581366716430617
-0.0322673993212571,-0.0033267653390589855,-0.0001991242247773432
-0.03210990076650219,-0.003358953989102865,-0.00020246708444142413
-0.03212004077871307,-0.0033910689598754726,-0.0002058420959159133
-0.032313217077353976,-0.0034232855888035063,-0.0002092492731902528
-0.03269161614051459,-0.0034557880054124405,-0.0002126888099873608
-0.03324693205601589,-0.0034887572795107057,-0.00021616108262982237
-0.03396454481323168,-0.0035223630179453294,-0.0002196666427785504
-0.034828054944079076,-0.0035567593178239846,-0.00022320620394643503
-0.0358229519470129,-0.0035920848212695304,-0.0002267806260159818
-0.036938452537635176,-0.0036284655235118545,-0.00023039090118837248
-0.03816718010605262,-0.0036660183398336986,-0.00023403814312004527
-0.03950296467138774,-0.0037048534122224187,-0.00023772357899607332
-0.040937321596292854,-0.003745073555356259,-0.00024144854247986266
-0.04245530247784475,-0.003786769867393328,-0.0002452144641912375
-0.044031629001730486,-0.0038300133331331154,-0.0002490228557915007
-0.04562813264369357,-0.0038748432139558277,-0.0002528752840650452
-0.04719328442713723,-0.003921253922491243,-0.00025677333263326876
-0.048664133072547515,-0.003969182631241085,-0.00026071855091013495
-0.049970517899800566,-0.004018499956727259,-0.0002647123922041191
-0.05104102579552038,-0.00406900572857492,-0.0002687561450467702
-0.05180982060976341,-0.004120431151777562,-0.00027285086348694643
-0.05222327600999912,-0.004172447700087443,-0.00027699730291287893
-0.052245311496964854,-0.004224681993840925,-0.00028119586775984313
-0.051860464886742626,-0.004276734882032778,-0.00028544657619778
-0.05107413379867695,-0.004328202181375488,-0.0002897490447294841
-0.04991006734758798,-0.0043786942819486205,-0.00029410249296114616
-0.048405816918655774,-0.004427852224081742,-0.00029850576621416136
-0.046607207136754175,-0.004475358736109447,-0.00030295737169425694
-0.04456289450568339,-0.004520943786930666,-0.000307455522955777
-0.04231979143380214,-0.004564385129900409,-0.0003119981874141925
-0.039919735565824795,-0.004605504893400223,-0.00031658313242584286
-0.037397543590971194,-0.00464416353297862,-0.0003212079666390323
-0.03478057277999856,-0.004680252591164105,-0.00032587017470110365
-0.03208988242051165,-0.0047136878187643595,-0.00033056714490606787
-0.029342764846573405,-0.004744404142397902,-0.000335296190886649
-0.026555860259002303,-0.00477235345495069,-0.0003400545696853233
-0.023747708583638755,-0.004797505239372011,-0.00034483949903248466
-0.020939803905975225,-0.004819848995616818,-0.0003496481761499791
-0.018155914392973736,-0.004839396854766293,-0.00035447779907517063
-0.015420139352464756,-0.004856184881639012,-0.0003593255899433733
-0.012754498316288927,-0.004870272200473389,-0.00036418881848442953
-0.010176788005673742,-0.00488173784363437,-0.0003690648235064834
-0.007699234414041418,-0.004890675854844228,-0.0003739510303557227
-0.005328173386703816,-0.004897189558744601,-0.0003788449630625171
-0.0030645752640539076,-0.004901385933069979,-0.00038374425080842437
-0.000904930363868472,-0.0049033706858839406,-0.0003886466291179013
0.001157857707628219,-0.0049032442222120606,-0.0003935499365719493
0.003133558329603525,-0.004901098514193444,-0.0003984521079401521
0.00503354789124029,-0.004897014961083022,-0.0004033511646777903
0.006869646830025415,-0.004891063363722389,-0.00040824520384019305
0.008653051912640201,-0.004883302014351057,-0.00041313238652922977
0.010393437697266746,-0.0048737787695461035,-0.00041801092692117834
0.012098051055173215,-0.004862533025169883,-0.00042287908281853635
0.013770467907283255,-0.004849598765688655,-0.0004277351487139656
0.015408786730785898,-0.00483500913836962,-0.00043257745266599476
0.017003404833079314,-0.004818803042587688,-0.00043740435875647344
0.018534974297463164,-0.004801033853022416,-0.0004422142772042785
0.01997343668628047,-0.004781779647530545,-0.000447005683954555
0.02127905617617224,-0.004761153401099318,-0.0004517771504788699
0.022406019917357908,-0.004739310863052553,-0.00045652738261094583
0.02330839893624904,-0.00471645365362575,-0.00046125526486928497
0.023947257180589748,-0.00469282582556733,-0.0004659599046088815
0.024297025971115774,-0.004668703683991477,-0.0004706406693636609
0.02434948408850095,-0.004644380428961668,-0.0004752972114201375
0.024114722470704605,-0.004620148325682066,-0.00047992947579745935
0.023619583953365213,-0.004596281172470031,-0.0004845376905465354
0.022904572446141327,-0.0045730190942702776,-0.0004891223406799055
0.022020083365275587,-0.004550556766364569,-0.0004936841286102229
0.02102241512959541,-0.004529035517117134,-0.0004982239247519638
0.019969712358417317,-0.004508539453373127,-0.0005027427122372089
0.018917901887816623,-0.00448909564625001,-0.0005072415297870205
0.01791683660605652,-0.004470678277003074,-0.0005117214167486471
0.01700710654505671,-0.004453216305427517,-0.0005161833640398624
0.016218030456119623,-0.004436603736926929,-0.0005206282740610397
0.015567107904467331,-0.004420711167746636,-0.0005250569315133765
0.01506088145037359,-0.004405397173069215,-0.0005294699856837845
0.01469693151093152,-0.004390518266588562,-0.0005338679434036133
0.01446660792707547,-0.004375936496869559,-0.0005382511707853424
0.014357987859195915,-0.004361524198976423,-0.0005426199011332654
0.014358415582151639,-0.004347165997255749,-0.0005469742462313815
0.01445593783444794,-0.004332758820547449,-0.0005513142086402831
0.014639126643694374,-0.004318211288308378,-0.0005556396936947111
0.014895216166379784,-0.00430344411690334,-0.000559950521397317
0.015207092231060296,-0.00428839296270462,-0.0005642464399371209
0.01555022604791058,-0.004273014303565135,-0.0005685271435702558
0.015890799551301828,-0.004257293790765529,-0.0005727922976174212
0.01618588660808867,-0.004241255447685834,-0.0005770415722366469
0.01638585821154608,-0.004224969575276016,-0.0005812746847481278
0.01643852721335656,-0.004208557382563565,-0.0005854914482270475
0.016294159357402634,-0.004192191039278185,-0.0005896918224379685
0.015910427529927787,-0.0041760887458345206,-0.0005938759623305248
0.015256607866446162,-0.004160505228136334,-0.0005980442593175102
0.0143166028430829,-0.004145718622781569,-0.0006021973712429692
0.013090580561262792,-0.004132015031079396,-0.0006063362380698996
0.011595203064433728,-0.0041196721392665475,-0.0006104620816550726
0.00986266611355515,-0.004108943204677553,-0.0006145763893270446
0.00793897318568251,-0.004100042385027934,-0.0006186808821218974
0.0058818232383922205,-0.004093131986815896,-0.0006227774693078193
0.0037582109884023275,-0.004088311969702499,-0.0006268681912860785
0.0016415637450392059,-0.004085612082335778,-0.0006309551533120976
-0.00039177853278479975,-0.00408498718972965,-0.0006350404529481303
-0.002266702129974775,-0.00408631643006103,-0.0006391261047580257
-0.003913820755587521,-0.004089406691503811,-0.0006432139663188081
-0.0052740441050246655,-0.0040940006239341175,-0.0006473056699765271
-0.0063029454596622795,-0.004099789118716461,-0.0006514025648478523
-0.006974593226459639,-0.004106427888059522,-0.0006555056733512403
-0.007284388248716332,-0.00411355737879711,-0.0006596156659846687
-0.007250409060627097,-0.004120824777451782,-0.0006637328570627931
-0.006912866331641357,-0.004127906415147917,-0.000667857222659093
-0.0063314576083334006,-0.004134528577117904,-0.0006719884401552258
-0.005580658711269366,-0.004140484635277705,-0.0006761259467614237
-0.004743303224069857,-0.004145646616245375,-0.0006802690123871852
-0.0039031367934085543,-0.0041499698362541144,-0.0006844168206134349
-0.0031372527069786216,-0.004153490031004308,-0.0006885685505470642
-0.0025093416564628207,-0.004156313328186029,-0.0006927234522266593
-0.0020645155321698124,-0.004158600256780345,-0.0006968809090191425
-0.001826087563037862,-0.004160545558327949,-0.0007010404819266967
-0.001794254157939079,-0.0041623557291884375,-0.0007052019325704549
-0.001946445593337612,-0.004164226079064076,-0.0007093652234745812
-0.0022392575538533657,-0.0041663189306376715,-0.0007135304959794321
-0.002612009019838009,-0.004168744563924518,-0.0007176980277267132
-0.002991884374618801,-0.004171546510621746,-0.0007218681732639864
-0.003300459712721452,-0.004174692682665416,-0.0007260412928606299
-0.0034612775876641136,-0.004178073551315609,-0.0007302176759776205
-0.003407890371383812,-0.004181508135295132,-0.0007343974668209258
-0.0030914353590619894,-0.004184757798160355,-0.0007385805997876535
-0.0024865949507365775,-0.004187546813315255,-0.0007427667520933913
-0.001594954847691355,-0.004189587588214469,-0.0007469553192941562
-0.00044524377617682334,-0.004190607687526403,-0.0007511454169320266
0.0009094945048608881,-0.0041903755621620605,-0.0007553359085568708
0.0023972329278406654,-0.004188722198445709,-0.0007595254574371747
0.0039338561794961474,-0.004185556653892041,-0.0007637125968633435
0.005430548108701948,-0.004180874451747942,-0.0007678958124161635
0.0068008145096468174,-0.004174758770438768,-0.0007720736290272569
0.007966791509326818,-0.004167374967429281,-0.0007762446958961909
0.008865007459434046,-0.004158959067944901,-0.0007804078629138779
0.009451900829183572,-0.004149800613800592,-0.0007845622427547507
0.009708980854484926,-0.0041402201729587584,-0.0007887072531481304
0.009646863249037392,-0.0041305422509069975,-0.0007928426343600633
0.009307082687181781,-0.004121065277938888,-0.0007969684381244862
0.008760849496664207,-0.004112031311846965,-0.0008010849864193792
0.008104553618117375,-0.004103598610289575,-0.0008051928013804475
0.007452411836346364,-0.004095820127562343,-0.0008092925107493734
0.006926987265676706,-0.0040886304280113315,-0.0008133847360271602
0.006648444808321233,-0.004081842711974332,-0.000817469972597153
0.006723519157518931,-0.004075156729991413,-0.0008215484723181358
0.00723534641846983,-0.004068177297203418,-0.0008256201393317332
0.008235437557090565,-0.004060441905215638,-0.0008296844489329427
0.009738932082811283,-0.004051454720395687,-0.0008337403972457484
0.011723753011055387,-0.0040407233778487536,-0.0008377864862948706
0.014133540155312624,-0.004027794731265569,-0.0008418207453494278
0.01688357868986841,-0.0040122861718429785,-0.0008458407858009821
0.019868606596851343,-0.003993910079199619,-0.0008498438839265034
0.02297147350933687,-0.003972490039146525,-0.0008538270839856764
0.026072046947397544,-0.003947968278918158,-0.0008577873131447088
0.02905614319905214,-0.003920404183844933,-0.0008617214993760904
0.03182417132956028,-0.0038899640265806267,-0.0008656266834813031
0.034298677917137615,-0.0038569026019572776,-0.0008695001167955721
0.03642957509000409,-0.0038215384754537065,-0.0008733393373342776
0.038195886651592445,-0.0037842257445829084,-0.0008771422194442959
0.03960339688912096,-0.0037453261028125517,-0.0008809069953679936
0.040678581261694984,-0.0037051851137371436,-0.0008846322509762685
0.041460371771782294,-0.003664115637220405,-0.0008883169013517473
0.04199203523181133,-0.003622389433718608,-0.0008919601538872168
0.0423152069747593,-0.003580235812615323,-0.0008955614665103837
0.0424670581437573,-0.0035378446800560645,-0.0008991205067567194
0.04248029902788382,-0.003495371001470244,-0.0009026371145974825
0.042384839053604344,-0.0034529384324294998,-0.0009061112693144324
0.04220972974270463,-0.0034106411480313453,-0.0009095430591046629
0.04198440394504747,-0.0033685440811874693,-0.0009129326517192723
0.041738815695975304,-0.0033266824713669577,-0.0009162802649955495
0.041502552856556386,-0.003285061787090692,-0.0009195861371247783
0.04130324994976298,-0.003243658885687532,-0.0009228504974611674
0.04116472299808833,-0.0032024248992136065,-0.000926073539353618
0.04110523624597221,-0.0031612899195915764,-0.0009292553967630206
0.04113624669419087,-0.003120169178121495,-0.0009323961263118771
0.04126192169383187,-0.0030789700939274833,-0.0009354956959479016
0.04147966764942142,-0.003037599299255857,-0.0009385539806444933
0.04178169023917343,-0.0029959686203115594,-0.000941570764604277
0.04215714944466158,-0.002953999200469642,-0.0009445457485146677
0.04259403814520269,-0.00291162360667471,-0.0009474785599182398
0.043079956878209355,-0.002868786609163004,-0.0009503687650261587
0.043601601291588216,-0.002825445830078105,-0.0009532158812457792
0.04414358139493505,-0.0027815732387348434,-0.0009560193907801857
0.044687561805996645,-0.0027371576671343777,-0.0009587787562331203
0.04521244251263903,-0.00269220766497506,-0.0009614934388991749
0.045695673945734566,-0.002646753606745873,-0.0009641629195350354
0.04611529572869613,-0.002600848121908658,-0.0009667867203993626
0.04645216140023258,-0.0025545643933441936,-0.000969364426656989
0.04669195052940899,-0.002507992337379373,-0.0009718957050223508
0.04682675465081941,-0.0024612329847892587,-0.0009743803176834351
0.0468561476199827,-0.0024143915336538578,-0.0009768181299426566
0.04678765941234837,-0.0023675696301376924,-0.0009792091105245524
0.04663646620961491,-0.0023208575673267107,-0.0009815533241232847
0.04642406252422118,-0.0022743273029597927,-0.000983850916558428
0.04617586541590141,-0.0022280273389897313,-0.0009861020938794027
0.04591799678051436,-0.0021819804078915235,-0.0009883070977528433
0.04567364614651076,-0.002136184586428011,-0.000990466180250003
0.04545943045920806,-0.0020906180481251517,-0.0009925795815672795
0.045282244898676556,-0.0020452472104462095,-0.0009946475141965653
0.045137311247677905,-0.0020000374323730324,-0.0009966701565179749
0.04500827090067657,-0.001954964641298855,-0.0009986476575548108
0.04486993868321813,-0.0019100255365069078,-0.0010005801526437137
0.04469364673604766,-0.0018652437437972748,-0.0010024677872838659
0.044454213162074346,-0.0018206698138482139,-0.0010043107440626886
0.044136875105208945,-0.0017763742697145723,-0.00100610926610447
0.043742356725906574,-0.0017324346537990146,-0.0010078636705662268
0.04328869883330688,-0.001688919126019408,-0.001009574347456136
0.04280936854363251,-0.0016458700923309383,-0.001011241742065311
0.0423481141484317,-0.0016032913509849062,-0.001012866322786969
0.04195173465064683,-0.001561141426585367,-0.0010144485391757542
0.0416623307829717,-0.0015193343938685576,-0.0010159887770859813
0.04151071258847195,-0.0014777478721828357,-0.001017487318219007
0.04151238871651363,-0.001436236321530343,-0.0010189443103158636
0.04166688728137037,-0.001394646683531401,-0.0010203597518183944
0.04196019351528991,-0.0013528331431330708,-0.0010217334917317267
0.04236921339136383,-0.0013106684396797439,-0.0010230652425231332
0.042866789356994915,-0.0012680504383055645,-0.0010243546019621259
0.04342604470341049,-0.0012249040212753619,-0.0010256010791919164
0.04402350258486801,-0.0011811792476312227,-0.0010268041208263696
0.04464107444263995,-0.0011368469591174688,-0.001027963133929744
0.04526724606131758,-0.00109189279886549,-0.0010290775038087356
0.0458976029492491,-0.0010463103743602066,-0.0010301466053953484
0.046534621383941155,-0.0010000942621936114,-0.0010311698077136253
0.04718668634205544,-0.0009532336083306132,-0.0010321464716488875
0.04786644054871345,-0.0009057070448852287,-0.0010330759419754955
0.048588596874942054,-0.0008574795261734009,-0.0010339575352610248
0.0493673057843846,-0.0008085015748437376,-0.0010347905258115335
0.050213236705607844,-0.0007587113035987413,-0.0010355741322507547
0.05113075445932081,-0.000708039308016277,-0.001036307507556562
0.05211581852650123,-0.000656416021523366,-0.0010369897352213318
0.05315525880947035,-0.0006037804828553803,-0.0010376198334735211
0.05422772026482207,-0.0005500889933182341,-0.001038196768211608
0.055305982456295526,-0.0004953221419576753,-0.0010387194737792459
0.05635992604277155,-0.0004394891877081418,-0.0010391868794440789
0.057359327141649284,-0.0003826295611159314,-0.0010395979388184908
0.05827585260674861,-0.00032481197124173243,-0.0010399516595846695
0.059084032916414474,-0.0002661320284801509,-0.0010402471315845304
0.05976149924831089,-0.0002067092623977882,-0.0010404835522299693
0.060289114816517796,-0.00014668395536537385,-0.001040660248838851
0.060651592938332666,-8.621360148794861e-05,-0.0010407766976172775
0.06083889197193304,-2.5468359032815753e-05,-0.0010408325385975379
0.060848373476402116,3.537527369135183e-05,-0.0010408275851402087
0.060687468173960646,9.614319451653322e-05,-0.0010407618259061046
0.06037631890171021,0.00015667508805436865,-0.001040635416764819
0.05994960004615752,0.00021683804752830251,-0.0010404486601970277
0.059456659190873576,0.0002765411771468181,-0.0010402019705846902
0.05895941831124314,0.00033574921589787644,-0.0010398958253881679
0.058528002092403754,0.0003944929260996999,-0.0010395307043171691
0.05823457568766609,0.0004528742149897348,-0.0010391070207466245
0.05814616918763944,0.0005110645874273875,-0.001038625051345416
0.05831734535475552,0.0005692963446985851,-0.001038084870879353
0.05878360069423329,0.0006278468177230795,-0.0010374862992981423
0.05955643666015383,0.0006870168364002731,-0.0010368288674710805
0.06062090721180862,0.0007471055083362544,-0.0010361118062987122
0.06193600428578915,0.0008083839640850533,-0.0010353340615625016
0.06343769855509218,0.000871070815505494,-0.0010344943341727064
0.06504413700361389,0.0009353117332848471,-0.0010335911428983112
0.06666243504315857,0.0010011650193082332,-0.0010326229045220145
0.0681964348503016,0.0010685944542549633,-0.0010315880247852328
0.06955458733680565,0.001137469965348517,-0.001030484992575431
0.07065691436318512,0.0012075757161985124,-0.0010293124697346575
0.07144006587634848,0.0012786242063182792,-0.0010280693697733991
0.07185982720469763,0.0013502741528588023,-0.0010267549205938105
0.07189088868059484,0.0014221495108014486,-0.0010253687087619803
0.07152415293597982,0.001493857031609736,-0.0010239107054907748
0.07076232863972745,0.0015650002723975897,-0.001022381276838771
0.06961501569909785,0.0016351889445670024,-0.0010207811822302887
0.06809476149336727,0.001704043833163235,-0.0010191115658414237
0.06621541253974178,0.0017711989201797894,-0.001017373944464752
0.0639933873601314,0.001836303320129726,-0.0010155701933445974
0.06145146084776293,0.001899025744233673,-0.0010137025288124157
0.05862370373150624,0.0019590633265233076,-0.0010117734842770372
0.05555975691445014,0.002016155056846286,-0.0010097858750853523
0.05232683242868032,0.002070098351517851,-0.0010077427483811702
0.049008568536686836,0.0021207660520005346,-0.0010056473161794111
0.04570066540206153,0.002168120668969909,-0.001003502872818926
0.042503732597914554,0.002212222867969897,-0.001001312701050456
0.03951405558582493,0.002253231762061767,-0.0009990799737354403
0.036813294171466365,0.0022913954369404126,-0.0009968076601359391
0.034458507257809926,0.002327031337655051,-0.0009944984467486415
0.03247411438260395,0.002360497648475258,-0.0009921546822555763
0.030847198290701264,0.0023921583048119107,-0.0009897783542789328
0.029526949602430165,0.002422345378758476,-0.0009873711024371476
0.028428363594550636,0.0024513230353569665,-0.0009849342682300899
0.02743978136737957,0.0024792571078379316,-0.0009824689781584924
0.026433494022821295,0.002506193745533032,-0.0009799762527318069
0.025278284971150696,0.002532049635030018,-0.0009774571310415254
0.023852566994710774,0.0025566150610129485,-0.000974912798693504
0.022056822659032534,0.0025795697558398203,-0.0009723447062850776
0.019824284348479927,0.0026005103093435767,-0.0009697546662524859
0.017129003171207333,0.00261898695310342,-0.0009671449176212624
0.013990612671441574,0.0026345467610247447,-0.0009645181507641983
0.010475205019788126,0.0026467796698703594,-0.0009618774875487507
0.006691813218706329,0.0026553631789896066,-0.0009592264161243207
0.0027842116827676293,0.0026601011914403434,-0.0009565686839391057
-0.0010816380923321807,0.0026609524782355612,-0.0009539081571042678
-0.004733210621646738,0.0026580450538785717,-0.0009512486583382107
-0.008007941374587744,0.0026516744778804545,-0.0009485937985723312
-0.01076814811142852,0.0026422864331374462,-0.0009459468181168223
-0.012912241817154651,0.0026304462381731546,-0.000943310451781167
-0.014381109494538817,0.002616799562517308,-0.0009406868288808218
-0.01515971466127526,0.002602029150439401,-0.0009380774145243434
-0.015274808587679583,0.0025868118888149236,-0.0009354829940047163
-0.014789919883254862,0.0025717795245794564,-0.0009329036982980191
-0.013798622933039953,0.002557485253171309,-0.0009303390659091438
-0.01241675761347339,0.0025443775628980524,-0.0009277881345011091
-0.010773930762907447,0.0025327822187098618,-0.0009252495546103051
-0.009004370794051829,0.0025228930679313823,-0.0009227217169669845
-0.007237217912868263,0.0025147722735779222,-0.0009202028842962298
-0.005586697072194778,0.0025083603160853908,-0.0009176913180013982
-0.004143127268966552,0.00250349540391481,-0.0009151853901413981
-0.002966025803163043,0.0024999408273787454,-0.0009126836720257513
-0.002080454482115351,0.002497417587236106,-0.0009101849928184439
-0.001477223954358242,0.0024956387480178695,-0.0009076884646508169
-0.001116795284071082,0.002494341738398655,-0.0009051934744076086
-0.000935972022461726,0.0024933153547453883,-0.0009026996458610365
-0.0008560570330550534,0.0024924193402176297,-0.000900206778513555
-0.0007912424718010517,0.0024915956904652016,-0.0008977147709982136
-0.0006565189609707317,0.0024908718097488157,-0.0008952235372481066
-0.000374942344186602,0.002490356079096237,-0.0008927329233036841
0.00011571741910336013,0.002490226466633695,-0.0008902426320308191
0.0008571649011179675,0.002490712907793806,-0.0008877521623436054
0.0018662180322631997,0.002492074599260496,-0.0008852607685900782
0.0031327111578484754,0.002494574063855552,-0.0008827674442585202
0.004620325898615033,0.002498450582383784,-0.0008802709319354005
0.00627055187449303,0.002503896021270338,-0.0008777697586335735
0.008009328265686757,0.0025110359613404283,-0.0008752622926422682
0.009755220437670149,0.002519918235692107,-0.0008727468155437519
0.011427492819316843,0.0025305095923206004,-0.0008702216016297455
0.012952479676771055,0.002542699578568644,-0.0008676849970443008
0.014267345251534176,0.002556309491032797,-0.0008651354925095001
0.015321332925362743,0.0025711038301212455,-0.0008625717858489232
0.016075354837669545,0.002586802174002762,-0.0008599928328468612
0.01650091708649074,0.002603090309964842,-0.0008573978866048774
0.016579028824009075,0.0026196302829200923,-0.0008547865263084349
0.016299335120604334,0.002636069464892399,-0.0008521586764345287
0.0156595835195021,0.002652048924212452,-0.0008495146172399763
0.014665602920243381,0.002667211517432325,-0.0008468549870191539
0.013331885874114786,0.002681210261829504,-0.000844180776129523
0.011682535453757675,0.00269371747249344,-0.0008414933122623615
0.009752091064768665,0.0027044347857527033,-0.0008387942361332384
0.0075858043749362225,0.002713103733472556,-0.0008360854668736258
0.005239109118813379,0.0027195161902194304,-0.0008333691569117798
0.002776095950610801,0.0027235237927541425,-0.0008306476369202931
0.00026684253887005073,0.002725045261998883,-0.0008279233523929165
-0.0022163904756197362,0.002724070488030508,-0.0008251987945179019
-0.004603857448779704,0.0027206603640683082,-0.0008224764290918525
