frame_number,force
284,609.3368039584317
285,609.3175836657401
286,609.3061007213656
287,609.2996256245739
288,609.2954699441408
289,609.2911332908415
290,609.2844755036379
291,609.2738836902761
292,609.2583897260539
293,609.2377053110757
294,609.2121667106072
295,609.1826078979173
296,609.1502028850884
297,609.1163209882727
298,609.0824138484701
299,609.0499206993934
300,609.0201646153132
301,608.9942180600998
302,608.9727341986658
303,608.9557742758335
304,608.942701295285
305,608.9322235638887
306,608.9226332928017
307,608.912206566811
308,608.8996568451633
309,608.8845127389689
310,608.8673300095365
311,608.8497074853065
312,608.8341166817396
313,608.8235758442058
314,608.8212200475483
315,608.8298385403097
316,608.8514540107566
317,608.8870044460805
318,608.936165256589
319,608.9973225787005
320,609.067686721895
321,609.1435269985856
322,609.2205049662106
323,609.2940629138369
324,609.3597998527773
325,609.4137736374851
326,609.4527106774713
327,609.4741479192415
328,609.4765433620521
329,609.4593754547637
330,609.4232332113091
331,609.3698901625077
332,609.3023458597544
333,609.2248001758919
334,609.1425126560848
335,609.0615103266919
336,608.9881394138088
337,608.9284908670465
338,608.8877554646975
339,608.869585137937
340,608.875558303065
341,608.9048607662332
342,608.954282086068
343,609.0185792598521
344,609.0911825924048
345,609.1651344925186
346,609.2340892005565
347,609.293183059343
348,609.3396133969699
349,609.3728269494044
350,609.3943059802037
351,609.4070345699769
352,609.4147929993626
353,609.4214401939265
354,609.4303144021015
355,609.443834269557
356,609.4633304898734
357,609.4890955543509
358,609.5206134089441
359,609.5569100365889
360,609.596938381766
361,609.6398939865429
362,609.6853810530337
363,609.7334115764244
364,609.7842852358016
365,609.8384287275431
366,609.8962652306585
367,609.9581561817379
368,610.0244252694754
369,610.0954439167691
370,610.1717329080003
371,610.2540259469816
372,610.3432541076156
373,610.4404381196346
374,610.5465018207128
375,610.6620385913251
376,610.7870785034114
377,610.9209099991242
378,611.0619914258978
379,611.2079566120661
380,611.3557029044676
381,611.5015514838174
382,611.641468403463
383,611.7713271412141
384,611.8871944298295
385,611.9856333435328
386,612.0640235850764
387,612.1208849678259
388,612.1561640706755
389,612.171428688843
390,612.16992477528
391,612.1564760040369
392,612.1372258758927
393,612.1192301674168
394,612.1099119173136
395,612.1164019680024
396,612.144813213053
397,612.1995347992544
398,612.2826627772106
399,612.393678824267
400,612.5294436273049
401,612.6845079359304
402,612.8516873915478
403,613.0228086569169
404,613.1895147734976
405,613.344019802813
406,613.4797349047304
407,613.5917410971601
408,613.6771206068197
409,613.7351548616844
410,613.7673761671557
411,613.7774535486014
412,613.7708969003445
413,613.7545648585154
414,613.7359768388108
415,613.7224776906223
416,613.7203676946062
417,613.7341514870031
418,613.7660520018017
419,613.8158814094742
420,613.8812807186375
421,613.9582635808254
422,614.0419516875511
423,614.1273718216728
424,614.2101905304178
425,614.287288110294
426,614.3571130595808
427,614.4197970710406
428,614.4770392690641
429,614.5317905918049
430,614.5877927985572
431,614.6490481673884
432,614.7193010693629
433,614.8015933530774
434,614.897922907649
435,615.0090105107432
436,615.1341782538691
437,615.2713588289816
438,615.4172673691344
439,615.5677532426745
440,615.7183024653602
441,615.8646025375232
442,616.0030452160078
443,616.1310523212395
444,616.2471609013971
445,616.3508720986384
446,616.4423264939053
447,616.5219042309255
448,616.5898606972647
449,616.6460969989889
450,616.6901219533348
451,616.7211970548459
452,616.7386028563066
453,616.741951079926
454,616.7314767861584
455,616.7082500993507
456,616.6742483921919
457,616.632253738783
458,616.5855951796411
459,616.537809399748
460,616.4923077999651
461,616.4521110039368
462,616.4196750381415
463,616.3968118524309
464,616.3847000072428
465,616.3839731941856
466,616.3948532539667
467,616.4172726553385
468,616.4509378722602
469,616.4953243427334
470,616.549629880467
471,616.6127144968716
472,616.6830323332083
473,616.7585507917852
474,616.83666752581
475,616.9141613122257
476,616.9872240352441
477,617.0516085323375
478,617.1028980381495
479,617.1368723756244
480,617.1499256239605
481,617.1394813859804
482,617.1043504353294
483,617.0449764243789
484,616.963514278043
485,616.8636879281579
486,616.7503996418947
487,616.6291236592227
488,616.5051836162324
489,616.3830420088941
490,616.2657156368579
491,616.1544058633048
492,616.0484131377474
493,615.9453735926501
494,615.8417945361759
495,615.7337916386201
496,615.6178824793475
497,615.4916908947616
498,615.3544511178974
499,615.2072455353981
500,615.0529545362617
501,614.895940281907
502,614.741523032307
503,614.5953297063312
504,614.4625951963526
505,614.3474844800002
506,614.2524933139626
507,614.177988100914
508,614.1219557772249
509,614.08003592885
510,614.0458885669974
511,614.011908558246
512,613.9702301766936
513,613.9138830831832
514,613.8378976841622
515,613.7401493634399
516,613.6217813648663
517,613.4871262424808
518,613.3431285366848
519,613.1983515769797
520,613.0617304538314
521,612.9412950127793
522,612.8430992769524
523,612.7705406225127
524,612.7241540817829
525,612.7018619488049
526,612.6995729209109
527,612.7119752310218
528,612.7333630307096
529,612.7583629118897
530,612.7824676084284
531,612.8023280025794
532,612.8157989125758
533,612.8217739008771
534,612.819879644311
535,612.8101254118955
536,612.792601539151
537,612.7672905093813
538,612.7340156260831
539,612.6925233476336
540,612.6426764138274
541,612.5847151283241
542,612.5195202910761
543,612.4487997391776
544,612.3751391377438
545,612.3018980385245
546,612.2329660256692
547,612.1724045362439
548,612.1239995726282
549,612.0907654179181
550,612.0744765724758
551,612.0753336768041
552,612.091851106004
553,612.1209907071213
554,612.1584985967405
555,612.199367184968
556,612.2383458579192
557,612.2704378105399
558,612.2913285883202
559,612.2976996024639
560,612.2874014104583
561,612.259492991447
562,612.2141766173918
563,612.1526636997717
564,612.0769980768349
565,611.9898460646663
566,611.8942473069675
567,611.7933216000222
568,611.6899516471359
569,611.586495306989
570,611.4845934963269
571,611.3851174002311
572,611.2882574454676
573,611.193719240328
574,611.1009657700878
575,611.009434068588
576,610.9186659647279
577,610.8283241094556
578,610.7381021989022
579,610.6475711553804
580,610.5560260864128
581,610.4624042767559
582,610.3653234631629
583,610.2632469732496
584,610.1547405808315
585,610.0387663871546
586,609.9149640391829
587,609.7838875138576
588,609.6471800467964
589,609.5076665243123
590,609.369325446769
591,609.2370951182205
592,609.116491943884
593,609.0130709242237
594,608.931815675693
595,608.876574256224
596,608.8496369054126
597,608.8514952993963
598,608.880770989116
599,608.9342861402614
600,609.0072667377917
601,609.093682149462
602,609.1867102810033
603,609.2792843081995
604,609.3646540008039
605,609.4368987782495
606,609.491356218391
607,609.5249590252965
608,609.5364822992857
609,609.526686796778
610,609.4983231226596
611,609.4559569409773
612,609.4055915285546
613,609.3540990375997
614,609.3085154765446
615,609.275288768411
616,609.2595858318405
617,609.2647659188084
618,609.2921084771294
619,609.34083645229
620,609.4084107424034
621,609.4910155619721
622,609.5841280652567
623,609.6830681854819
624,609.7834429421894
625,609.8814269805803
626,609.9738619954333
627,610.0582082981306
628,610.132420895103
629,610.1948276479659
630,610.2440566078775
631,610.2790158656542
632,610.298900287449
633,610.3031959681057
634,610.2916675718534
635,610.2643375351223
636,610.2214905702842
637,610.1637414415524
638,610.0921734332079
639,610.0085061468424
640,609.9152183840791
641,609.8155533219848
642,609.7133663776209
643,609.612826007594
644,609.5180227139379
645,609.4325658494571
646,609.3592472499718
647,609.2998269531917
648,609.2549570171262
649,609.2242217856474
650,609.2062537197975
651,609.1988871933033
652,609.1993309501984
653,609.2043612593944
654,609.2105485206201
655,609.2145229148251
656,609.2132662456291
657,609.2043968939463
658,609.1863967777172
659,609.1587230204814
660,609.1217648757024
661,609.0766415666566
662,609.0248700724061
663,608.9679602239298
664,608.907025102864
665,608.8425152035171
666,608.7741648777239
667,608.7011697732502
668,608.6225270061385
669,608.5374160568532
670,608.4455045634719
671,608.3471164462701
672,608.2432643646355
673,608.1355912234701
674,608.0262717822555
675,607.9179027295504
676,607.8133784951378
677,607.7157313085568
678,607.6279185668789
679,607.552562120284
680,607.4916625639117
681,607.4463153835015
682,607.4164536751192
683,607.4006472786942
684,607.3960022842806
685,607.3982175353262
686,607.4018477286952
687,607.400785456727
688,607.3889184999925
689,607.3608662889533
690,607.312667791619
691,607.2422937292947
692,607.1498923485752
693,607.0377354835487
694,606.9098858433996
695,606.7716461372524
696,606.6288815462879
697,606.4873288503104
698,606.3520023095527
699,606.2267717776123
700,606.1141425926859
701,606.0152314799374
702,605.9299074081993
703,605.8570447870123
704,605.79482697184
705,605.7410487966162
706,605.6933874159375
707,605.6496255081838
708,605.6078169013834
709,605.5663878274266
710,605.5241724698841
711,605.4803918290213
712,605.4345996923513
713,605.3866327688606
714,605.3366019896276
715,605.2849392493695
716,605.2324764791447
717,605.1805070028576
718,605.1307810570942
719,605.0854120934832
720,605.0466988352952
721,605.0168860514273
722,604.997890537047
723,604.9910166543696
724,604.9966958968587
725,605.0143084484578
726,605.0421528673813
727,605.0775962047494
728,605.117372970013
729,605.1579482936285
730,605.1958507573685
731,605.227917250008
732,605.2514521247897
733,605.2643455122906
734,605.265191687045
735,605.2534080003402
736,605.2293153109247
737,605.1941283209208
738,605.1498212733295
739,605.0988726340206
740,605.0439362609624
741,604.9875137332281
742,604.9317008171784
743,604.8780606599998
744,604.8276502542436
745,604.7811922721083
746,604.7393387106437
747,604.7029330921123
748,604.6731706989943
749,604.6515910888492
750,604.6398963379728
751,604.6396432296926
752,604.651892243624
753,604.676911345838
754,604.7140271427277
755,604.7616823835119
756,604.8177022344736
757,604.8797174103537
758,604.9456613835449
759,605.0142492383383
760,605.0853456572445
761,605.160139125325
762,605.2410663798986
763,605.3314750020672
764,605.4350630824893
765,605.5551810001095
766,605.6941108482563
767,605.8524499413858
768,606.0287194405996
769,606.2192955088213
770,606.4187074869476
771,606.6202675738878
772,606.8169203727477
773,607.0021627285719
774,607.1708886564842
775,607.3200404326176
776,607.4489793437235
777,607.5595277975577
778,607.6556803324505
779,607.7430277500919
780,607.82797658351
781,607.9168709032299
782,608.0151353282118
783,608.1265594927805
784,608.2528326043105
785,608.3934007524283
786,608.545656223507
787,608.7053989712083
788,608.86746566328
789,609.0264121255749
790,609.1771503221094
791,609.3154661268009
792,609.4383686740656
793,609.5442434719189
794,609.6328055293158
795,609.7048805567873
796,609.7620744288168
797,609.806407838667
798,609.839985917805
799,609.864746996232
800,609.882303849076
801,609.8938655977452
802,609.9002146645782
803,609.9017154854768
804,609.8983495740198
805,609.8897911361238
806,609.8755406162852
807,609.8551162909939
808,609.8282788252003
809,609.7952462436713
810,609.7568537245623
811,609.7146210035188
812,609.6707052922021
813,609.6277391299071
814,609.5885829572808
815,609.556057293671
816,609.5327383748001
817,609.5208769244603
818,609.5224323058444
819,609.5391451813648
820,609.5725523840907
821,609.6238919749234
822,609.6939184562785
823,609.7826957511447
824,609.8894365614805
825,610.012429188909
826,610.1490635874876
827,610.2959477954282
828,610.4490980643436
829,610.6041942797664
830,610.7569040885007
831,610.9032724319618
832,611.0401440435569
833,611.1655527392064
834,611.2789927521986
835,611.3814931432632
836,611.4754459361625
837,611.5641881489521
838,611.6513997748011
839,611.7404340089817
840,611.8337148510057
841,611.9323083262527
842,612.0357145020863
843,612.14187457435
844,612.2473650286174
845,612.3477492387977
846,612.4380507514576
847,612.513298359092
848,612.5690845969607
849,612.6020771825481
850,612.6104187971789
851,612.5939549891726
852,612.5542641995407
853,612.4945206963356
854,612.4192589396529
855,612.3340959140272
856,612.2454235248858
857,612.1600493891198
858,612.0847602709072
859,612.0257971676349
860,611.9882581787258
861,611.9754868347592
862,611.9885470306363
863,612.0259087065489
864,612.0834558715156
865,612.154875272392
866,612.2324034370619
867,612.307835228994
868,612.3736504833125
869,612.4240919369716
870,612.4560245950807
871,612.4694360056087
872,612.4674976035336
873,612.4561769395267
874,612.4434545059585
875,612.4382576249766
876,612.4492696869687
877,612.4837873713282
878,612.5467782065191
879,612.6402538345237
880,612.7630321383157
881,612.9109071033231
882,613.0771794936844
883,613.2534475780126
884,613.4305371238587
885,613.5994615271559
886,613.7523282483089
887,613.8831282666116
888,613.9883513830341
889,614.0673686252148
890,614.1225321027066
891,614.1589741777068
892,614.1841353463788
893,614.2070920944113
894,614.2377706924029
895,614.2861188091713
896,614.3612810054605
897,614.4708029488141
898,614.6198839753199
899,614.810718713722
900,615.0420106214141
901,615.3087726488684
902,615.6025183512311
903,615.9118820980207
904,616.223612277552
905,616.5237954806103
906,616.7991281795113
907,617.0380688354015
908,617.2317603311509
909,617.3746716104356
910,617.4649334228538
911,617.5043357962287
912,617.4979571083497
913,617.4534497012974
914,617.3801026737099
915,617.2878750545009
916,617.1865882569584
917,617.0853881684263
918,616.992482804299
919,616.9150807519826
920,616.8594200270327
921,616.8307855823192
922,616.8334558087089
923,616.8705708611193
924,616.9439515529202
925,617.0539113063786
926,617.199110689613
927,617.3765092759704
928,617.581458645574
929,617.8079494829277
930,618.0489946628383
931,618.2971149017675
932,618.5448855147897
933,618.7854881702923
934,619.0131980338124
935,619.2237458812065
936,619.4145278432802
937,619.5846667016053
938,619.7349399002924
939,619.8675880103353
940,619.9860143718589
941,620.0943828824743
942,620.1971195994719
943,620.298338615555
944,620.4012531931006
945,620.5076829298037
946,620.6177866762331
947,620.7301120694916
948,620.8419721331481
949,620.950078800979
950,621.0513058049659
951,621.1434170275862
952,621.2255864298243
953,621.2985748388011
954,621.3645232237467
955,621.4264370757853
956,621.4875195115592
957,621.5505309622779
958,621.6173166296426
959,621.6885733204981
960,621.7638493449634
961,621.8417132509462
962,621.9200152567115
963,621.9961962596884
964,622.0676354881438
965,622.1320290431792
966,622.1877521785718
967,622.2341142972899
968,622.2714145403594
969,622.3007626246306
970,622.3237115063041
971,622.3418025219781
972,622.3561226024971
973,622.3669377125975
974,622.3734418023869
975,622.3736665805462
976,622.3646070905096
977,622.3425862021419
978,622.303798988921
979,622.2448936946905
980,622.1634221890669
981,622.0580489714071
982,621.928509643306
983,621.7754003427428
984,621.5999167901664
985,621.4036413179649
986,621.188427226639
987,620.9563839807556
988,620.7099356651378
989,620.4519050168001
990,620.1855664086872
991,619.9146190738905
992,619.6430554225643
993,619.3749295760474
994,619.1140585882576
995,618.8637041813674
996,618.6262812055595
997,618.4031280507048
998,618.1943705560333
999,617.9989193838493
1000,617.8146406690574
1001,617.6387056682504
1002,617.4680653594029
1003,617.2999533093207
1004,617.1323247929474
1005,616.9641756690761
1006,616.7957100750386
1007,616.6283239295817
1008,616.4643656635852
1009,616.3066631701555
1010,616.1578723776335
1011,616.0197748727919
1012,615.8926887697097
1013,615.775140829592
1014,615.663887230695
1015,615.5542876391991
1016,615.440959979431
1017,615.3185944015356
1018,615.1827871509577
1019,615.0307546439102
1020,614.8618008508204
1021,614.6774502207093
1022,614.4812274374216
1023,614.2781398529987
1024,614.0739675549477
1025,613.8744805320598
1026,613.6846919976182
1027,613.5082339588135
1028,613.3469172138028
1029,613.2005211999799
1030,613.0668455700376
1031,612.9420334141031
1032,612.8211413289177
1033,612.6988895846615
1034,612.5704826591024
1035,612.4323561884464
1036,612.2827047456383
1037,612.1216957851785
1038,611.9513617640222
1039,611.775240137928
1040,611.5978680551024
1041,611.4242313479787
1042,611.2592295597556
1043,611.1071777404521
1044,610.9713532789325
1045,610.8536204379091
1046,610.7541991764747
1047,610.6716496896875
1048,610.6031053307175
1049,610.5447252397231
1050,610.4922881130244
1051,610.4418237711989
1052,610.3901707990935
1053,610.3353556927801
1054,610.2767265899596
1055,610.2148390509478
1056,610.151144004436
1057,610.0875384816659
1058,610.0258284569735
1059,609.9671637618827
1060,609.9115425719493
1061,609.8575066214486
1062,609.8021263901577
1063,609.7413169714987
1064,609.6704547537337
1065,609.5851983792674
1066,609.4823663259926
1067,609.360698882982
1068,609.2213424928237
1069,609.0679451566432
1070,608.9063372774823
1071,608.7438676474854
1072,608.5885365363474
1073,608.4480963468436
1074,608.3292739400085
1075,608.2372208330561
1076,608.1752337292405
1077,608.1447198771616
1078,608.1453247824556
1079,608.1751180473672
1080,608.230762669064
1081,608.3076587466785
1082,608.4001150892263
1083,608.5016279442151
1084,608.6053218077308
1085,608.7045431909593
1086,608.7935270683447
1087,608.8680147906687
1088,608.9257082802764
1089,608.9664882385051
1090,608.9923765107487
1091,609.0072577290907
1092,609.0163887792875
1093,609.0257378708069
1094,609.0412246169429
1095,609.0679653710072
1096,609.109637743648
1097,609.1680570201183
1098,609.2430180805637
1099,609.3324117426207
1100,609.432578975023
1101,609.53882966231
1102,609.6460391145239
1103,609.7492458462216
1104,609.8441887385156
1105,609.9277231367967
1106,609.9980503363879
1107,610.0547076581199
1108,610.0983133137248
1109,610.1301316432426
1110,610.1515860781839
1111,610.1638615526433
1112,610.1676919201292
1113,610.1633464154858
1114,610.1507601855222
1115,610.1297358225087
1116,610.1001757510668
1117,610.0623468566469
1118,610.0171819999013
1119,609.9665856229478
1120,609.9136731797058
1121,609.8628689822591
1122,609.8198071326051
1123,609.7910033754198
1124,609.7832892497081
1125,609.8030374155942
1126,609.8552622359081
1127,609.9427339737084
1128,610.0652691516706
1129,610.2193384988132
1130,610.398079298967
1131,610.5917362085944
1132,610.7885004762164
1133,610.975671197757
1134,611.1410117156187
1135,611.2741172811626
1136,611.367573164119
1137,611.4177051097547
1138,611.42481681349
1139,611.3929308029234
1140,611.3291358519823
1141,611.2426671143357
1142,611.1438322616978
1143,611.0428904120153
1144,610.9490016679035
1145,610.8693732761077
1146,610.8087091036128
1147,610.7690162339918
1148,610.7497527428749
1149,610.7482392881246
1150,610.7602227842989
1151,610.7804806476082
1152,610.8033829466631
1153,610.8233695364447
1154,610.8353309545229
1155,610.8348965195382
1156,610.8186354876681
1157,610.7841795907391
1158,610.7302826796578
1159,610.6568355698523
1160,610.5648406954948
1161,610.4563286473839
1162,610.3341878620042
1163,610.2018942108705
1164,610.0631651881833
1165,609.9216026161081
1166,609.7804010251696
1167,609.6421759807439
1168,609.5089293503605
1169,609.3821460605302
1170,609.2630067694614
1171,609.1526781034927
1172,609.0526058933049
1173,608.9647177176397
1174,608.8914613749439
1175,608.8356560621132
1176,608.800183354882
1177,608.787569069926
1178,608.7995015891926
1179,608.8363216942968
1180,608.896531743749
1181,608.9764090391405
1182,609.0698381017859
1183,609.1684618923255
1184,609.262184902274
1185,609.3399744786084
1186,609.3908447145703
1187,609.4048890002537
1188,609.3742426135482
1189,609.2938819262974
1190,609.162184041214
1191,608.981181793213
1192,608.7564695720538
1193,608.4967528624326
1194,608.2130788819562
1195,607.9178226013145
1196,607.6235280914333
1197,607.3417264585577
1198,607.0818708261893
1199,606.8505329187625
1200,606.65097628733
1201,606.4831555652455
1202,606.3441107661483
1203,606.2286597823964
1204,606.130257248916
1205,606.0418836262024
1206,605.9568490037781
1207,605.8694362965568
1208,605.7753555886156
1209,605.6720154205851
1210,605.5586293528166
1211,605.436178449962
1212,605.3072540623647
1213,605.1758081988311
1214,605.0468360296059
1215,604.9260088581627
1216,604.8192699664786
1217,604.7324034003402
1218,604.6705920620851
1219,604.6379964296841
1220,604.6373988548569
1221,604.6699576169724
1222,604.73509568703
1223,604.8305236692943
1224,604.9523814846187
1225,605.0954798525073
1226,605.2536190138543
1227,605.4199554939032
1228,605.5873850710386
1229,605.748915459147
1230,605.8980123458751
1231,606.0289106686257
1232,606.1368849078985
1233,606.21846932517
1234,606.2716168466452
1235,606.2957885980039
1236,606.2919745767844
1237,606.2626512514342
1238,606.2116758084238
1239,606.1441042498245
1240,606.0659181071258
1241,605.9836613920428
1242,605.9040144873497
1243,605.8333471551489
1244,605.777293788385
1245,605.7403853853482
1246,605.7257589687755
1247,605.7349523334777
1248,605.7677872660623
1249,605.8223489524806
1250,605.8950774946003
1251,605.9809908627623
1252,606.0740511516285
1253,606.1676664297851
1254,606.2552892287941
1255,606.3310357897305
1256,606.3902277767005
1257,606.4297728405708
1258,606.4483512793227
1259,606.4464345913597
1260,606.4261942459677
1261,606.3913487126376
1262,606.3469522997917
1263,606.2990846692762
1264,606.2543971291769
1265,606.219522070148
1266,606.2004185035464
1267,606.2017635857516
1268,606.2264956510764
1269,606.2755847025662
1270,606.34806362181
1271,606.4412982341012
1272,606.5514131464168
1273,606.673747811617
1274,606.8032266786458
1275,606.9345985390429
1276,607.0625981658483
1277,607.1821471110514
1278,607.2886971625386
1279,607.3787343332574
1280,607.4503552917496
1281,607.5037636028447
1282,607.5415330637904
1283,607.5685329035462
1284,607.5914856909602
1285,607.6182173973102
1286,607.6567273141964
1287,607.7142243406779
1288,607.7962543728839
1289,607.9060115014602
1290,608.0438981773318
1291,608.2073747315463
1292,608.391117029737
1293,608.5874844885311
1294,608.7872808552551
1295,608.9807548571869
1296,609.1587400420796
1297,609.3137895176714
1298,609.4411327876975
1299,609.5392754195162
1300,609.6100986888752
1301,609.6584146745454
1302,609.6910675360979
1303,609.7157775269673
1304,609.7399541835011
1305,609.7696720763005
1306,609.8089465500327
1307,609.8593872598437
1308,609.920244548227
1309,609.9888057349459
1310,610.0610579288779
1311,610.1325099434448
1312,610.1990484103369
1313,610.2576925733102
1314,610.307118669438
1315,610.3478541854365
1316,610.3820956504583
1317,610.4131824067616
1318,610.4448517970975
1319,610.4804701688076
1320,610.5224365517075
1321,610.5718890222704
1322,610.628747616791
1323,610.69204218897
1324,610.7604120861397
1325,610.8326280111473
1326,610.9079820453436
1327,610.9864294273181
1328,611.0684431118557
1329,611.1546351905038
1330,611.2452724155007
1331,611.3398435946785
1332,611.4368199082692
1333,611.5336865607267
1334,611.6272290574001
1335,611.7139703428933
1336,611.7906221201454
1337,611.8544437975128
1338,611.9034635985107
1339,611.9365698622976
1340,611.9535058992449
1341,611.9547983262086
1342,611.941631338654
1343,611.9156688264638
1344,611.8788345503192
1345,611.833079785746
1346,611.7801766420739
1347,611.7215622538753
1348,611.658238020933
1349,611.5907236207833
1350,611.5190823810647
1351,611.4430486598245
1352,611.3622727041193
1353,611.2766549407767
1354,611.1866950291957
1355,611.0937557272496
1356,611.0001478460935
1357,610.9089801025101
1358,610.8237796772233
1359,610.7479599113633
1360,610.6842647942125
1361,610.6343257348456
1362,610.5984123318142
1363,610.5753756092112
1364,610.5627277157695
1365,610.5568091109312
1366,610.5530386762474
1367,610.5462697770517
1368,610.5312564223918
1369,610.5031886562914
1370,610.4582246109736
1371,610.3939443470762
1372,610.3096682282959
1373,610.2066048855548
1374,610.0878113251525
1375,609.9579623902836
1376,609.8229477305159
