frame_number,force
357,594.8012643524346
358,594.8338292854021
359,594.91521944929
360,595.0446518438184
361,595.2201128597965
362,595.4382327356645
363,595.6941874185297
364,595.9816627542699
365,596.2929223321016
366,596.6190070893475
367,596.9500670414154
368,597.2757940809544
369,597.5859032566552
370,597.8706128074051
371,598.1211034860232
372,598.3299742579861
373,598.4917184831319
374,598.603205208438
375,598.6640904599853
376,598.6770518104918
377,598.647759672361
378,598.5845534121913
379,598.4978474598666
380,598.3993349067409
381,598.301083152939
382,598.2146251837092
383,598.1501312751291
384,598.1157060852108
385,598.1168278003079
386,598.1559533870059
387,598.2323399773412
388,598.3421359420187
389,598.478756462446
390,598.6334998746039
391,598.7963218221041
392,598.9566783092181
393,599.1043605647313
394,599.2302601528615
395,599.3270223774434
396,599.3895677043677
397,599.4154725548836
398,599.4051951467954
399,599.3621174440025
400,599.292365425888
401,599.2043749551198
402,599.1081924697223
403,599.014541920749
404,598.9337462358978
405,598.8746401377647
406,598.8436293256117
407,598.8440372631952
408,598.875842365838
409,598.9358458842347
410,599.0182294323014
411,599.1153845992313
412,599.2188556550515
413,599.3202422823384
414,599.4119484403163
415,599.487709676972
416,599.542868422358
417,599.5743987786805
418,599.5807196358269
419,599.5613757911647
420,599.5166941714256
421,599.4475162465645
422,599.3550630300164
423,599.2409293845074
424,599.1071671656647
425,598.9564130074743
426,598.7920233126821
427,598.61817582853
428,598.4398884766787
429,598.2629079296173
430,598.0934416716453
431,597.9377446525617
432,597.8016139586879
433,597.6898752833868
434,597.6059464014769
435,597.5515355352836
436,597.5264983944114
437,597.5288559678262
438,597.5549633109839
439,597.5998100761238
440,597.6574321985322
441,597.7214204452331
442,597.7855009024147
443,597.8441198901579
444,597.8929219929722
445,597.9290141062628
446,597.9509703353602
447,597.9586113147543
448,597.9526398642182
449,597.9342199715353
450,597.9045667503472
451,597.8645946254292
452,597.8146599731424
453,597.7544330209508
454,597.6829372652351
455,597.5987892064928
456,597.500638564
457,597.3877473886872
458,597.2605809806767
459,597.1212533664487
460,596.9737010327251
461,596.8235399748474
462,596.677650627243
463,596.5435919627516
464,596.4289568579596
465,596.3407604370801
466,596.2849256780513
467,596.2659071866261
468,596.2864685005513
469,596.3475982111862
470,596.4485306089568
471,596.5868417948601
472,596.758614353488
473,596.9586797425891
474,597.1809414729081
475,597.4187554004139
476,597.6653136038342
477,597.9139694732532
478,598.1584644925673
479,598.3930572177874
480,598.6125863297272
481,598.8125072847819
482,598.9889310425315
483,599.1386834415601
484,599.2594082884883
485,599.3497429121928
486,599.4095749163035
487,599.4403391096248
488,599.4452662395964
489,599.4294861765802
490,599.399919484357
491,599.3649387568962
492,599.3338275493177
493,599.3161033186992
494,599.3207896744511
495,599.3557118361327
496,599.4268573637097
497,599.5378213533917
498,599.6893617707992
499,599.8791144568183
500,600.1015319405411
501,600.3481043981212
502,600.6078956818229
503,600.8683825540845
504,601.1165286262618
505,601.3399724791883
506,601.5281769782544
507,601.6733854660133
508,601.7712647246694
509,601.8211710090094
510,601.826030809843
511,601.791870935203
512,601.7270668190226
513,601.6414083868837
514,601.5451056996002
515,601.4478618907262
516,601.3581214302197
517,601.2825617207849
518,601.2258487400354
519,601.1906348592829
520,601.1777433218953
521,601.186462621049
522,601.2148767228762
523,601.2601893252369
524,601.3190446231661
525,601.3878762487487
526,601.463312758947
527,601.542628193161
528,601.6241656081565
529,601.707614672128
530,601.7940223488739
531,601.8854697606969
532,601.9844466226805
533,602.0930592784429
534,602.2122705143175
535,602.3413611455497
536,602.4777335656571
537,602.617081339265
538,602.7538644124387
539,602.8819756975893
540,602.9954646760999
541,603.0891991227137
542,603.1593917636355
543,603.2039689374617
544,603.2227830314788
545,603.2176654628737
546,603.1923052974349
547,603.1519416175531
548,603.102876167072
549,603.0518362250994
550,603.0052413132795
551,602.9684529130944
552,602.9451089347908
553,602.9366467208639
554,602.9420869355603
555,602.9580986152833
556,602.9793210306439
557,602.9988930903526
558,603.0091282523659
559,603.0022679139687
560,602.9712526676105
561,602.9104607436846
562,602.8163544941299
563,602.6879459292968
564,602.5269778028239
565,602.337756352491
566,602.1266582033422
567,601.9014222753648
568,601.670384318236
569,601.4417954386826
570,601.2232982379072
571,601.0215573062632
572,600.8419941904172
573,600.6885679395189
574,600.5635566643809
575,600.4673204281345
576,600.3980582530444
577,600.3516122064324
578,600.3214098267791
579,600.2986513542836
580,600.272823564614
581,600.232560458249
582,600.1667905543795
583,600.0660303670336
584,599.9236248378519
585,599.7367211769287
586,599.5068005368095
587,599.2396691832059
588,598.9449098345002
589,598.6348939522056
590,598.3235269969169
591,598.0249203333082
592,597.7521577136883
593,597.5162648980345
594,597.3254229702316
595,597.184425589707
596,597.0943835223933
597,597.0527015540005
598,597.0533586496117
599,597.0875008725617
600,597.1443163494573
601,597.2121139186283
602,597.2794846894836
603,597.336402779375
604,597.375126780111
605,597.390798338989
606,597.3816919223779
607,597.3491285772197
608,597.2970997058892
609,597.2316517594556
610,597.1600821055033
611,597.0900094525115
612,597.0284085628334
613,596.9807241012871
614,596.950185629758
615,596.9374266096314
616,596.9404676814655
617,596.9550678315578
618,596.975389410715
619,596.9948768938837
620,597.0072184093524
621,597.0072419879699
622,596.9916040660264
623,596.9591705342174
624,596.9110640408888
625,596.8504218300847
626,596.781943568072
627,596.7113045160655
628,596.6444926056998
629,596.5871295021309
630,596.5438584993713
631,596.5178997798133
632,596.5108603223175
633,596.5228351702406
634,596.552761261257
635,596.5989119925952
636,596.6593832548932
637,596.7324408046186
638,596.8166675642046
639,596.9109307651497
640,597.0142381112961
641,597.1255531826306
642,597.2436161795142
643,597.3667972453768
644,597.4930014142778
645,597.6196344892131
646,597.7436249277531
647,597.86149161701
648,597.9694623656501
649,598.0636703702714
650,598.140456660198
651,598.1967737679756
652,598.2306387035122
653,598.241547436641
654,598.2307528536644
655,598.2013310910451
656,598.1580137182135
657,598.1068233719866
658,598.0545906301406
659,598.0084343598699
660,597.9752593381819
661,597.9612845762097
662,597.9715894215742
663,598.0096657213812
664,598.0769910232896
665,598.1726788680455
666,598.293299796313
667,598.4329766858971
668,598.5838208670165
669,598.7366942467463
670,598.8821907744981
671,599.0116735760064
672,599.1182051954299
673,599.1972508244756
674,599.2470819379814
675,599.2688406317969
676,599.2662515234233
677,599.2450051161971
678,599.2118855231545
679,599.1737618054153
680,599.1365934448112
681,599.1046138477756
682,599.0798453834419
683,599.0620503650582
684,599.0491301015463
685,599.0378750812516
686,599.0248870042515
687,599.0074632845833
688,598.984255562927
689,598.9555761965611
690,598.9233170034972
691,598.8905357032513
692,598.860827257689
693,598.8376189512167
694,598.8235212124981
695,598.8198445973154
696,598.8263588753321
697,598.8413213481144
698,598.8617461664223
699,598.8838429992107
700,598.9035403133557
701,598.9170227136863
702,598.9212273617421
703,598.914247205396
704,598.8955924970998
705,598.8662796770408
706,598.8287419353138
707,598.7865795775613
708,598.7441869746982
709,598.7063022732285
710,598.6775262419783
711,598.6618562282913
712,598.6622865356804
713,598.6805308769746
714,598.7169123512374
715,598.7704375248535
716,598.8390331672337
717,598.9198891948234
718,599.0098276231438
719,599.1056117856338
720,599.2041298448888
721,599.3024339730624
722,599.3976792226306
723,599.4870548574025
724,599.5678079054045
725,599.6374206427238
726,599.6939417704558
727,599.7364095305987
728,599.7652585229031
729,599.7825828170496
730,599.7921491155894
731,599.7991124967338
732,599.8094595202549
733,599.829266092556
734,599.8639016712334
735,599.9173286917392
736,599.9916233480369
737,600.0867815768571
738,600.2007986573255
739,600.3299621048484
740,600.4692980981791
741,600.613141138892
742,600.7558063095956
743,600.8923074531849
744,601.0190094707832
745,601.1340805002545
746,601.2376449627886
747,601.3316117547497
748,601.4192270835695
749,601.5044545231386
750,601.5913070628167
751,601.6832490528437
752,601.7827565699371
753,601.8910790444029
754,602.0081932891665
755,602.132899670401
756,602.2629930708995
757,602.395453650774
758,602.526634998649
759,602.6524586356013
760,602.7686407048562
761,602.8709816906219
762,602.9557411078152
763,603.0200851655555
764,603.0625417055571
765,603.083354709411
766,603.0846323651274
767,603.0702315807238
768,603.0453925974949
769,603.0161961997892
770,602.9889379511047
771,602.9694968781951
772,602.9627466400716
773,602.9720461459912
774,602.9988554440637
775,603.0425292908336
776,603.1003309473986
777,603.1676855851821
778,603.2386628939806
779,603.3066466711011
780,603.3651207408059
781,603.4084781165411
782,603.432741141411
783,603.4360666984509
784,603.41891941125
785,603.3838459750476
786,603.3348720824955
787,603.2766392714461
788,603.2134626816716
789,603.1484968031951
790,603.0831489703837
791,603.0168095847299
792,602.9469070752098
793,602.8692571517716
794,602.7786490338692
795,602.6695821535625
796,602.5370372595665
797,602.3771498967039
798,602.187666918072
799,601.9681169425348
800,601.7197047592635
801,601.4450149411286
802,601.1476422535488
803,600.8318437359494
804,600.502257823094
805,600.1636946287282
806,599.8209746325986
807,599.4787767002758
808,599.1414640173481
809,598.8128945131709
810,598.4962646682272
811,598.1940474846187
812,597.9080575139013
813,597.6396284160808
814,597.3898513735861
815,597.1598113411492
816,596.9507670601781
817,596.7642376154923
818,596.6019761242319
819,596.4658261063853
820,596.3574673261385
821,596.2780746369572
822,596.2279449697254
823,596.2061801203928
824,596.2105163738587
825,596.237357221489
826,596.2820128003168
827,596.3390984544608
828,596.4030024085484
829,596.4683148219498
830,596.5301382797288
831,596.5842652769431
832,596.6272696356323
833,596.6565782718795
834,596.6705639272428
835,596.6686513761977
836,596.6513867615813
837,596.62040203223
838,596.5782218734058
839,596.5279063285428
840,596.4725862387999
841,596.4150031496176
842,596.3571757920353
843,596.3002723119373
844,596.2447002730646
845,596.1903696772689
846,596.1370496800246
847,596.0847295023855
848,596.0339114120831
849,595.9857974199637
850,595.9423564427062
851,595.9062648499221
852,595.880717915812
853,595.8691317023442
854,595.8747851043281
855,595.9004619050303
856,595.9481322419799
857,596.018683206262
858,596.1116960176215
859,596.225277184421
860,596.3559710179608
861,596.4987951543874
862,596.6474345792652
863,596.7946014762051
864,596.9325379289196
865,597.0536228265211
866,597.1510339314304
867,597.2193992080755
868,597.2553602869524
869,597.2579788434665
870,597.2289345995579
871,597.1724806205713
872,597.0951439958633
873,597.0051947079626
874,596.9119422431402
875,596.8249392228985
876,596.7531656204269
877,596.7042471298317
878,596.6837475167713
879,596.6945799894729
880,596.7366043748872
881,596.8064971270131
882,596.8979719196865
883,597.0023750554366
884,597.1095991244282
885,597.2091826872968
886,597.2914180749659
887,597.3482889986755
888,597.3741068852427
889,597.3657899643798
890,597.3228008447455
891,597.246807130601
892,597.1411553884105
893,597.0102582300149
894,596.858989735623
895,596.6921679618763
896,596.5141831073477
897,596.3288115540852
898,596.1392322747153
899,595.9482237046329
900,595.7584714279341
901,595.5728783207601
902,595.3947589050946
903,595.2278304400188
904,595.0759785769518
905,594.94284806933
906,594.8313560765408
907,594.7432302986591
908,594.6786454553375
909,594.6359948092582
910,594.6118121261801
911,594.6008602126647
912,594.5964083589645
913,594.5907076118855
914,594.5756371352003
915,594.5434622431881
916,594.4876330711154
917,594.4035484833886
918,594.2891932060961
919,594.1455395864201
920,593.9766213435634
921,593.7892413569684
922,593.5923387527799
923,593.3960865323221
924,593.2108231149144
925,593.0459504537575
926,592.9089552803257
927,592.804715541106
928,592.7352232754546
929,592.6997752915479
930,592.6955703603244
931,592.7185539285014
932,592.7643083204094
933,592.8288003205132
934,592.908850623832
935,593.0022657458575
936,593.1076581583801
937,593.2240544865624
938,593.3504326168336
939,593.485321176727
940,593.6265438528667
941,593.7711276385568
942,593.9153553403827
943,594.0549387767387
944,594.1852975141737
945,594.3019234315798
946,594.4007946889298
947,594.4787914936032
948,594.5340677302911
949,594.566339049414
950,594.5770504466531
951,594.5693861519624
952,594.5480938133157
953,594.519122238712
954,594.4891078913193
955,594.4647714744838
956,594.4522972699273
957,594.4567727053455
958,594.4817677889084
959,594.5291273708405
960,594.5990233528523
961,594.690263173642
962,594.8007859725175
963,594.9282256018513
964,595.0704048126019
965,595.2256562324548
966,595.3929306555424
967,595.5717194611767
968,595.7618551151178
969,595.9632564477553
970,596.1756685509819
971,596.398425604542
972,596.6302489387529
973,596.869089947447
974,597.1120365134612
975,597.3553088438482
976,597.5943643716529
977,597.8241142275829
978,598.0392368155022
979,598.2345634638841
980,598.4055030737682
981,598.5484588946056
982,598.6611715657476
983,598.7429169681367
984,598.7945163962149
985,598.818172096475
986,598.8171866643058
987,598.7956346570913
988,598.7580368751508
989,598.7090628479777
990,598.6532672459799
991,598.5948565567518
992,598.5374853762697
993,598.4840910571102
994,598.4367798820779
995,598.3967714049357
996,598.3643956515219
997,598.3391315222382
998,598.3196777152721
999,598.304053125413
1000,598.2897251846402
1001,598.2737641483617
1002,598.253026205465
1003,598.2243775099244
1004,598.1849695976225
1005,598.1325514345109
1006,598.065765457367
1007,597.9843512234758
1008,597.8891877066648
1009,597.7821430014201
1010,597.665754484913
1011,597.5428088620445
1012,597.4159068901661
1013,597.2870831118662
1014,597.1575329898251
1015,597.0274950123321
1016,596.8963240682622
1017,596.7627489766597
1018,596.6252485354017
1019,596.4824550262906
1020,596.333519976683
1021,596.178420927654
1022,596.0182071580965
1023,595.8551662793701
1024,595.6928672408928
1025,595.536032729847
1026,595.3902242564408
1027,595.2613630351256
1028,595.1551357477236
1029,595.0763466724164
1030,595.0282863744388
1031,595.0121957487354
1032,595.0269106384495
1033,595.0687691734397
1034,595.1318401560434
1035,595.2084819299403
1036,595.2901774137769
1037,595.3685315148547
1038,595.4362785372265
1039,595.4881374715029
1040,595.5213747505127
1041,595.5359875399469
1042,595.5344973692658
1043,595.5214200235898
1044,595.5025251295027
1045,595.4840082057942
1046,595.4716860786749
1047,595.4703153515322
1048,595.483122766628
1049,595.511611086559
1050,595.555661863369
1051,595.6139054942041
1052,595.684276255363
1053,595.764629413828
1054,595.8532913868324
1055,595.949449756532
1056,596.0533473818083
1057,596.1662926870728
1058,596.290518957227
1059,596.4289231650953
1060,596.5847055056903
1061,596.7609307389508
1062,596.9600491658896
1063,597.1834387712021
1064,597.4310400928911
1065,597.7011414869933
1066,597.9903420430653
1067,598.2936854716713
1068,598.6049312275906
1069,598.9169172047114
1070,599.2219761916618
1071,599.5123913534784
1072,599.7808955031284
1073,600.0212102565641
1074,600.2285802921286
1075,600.4002144420782
1076,600.5355356850667
1077,600.6361749668977
1078,600.7057012993648
1079,600.7491418382735
1080,600.7723943406901
1081,600.7816529372517
1082,600.7829447615732
1083,600.7818220780979
1084,600.7832036356892
1085,600.7913276187307
1086,600.8097595283645
1087,600.8413874652081
1088,600.8883475575623
1089,600.9518600010214
1090,601.0320030781099
1091,601.1274826156132
1092,601.2354580891995
1093,601.3514725686487
1094,601.4695168547645
1095,601.5822493379584
1096,601.6813885748393
1097,601.7582778455704
1098,601.804582066368
1099,601.8130360345052
1100,601.7781440180129
1101,601.6967360848711
1102,601.5683033213096
1103,601.3950610697013
1104,601.1817317567643
1105,600.935085741722
1106,600.6633124510116
1107,600.3753132186729
1108,600.0800142992434
1109,599.7857840549415
1110,599.4999987808744
1111,599.2287565200465
1112,598.9767131018774
1113,598.7470163082202
1114,598.5413287267459
1115,598.3599403738414
1116,598.2019710032109
1117,598.0656492906857
1118,597.9486376015584
1119,597.8483589037618
1120,597.7622857296581
1121,597.6881676107732
1122,597.6241945799699
1123,597.569111092815
1124,597.5222976577909
1125,597.483823360925
1126,597.4544519159713
1127,597.4355738189233
1128,597.4290468518767
1129,597.4369533911006
1130,597.461311878137
1131,597.5037936411774
1132,597.5654881831521
1133,597.6467413662789
1134,597.7470765693943
1135,597.8652003438801
1136,597.9990844454308
1137,598.1461062625827
1138,598.303226722254
1139,598.4671874948684
1140,598.6347086457082
1141,598.8026601849524
1142,598.968172747966
1143,599.1286577134834
1144,599.2817382766555
1145,599.425141625228
1146,599.5566320517495
1147,599.674046770375
1148,599.7754454726421
1149,599.8593412974889
1150,599.92496070777
1151,599.972468146538
1152,600.0030830532993
1153,600.0190306973492
1154,600.0233134701399
1155,600.0193440559062
1156,600.0105179968305
1157,599.9998078778774
1158,599.9894334453797
1159,599.9806150513951
1160,599.9733856369609
1161,599.9664465057635
1162,599.957094771872
1163,599.9412880084785
1164,599.9139127831834
1165,599.8692832728856
1166,599.8018309388959
1167,599.7068803795858
1168,599.581363067165
1169,599.4243199913122
1170,599.2370934691284
1171,599.0231895363144
1172,598.7878692700219
1173,598.5375699973056
1174,598.2792608215021
1175,598.0198186652265
1176,597.7654898892137
1177,597.5214848678587
1178,597.2917360138767
1179,597.0788297230885
1180,596.8840987406736
1181,596.7078370239323
1182,596.5495795331018
1183,596.4083790349513
1184,596.2830149254586
1185,596.1720875444261
1186,596.0739838964083
1187,595.9867413265671
1188,595.9078725702825
1189,595.8342303668823
1190,595.7619710297811
1191,595.6866368131268
1192,595.6033468747003
1193,595.5070820854097
1194,595.3930527965448
1195,595.2571236338413
1196,595.0962381788252
1197,594.908771936255
1198,594.694761248552
1199,594.4559873570016
1200,594.1959142052225
1201,593.9194902500942
1202,593.632841979744
1203,593.3429035901215
1204,593.0570248742539
1205,592.782573068607
1206,592.5265132573942
1207,592.2949450753729
1208,592.0926023622337
1209,591.9223691606946
1210,591.7849028607466
1211,591.6784669329392
1212,591.5990515117328
1213,591.5407987239465
1214,591.4966749939932
1215,591.4592803300055
1216,591.4216682889719
1217,591.3780605184476
1218,591.3243650301433
1219,591.2584397867919
1220,591.1800785344069
1221,591.0907357237985
1222,590.9930521145542
1223,590.8902789488563
1224,590.7857036271791
1225,590.6821496725032
1226,590.5815873378923
1227,590.4848767879839
1228,590.3916675834963
1229,590.3004709940726
1230,590.2088932162991
1231,590.1139813458016
1232,590.012617382824
1233,589.9019101654451
1234,589.7795597996745
1235,589.6441748652866
1236,589.4955082343158
1237,589.3345676628659
1238,589.1635723692496
1239,588.9857634994994
1240,588.8051158446107
1241,588.6260211473357
1242,588.4530089651367
1243,588.2905400743649
1244,588.1428665242307
1245,588.0139291256631
1246,587.9072690857943
1247,587.8259458491635
1248,587.772452531596
1249,587.7486025093034
1250,587.755343995844
1251,587.7924658948248
1252,587.8582025869063
1253,587.9488147849236
1254,588.0582773274288
1255,588.1782130356328
1256,588.2981779009968
1257,588.4063391729624
1258,588.4905021891924
1259,588.5393552767665
1260,588.5437466993086
1261,588.4977961150873
1262,588.3996649253332
1263,588.2518582172148
1264,588.0610069595101
1265,587.8371707922381
1266,587.5927813450515
1267,587.3413899347854
1268,587.0963864440668
1269,586.8698302671212
1270,586.6714980463054
1271,586.50822025917
1272,586.3835526487726
1273,586.297798423588
1274,586.2483495059826
1275,586.2302591125658
1276,586.2369256449227
1277,586.2607770713042
1278,586.2938813345347
1279,586.328448969074
1280,586.3572266914042
1281,586.3737994185133
1282,586.3728220853026
1283,586.3501948529761
1284,586.3031763041288
1285,586.2304067952791
1286,586.1318139218168
1287,586.0084098566583
1288,585.8620415843318
1289,585.6951763999057
1290,585.5107784679419
1291,585.3122764996057
1292,585.1035733778001
1293,584.8890325164022
1294,584.6733940070017
1295,584.4616080940682
1296,584.2586056107561
1297,584.0690413988519
1298,583.8970413739472
1299,583.7459668397718
1300,583.6182008944386
1301,583.5149690490874
1302,583.4362166078065
1303,583.3805610081158
1304,583.3453190363656
1305,583.3266006312448
1306,583.3194784534999
1307,583.3182621784837
1308,583.3168918202336
1309,583.3094197405015
1310,583.2905209004085
1311,583.2559794813654
1312,583.2031202814688
1313,583.1311470598114
1314,583.0413182394477
1315,582.9368759447335
1316,582.8226865846715
1317,582.7046372125646
1318,582.588905787923
1319,582.4812471179885
1320,582.3864167020199
1321,582.3078120679378
1322,582.2473544805536
1323,582.2055745801808
1324,582.1818262044667
1325,582.1745493355195
1326,582.1815294302115
1327,582.20013533165
1328,582.2275434283797
1329,582.2609645186005
1330,582.2978844171299
1331,582.3363180879968
1332,582.3750651890194
1333,582.4139376018051
1334,582.4539046061208
1335,582.4970852355331
1336,582.5465327796697
1337,582.6058053952734
1338,582.6783771936547
1339,582.7669903109321
1340,582.8730649164381
1341,582.9962660329995
1342,583.1342832557531
1343,583.2828357499709
1344,583.4358885087062
1345,583.5860566972534
1346,583.7251735533574
1347,583.8449909345951
1348,583.9379570987791
1349,583.997978145227
1350,584.0210470036834
1351,584.0056409437872
1352,583.9528359759852
1353,583.8661385565558
1354,583.7510767100481
1355,583.6146181612337
1356,583.4644933449215
1357,583.3085073586203
1358,583.153928888581
1359,583.0070294354068
1360,582.8728084844795
1361,582.754901061265
1362,582.655639873796
1363,582.5762283991751
1364,582.5169652035519
1365,582.477452273555
1366,582.4567361606215
1367,582.4533684382236
1368,582.4654126958178
1369,582.49045406403
1370,582.5256755315088
1371,582.568040553875
1372,582.6145625135451
1373,582.6625794533775
1374,582.7099299882606
1375,582.7549579252421
