frame_number,force
194,724.0151063607756
195,723.9980425957737
196,723.982619771248
197,723.9688697524588
198,723.9568163598894
199,723.946475411071
200,723.9378548193587
201,723.930954745439
202,723.9257677957362
203,723.9222792614711
204,723.9204673924997
205,723.9203037001862
206,723.9217532828366
207,723.9247751660803
208,723.9293226500963
209,723.9353436565834
210,723.9427810709515
211,723.9515730786482
212,723.9616534974655
213,723.9729521088581
214,723.9853949907013
215,723.9989048527539
216,724.0134013756501
217,724.0288015548438
218,724.0450200520244
219,724.061969557398
220,724.0795611664053
221,724.0977047739316
222,724.1163094881792
223,724.1352840651358
224,724.1545373626598
225,724.1739788106461
226,724.1935188913726
227,724.2130696226371
228,724.2325450356225
229,724.2518616393778
230,724.2709388644851
231,724.2896994797771
232,724.3080699772627
233,724.3259809211263
234,724.3433672567731
235,724.3601685756614
236,724.3763293315747
237,724.3917990044707
238,724.4065322091822
239,724.4204887475905
240,724.4336336040227
241,724.4459368846085
242,724.4573737025206
243,724.467924012247
244,724.4775723967124
245,724.4863078110152
246,724.4941232863303
247,724.5010155978216
248,724.5069849014072
249,724.51203434573
250,724.5161696671227
251,724.5193987759146
252,724.5217313417187
253,724.5231783838384
254,724.5237518715627
255,724.5234643385164
256,724.522328515499
257,724.5203569867939
258,724.5175618748317
259,724.5139545569717
260,724.5095454168868
261,724.504343632557
262,724.4983570029141
263,724.4915918145443
264,724.4840527480636
265,724.475742821652
266,724.4666633680097
267,724.4568140408236
268,724.446192846929
269,724.4347962002854
270,724.4226189942061
271,724.4096546894474
272,724.3958954172883
273,724.3813320977329
274,724.365954573324
275,724.34975175941
276,724.3327118123981
277,724.314822317937
278,724.2960705002794
279,724.2764434522774
280,724.2559283834568
281,724.2345128824035
282,724.2121851896611
283,724.188934478119
284,724.1647511388531
285,724.1396270712637
286,724.113555977141
287,724.0865336588433
288,724.0585583216111
289,724.0296308787725
290,723.9997552563805
291,723.9689386914704
292,723.9371920165721
293,723.9045299228048
294,723.8709711947058
295,723.8365389113566
296,723.8012606098262
297,723.7651684081128
298,723.7282990855812
299,723.6906941195602
300,723.6523996776403
301,723.613466566509
302,723.5739501396733
303,723.5339101675432
304,723.4934106735805
305,723.4525197397226
306,723.4113092839749
307,723.3698548135225
308,723.3282351572379
309,723.2865321809116
310,723.2448304870122
311,723.2032170995727
312,723.1617811348402
313,723.120613459371
314,723.0798063384616
315,723.039453078444
316,722.9996476661614
317,722.9604844080862
318,722.9220575706709
319,722.8844610231666
320,722.8477878842915
321,722.8121301741595
322,722.7775784723084
323,722.7442215816442
324,722.7121461972445
325,722.6814365787344
326,722.652174225583
327,722.6244375559648
328,722.5983015912124
329,722.5738376487766
330,722.5511130468934
331,722.5301908240215
332,722.5111294755648
333,722.493982709287
334,722.478799219535
335,722.4656224797682
336,722.4544905533982
337,722.4454359240851
338,722.4384853475169
339,722.4336597266846
340,722.4309740119628
341,722.4304371266161
342,722.4320519180851
343,722.4358151354843
344,722.4417174340608
345,722.4497434078828
346,722.4598716523681
347,722.4720748580442
348,722.4863199360918
349,722.5025681749845
350,722.5207754262141
351,722.5408923162131
352,722.5628644815557
353,722.5866328252134
354,722.6121337925714
355,722.6392996669358
356,722.6680588854699
357,722.6983363774656
358,722.7300539267344
359,722.7631305584212
360,722.7974829482417
361,722.8330258497042
362,722.8696725327951
363,722.9073352264618
364,722.9459255572305
365,722.9853549770081
366,723.0255351739645
367,723.0663784614186
368,723.1077981410583
369,723.1497088382007
370,723.1920268074159
371,723.2346702064763
372,723.2775593358323
373,723.3206168404666
374,723.36376787132
375,723.4069402043257
376,723.4500643163528
377,723.4930734192088
378,723.5359034550571
379,723.5784930584404
380,723.6207834911014
381,723.6627185562988
382,723.7042444999421
383,723.7453099067368
384,723.7858656000286
385,723.8258645535888
386,723.8652618222433
387,723.9040144964102
388,723.9420816834523
389,723.9794245163647
390,724.0160061880807
391,724.0517920080339
392,724.0867494764514
393,724.1208483706515
394,724.1540608360939
395,724.1863614734459
396,724.2177274123312
397,724.2481383633509
398,724.2775766422384
399,724.3060271626481
400,724.3334773963828
401,724.3599173019605
402,724.3853392245763
403,724.4097377722629
404,724.4331096738044
405,724.4554536238478
406,724.4767701203299
407,724.4970612992307
408,724.5163307715842
409,724.5345834671301
410,724.551825487615
411,724.5680639706958
412,724.583306963283
413,724.5975633019558
414,724.6108424985042
415,724.6231546304066
416,724.6345102379253
417,724.6449202305951
418,724.6543958062988
419,724.6629483863944
420,724.6705895704379
421,724.6773311133824
422,724.6831849266683
423,724.6881631030794
424,724.6922779641756
425,724.6955421282591
426,724.6979685959421
427,724.6995708498083
428,724.7003629647594
429,724.7003597259859
430,724.6995767512399
431,724.6980306128564
432,724.6957389534712
433,724.6927205888478
434,724.6889955923967
435,724.6845853587006
436,724.679512646847
437,724.6738016073389
438,724.6674777975828
439,724.6605681901287
440,724.6531011758583
441,724.6451065623047
442,724.6366155655751
443,724.6276607926865
444,724.618276209516
445,724.6084970884943
446,724.5983599302868
447,724.5879023552459
448,724.5771629631366
449,724.5661811629769
450,724.5549969779129
451,724.5436508318343
452,724.5321833245583
453,724.5206350015638
454,724.5090461234707
455,724.4974564401342
456,724.485904974032
457,724.4744298171746
458,724.4630679450968
459,724.4518550507584
460,724.4408254003018
461,724.4300117114489
462,724.4194450541906
463,724.409154772682
464,724.3991684268253
465,724.3895117517154
466,724.3802086329855
467,724.3712810963964
468,724.3627493108429
469,724.3546316050997
470,724.3469444995994
471,724.3397027546765
472,724.3329194356147
473,724.3266059927378
474,724.3207723525829
475,724.3154270148447
476,724.3105771495785
477,724.3062286897876
478,724.3023864156921
479,724.2990540286543
480,724.2962342146142
481,724.2939286983168
482,724.2921382901402
483,724.2908629272587
484,724.2901017109368
485,724.2898529423068
486,724.2901141593992
487,724.2908821774996
488,724.2921531330878
489,724.2939225297617
490,724.296185283588
491,724.2989357652636
492,724.3021678367342
493,724.3058748801028
494,724.3100498170065
495,724.3146851174847
496,724.319772798604
497,724.3253044141007
498,724.331271036635
499,724.3376632339947
500,724.3444710400655
501,724.3516839208608
502,724.359290735455
503,724.3672796913128
504,724.3756382932283
505,724.3843532849555
506,724.3934105828147
507,724.4027952013329
508,724.4124911722815
509,724.4224814600393
510,724.4327478775882
511,724.4432710082394
512,724.4540301383005
513,724.4650032055375
514,724.476166767654
515,724.4874959941134
516,724.4989646833234
517,724.5105453055261
518,724.5222090702414
519,724.5339260163777
520,724.5456651230226
521,724.557394438871
522,724.5690812279728
523,724.5806921290647
524,724.5921933253139
525,724.6035507210215
526,724.6147301219912
527,724.6256974167718
528,724.6364187563877
529,724.6468607302203
530,724.6569905355984
531,724.6667761388103
532,724.6761864259436
533,724.6851913430501
534,724.6937620261028
535,724.7018709215477
536,724.7094918978731
537,724.7166003480648
538,724.7231732827144
539,724.7291894140561
540,724.734629231887
541,724.7394750728859
542,724.7437111852236
543,724.7473237902731
544,724.750301142517
545,724.7526335878347
546,724.7543136199965
547,724.755335935605
548,724.7556974883677
549,724.7553975437986
550,724.7544377349186
551,724.7528221182163
552,724.7505572270734
553,724.7476521174974
554,724.7441183993274
555,724.7399702458076
556,724.7352243754933
557,724.7299000023577
558,724.7240187522359
559,724.7176045460334
560,724.710683452213
561,724.7032835125585
562,724.6954345454479
563,724.6871679297316
564,724.6785163708374
565,724.669513650247
566,724.6601943603483
567,724.6505936279667
568,724.6407468305333
569,724.6306893084954
570,724.6204560765495
571,724.610081535312
572,724.599599184841
573,724.5890413421184
574,724.5784388654766
575,724.5678208890188
576,724.5572145690062
577,724.5466448427095
578,724.5361341996773
579,724.5257024664982
580,724.5153666081542
581,724.5051405504767
582,724.4950350284594
583,724.4850574650472
584,724.4752118851707
585,724.4654988699774
586,724.4559155559284
587,724.4464556826932
588,724.4371096928272
589,724.4278648849624
590,724.4187056202894
591,724.4096135792571
592,724.4005680621071
593,724.391546324232
594,724.3825239365323
595,724.3734751620945
596,724.3643733425625
597,724.3551912892311
598,724.3459016745768
599,724.3364774199486
600,724.3268920750003
601,724.317120184351
602,724.3071376366149
603,724.2969219902062
604,724.2864527696383
605,724.2757117261184
606,724.2646830573514
607,724.2533535831336
608,724.2417128746436
609,724.2297533358915
610,724.2174702359755
611,724.2048616912715
612,724.1919285977702
613,724.1786745153095
614,724.1651055070095
615,724.1512299384415
616,724.137058241873
617,724.1226026513483
618,724.1078769144581
619,724.0928959867385
620,724.0776757148863
621,724.0622325148738
622,724.0465830499669
623,724.0307439119232
624,724.0147313072879
625,723.99856075
626,723.9822467611726
627,723.9658025771001
628,723.9492398678099
629,723.932568470761
630,723.9157961469505
631,723.8989283688614
632,723.8819681505495
633,723.8649159293149
634,723.8477695062013
635,723.830524049668
636,723.8131721638681
637,723.7957040205789
638,723.7781075521773
639,723.760368701781
640,723.7424717252816
641,723.7243995386218
642,723.7061341030899
643,723.6876568420118
644,723.6689490834964
645,723.6499925248637
646,723.6307697144468
647,723.6112645455759
648,723.5914627562397
649,723.5713524268051
650,723.5509244676573
651,723.530173088833
652,723.5090962444018
653,723.4876960450326
654,723.4659791325784
655,723.443957010825
656,723.4216463269428
657,723.3990690986545
658,723.3762528827567
659,723.3532308814979
660,723.3300419843197
661,723.3067307435099
662,723.283347283509
663,723.2599471449678
664,723.2365910660008
665,723.2133447042747
666,723.1902783045417
667,723.1674663166642
668,723.1449869687971
669,723.1229217994104
670,723.10135515093
671,723.0803736275664
672,723.060065520575
673,723.0405202053779
674,723.0218275160438
675,723.0040771031415
676,722.9873577810819
677,722.9717568711384
678,722.9573595465545
679,722.9442481862022
680,722.9325017427927
681,722.922195130615
682,722.9133986365622
683,722.9061773573171
684,722.900590665316
685,722.8966917063904
686,722.8945269323073
687,722.8941356713827
688,722.8955497401784
689,722.8987930998791
690,722.903881562621
691,722.9108225547928
692,722.9196149446632
693,722.9302489399244
694,722.9427060575101
695,722.9569591647908
696,722.9729725892781
697,722.9907022936097
698,723.0100961132283
699,723.0310940550421
700,723.0536286558154
701,723.0776253987011
702,723.1030031854089
703,723.1296748607033
704,723.1575477854011
705,723.1865244530672
706,723.216503143781
707,723.2473786061878
708,723.279042757623
709,723.3113853920672
710,723.3442948868382
711,723.377658900249
712,723.4113650532507
713,723.445301588314
714,723.4793579988813
715,723.5134256227999
716,723.5473981934374
717,723.5811723430662
718,723.6146480548919
719,723.6477290625298
720,723.6803231981936
721,723.7123426927404
722,723.7437044316017
723,723.7743301703428
724,723.8041467125922
725,723.8330860523253
726,723.8610854827091
727,723.8880876747024
728,723.9140407294037
729,723.9388982081692
730,723.9626191441027
731,723.9851680385235
732,724.0065148468806
733,724.0266349596035
734,724.0455091834228
735,724.0631237275037
736,724.0794701970857
737,724.0945455957964
738,724.108352336253
739,724.1208982568381
740,724.1321966409541
741,724.1422662340657
742,724.1511312533544
743,724.1588213844313
744,724.1653717591144
745,724.1708229078829
746,724.175220680487
747,724.178616128708
748,724.181065346849
749,724.1826292679336
750,724.1833734159192
751,724.1833676157905
752,724.182685664267
753,724.181404964439
754,724.179606128134
755,724.1773725502388
756,724.174789959825
757,724.1719459537413
758,724.1689295186887
759,724.1658305468984
760,724.1627393486074
761,724.1597461626457
762,724.1569406654661
763,724.154411478884
764,724.152245677101
765,724.1505282939019
766,724.1493418312901
767,724.1487657713898
768,724.1488760939154
769,724.149744801616
770,724.1514394560688
771,724.154022726612
772,724.1575519562263
773,724.1620787494242
774,724.1676485881677
775,724.1743004823672
776,724.1820666616908
777,724.1909723152859
778,724.2010353855189
779,724.2122664210441
780,724.2246684935055
781,724.2382371808401
782,724.2529606183399
783,724.2688196166484
784,724.285787844347
785,724.3038320721041
786,724.3229124752174
787,724.3429829912723
788,724.3639917292436
789,724.3858814255556
790,724.4085899412912
791,724.4320507932194
792,724.4561937103091
793,724.4809452074348
794,724.5062291688105
795,724.5319674349265
796,724.5580803884029
797,724.5844875359202
798,724.6111080843112
799,724.6378615082518
800,724.6646681053692
801,724.6914495333037
802,724.7181293228857
803,724.744633361742
804,724.7708903430394
805,724.7968321750037
806,724.8223943485964
807,724.8475162628214
808,724.8721415087563
809,724.8962181140545
810,724.9196987493247
811,724.9425408967102
812,724.9647069797406
813,724.9861644529262
814,725.0068858501878
815,725.0268487927017
816,725.0460359581252
817,725.0644350138316
818,725.0820385167534
819,725.0988437820506
820,725.1148527224311
821,725.1300716596224
822,725.1445111089121
823,725.1581855366139
824,725.1711130891097
825,725.1833152912926
826,725.1948167122113
827,725.2056445968394
828,725.2158284653198
829,725.2253996842079
830,725.2343910171868
831,725.2428361646649
832,725.2507693024739
833,725.2582246298551
834,725.2652359364088
835,725.2718361967957
836,725.2780572008008
837,725.2839292252037
838,725.2894807530224
839,725.2947382449773
840,725.2997259671365
841,725.3044658774261
842,725.3089775718793
843,725.3132782893416
844,725.317382971361
845,725.3213043724477
846,725.3250532144694
847,725.3286383773926
848,725.3320671172742
849,725.3353453019529
850,725.3384776552045
851,725.341468000521
852,725.3443194958782
853,725.3470348512891
854,725.34961652192
855,725.35206687088
856,725.354388297291
857,725.3565833270023
858,725.3586546653106
859,725.3606052129078
860,725.3624380476135
861,725.3641563751189
862,725.3657634520368
863,725.3672624842001
864,725.3686565026885
865,725.3699482197792
866,725.3711398671896
867,725.3722330197414
868,725.3732284088628
869,725.3741257318728
870,725.3749234641442
871,725.3756186814296
872,725.3762068988144
873,725.3766819314142
874,725.3770357804771
875,725.3772585470867
876,725.3773383743777
877,725.3772614185643
878,725.3770118493148
879,725.3765718804892
880,725.3759218321986
881,725.3750402242609
882,725.3739038997403
883,725.372488175827
884,725.3707670181171
885,725.3687132335392
886,725.3662986769858
887,725.3634944672967
888,725.3602712093424
889,725.3565992199873
890,725.3524487562973
891,725.3477902445906
892,725.3425945089908
893,725.3368329979461
894,725.3304780067243
895,725.323502893737
896,725.3158822890404
897,725.3075922939971
898,725.2986106710214
899,725.288917021665
900,725.2784929508796
901,725.267322215591
902,725.2553908565562
903,725.242687313407
904,725.2292025236377
905,725.2149300069308
906,725.199865936635
907,725.1840092005039
908,725.1673614528687
909,725.1499271598619
910,725.1317136379319
911,725.112731084029
912,725.0929925940952
913,725.0725141652067
914,725.0513146761552
915,725.0294158415983
916,725.0068421360173
917,724.9836206849773
918,724.9597811220223
919,724.9353554100819
920,724.9103776271336
921,724.884883717362
922,724.8589112107894
923,724.8324989158166
924,724.8056865902679
925,724.7785145977232
926,724.7510235571294
927,724.7232539942938
928,724.6952460033054
929,724.6670389246057
930,724.6386710453083
931,724.6101793268975
932,724.581599165164
933,724.552964186612
934,724.5243060844984
935,724.4956544963842
936,724.4670369237145
937,724.4384786925797
938,724.4100029534893
939,724.3816307169033
940,724.3533809207901
941,724.3252705269568
942,724.2973146439549
943,724.269526675155
944,724.2419184906302
945,724.2145006210304
946,724.1872824711344
947,724.1602725503357
948,724.1334787168436
949,724.1069084317081
950,724.080569017942
951,724.0544679191826
952,724.0286129516875
953,724.0030125431574
954,723.9776759523133
955,723.9526134646118
956,723.9278365615993
957,723.9033580633863
958,723.879192244967
959,723.8553549274086
960,723.831863544219
961,723.8087371818021
962,723.7859965916653
963,723.763664171794
964,723.7417639155063
965,723.7203213275552
966,723.6993633085056
967,723.6789180092427
968,723.6590146582689
969,723.6396833656668
970,723.6209549090064
971,723.6028605074773
972,723.5854315909326
973,723.5686995704475
974,723.5526956162728
975,723.5374504475843
976,723.522994136808
977,723.509355930419
978,723.4965640880332
979,723.4846457413576
980,723.4736267733807
981,723.4635317163361
982,723.4543836653066
983,723.4462042033676
984,723.4390133337661
985,723.4328294145461
986,723.4276690914164
987,723.4235472258869
988,723.4204768176056
989,723.4184689216506
990,723.4175325625004
991,723.4176746462624
992,723.4188998716406
993,723.4212106387333
994,723.4246069538823
995,723.4290863286517
996,723.4346436711829
997,723.4412711683025
998,723.4489581571368
999,723.4576909861183
1000,723.4674528669884
1001,723.4782237207902
1002,723.4899800212715
1003,723.5026946389869
1004,723.5163366897297
1005,723.5308713922553
1006,723.5462599420299
1007,723.5624594090377
1008,723.5794226681276
1009,723.5970983702043
1010,723.6154309621845
1011,723.6343607630344
1012,723.6538241018707
1013,723.6737535216163
1014,723.6940780485766
1015,723.7147235254573
1016,723.7356130028716
1017,723.7566671817033
1018,723.7778048958077
1019,723.7989436222111
1020,723.8200000050256
1021,723.8408903799918
1022,723.8615312885994
1023,723.8818399731841
1024,723.9017348463533
1025,723.9211359294981
1026,723.9399652567394
1027,723.9581472426192
1028,723.975609013499
1029,723.9922807032294
1030,724.0080957134902
1031,724.0229909392448
1032,724.0369069605835
1033,724.0497882033497
1034,724.0615830715816
1035,724.0722440546043
1036,724.0817278107876
1037,724.089995229072
1038,724.0970114690225
1039,724.1027459805107
1040,724.1071725047491
1041,724.1102690589515
1042,724.1120179073769
1043,724.1124055220592
1044,724.1114225370064
1045,724.1090636996408
1046,724.1053278224646
1047,724.1002177365731
1048,724.0937402473478
1049,724.085906092097
1050,724.0767299000448
1051,724.0662301567365
1052,724.0544291766698
1053,724.0413530886594
1054,724.0270318378699
1055,724.01149920718
1056,723.9947928591006
1057,723.9769543978158
1058,723.9580294490574
1059,723.9380677540402
1060,723.9171232733331
1061,723.8952542971593
1062,723.8725235591879
1063,723.8489983505812
1064,723.824750629862
1065,723.7998571226185
1066,723.774399403788
1067,723.7484639547317
1068,723.7221421877354
1069,723.6955304318124
1070,723.668729875357
1071,723.6418464629877
1072,723.6149907457129
1073,723.5882776850463
1074,723.5618264123993
1075,723.5357599450008
1076,723.5102048593045
1077,723.4852909228067
1078,723.4611506852711
1079,723.437919030425
1080,723.4157326894579
1081,723.3947297184833
1082,723.3750489435965
1083,723.3568293791013
1084,723.3402096265754
1085,723.3253272643286
1086,723.3123182379569
1087,723.3013162625708
1088,723.2924522456708
1089,723.2858537367619
1090,723.2816444063616
1091,723.2799435540868
1092,723.2808656439468
1093,723.2845198650275
1094,723.2910097167936
1095,723.3004326193469
1096,723.312879549658
1097,723.3284347049126
1098,723.3471751936748
1099,723.3691707546757
1100,723.3944835020662
1101,723.4231676953274
1102,723.455269531851
1103,723.4908269602363
1104,723.5298695122817
1105,723.5724181516335
1106,723.6184851377877
1107,723.6680739061661
1108,723.7211789679119
1109,723.7777858357025
1110,723.8378709832612
1111,723.9014018460952
1112,723.9683368696144
1113,724.0386256086063
1114,724.1122088792852
1115,724.1890189619071
1116,724.2689798486657
1117,724.3520075290944
1118,724.4380103040407
1119,724.5268891193091
1120,724.6185379107142
1121,724.712843953229
1122,724.8096882080835
1123,724.9089456629441
1124,725.0104856615902
1125,725.1141722209654
1126,725.2198643353178
1127,725.3274162689404
1128,725.4366778401893
1129,725.5474947000105
1130,725.6597086087319
1131,725.7731577157047
1132,725.8876768473592
1133,726.0030978098055
1134,726.1192497114471
1135,726.2359593088041
1136,726.3530513754508
1137,726.4703490909319
1138,726.5876744443925
1139,726.7048486461929
1140,726.8216925395591
1141,726.9380270034289
1142,727.0536733374602
1143,727.1684536207506
1144,727.2821910369754
1145,727.3947101603726
1146,727.5058371995666
1147,727.6154001993804
1148,727.7232292037754
1149,727.8291563853113
1150,727.9330161480922
1151,728.0346452124253
1152,728.1338826904813
1153,728.230570162757
1154,728.3245517646458
1155,728.4156742909729
1156,728.5037873245925
1157,728.5887433937054
1158,728.6703981614919
1159,728.7486106505527
1160,728.8232435031805
1161,728.894163276745
1162,728.9612407717136
1163,729.0243513881202
1164,729.0833755046549
1165,729.1381988733945
1166,729.18871302308
1167,729.2348156648745
1168,729.2764110959826
1169,729.3134105974967
1170,729.3457328233047
1171,729.3733041777243
1172,729.396059181414
1173,729.4139408274821
1174,729.4269009311517
1175,729.43490047598
1176,729.4379099580394
1177,729.4359097278955
1178,729.4288903292561
1179,729.41685283236
1180,729.3998091590926
1181,729.377782395978
1182,729.3508070913708
1183,729.318929534274
1184,729.2822080133376
1185,729.2407130548117
1186,729.1945276370736
1187,729.1437473771646
1188,729.0884806826535
1189,729.0288488610511
1190,728.9649861788082
1191,728.897039861801
1192,728.8251700288042
1193,728.749549549354
1194,728.6703638180544
1195,728.5878104386072
1196,728.5020988123625
1197,728.4134496280689
1198,728.322094251691
1199,728.2282740171689
1200,728.1322394202623
1201,728.0342492180441
1202,727.9345694365019
1203,727.833472288678
1204,727.7312350063218
1205,727.6281385893662
1206,727.5244664795476
1207,727.4205031667727
1208,727.3165327390853
1209,727.2128373892077
1210,727.1096958926588
1211,727.0073820740724
1212,726.9061632789344
1213,726.806298867227
1214,726.7080387439524
1215,726.6116219401431
1216,726.5172752571438
1217,726.425211986249
1218,726.335630714659
1219,726.2487142271677
1220,726.1646285114697
1221,726.0835218739838
1222,726.0055241727439
1223,725.9307461736335
1224,725.8592790352731
1225,725.7911939262858
1226,725.7265417774536
1227,725.6653531711007
1228,725.6076383703127
1229,725.5533874900385
1230,725.502570810205
1231,725.4551392282558
1232,725.4110248460304
1233,725.3701416841582
1234,725.3323865160571
1235,725.2976398125315
1236,725.2657667861496
1237,725.2366185220675
1238,725.2100331796721
1239,725.185837248438
1240,725.1638468421711
1241,725.1438690178529
1242,725.1257031076095
1243,725.1091420540429
1244,725.0939737399012
1245,725.0799823030229
1246,725.0669494273293
1247,725.0546556010845
1248,725.0428813348657
1249,725.0314083331234
1250,725.0200206141603
1251,725.0085055738035
1252,724.9966549886952
1253,724.9842659564564
1254,724.9711417717147
1255,724.9570927384759
1256,724.9419369200898
1257,724.9255008280146
1258,724.9076200498504
1259,724.8881398161022
1260,724.8669155043692
1261,724.8438130794412
1262,724.8187094681109
1263,724.7914928683414
1264,724.7620629938228
1265,724.7303312566388
1266,724.6962208922428
1267,724.6596670319699
1268,724.6206167288045
1269,724.5790289418875
1270,724.5348744841854
1271,724.4881359361289
1272,724.4388075261493
1273,724.3868949770123
1274,724.3324153149449
1275,724.2753966374113
1276,724.2158778355576
1277,724.1539082687033
1278,724.0895473902508
1279,724.0228643266039
1280,723.9539374129128
1281,723.8828536912521
1282,723.8097083774372
1283,723.7346043020015
1284,723.6576513299005
1285,723.5789657634566
1286,723.4986697340238
1287,723.4168905888988
1288,723.3337602800451
1289,723.2494147599512
1290,723.1639933880632
1291,723.0776383497102
1292,722.9904940885735
1293,722.9027067531345
1294,722.8144236569934
1295,722.725792752836
1296,722.6369621202815
1297,722.5480794685212
1298,722.4592916550539
1299,722.3707442219463
1300,722.2825809514325
1301,722.1949434437274
1302,722.1079707212015
1303,722.0217988636166
1304,721.9365606784772
1305,721.8523854090569
1306,721.7693984811616
1307,721.6877212886272
1308,721.6074710165708
1309,721.5287604999805
1310,721.4516981135472
1311,721.3763876875483
1312,721.3029284445239
1313,721.2314149519696
1314,721.1619370867647
1315,721.0945800074061
1316,721.0294241303293
1317,720.9665451065197
1318,720.9060137942738
1319,720.8478962237434
1320,720.7922535492999
1321,720.7391419871738
1322,720.6886127380709
1323,720.6407118967376
1324,720.5954803518209
1325,720.5529536795276
1326,720.5131620340862
1327,720.4761300377911
1328,720.4418766739218
1329,720.4104151867408
1330,720.3817529933981
1331,720.3558916126049
1332,720.3328266145086
1333,720.3125475956635
1334,720.2950381827379
1335,720.2802760687027
1336,720.2682330851981
1337,720.2588753138986
1338,720.2521632380408
1339,720.2480519336092
1340,720.2464912986582
1341,720.2474263188378
1342,720.2507973670366
1343,720.2565405348691
1344,720.2645879933793
1345,720.2748683798521
1346,720.2873072072955
1347,720.3018272931654
1348,720.3183492042158
1349,720.3367917148373
1350,720.3570722767159
1351,720.3791074979113
1352,720.4028136292947
1353,720.428107055533
1354,720.4549047864612
1355,720.4831249430708
1356,720.5126872308676
1357,720.5435133921835
1358,720.5755276282367
1359,720.6086569815848
1360,720.642831670606
1361,720.6779853697277
1362,720.7140554312589
1363,720.7509830457423
1364,720.7887133377769
1365,720.827195394655
1366,720.8663822269737
1367,720.9062306631696
1368,720.9467011822306
1369,720.9877576897857
1370,721.0293672428081
1371,721.0714997282737
1372,721.1141275017443
1373,721.1572249928528
1374,721.2007682858193
