acceleration,velocity,displacement
-0.0014286114195278985,0.000830655775051692,4.510515773281367e-05
-0.0018230826338110455,0.0008298428515383573,4.5520282389461185e-05
-0.002203813743632412,0.0008288361274439964,4.5934952134206775e-05
-0.0025694987898693556,0.000827642799310621,4.634907186589543e-05
-0.002918910319926617,0.000826270697033172,4.6762550239981376e-05
-0.0032509057153184105,0.0008247282430243608,4.717529997499576e-05
-0.0035644328555208397,0.000823024408381651,4.758723813784726e-05
-0.0038585350880657827,0.0008211686663957543,4.7998286406541614e-05
-0.004132355463375048,0.000819170943757894,4.840837130908003e-05
-0.004385140195435712,0.0008170415698431913,4.8817424437480296e-05
-0.0046162413232948875,0.0008147912244635087,4.922538263605697e-05
-0.004825118563590655,0.0008124308844917873,4.96321881632958e-05
-0.005011340352856591,0.0008099717697626754,5.003778882685941e-05
-0.005174584081130358,0.0008074252886541786,5.044213809146363e-05
-0.005314635525510261,0.0008048029837525185,5.08451951595653e-05
-0.005431387512384503,0.0008021164779930448,5.124692502500169e-05
-0.005524837865514672,0.0007993774216485701,5.1647298499912093e-05
-0.005595086718937226,0.0007965974405024571,5.204629221544985e-05
-0.005642333279303577,0.0007937880855028969,5.244388859695119e-05
-0.005666872117172221,0.000790960784153778,5.2840075814365354e-05
-0.005669089065089569,0.0007881267938582126,5.323484770886835e-05
-0.00564945681011026,0.0007852971573894126,5.362820369668026e-05
-0.0056085302838832845,0.0007824826606159142,5.402014865118159e-05
-0.005546941960034025,0.0007796937925549349,5.44106927644743e-05
-0.0054653971550121866,0.0007769407077761733,5.4799851389557076e-05
-0.005364669393664273,0.0007742331911390042,5.518764486428587e-05
-0.005245595854230193,0.0007715806248270306,5.557409831827738e-05
-0.005109072867789971,0.0007689919576465256,5.595924146389577e-05
-0.004956051431092032,0.0007664756765718051,5.6343108372450356e-05
-0.00478753269988267,0.0007640397805390613,5.672573723672807e-05
-0.004604563445604401,0.0007616917565026896,5.7107170120988505e-05
-0.004408231464298817,0.0007594385577752138,5.748745269955798e-05
-0.004199660918438354,0.0007572865846795295,5.786663398517167e-05
-0.003980007577561001,0.0007552416675555297,5.824476604823044e-05
-0.003750453911763124,0.0007533090521831986,5.862190372816512e-05
-0.003512203989663688,0.0007514933877078418,5.8998104338137875e-05
-0.0032664781394602864,0.0007497987171755609,5.937342736435873e-05
-0.0030145073437040583,0.0007482284708047698,5.974793416135381e-05
-0.0027575273551247895,0.0007467854621300627,6.012168764458752e-05
-0.0024967725467753797,0.0007454718871545876,6.049475198190868e-05
-0.0022334695443989565,0.000744289326631794,6.086719228535528e-05
-0.0019688307209123714,0.0007432387515654661,6.12390743049046e-05
-0.0017040476530961067,0.000742320531971964,6.161046412578895e-05
-0.0014402846496833618,0.0007415344488962691,6.1981427871006e-05
-0.0011786724607108566,0.0007408797096186705,6.235203141063474e-05
-0.0009203022687741379,0.0007403549659362993,6.272234007952349e-05
-0.0006662200452529109,0.0007399583353577925,6.309241840484701e-05
-0.00041742133712706223,0.0007396874250121975,6.346232984493951e-05
-0.00017484654033161857,0.0007395393580428328,6.383213654070327e-05
6.0623285751435825e-05,0.0007395108022291878,6.420189908077128e-05
0.0002881700050225646,0.0007395980005518813,6.457167628146654e-05
0.0005070413337231478,0.0007397968033865677,6.494152498245115e-05
0.0007165530595053942,0.0007401027019848748,6.5311499858794e-05
0.0009160905136023591,0.0007405108628781517,6.568165325000976e-05
0.0011051092774460884,0.0007410161628259138,6.605203500643578e-05
0.0012831351203172827,0.0007416132239253546,6.64226923531236e-05
0.001449763178042262,0.0007422964484999445,6.679366977122993e-05
0.0016046563987536155,0.0007430600533941434,6.716500889670345e-05
0.0017475432983766717,0.000743898103318426,6.75367484358816e-05
0.00187821507753737,0.0007448045429124044,6.79089240974393e-05
0.001996522150886545,0.0007457732272195104,6.828156853997228e-05
0.0021023701369471542,0.0007467979502914688,6.865471133435002e-05
0.0021957153605264602,0.0007478724716658371,6.902837893983935e-05
0.0022765599332815072,0.0007489905404892891,6.940259469287814e-05
0.0023449464984919705,0.0007501459170972325,6.977737880727477e-05
0.0024009527455193837,0.0007513323919082353,7.015274838452613e-05
0.00244468580699323,0.0007525438015463635,7.052871743288978e-05
0.00247627664219666,0.000753774042158661,7.090529689381604e-05
0.0024958744897928074,0.0007550170799416584,7.128249467434112e-05
0.002503641454462282,0.0007562669589277222,7.166031568405847e-05
0.0024997472839035795,0.0007575178061123136,7.203876187531848e-05
0.0024843643962263965,0.0007587638340323461,7.241783228535464e-05
0.002457663225218492,0.0007599993409377073,7.279752307909715e-05
0.002419807949616395,0.000761218708731416,7.317782759151444e-05
0.002370952657370366,0.0007624163988831627,7.355873636841808e-05
0.002311237978552302,0.0007635869465421434,7.39402372047744e-05
0.002240788214074681,0.0007647249530903002,7.432231517968252e-05
0.0021597089878659373,0.0007658250773907853,7.47049526873028e-05
0.002068085441582288,0.0007668820259981474,7.508812946315002e-05
0.001965980966602536,0.0007678905426001936,7.54718226052996e-05
0.001853436439299936,0.0007688453969516692,7.585600659018757e-05
0.0017304699089440872,0.0007697413735387302,7.624065328281017e-05
0.0015970766852854842,0.0007705732601872876,7.662573194124169e-05
0.0014532297741271535,0.0007713358368021408,7.701120921548905e-05
0.0012988806083455747,0.0007720238643977589,7.739704914078902e-05
0.0011339600261188636,0.0007726320745563751,7.778321312552754e-05
0.0009583794639560557,0.0007731551594288938,7.816965993402387e-05
0.0007720323527456723,0.0007735877623830692,7.855634566447686e-05
0.0005747957186111634,0.0007739244694009084,7.894322372242285e-05
0.0003665319952078191,0.0007741598013293632,7.933024479010542e-05
0.00014709105883801982,0.0007742882070928747,7.971735679221098e-05
-8.368749282761747e-05,0.0007743040579843772,8.010450485848029e-05
-0.0003259717921204285,0.0007742016431631402,8.049163128376716e-05
-0.0005799348658969349,0.0007739751664986359,8.087867548618261e-05
-0.000845751520621101,0.0007736187449020064,8.126557396403277e-05
-0.0011235949826012344,0.0007731264082762008,8.165226025232732e-05
-0.0014136333443888647,0.0007724921011944533,8.203866487969499e-05
-0.0017160258688211575,0.0007717096863911507,8.242471532659139e-05
-0.0020309191916198966,0.0007707729501260404,8.281033598572068e-05
-0.002358443450135458,0.0007696756094656016,8.31954481256186e-05
-0.0026987083539053492,0.0007684113215145914,8.357996985836364e-05
-0.0030517992020036395,0.0007669736946256142,8.39638161123987e-05
-0.003417772844705435,0.000765356301613937,8.434689861145858e-05
-0.0037966535891292056,0.0007635526950054783,8.472912586061343e-05
-0.004188429065721345,0.0007615564243417656,8.511040314045024e-05
-0.004593046102437712,0.0007593610555497259,8.549063251042312e-05
-0.005010406685325698,0.0007569601923527851,8.586971282239875e-05
-0.005440364105270423,0.000754347499655136,8.624753974540073e-05
-0.005882719394798176,0.0007515167287801189,8.662400580250954e-05
-0.006337218147701209,0.000748461744394494,8.69990004208032e-05
-0.006803547795107954,0.0007451765529087917,8.737240999512902e-05
-0.007281335391908307,0.0007416553321120377,8.774411796638423e-05
-0.007770145951707904,0.0007378924617761336,8.811400491485627e-05
-0.008269481357434817,0.0007338825549488479,8.848194866903751e-05
-0.008778779865680934,0.000729620489643069,8.88478244301855e-05
-0.009297416211026196,0.0007251014406238922,8.921150491275223e-05
-0.009824702298973377,0.0007203209109963924,8.95728605006573e-05
-0.010359888455701623,0.0007152747633077236,8.993175941923334e-05
-0.010902165187576132,0.0007099592498969041,9.02880679225345e-05
-0.011450665400247324,0.0007043710422499482,9.064165049557121e-05
-0.012004467033867471,0.0006985072591414195,9.099237007091906e-05
-0.012562596075248563,0.0006923654933641405,9.134008825904545e-05
-0.013124029901563208,0.0006859438368699376,9.168466559160397e-05
-0.01368770090309081,0.000679240904168774,9.202596177686365e-05
-0.014252500339968025,0.0006722558538580093,9.236383596637034e-05
-0.014817282408445308,0.000664988408170906,9.269814703187757e-05
-0.015380868508595283,0.0006574388704416458,9.302875385153071e-05
-0.015942051704832184,0.000649608140388289,9.33555156042382e-05
-0.016499601356459313,0.0006414977271229661,9.367829207111601e-05
-0.01705226787910524,0.0006331097598140749,9.399694394285028e-05
-0.017598787589251718,0.0006244469959469857,9.431133313179054e-05
-0.018137887586958553,0.0006155128271529331,9.462132308756552e-05
-0.018668290643423187,0.0006063112825953376,9.492677911500258e-05
-0.019188720071849845,0.0005968470299165194,9.522756869313054e-05
-0.019697904564888652,0.0005871253737573348,9.5523561794049e-05
-0.02019458297995264,0.0005771522518711245,9.581463120045611e-05
-0.020677509053269563,0.0005669342288628189,9.610065282063959e-05
-0.02114545603134546,0.0005564784875916652,9.638150599975322e-05
-0.02159722122229281,0.0005457928182782556,9.66570738262207e-05
-0.022031630481354723,0.0005348856053523437,9.692724343212835e-05
-0.022447542648042464,0.0005237658120699944,9.719190628648394e-05
-0.022843853943722493,0.0005124429629220532,9.745095848023195e-05
-0.023219502320918448,0.000500927123855893,9.770430100192644e-05
-0.023573471736888868,0.0004892288803414411,9.795184000297577e-05
-0.023904796311984246,0.0004773593133292228,9.819348705139344e-05
-0.024212564329462203,0.0004653299731688612,9.842915937301796e-05
-0.024495922035248887,0.00045315285157768344,9.865878007920459e-05
-0.024754077203605215,0.0004408403517679699,9.8882278380041e-05
-0.02498630244964415,0.0004284052568546576,9.909958978219667e-05
-0.025191938287113066,0.00041586069667046827,9.931065627057794e-05
-0.02537039593823907,0.00040322011311413024,9.951542647302409e-05
-0.02552115989561105,0.0003904972241556677,9.971385580734154e-05
-0.02564379022053358,0.00037770598662663157,9.990590661003711e-05
-0.025737924550442905,0.00036486055793388746,0.00010009154824617724
-0.02580327978809676,0.00035197525684925256,0.00010027075719987303
-0.025839653454825313,0.00033906452353852203,0.00010044351714496998
-0.025846924699427183,0.0003261428789999589,0.0001006098189956046
-0.02582505495791898,0.00031322488408562233,0.00010076966093637599
-0.02577408825829364,0.0003003250982815692,0.0001009230484319678
-0.025694151160130137,0.00028745803842696326,0.00010106999421614494
-0.025585452311885307,0.0002746381375589594,0.00010121051826014141
-0.02544828160404251,0.00026187970407997744,0.00010134464772055114
-0.02528300889928341,0.000249196881454146,0.00010147241686693467
-0.02509008233220458,0.00023660360864627398,0.00010159386698945977
-0.02487002618788948,0.00022411358151625045,0.00010170904628700041
-0.02462343838655168,0.00021174021537264016,0.00010181800973622263
-0.02435098761339163,0.00019949660887265432,0.00010192081894228395
-0.02405341013318047,0.0001873955094360113,0.00010201754197186112
-0.023731506319689014,0.00017544928032279394,0.00010210825316930082
-0.023386136917492993,0.00016366986951349844,0.0001021930329567599
-0.023018219039803653,0.00015206878052417429,0.00010227196761926931
-0.022628721889624205,0.0001406570452918173,0.0001023451490757233
-0.022218662178408267,0.0001294451992748092,0.00010241267463686496
-0.021789099218057627,0.00011844325892569273,0.00010247464675141509
-0.02134112968215916,0.00010766070170063854,0.00010253117274157167
-0.020875882063518095,9.710644876421921e-05,0.00010258236452918788
-0.020394510888139285,8.678885052630487e-05,0.00010262833835401052
-0.019898190773929278,7.671567511078773e-05,0.0001026692144854198
-0.019388110437989166,6.689409980780812e-05,0.00010270511692914944
-0.0188654667562405,5.7330705509250706e-05,0.0001027361731304787
-0.018331458969540186,4.803147407780553e-05,0.00010276251367537547
-0.017787283118948092,3.900178855568346e-05,0.00010278427199103385
-0.01723412677888745,3.0246436081224572e-05,0.00010280158404719308
-0.016673164137921272,2.176961335202239e-05,0.0001028145880595514
-0.01610555145819446,1.3574934452993458e-05,0.00010282342419650265
-0.015532422936250704,5.665440854382167e-06,0.00010282823429032949
-0.01495488699283572,-1.956386627889439e-06,0.00010282916155388611
-0.014374023029580461,-9.288614133493485e-06,0.00010282635030369577
-0.013790878695215676,-1.632983956469252e-05,0.00010281994569027122
-0.013206467699320802,-2.307917616332664e-05,0.0001028100934363392
-0.012621768200188649,-2.9536235138204002e-05,0.00010279693958351383
-0.012037721776302754,-3.5701107632326855e-05,0.00010278063024782119
-0.011455232965825627,-4.157434631785895e-05,0.00010276131138433364
-0.010875169328658072,-4.715694689147988e-05,0.00010273912856103131
-0.010298361960774414,-5.2450329713838e-05,0.00010271422674187998
-0.00972560637696744,-5.745632179827346e-05,0.00010268675007900196
-0.009157663671305235,-6.217713931034163e-05,0.0001026568417137248
-0.008595261856096749,-6.661537069219214e-05,0.00010262464358622418
-0.008039097268434974,-7.077396047332507e-05,0.0001025902962534328
-0.0074898359266504805,-7.465619377209643e-05,0.00010255393871487145
-0.00694811472503437,-7.826568143501764e-05,0.00010251570824606968
-0.0064145423733521275,-8.160634570961426e-05,0.00010247574023928352
-0.0058897000125637715,-8.468240630609324e-05,0.0001024341680512796
-0.005374141467373887,-8.749836667607765e-05,0.00010239112285803405
-0.004868393128567406,-9.005900032506297e-05,0.00010234673351628376
-0.004372953488394526,-9.236933697930345e-05,0.00010230112643195767
-0.003888292374530747,-9.443464844503477e-05,0.00010225442543560158
-0.003414849943890735,-9.626043402464014e-05,0.00010220675166498417
-0.0029530355138678607,-9.785240538907979e-05,0.00010215822345513074
-0.0025032263292094695,-9.921647084984912e-05,0.000102108956236071
-0.0020657663828387795,-0.00010035871902786118,0.00010205906243860158
-0.0016409654170531666,-0.00010128540197783416,0.00010200865140835016
-0.001229098218980003,-0.00010200291788684245,0.00010195782932838399
-0.0008304042934387138,-0.00010251779351494713,0.00010190669915053354
-0.00044508796060577417,-0.00010283666657845826,0.00010185536053551019
-7.331889467110518e-05,-0.00010296626829227748,0.0001018039098017925
0.0002847669087147547,-0.00010291340628876657,0.00010175243988314724
0.0006290657775868789,-0.00010268494811719116,0.00010170104029454574
0.0009595046864596405,-0.00010228780550117953,0.00010164979710614115
0.0012760393319993597,-0.00010172891949656478,0.0001015987929248917
0.0015786520353077455,-0.00010101524665473801,0.00010154810688335388
0.0018673495401351674,-0.00010015374626087729,0.00010149781463512498
0.002142160774880075,-9.915136868212347e-05,0.00010144798835638922
0.002403134645162334,-9.801504482711288e-05,0.00010139869675301192
0.002650337916343016,-9.675167668673653e-05,0.00010135000507263346
0.0028838532267204593,-9.536812890097067e-05,0.00010130197512123654
0.0031037772443253293,-9.387122128320921e-05,0.00010125466528369049
0.0033102189515604274,-9.226772223423778e-05,0.00010120813054781112
0.0035032980256132,-9.056434298994437e-05,0.00010116242253150508
0.003683143288312005,-8.876773266146307e-05,0.00010111758951259223
0.0038498912228194103,-8.688447403368022e-05,0.00010107367646091844
0.004003684579959391,-8.492108008298551e-05,0.00010103072507238927
0.004144671111754919,-8.288399116005694e-05,0.00010098877380457851
0.004273002475437016,-8.077957276325896e-05,0.00010094785791359767
0.004388833354846234,-7.861411380568814e-05,0.00010090800949195544
0.0044923208472268435,-7.639382525516988e-05,0.00010086925750719023
0.004583624154428315,-7.412483900475609e-05,0.00010083162784112525
0.004662904597666462,-7.18132068167324e-05,0.00010079514332966988
0.004730325954158284,-6.946489917877621e-05,0.000100759823803171
0.004786055099525192,-6.708580391535533e-05,0.00010072568612739746
0.004830262928286892,-6.468172440840231e-05,0.00010069274424531652
0.004863125512727705,-6.225837729814866e-05,0.00010066100921988988
0.004884825452661611,-5.982138955680133e-05,0.00010063048927817615
0.004895553369892573,-5.737629485116278e-05,0.00010060118985707416
0.0048955095059382185,-5.492852913220508e-05,0.00010057311365107832
0.004884905378017489,-5.2483425411216154e-05,0.00010054626066244247
0.004863965431633994,-5.0046207708803284e-05,0.00010052062825416247
0.004832928607782752,-4.7621984198949095e-05,0.00010049621120618554
0.004792049735583695,-4.521573961310748e-05,0.00010047300177523252
0.004741600676948828,-4.283232700997435e-05,0.00010045098975857675
0.004681871186933716,-4.047645904400371e-05,0.00010043016256206326
0.004613169500609723,-3.8152698872117854e-05,0.00010041050527258423
0.004535822697519779,-3.5865450822585476e-05,0.00010039200073516055
0.004450176911444641,-3.361895092034437e-05,0.00010037462963472481
0.004356597441994525,-3.141725733198458e-05,0.00010035837058266173
0.0042554687977916575,-2.9264240772038035e-05,0.00010034320020813573
0.004147194673714979,-2.7163574904161377e-05,0.00010032909325421668
0.00403219784150106,-2.5118726775357367e-05,0.0001003160226787968
0.003910919910514051,-2.3132947337353587e-05,0.00010030395976026862
0.0037838208936829512,-2.1209262136304335e-05,0.00010029287420790021
0.0036513784990927904,-1.93504622881104e-05,0.00010028273427679411
0.003514087069283714,-1.7559095896016272e-05,0.00010027350688724808
0.003372456111147246,-1.5837460100908532e-05,0.00010026515774824885
0.00322700839613875,-1.4187593974087032e-05,0.0001002576514847301
0.0030782776557338972,-1.261127246111887e-05,0.00010025095176812129
0.002926805938782959,-1.1110001562489657e-05,0.00010024502144961539
