frame_number,force
165,653.9953885063271
166,653.947090761189
167,653.895856675572
168,653.8418424786645
169,653.7839577428927
170,653.7202487472958
171,653.6484591082283
172,653.566673457947
173,653.4739245981726
174,653.3706467909141
175,653.2588798499113
176,653.1421695643284
177,653.0251686225193
178,652.9130068889274
179,652.8105553822219
180,652.7217342003382
181,652.6489908279182
182,652.5930154129027
183,652.5527092528984
184,652.5253990403706
185,652.5072630952909
186,652.4938920774031
187,652.480877801889
188,652.4643393410331
189,652.4413381877207
190,652.4101682706223
191,652.3705229974489
192,652.3235506029293
193,652.2718113176398
194,652.2191388638056
195,652.1703903862399
196,652.1310585690336
197,652.1067283001362
198,652.102389387102
199,652.1216605648478
200,652.1660304087227
201,652.2342669712992
202,652.322164991988
203,652.4227579854869
204,652.5270245829715
205,652.625003781004
206,652.7071420619402
207,652.7656456683395
208,652.7956125003578
209,652.7957691551342
210,652.7687174002922
211,652.7206700186664
212,652.6607162629405
213,652.5997089377762
214,652.5489100954051
215,652.5185613675848
216,652.51655421253
217,652.5473678043164
218,652.6114138454374
219,652.7048715259106
220,652.8200236885783
221,652.9460429568287
222,653.0701348994462
223,653.1789139386151
224,653.259860294943
225,653.3026903982374
226,653.300477568697
227,653.2503880433704
228,653.1539516637304
229,653.0168619017193
230,652.8483724785407
231,652.6603962334274
232,652.4664137293346
233,652.2802953875163
234,652.1151521437804
235,651.9823390204642
236,651.8907147805579
237,651.8462029780577
238,651.851631388404
239,651.9067878621353
240,652.0086384185663
241,652.1516819202022
242,652.3284245521313
243,652.5299388946089
244,652.7464528002874
245,652.9679144000253
246,653.1844996846272
247,653.3870542945898
248,653.5674786928679
249,653.719071406284
250,653.8368420512455
251,653.9177943727608
252,653.9611533711974
253,653.9684776606862
254,653.9435860608926
255,653.8922513509214
256,653.821659119433
257,653.7396766436744
258,653.6540202188525
259,653.5714430027269
260,653.4970754229465
261,653.4340261275407
262,653.3832970252888
263,653.3440018657145
264,653.3138275839183
265,653.289648220064
266,653.2681854394285
267,653.2466029630577
268,653.2229304481083
269,653.1962462554258
270,653.166609076223
271,653.134796907713
272,653.101959568294
273,653.0692978121458
274,653.037847164167
275,653.008385650396
276,652.981429723662
277,652.9572547086232
278,652.9358810575508
279,652.9169974464519
280,652.8998310086708
281,652.883004307012
282,652.8644263012119
283,652.8412601914713
284,652.8100084718207
285,652.7667477232393
286,652.7075177517329
287,652.6288263850457
288,652.5281929736396
289,652.4046348163383
290,652.2590039613169
291,652.0941059026065
292,651.9145737100905
293,651.7265215175445
294,651.5370449720903
295,651.3536617715847
296,651.1837888953482
297,651.0343321252353
298,650.911417212773
299,650.8202348160022
300,650.7649321444433
301,650.748483021554
302,650.7725003105978
303,650.8370028888893
304,650.940199698804
305,651.0783936136669
306,651.2461155545328
307,651.4365519291493
308,651.6422320737493
309,651.8558376562986
310,652.0709350057153
311,652.2824500367876
312,652.4868010274117
313,652.6817301718878
314,652.8659661627516
315,653.0388652866105
316,653.2001239574183
317,653.3495792893527
318,653.487069520194
319,653.6123320234335
320,653.7249470913539
321,653.8243469499761
322,653.9098878751017
323,653.9809580851359
324,654.0370921744733
325,654.0780712223874
326,654.1039837895403
327,654.1152180667334
328,654.1123777314933
329,654.0961631614093
330,654.0672984238141
331,654.0265728596614
332,653.9750016028488
333,653.9140358844461
334,653.8457235276612
335,653.7727471176927
336,653.6983238707091
337,653.6259981066356
338,653.5593748229121
339,653.5018369813862
340,653.45627708791
341,653.4248674256577
342,653.4088917988595
343,653.408656927861
344,653.4234904465311
345,653.4518201489564
346,653.4913238047146
347,653.5391394910247
348,653.5921208321939
349,653.6471057388403
350,653.7011570552032
351,653.7517428990387
352,653.7968439036172
353,653.8349884608881
354,653.8652300675014
355,653.887104063185
356,653.9006188333442
357,653.9063146738665
358,653.905357984498
359,653.8995775244151
360,653.8913492311628
361,653.8833017690903
362,653.8779006253039
363,653.8770237073688
364,653.8816436228857
365,653.8916898242422
366,653.9061049908704
367,653.9230596056585
368,653.9402567851416
369,653.9552494722038
370,653.9657080954919
371,653.9696114447041
372,653.9653644215283
373,653.9518596549901
374,653.9285051185017
375,653.8952456206282
376,653.852600913641
377,653.8017183118276
378,653.7444059872633
379,653.6830938344011
380,653.6206764937522
381,653.5602324970208
382,653.5046632485825
383,653.4563205918419
384,653.4166840420205
385,653.3861294175546
386,653.3638153535982
387,653.347704518076
388,653.3347299111663
389,653.3211056858171
390,653.3027576087953
391,653.2758178613794
392,653.2371139648112
393,653.1845919018044
394,653.117632248559
395,653.0372214649526
396,652.9459300086966
397,652.8476569113425
398,652.747152042915
399,652.6494011423421
400,652.5590040953363
401,652.479668723745
402,652.4138967706145
403,652.3628836375609
404,652.3266063212635
405,652.3040410116103
406,652.2934341193052
407,652.2925534802105
408,652.2988745456818
409,652.3096960800282
410,652.3222063425891
411,652.3335260943434
412,652.3407542349427
413,652.3410466559064
414,652.3317585944902
415,652.3106623412484
416,652.2762238665084
417,652.2279039186957
418,652.1664471016486
419,652.0941217203679
420,652.0148593515845
421,651.9342242376638
422,651.8591421568536
423,651.7973485885674
424,651.7565722570844
425,651.7435410519258
426,651.7629621370652
427,651.81666084687
428,651.9030540331937
429,652.017088530414
430,652.1506929109484
431,652.2936753092729
432,652.4348938610988
433,652.5634825001551
434,652.6699400372444
435,652.7469469565216
436,652.7898333769954
437,652.7966816232093
438,652.7681067542601
439,652.7068052495073
440,652.6169854152724
441,652.5037895027209
442,652.3727866812826
443,652.229570729726
444,652.0794633971816
445,651.9273179865047
446,651.7774249883817
447,651.6335216219954
448,651.4988889189668
449,651.3764888848881
450,651.2690743142588
451,651.1792159102738
452,651.1092244531113
453,651.0609721527459
454,651.0356314194852
455,651.0333704426351
456,651.0530835431624
457,651.0922650858193
458,651.1471162857603
459,651.2128967401442
460,651.2844440610622
461,651.3567419196221
462,651.4254297545478
463,651.4871833504159
464,651.5399242658757
465,651.5828380083819
466,651.6162087112219
467,651.6411096297014
468,651.6590107271534
469,651.6713744304068
470,651.679315428972
471,651.6833976479236
472,651.6836198652358
473,651.6795995129277
474,651.6709140268631
475,651.6575141287855
476,651.6400967055247
477,651.6203326285282
478,651.6008906760812
479,651.5852577482331
480,651.5773955105923
481,651.5812908909667
482,651.6004727272589
483,651.6375856953904
484,651.694113461764
485,651.7703028647385
486,651.8652699560197
487,651.9772084692537
488,652.1036069159702
489,652.2414119361049
490,652.3871280893834
491,652.5368927204194
492,652.6865891218795
493,652.8320506278636
494,652.9693687145557
495,653.0952692447219
496,653.2074834295271
497,653.3050304157135
498,653.388349102757
499,653.4592513416419
500,653.5207022836327
501,653.5764667998006
502,653.6306887753041
503,653.6874755340109
504,653.750540023964
505,653.822926733523
506,653.9068280883515
507,654.003487873231
508,654.1131818497093
509,654.235255857359
510,654.3681912461414
511,654.5096741987
512,654.6566752297318
513,654.8055718938173
514,654.9523417229329
515,655.0928188737361
516,655.2229774996919
517,655.3391943040987
518,655.4384489326989
519,655.518441357448
520,655.5776354169748
521,655.6152588764054
522,655.6312882808178
523,655.6264285715498
524,655.6020802081107
525,655.5602796983164
526,655.5035999541763
527,655.434997783421
528,655.3575981948509
529,655.2744199132715
530,655.1880806450321
531,655.1005588242771
532,655.0130937521244
533,654.9262570593268
534,654.8401544005836
535,654.7546712325548
536,654.6696838770343
537,654.5851972668015
538,654.5014118726682
539,654.4187461808223
540,654.3378477548682
541,654.25962155369
542,654.1852873787841
543,654.1164461753567
544,654.0550998783356
545,654.0035553053434
546,653.9641627111008
547,653.9388882306483
548,653.9287795173591
549,653.9334363211665
550,653.9506255617807
551,653.9761709627298
552,654.0041958654695
553,654.0277149518756
554,654.0394846038205
555,654.0329634259633
556,654.0032156460284
557,653.9476047377335
558,653.8661684016796
559,653.7616349835941
560,653.6391143346227
561,653.5055416472885
562,653.3689588121308
563,653.2377048674226
564,653.1195872471023
565,653.0211242711415
566,652.9469565473388
567,652.8994944752653
568,652.8788137280233
569,652.8827657269861
570,652.9072559218827
571,652.9466534273868
572,652.9943115372567
573,653.0431783374095
574,653.086452503035
575,653.1182111600704
576,653.1339334755825
577,653.1308686421338
578,653.1082270621503
579,653.0671906869005
580,653.0107436590764
581,652.9433277216506
582,652.8703404001532
583,652.797525583776
584,652.7303425471034
585,652.6734085983377
586,652.6300782653414
587,652.6021729816849
588,652.5898452381933
589,652.5915616279523
590,652.604207394994
591,652.6233320175212
592,652.643554131858
593,652.6591159150771
594,652.664532324102
595,652.655244936465
596,652.6281807070623
597,652.5821295982064
598,652.5178810698193
599,652.4380918884406
600,652.3468944596785
601,652.2492949707041
602,652.1504506430858
603,652.0549443538602
604,651.9661806125457
605,651.8860063344282
606,651.8146161447847
607,651.750741690591
608,651.6920654788171
609,651.6357661889177
610,651.5791017269195
611,651.519951957292
612,651.4572557195804
613,651.3912841299588
614,651.3237041687051
615,651.2574111523516
616,651.1961470233164
617,651.1439655419274
618,651.1046376916594
619,651.0810950864058
620,651.0749867252292
621,651.0863917947424
622,651.1137086912267
623,651.1537367614847
624,651.2019694023161
625,651.2531020236748
626,651.3017168359873
627,651.3430498709573
628,651.3736990174062
629,651.392123829201
630,651.3988297127494
631,651.3962012619072
632,651.3880222303261
633,651.3787785917916
634,651.3728808066761
635,651.3739494972845
636,651.3842779051737
637,651.4045305077278
638,651.433686688614
639,651.4692043484881
640,651.5073592257229
641,651.5437098195449
642,651.5736435824568
643,651.59296452472
644,651.5984690244559
645,651.5884320891214
646,651.5629201147962
647,651.523874212852
648,651.4749545795852
649,651.4211764060548
650,651.3683915780078
651,651.3226843989283
652,651.289764314813
653,651.2744502744266
654,651.2803266645587
655,651.3095955590481
656,651.3630810063836
657,651.440306673755
658,651.5395848718733
659,651.6580945427341
660,651.7919571617692
661,651.9363386000902
662,652.0856161251024
663,652.2336442902293
664,652.3741248753023
665,652.5010464828323
666,652.6091283399446
667,652.6941944684806
668,652.7534229538003
669,652.7854471507047
670,652.7903120636954
671,652.7693094356854
672,652.7247375176263
673,652.6596456253124
674,652.5776123374786
675,652.4825765105102
676,652.3787156064391
677,652.270355970371
678,652.1618980580353
679,652.0577408268946
680,651.962194008819
681,651.87937275023
682,651.8130701062394
683,651.7665998795102
684,651.7426068803803
685,651.7428605780414
686,651.7680705687974
687,651.8177693295665
688,651.8902911798338
689,651.9828496254048
690,652.091701294199
691,652.212388377134
692,652.3400525091973
693,652.4697927954123
694,652.5970096958974
695,652.7176667977855
696,652.8284313014648
697,652.9267020374899
698,653.010567460228
699,653.0787419185654
700,653.1305136867396
701,653.1657113552357
702,653.1846690135806
703,653.1881674309091
704,653.1773538376262
705,653.1536707285542
706,653.1188283658593
707,653.0748381982078
708,653.0241000047747
709,652.969512032693
710,652.914554623426
711,652.8632914568874
712,652.8202455439367
713,652.7901378621849
714,652.7775148889884
715,652.7863226992506
716,652.8194950056553
717,652.8786066720503
718,652.9636215587983
719,653.0727594423706
720,653.2025186978274
721,653.3478916278001
722,653.5027828413374
723,653.660596040539
724,653.8149026856272
725,653.9600618363969
726,654.0916504988934
727,654.2066106202784
728,654.3031129915134
729,654.380234912849
730,654.4375988466672
731,654.4751058993826
732,654.4928382087622
733,654.4911284990231
734,654.470729341089
735,654.4329799149259
736,654.379878835349
737,654.314022222433
738,654.2384255660987
739,654.1562835921915
740,654.070726034484
741,653.9846103220725
742,653.9003684836022
743,653.8199050046405
744,653.7445309230377
745,653.6749188261789
746,653.6110718968766
747,653.5523122078379
748,653.4972995493765
749,653.4440866674706
750,653.390209398777
751,653.3328156764095
752,653.2688506519945
753,653.1953139386964
754,653.1095808894686
755,653.0097477428488
756,652.8949391467854
757,652.7655140070655
758,652.6231169958394
759,652.4705392888233
760,652.3113754539157
761,652.1495068069197
762,651.988503005554
763,651.8310789563286
764,651.6787325241929
765,651.5316216433663
766,651.3886657849728
767,651.2478190644899
768,651.1064592714276
769,650.9618409538105
770,650.8115531416252
771,650.6539116145158
772,650.4882257956239
773,650.3149205778606
774,650.1355404241287
775,649.9526815141029
776,649.7698755004549
777,649.5914097384687
778,649.4220523447088
779,649.2666730313314
780,649.129794481705
781,649.0151430119788
782,648.9252736272675
783,648.861326954864
784,648.8229475894705
785,648.8083624537286
786,648.8145890331687
787,648.8377321494249
788,648.8733416820311
789,648.9168189805316
790,648.9638478272869
791,649.0107940877575
792,649.0550013552
793,649.0949253898514
794,649.1300844057371
795,649.1608378285162
796,649.1880404334034
797,649.2126534602708
798,649.2354189330395
799,649.2566957625614
800,649.2765045956703
801,649.2947513774665
802,649.3115328086791
803,649.3273975351709
804,649.3434579941955
805,649.3613127960849
806,649.3828139923941
807,649.4097585057218
808,649.4435896429374
809,649.4851801393758
810,649.5347458126164
811,649.5919081413867
812,649.6558837462117
813,649.7257402101515
814,649.8006417840447
815,649.8800253331101
816,649.9636818843707
817,650.0517476469447
818,650.1446209677451
819,650.2428272299483
820,650.3468606190701
821,650.4570376483122
822,650.5733977619648
823,650.6956786696096
824,650.8233720967282
825,650.955829302933
826,651.0923580650764
827,651.2322624419913
828,651.3748196926944
829,651.519229785421
830,651.6645843860352
831,651.80988479042
832,651.9541079462259
833,652.0962953320966
834,652.2356368451644
835,652.3715396359083
836,652.5036886876375
837,652.6321052992965
838,652.7571987521878
839,652.8798003878926
840,653.0011677635298
841,653.1229420315101
842,653.2470407062444
843,653.3754833589895
844,653.5101767790263
845,653.6527101226384
846,653.8042087324751
847,653.9652610761867
848,654.1358906810387
849,654.315533723478
850,654.5030124224513
851,654.6965299851341
852,654.8937173656789
853,655.091736836899
854,655.2874244397326
855,655.4774530641945
856,655.6585072065851
857,655.8274574955792
858,655.9815067278317
859,656.1182683262396
860,656.2357543452159
861,656.3322955661715
862,656.4064608565449
863,656.4570519507281
864,656.4832246431955
865,656.4847514362979
866,656.462396643191
867,656.4183175815408
868,656.3563586586891
869,656.2821042616723
870,656.2026075839505
871,656.1257924324107
872,656.0596041263716
873,656.0110404944628
874,655.9852135498176
875,655.984582570169
876,656.0084754292019
877,656.0529852569127
878,656.1112894688293
879,656.1743809731082
880,656.2321277100637
881,656.274501297217
882,656.2927672875821
883,656.2804357112285
884,656.233834294333
885,656.1522625431434
886,656.0377755059728
887,655.8947011084614
888,655.7290036015099
889,655.5475842972439
890,655.357591947366
891,655.1658149422649
892,654.9782277185029
893,654.7997359269397
894,654.6341089723812
895,654.4840378396822
896,654.3512439461751
897,654.2365915216787
898,654.1401932861426
899,654.0615225916451
900,653.9995507669477
901,653.9529186741138
902,653.9201289117583
903,653.899721410698
904,653.8903861719697
905,653.8909769088536
906,653.9004113926403
907,653.9174726789589
908,653.9405602279271
909,653.9674757209897
910,653.9953442052478
911,654.0207447577451
912,654.0400572872138
913,654.0499518295708
914,654.0478900628025
915,654.0324999053605
916,654.0037260033477
917,653.9627321305658
918,653.9116032552718
919,653.8529422921334
920,653.7894768623192
921,653.7237825737726
922,653.6581809966303
923,653.5947942376553
924,653.5356754506884
925,653.4829145041101
926,653.4386369916574
927,653.404863119198
928,653.3832573968323
929,653.3748507758719
930,653.379831114778
931,653.3974801335983
932,653.4262992277417
933,653.4643216908034
934,653.5095619955364
935,653.5605087846867
936,653.6165368390647
937,653.6781160193858
938,653.7467445755979
939,653.824609863665
940,653.9140459325478
941,654.0168989072102
942,654.1339325215351
943,654.2644093151317
944,654.4059557388455
945,654.554750882425
946,654.7059853006649
947,654.8544643075854
948,654.9952172476311
949,655.1240155703342
950,655.2377594565415
951,655.3347306637486
952,655.4147191401817
953,655.4790254504564
954,655.5303377581049
955,655.5724878803345
956,655.6101027165874
957,655.6481832782799
958,655.6916622398139
959,655.7450041934218
960,655.8119099797219
961,655.8951640863455
962,655.9966277634384
963,656.1173425416099
964,656.2576839704861
965,656.4175029758724
966,656.5962121860406
967,656.7928086978866
968,657.0058589358998
969,657.2334914816968
970,657.473442785151
971,657.723180538766
972,657.9801016970395
973,658.2417783201163
974,658.5062043262698
975,658.7719766460701
976,659.038335365217
977,659.305007208933
978,659.5718539227157
979,659.8384083524364
980,660.103446372262
981,660.3647476983421
982,660.6191348234165
983,660.862786365498
984,661.0917507915985
985,661.3025594584067
986,661.4928369383665
987,661.6618091787283
988,661.8106170565263
989,661.9423678536091
990,662.0619024332201
991,662.1753110814852
992,662.2892833616787
993,662.4104141285898
994,662.5445939201553
995,662.6965772992552
996,662.8697585225049
997,663.0661226048342
998,663.286309692343
999,663.529733477526
1000,663.7947127334835
1001,664.0785948647417
1002,664.3778693144911
1003,664.6882863354627
1004,665.0050079293362
1005,665.3228170244738
1006,665.6363946289918
1007,665.9406421105148
1008,666.2309899594504
1009,666.5036267823791
1010,666.7556212061013
1011,666.9849648422984
1012,667.1905842981614
1013,667.3723431718957
1014,667.5310198486537
1015,667.6682387902894
1016,667.7863464753964
1017,667.8882322755363
1018,667.9770903053554
1019,668.05611761862
1020,668.1281654667888
1021,668.195397411993
1022,668.2590346958046
1023,668.3192640902905
1024,668.375345439839
1025,668.4259028144854
1026,668.4693367493184
1027,668.5042683001898
1028,668.5299198821816
1029,668.5463472282632
1030,668.5544578433381
1031,668.5557906959298
1032,668.5520941129528
1033,668.5448068602589
1034,668.5345875871377
1035,668.5210263640312
1036,668.5026141820557
1037,668.476969725407
1038,668.4412548766907
1039,668.3926690976181
1040,668.3289113882972
1041,668.2485372983778
1042,668.1511905124001
1043,668.0377157276663
1044,667.910151589528
1045,667.7715884032896
1046,667.6258874050081
1047,667.4772933817837
1048,667.3300011448852
1049,667.1877419537537
1050,667.0534456689686
1051,666.9290188211345
1052,666.8152618379272
1053,666.7119352307406
1054,666.617975014078
1055,666.5318374453788
1056,666.4519117842456
1057,666.3768984523181
1058,666.3060477580254
1059,666.2392027606269
1060,666.1766572752318
1061,666.1188868849553
1062,666.0662261158378
1063,666.0185601193098
1064,665.9750845829196
1065,665.9341667250645
1066,665.8933155983841
1067,665.8492476495353
1068,665.7980242099416
1069,665.7352468994931
1070,665.6563140586844
1071,665.556746045013
1072,665.432571012455
1073,665.280736243705
1074,665.0994861945147
1075,664.8886308819821
1076,664.6496241977384
1077,664.3853965175847
1078,664.099939626781
1079,663.7976974773541
1080,663.4828468757462
1081,663.1585574372928
1082,662.8263167513385
1083,662.4854042238669
1084,662.1325897664038
1085,661.7621133112852
1086,661.3659698023238
1087,660.9344878927602
1088,660.4571518377165
1089,659.9235785642871
1090,659.32453253426
1091,658.6528457733406
1092,657.9041129089101
1093,657.0770518532386
1094,656.1734564874458
1095,655.197717083923
1096,654.1559525127421
1097,653.0548822095875
1098,651.9006377317647
1099,650.6977372261318
1100,649.4484059061215
1101,648.1523360389382
1102,646.8068775502181
1103,645.4075750814573
1104,643.9489350520568
1105,642.4253034228975
1106,640.8317425529639
1107,639.1648091023819
1108,637.4231599552244
1109,635.607948420798
1110,633.7230009578544
1111,631.7747676394017
1112,629.7720279091978
1113,627.7253409832255
1114,625.6462741131717
1115,623.5464988737252
1116,621.436878704586
1117,619.3266632948496
1118,617.2228645528952
1119,615.1298338929973
1120,613.0490186722681
1121,610.9788755383166
1122,608.9149615765849
1123,606.8502691881308
1124,604.7758673326559
1125,602.6818467532282
1126,600.5584691316448
1127,598.3973365103136
1128,596.1923691548559
1129,593.9404234589239
1130,591.6414736680405
1131,589.298375170252
1132,586.9162876461589
1133,584.5018601152925
1134,582.062287782253
1135,579.6043642333551
1136,577.1336695020938
1137,574.654027090848
1138,572.1673089563814
1139,569.6735787408288
1140,567.1714799262129
1141,564.6587320952838
1142,562.1326028923663
1143,559.5902610965142
1144,557.0289667440005
1145,554.4461027422718
1146,551.8390932961443
1147,549.2052808726182
1148,546.5418329379494
1149,543.8457216680433
1150,541.1137815836839
1151,538.3428186102715
1152,535.5297294294173
1153,532.6715982747158
1154,529.7657619695527
1155,526.8098544570483
1156,523.8018503935118
1157,520.7401249657368
1158,517.6235341213342
1159,514.4515027445793
1160,511.2241064668133
1161,507.9421517472332
1162,504.60727552328706
1163,501.22207556550256
1164,497.79025277682575
1165,494.3167225804829
1166,490.8076454735031
1167,487.2703351058294
1168,483.7130286570095
1169,480.1445452049073
1170,476.57388988247067
1171,473.00986535038646
1172,469.4607350941914
1173,465.9339640743112
1174,462.4360481680684
1175,458.97243117428263
1176,455.5474945825437
1177,452.1645945889356
1178,448.82612032199324
1179,445.53356011637806
1180,442.2875830087825
1181,439.08815889141516
1182,435.9347418652212
1183,432.82652347751997
1184,429.76273559451886
1185,426.7429638119669
1186,423.7674299000181
1187,420.8372110777228
1188,417.9543749847315
1189,415.12201384809407
1190,412.34415879544827
1191,409.62555395124656
1192,406.9712791616714
1193,404.38623163464496
1194,401.87450493315777
1195,399.43873210522617
1196,397.0794868615916
1197,394.7948611046542
1198,392.58034450572603
1199,390.4291019857974
1200,388.33267496426845
1201,386.2820424681222
1202,384.26889670069556
1203,382.2869340163926
1204,380.33294263529376
1205,378.40748345946
1206,376.51501299308285
1207,374.6633885382598
1208,372.86281387980813
1209,371.1243985282786
1210,369.4585763626998
1211,367.8736399252348
1212,366.3746049047455
1213,364.9625432368757
1214,363.6344270636088
1215,362.38343824394644
1216,361.19965060837353
1217,360.070980771534
1218,358.9842977145046
1219,357.92657117608303
1220,356.8859425432726
1221,355.85263137337586
1222,354.8196285930955
1223,353.78314594900434
1224,352.7427862134741
1225,351.7013954237632
1226,350.6645829414904
1227,349.6399470502815
1228,348.63610180670577
1229,347.66164116488255
1230,346.7241815602397
1231,345.8295918043378
1232,344.98147057953787
1233,344.1808953341191
1234,343.4264463986916
1235,342.7144869432386
1236,342.0396416909847
1237,341.3953809481839
1238,340.77460623935184
1239,340.17015519903623
1240,339.5751804586676
1241,338.9833965424557
1242,338.3892299939489
1243,337.7879437701849
1244,337.1758117986721
1245,336.5503774678379
1246,335.91076352912955
1247,335.2579567971224
1248,334.5949934322457
1249,333.9270004161588
1250,333.26107069102295
1251,332.6059521898659
1252,331.9715363391795
1253,331.3681662842095
1254,330.80584784024796
1255,330.2935023683118
1256,329.83841066149427
1257,329.44594996444073
1258,329.11964722050664
1259,328.8614955259437
1260,328.6724276404187
1261,328.55281701924565
1262,328.50288877618226
1263,328.5229678870367
1264,328.61354821626827
1265,328.77520737324625
1266,329.0084120379531
1267,329.3132688393843
1268,329.68929002432236
1269,330.1352563946199
1270,330.6492516558955
1271,331.2289002844306
1272,331.8717780576947
1273,332.57590728018147
1274,333.3402233164543
1275,334.1649171555172
1276,335.0516025787289
1277,336.00328940754747
1278,337.0241485283675
1279,338.11904731276786
1280,339.2928485289601
1281,340.54952006376413
1282,341.89117825539245
1283,343.31723856386577
1284,344.8238419124107
1285,346.40367092212
1286,348.04619939171727
1287,349.7383553799366
1288,351.46551992097255
1289,353.21271829500597
1290,354.96581303155
1291,356.71252550174177
1292,358.4431991707781
1293,360.15131240775213
1294,361.8337923492125
1295,363.4911666425175
1296,365.12754852992936
1297,366.75041265585253
1298,368.37010019757594
1299,369.9990041707307
1300,371.65043464273737
1301,373.3372401577084
1302,375.0703449308318
1303,376.8574223371587
1304,378.7019346566438
1305,380.6027162612626
1306,382.5541789664355
1307,384.5471065455261
1308,386.56991279398875
1309,388.610180649163
1310,390.65627393065887
1311,392.6988106408966
1312,394.73181442592676
1313,396.75342416284917
1314,398.7661210441824
1315,400.77649645663416
1316,402.79462252138933
1317,404.83311549676773
1318,406.9060125388282
1319,409.027606666832
1320,411.2113842117048
1321,413.46917276541865
1322,415.81054820244447
1323,418.24249695998367
1324,420.76930365577624
1325,423.3926265457188
1326,426.1117186738586
1327,428.9237466427937
1328,431.82415323015664
1329,434.8070060441313
1330,437.86527801280687
1331,440.99102288859615
1332,444.1754380008367
1333,447.40884024931603
1334,450.68061318757157
1335,453.9792019927738
1336,457.29222353043946
1337,460.60671813533486
1338,463.90952036948875
1339,467.18769298814016
1340,470.42895420146783
1341,473.62202475317144
1342,476.7568320566816
1343,479.8245406447079
1344,482.8174214061881
1345,485.72860487300915
1346,488.5517746870428
1347,491.2808528214672
1348,493.9097198229157
1349,496.4320056227889
1350,498.8409798204613
1351,501.1295627270267
1352,503.29045916243894
1353,505.31637984103236
1354,507.20027987435566
1355,508.935544255319
1356,510.5160948399544
1357,511.93644778965154
1358,513.1917703029251
1359,514.2779659868704
1360,515.1917915351756
1361,515.9309935396788
1362,516.4944443466197
1363,516.8822458429365
1364,517.0957763894646
1365,517.1376858847871
1366,517.0118776496646
1367,516.7235298309271
1368,516.2791959013736
1369,515.6869903413103
1370,514.9568252134617
1371,514.1006294336925
1372,513.1324629912439
1373,512.068438621277
1374,510.92639006200767
