acceleration,velocity,displacement
-0.018369382163824586,-0.0005939042153185523,-1.3545459058340342e-05
-0.01884643933108517,-0.0006125121260660072,-1.4148667229032622e-05
-0.018991408836078607,-0.0006314310501495891,-1.477063881714042e-05
-0.018788129272208052,-0.0006503208192037324,-1.541151475181708e-05
-0.018229438509181156,-0.0006688296030944271,-1.607108996296616e-05
-0.017317298901005942,-0.0006866029717995207,-1.6748806250413132e-05
-0.016064366966010935,-0.0007032938047330291,-1.7443754638679408e-05
-0.014496716213335972,-0.0007185743463227026,-1.8154688714207273e-05
-0.012656959293350504,-0.0007321511840760459,-1.8880051479406647e-05
-0.010606710813653419,-0.0007437830191295478,-1.9618018581009443e-05
-0.008427239620375592,-0.0007532999943465624,-2.0366560087747497e-05
-0.006217404613004918,-0.0007606223164632526,-2.1123521243152404e-05
-0.004088525876742256,-0.0007657752817081262,-2.1886720042238094e-05
-0.0021564561218041355,-0.0007688977727073994,-2.2654056569445858e-05
-0.000531601251090064,-0.0007702418013938465,-2.342362635649648e-05
0.0006919964067183985,-0.0007701616038160323,-2.419382805910142e-05
0.0014471409866210307,-0.0007690920351193626,-2.496345487856912e-05
0.001702027766257018,-0.0007675174507429236,-2.5731759621500262e-05
0.001465324186011588,-0.0007659337747667892,-2.649848523425512e-05
0.0007864527634612096,-0.0007648078862920528,-2.726385606478454e-05
-0.000249609902237794,-0.0007645394648614411,-2.8028529740361288e-05
-0.0015325528427908312,-0.0007654305462339554,-2.8793514745908987e-05
-0.002940273988002337,-0.000767666959649352,-2.956006349885064e-05
-0.004353340587630721,-0.0007713137669371685,-3.03295538621439e-05
-0.005668031303658408,-0.0007763244528828131,-3.110337297205389e-05
-0.006806293809335877,-0.0007825616154393102,-3.1882816006214955e-05
-0.007721818953735339,-0.0007898256718208458,-3.266900964984503e-05
-0.00840213173208326,-0.000797887647163755,-3.3462866309337335e-05
-0.008867004866638032,-0.0008065222154631157,-3.4265071240650774e-05
-0.009163747494117181,-0.0008155375916434933,-3.507610114420408e-05
-0.009360152824509138,-0.0008247995418028065,-3.589626971092723e-05
-0.009536060668242906,-0.0008342476485491825,-3.672579330610322e-05
-0.009774475113808707,-0.0008439029164402083,-3.756486858859792e-05
-0.010152959053941125,-0.0008538666335240832,-3.841375336358006e-05
-0.010735744387873237,-0.0008643109852449904,-3.92728421729646e-05
-0.011566840689375489,-0.0008754622777836147,-4.01427288044789e-05
-0.01266451488684688,-0.0008875779555717259,-4.1024248921156574e-05
-0.014017798615748485,-0.0009009191123230235,-4.191849745510395e-05
-0.015585890018303409,-0.0009157209566400495,-4.282681748958549e-05
-0.01730107957710502,-0.0009321644414377537,-4.37507601886244e-05
-0.019075016303391687,-0.0009503524893780021,-4.4692018654032276e-05
-0.020807125319635793,-0.0009702935601895159,-4.5652341678816035e-05
-0.022393410497665335,-0.0009918938280981664,-4.663343537295988e-05
-0.0237340482431686,-0.0010149575574685834,-4.763686106574325e-05
-0.0247389789667281,-0.0010391940710735316,-4.866393688001431e-05
-0.0253317150792427,-0.001064229418096517,-4.971564862459933e-05
-0.025452252915371083,-0.0010896214020938238,-5.0792574034694504e-05
-0.025059918076905448,-0.0011148774875899621,-5.18948234795364e-05
-0.02413631493144815,-0.001139475604094139,-5.302200002537845e-05
-0.02268783192340913,-0.0011628876775215675,-5.41731816661863e-05
-0.020746864896099403,-0.0011846050259313218,-5.534692801791275e-05
-0.018371139668558117,-0.0012041640282136506,-5.654131254498523e-05
-0.015640944476585424,-0.0012211700702862223,-5.775397959423517e-05
-0.012654394396534582,-0.0012353177397227823,-5.898222349923967e-05
-0.009520990617665783,-0.0012464054322298824,-6.0223085085216e-05
-0.006353903575304689,-0.0012543428793263677,-6.147345924099412e-05
-0.0032617582432084343,-0.0012591507102356243,-6.273020603577512e-05
-0.0003410909325499402,-0.0012609521348235036,-6.399025745830468e-05
0.0023292897366946706,-0.0012599580354214312,-6.525071254342715e-05
0.004691250947930241,-0.0012564477650791187,-6.650891544367743e-05
0.006707545921112769,-0.0012507483666445972,-6.776251350953929e-05
0.008359942217737403,-0.001243214622575172,-6.900949500414916e-05
0.009646357922694462,-0.0012342114725049562,-7.024820805168923e-05
0.010578070015833848,-0.001224099258535692,-7.147736341720955e-05
0.011177539244093997,-0.0012132214539057281,-7.269602377343027e-05
0.011476678003623904,-0.001201894345281869,-7.390358167302406e-05
0.011514939786642829,-0.0011903985363867357,-7.509972811385837e-05
0.011336738099448502,-0.00117897269744369,-7.628441373077359e-05
0.01098835767082967,-0.001167810149558551,-7.745780515427471e-05
0.010515256643326063,-0.001157058342401473,-7.862023940025472e-05
0.009960857577905755,-0.0011468202852908571,-7.977217871410089e-05
0.009367326117784567,-0.0011371561934430119,-8.091416695346782e-05
0.008777862392389946,-0.0011280835991879245,-8.20467868497833e-05
0.008239346986355846,-0.0011195749944985516,-8.317061614662654e-05
0.0078040250200051495,-0.0011115533084953711,-8.42861802981235e-05
0.007529112138587201,-0.001103886739916075,-8.539390032232922e-05
0.007473638106224541,-0.001096385364793669,-8.64940363746841e-05
0.007692484165478528,-0.0010888023036578175,-8.758663020890984e-05
0.008228324723222779,-0.0010808418992134668,-8.867145231034547e-05
0.009102886736363542,-0.0010721762934836738,-8.974796140669405e-05
0.010309425198842431,-0.0010624701375160708,-9.081528462219393e-05
0.011808400155549842,-0.0010514112248388747,-9.18722253033714e-05
0.013527865944308846,-0.0010387430917889453,-9.29173024616853e-05
0.015369100234800254,-0.0010242946086993908,-9.394882131192947e-05
0.0172168782755607,-0.0010080016194442105,-9.496496942600127e-05
0.01895288399979516,-0.0009899167383065326,-9.596392860487664e-05
0.020470091168992673,-0.0009702052507221387,-9.694398959939098e-05
0.021685590883958793,-0.0009491274096956629,-9.790365592959989e-05
0.02254951766065342,-0.0009270098554233568,-9.88417245621594e-05
0.023048490725524867,-0.0009042108512302677,-9.975733491548621e-05
0.02320310925046438,-0.0008810850512422731,-0.00010064998286672249
0.02306028146523415,-0.0008579533558844239,-0.00010151950207028583
0.022682255595228375,-0.0008350820873541926,-0.00010236601979190514
0.022134743961075846,-0.0008126735875760404,-0.00010318989762937025
0.021476282641017374,-0.0007908680742749938,-0.00010399166846029577
0.020750225325972406,-0.000769754820291499,-0.00010477197990757902
0.019980026167906673,-0.0007493896945445595,-0.00010553155216499705
0.019168033751515812,-0.0007298156645848483,-0.00010627115484456176
0.018297855739760244,-0.0007110827198392103,-0.00010699160403677378
0.01734012195415744,-0.0006932637309922515,-0.00010769377726218952
0.016260912304921125,-0.0006764632138627122,-0.000108378640734617
0.015031433175355218,-0.000660817041122574,-0.00010904728086210964
0.013637144727547915,-0.0006464827521711225,-0.00010970093075875648
0.012084575198113194,-0.000633621892208292,-0.00011034098308094619
0.010404388993495267,-0.0006223774101124877,-0.00011096898273210657
0.008649889764885137,-0.0006128502707332975,-0.00011158659657252947
0.006891021117402589,-0.0006050798152921537,-0.00011219556161554219
0.005204900017760316,-0.0005990318547245722,-0.00011279761745055055
0.003664752218558705,-0.0005945970286064127,-0.00011339443189221605
0.0023295083339196707,-0.0005915998983301735,-0.00011398753035568434
0.0012359612642674205,-0.00058981716353108,-0.00011457823888661497
0.0003944859651942507,-0.0005890019399163492,-0.00011516764843833869
-0.00021143429524039025,-0.0005889104140813723,-0.00011575660461533754
-0.0006219872004425048,-0.0005893271248292138,-0.00011634572338479283
-0.0008946238536181787,-0.0005900854303562441,-0.00011693542966238556
-0.0010956296214711466,-0.0005910805570937888,-0.00011752601265611057
-0.0012912725010702068,-0.0005922740081550595,-0.000118117689938735
-0.0015398942628045322,-0.0005936895915369968,-0.00011871067173858103
-0.0018856693206085247,-0.0005954023733287033,-0.00011930521772101388
-0.0023542449498414196,-0.0005975223304639283,-0.0001199016800729102
-0.0029502301353229727,-0.0006001745680065105,-0.00012050052852214542
-0.003656363528270516,-0.0006034778648383072,-0.00012110235473856782
-0.004434157324900009,-0.0006075231252648925,-0.00012170785523361942
-0.005225979392334819,-0.00061235319362351,-0.0001223177933930636
-0.005958812542881557,-0.0006179455895911182,-0.00012293294278467094
-0.006550085562252491,-0.0006242000386436853,-0.00012355401559878835
-0.006915841140684836,-0.0006309330019951539,-0.00012418158211910778
-0.006981067778881019,-0.0006378814564549369,-0.00012481598934833282
-0.0066913652362077395,-0.0006447176729624813,-0.00012545728891304154
-0.006024355842278622,-0.0006510755335017244,-0.00012610518551627365
-0.0049985593942142885,-0.0006565869911199709,-0.0001267590167785845
-0.003677193340447471,-0.0006609248674873018,-0.00012741777270788813
-0.00216498446685986,-0.0006638459563909555,-0.00012808015811982727
-0.0005975505089796127,-0.0006652272238788753,-0.0001287446947099622
0.000875365322810168,-0.0006650883164719601,-0.0001294098524801376
0.002110145529388437,-0.0006635955610458607,-0.0001300741944188965
0.002989626988848676,-0.0006610456747867422,-0.0001307365150368128
0.0034401167070206317,-0.0006578308029388075,-0.00013139595327567557
0.0034424716895559058,-0.0006543895087405192,-0.00013205206343151524
0.003035804164361042,-0.0006511503708135607,-0.00013270483337129229
0.0023135105500653006,-0.0006484757134563475,-0.00013335464641342723
0.0014122290764742773,-0.0006466128436430778,-0.00013400219069197695
0.0004951093521444853,-0.0006456591744287684,-0.00013464832670101288
-0.00026854681842592657,-0.0006455458931619092,-0.00013529392923480822
-0.0007247775549377426,-0.000646042555348591,-0.00013593972345906348
-0.0007549510051846944,-0.0006467824196286522,-0.0001365861359465521
-0.0002917319945378315,-0.0006473057611285134,-0.00013723318003693068
0.0006710685776737575,-0.0006471160928369455,-0.0001378803909639134
0.0020760126876029866,-0.0006457425522043071,-0.00013852682028643403
0.0038070887411337535,-0.0006428010014899387,-0.00013917109206328115
0.005701529388168199,-0.0006380466924252878,-0.00013981151591023876
0.007566996656212962,-0.0006314124294030972,-0.00014044624547115294
0.009202265898829515,-0.000623027798125576,-0.00014107346558491727
0.010419127969098156,-0.0006132171011916122,-0.00014169158803457586
0.011062990528562562,-0.0006024760419427818,-0.00014229943460614307
0.0110297251852198,-0.0005914296840858907,-0.0001428963874691574
0.010276732138308688,-0.0005807764554241264,-0.0001434824905389124
0.008827009409559024,-0.0005712245846501926,-0.00014405849105894955
0.006766146645857746,-0.0005634280066224842,-0.00014462581735458587
0.004233254523117502,-0.0005579283060379966,-0.00014518649551091613
0.001407418090612611,-0.0005551079697311315,-0.0001457430136488007
-0.0015087100989015273,-0.000555158615735276,-0.0001462981469415339
-0.004306616774559273,-0.0005580662791720063,-0.00014685475938898754
-0.006789205967941691,-0.0005636141905432568,-0.00014741559962384518
-0.008785778260123464,-0.0005714016826572893,-0.00014798310756044544
-0.010163160360035896,-0.000580876151967369,-0.00014855924647775776
-0.010832303810080551,-0.0005913738840524273,-0.00014914537149576766
-0.010750698819418097,-0.0006021653853671765,-0.00014974214113047747
-0.009921534619099583,-0.0006125015020864354,-0.00015034947457420427
-0.008390420871933167,-0.0006216574798319517,-0.00015096655406516345
-0.0062400558717586145,-0.0006289727182037975,-0.00015159186916418132
-0.0035830937211372327,-0.0006338842930002454,-0.00015222329766978335
-0.00055373982430727,-0.0006359527097729677,-0.00015285821617116996
0.002701101671444254,-0.0006348790288493992,-0.00015349363204048114
0.006030321576665662,-0.0006305133172253443,-0.00015412632821351852
0.00928623610780056,-0.0006228550383831112,-0.00015475301239132274
0.012331228287844867,-0.0006120463061852885,-0.00015537046306360693
0.01504353822711239,-0.0005983589229278098,-0.00015597566567816348
0.017322423052241763,-0.0005821759422881327,-0.00015656593311077146
0.019092862604384506,-0.0005639682994598195,-0.00015713900523164543
0.020309814348982935,-0.0005442669609831358,-0.0001576931228618669
0.020961627759689058,-0.0005236312399287998,-0.00015822707196232286
0.021071733396000537,-0.000502614559350955,-0.00015874019486196274
0.020697539361442273,-0.00048172992297223355,-0.00015923236710312433
0.01992582752305901,-0.0004614182395299829,-0.00015970394118437544
0.018864618435328624,-0.00044202301655078905,-0.00016015566181241584
0.017632180439315987,-0.00042377461711346674,-0.00016058856062924797
0.01634451217147608,-0.0004067862708080707,-0.00016100384107320875
0.015103133476622082,-0.00039106244798402164,-0.0001614027654326048
0.013985169788103682,-0.00037651829635165876,-0.00016178655580477265
0.013037353238762288,-0.00036300703483822577,-0.0001621563184703676
0.012274745467523227,-0.000350350985485083,-0.00016251299748052924
0.011684023520294188,-0.00033837160099117427,-0.00016285735877376737
0.01123041522115472,-0.0003269143816204498,-0.00016319000176507318
0.010866928189838546,-0.0003158657099149532,-0.00016351139181084088
0.010544279402881098,-0.00030516010611859336,-0.00016382190471885764
0.01021983123659568,-0.00029477805079885497,-0.00016412187379731636
0.009863963636661123,-0.00028473615336222657,-0.0001644116308993969
0.009462821652955658,-0.00027507276071741816,-0.0001646915353564367
0.009017287587216394,-0.00026583270609733216,-0.00016496198808984408
0.00853905702825231,-0.0002570545337895978,-0.00016522343170978756
0.008045415132059423,-0.0002487622977094419,-0.00016547634012553707
0.0075544127694073555,-0.00024096238375870854,-0.00016572120246627115
0.0070816169284715425,-0.00023364436890976908,-0.0001659585058426054
0.006638723631391767,-0.00022678419862983743,-0.0001661887201263752
0.006233496684811748,-0.00022034808847173567,-0.00016641228626992598
0.005870075028995833,-0.00021429630261483187,-0.00016662960846546926
0.005548766121800594,-0.00020858688203943365,-0.00016684105005779638
0.005264889846964266,-0.00020318005405505122,-0.0001670469335258436
0.0050068277430598065,-0.00019804419526003918,-0.00016724754565050116
0.004753872873375353,-0.0001931638449518216,-0.0001674431496706071
0.004474590745989362,-0.00018854961314213926,-0.00016763400639965408
0.004126335907379642,-0.00018424914981545476,-0.00016782040578113287
0.003656530544930903,-0.0001803577165892995,-0.00016800270921433526
0.0030061941188311227,-0.00017702635425741848,-0.00016818140124975862
0.002115793253136005,-0.0001744653605714349,-0.00016835714710717304
0.000932830316653458,-0.00017294104878654018,-0.00016853085031185203
-0.0005799861570831176,-0.00017276462670675501,-0.0001687037031495987
-0.0024374290601732237,-0.00017427333431538317,-0.00016887722213010975
-0.004626689599813654,-0.0001778053936453766,-0.00016905326149409012
-0.0071055929403514165,-0.00018367153491545915,-0.00016923399995837053
-0.00980449040004637,-0.00019212657658565805,-0.00016942189901412107
-0.012631468546081102,-0.0002033445560587218,-0.00016961963458044326
-0.015479858910124105,-0.0002174002197868244,-0.00016983000696836603
-0.018236648358628958,-0.00023425847342120094,-0.00017005583631497006
-0.020790337854203575,-0.0002537719665276172,-0.00017029985153494448
-0.023037113162514618,-0.0002756856920359763,-0.00017056458036422627
-0.024884886201734405,-0.0002996466917181008,-0.00017085224655610332
-0.026255626098378178,-0.0003252169478681571,-0.00017116467837589643
-0.027086988082504898,-0.00035188825495859863,-0.0001715032309773098
-0.027334266831558065,-0.0003790988824156301,-0.00017186872454599692
-0.026973216261847965,-0.00040625262396233315,-0.0001722614002991859
-0.02600355259175678,-0.0004327410083891355,-0.00017268089711536166
-0.024452200690884815,-0.0004579688850304563,-0.00017312625206207145
-0.022374739258805332,-0.0004813823550053014,-0.00017359592768208932
-0.019853384654963245,-0.0005024964169621857,-0.00017408786706807306
-0.016990565232534876,-0.0005209183919059347,-0.00017459957447250713
-0.013898587064213852,-0.000536362968054309,-0.00017512821515248725
-0.010687466228224468,-0.0005486559947005281,-0.00017567072463386466
-0.007453919743929735,-0.0005577266876866052,-0.00017622391597505824
-0.004274226051962531,-0.0005635907605845513,-0.0001767845746991938
-0.0012022289813965388,-0.0005663289881012308,-0.0001773495345735367
0.0017281300003220597,-0.000566066037591768,-0.00017791573208638322
0.004497739398828066,-0.0005629531028921929,-0.0001784802416566252
0.007096922306509344,-0.0005571557720395241,-0.00017904029609409105
0.009521114931228033,-0.0005488467534206555,-0.00017959329735682113
0.011767868619481491,-0.0005382022616453007,-0.00018013682186435412
0.013834751608822454,-0.0005254009515311487,-0.00018066862347094234
0.015717815849559325,-0.0005106246678019578,-0.00018118663628060889
0.017410751898934214,-0.0004940603839277111,-0.00018168897880647372
0.018905024442313713,-0.00047590249575708713,-0.00018217396024631613
0.020190956409645806,-0.0004563545053311074,-0.00018264008874686023
0.021259350922256393,-0.0004356293516651563,-0.00018308608067535835
0.022103211563581526,-0.00041394807042223735,-0.00018351086938640204
0.022719247310519903,-0.00039153684098518665,-0.00018391361184210575
0.02310878949057685,-0.0003686228225846383,-0.00018429369167389067
0.023277673754469114,-0.0003454295909621153,-0.00018465071788066406
0.023234975152860663,-0.00032217326650845043,-0.00018498451930939935
0.02299122242307738,-0.0002990601677204814,-0.00018529513602651382
0.022557300429040087,-0.0002762859062944227,-0.00018558280906352126
0.02194507528938145,-0.0002540347184352119,-0.00018584796937588606
0.021169807455494613,-0.00023247727706277388,-0.00018609122537363506
0.020253313203296007,-0.00021176571673337856,-0.00018631334687053313
0.019226377345115585,-0.00019202587145917275,-0.0001865152426646294
0.018129327034965004,-0.00017334801926913244,-0.00018669792960999358
0.017010526504479682,-0.0001557780924994101,-0.00018686249266587783
0.015923257317862358,-0.0001393112005882391,-0.00018701003731242167
0.014921713201021735,-0.00012388871532879704,-0.00018714163727038017
0.014056750031161547,-0.0001093994837127054,-0.00018725828136990092
0.013371850687798713,-9.568518335322527e-05,-0.00018736082370343388
0.01289967098300715,-8.254942251782234e-05,-0.0001874499410063694
0.012659510274342983,-6.976983188914726e-05,-0.0001875261006335729
0.012655979471692403,-5.711208701612957e-05,-0.00018758954159302555
0.012878970932421867,-4.4344611814072434e-05,-0.00018764026994244065
0.013304849772522376,-3.125270146160031e-05,-0.00018767806859907847
0.013898706031282923,-1.765092355969766e-05,-0.00018770252041158913
0.014617516582790358,-3.392812252661021e-06,-0.0001877130422794953
0.015413982136343547,1.1622937106905932e-05,-0.00018770892721706818
0.016240567178222486,2.7450211764188944e-05,-0.00018768939064263263
0.017053117609321423,4.40970541579609e-05,-0.00018765361700967155
0.017813571784758397,6.15303988550008e-05,-0.00018760080328316506
0.01849157267685787,7.968297108580893e-05,-0.00018753019659819466
0.01906499768368774,9.846125626608174e-05,-0.00018744112448451872
0.019519618073056404,0.00011775356414445382,-0.00018733301707431346
0.019848448632948747,0.0001374375974974564,-0.0001872054214934925
0.02005161542069765,0.0001573876295242796,-0.00018705800887998164
0.0201372406743142,0.00017748205757178552,-0.00018689057403643362
0.020122858816273733,0.0001976121073170795,-0.00018670302695398918
0.02003596148151241,0.00021769151746597255,-0.00018649537514159765
0.019912266006929483,0.0002376656312101935,-0.00018626769656725957
0.019791288957408372,0.0002575174086923624,-0.0001860201050473083
0.019710093863424833,0.00027726810010277904,-0.0001857527122929107
0.019696911204904154,0.00029697160263694353,-0.00018546559244154084
0.019766362137785355,0.0003167032393082883,-0.00018515875502056822
0.019917386123738966,0.00033654511343905047,-0.00018483213084419456
0.0201340885215018,0.00035657085076167087,-0.0001844855728620942
0.020388966302140918,0.0003768323781734922,-0.00018411887124762663
0.0206474905443418,0.00039735060659673355,-0.00018373177975524152
0.0208728747746523,0.0004181107892562306,-0.00018332404905731502
0.02103009867655239,0.0004390622759818329,-0.00018289546252469598
0.021088777508050917,0.0004601217140741346,-0.000182445870529668
0.021024932244982197,0.00048117856895065115,-0.0001819752203881556
0.02082191584111133,0.0005021019929936979,-0.00018148358010718342
0.02047082839368647,0.0005227483651110968,-0.00018097115492813102
0.01997084021294039,0.0005429691994144102,-0.00018043829614586827
0.01932976470584523,0.000562619501873803,-0.00017988550179522415
0.018564849384239596,0.0005815668089188455,-0.00017931340863982782
0.017703276398315,0.0005997008718101228,-0.00017872277479946333
0.016781574216164476,0.0006169432971173625,-0.0001781144527149996
0.015843257807516387,0.0006332557131292029,-0.00017748935320987633
0.014934606568171204,0.0006486446453170467,-0.0001768484030306532
0.014099237148650233,0.0006631615671754574,-0.00017619249992440695
0.0133725046799847,0.0006768974380897749,-0.00017552247042177432
0.012776650632168922,0.0006899720157458517,-0.0001748390356948565
0.012317324662840714,0.0007025190033933565,-0.0001741427901852869
0.011981878581091215,0.0007146686050153225,-0.00017343419638108257
0.011739685287202612,0.0007265293869494694,-0.00017271359738510017
0.011544638743525444,0.0007381715489648334,-0.00017198124691714301
0.011339826521996112,0.0007496137815975941,-0.00017123735425186181
0.011064000901140505,0.0007608156953091624,-0.00017048213951340843
0.010659017177349081,0.0007716772043484072,-0.00016971589306357966
0.010077183653988409,0.0007820453047640759,-0.0001689390318090234
0.00928762240349399,0.0007917277077928172,-0.00016815214530274496
0.008281021662347638,0.000800512029825738,-0.00016735602543393568
0.007072210826999282,0.0008081886460704114,-0.0001665516750959876
0.005699831445182925,0.0008145746672065025,-0.00016574029343934915
0.004222497441246026,0.000819535831649717,-0.00016492323818992103
0.002711613346953534,0.0008230028870438167,-0.00016410196883057427
0.0012421294981692468,0.0008249797584663781,-0.00016327797750781918
-0.00011680427915935672,0.0008255424210758831,-0.00016245271641804806
-0.0013094485055280246,0.0008248292946835394,-0.00016162753056016835
-0.0022981946169373826,0.0008230254731223068,-0.00016080360317626542
-0.0030650722074131117,0.0008203438397101315,-0.0001599819185198492
-0.0036104270845940417,0.0008170060900641279,-0.00015916324355496207
-0.003949650128923393,0.0008132260514573692,-0.0001583481274842013
-0.004109102950705611,0.0008091966749175547,-0.00015753691612101385
-0.004122341549211501,0.0008050809526675961,-0.00015672977730722128
-0.004027317323728783,0.000801006123231126,-0.00015592673376927193
-0.003864637800083427,0.0007970601456692199,-0.00015512770063482175
-0.0036765717191618225,0.0007932895409095973,-0.00015433252579153233
-0.003506402520948022,0.0007896980537895423,-0.00015354103199418276
-0.003397742285541975,0.0007862459813862973,-0.00015275305997659484
-0.003393346337465862,0.0007828504370747933,-0.0001519685117673643
-0.003532973247884571,0.0007793872772821181,-0.00015118739291018583
-0.0038501120489289106,0.0007756957346337114,-0.0001504098514042279
-0.004367823723303149,0.0007715867667475953,-0.00014963621015353726
-0.005094214809919658,0.0007668557474809839,-0.00014886698889642297
-0.006018091720711061,0.0007612995942156685,-0.00014810291122557465
-0.0071053551528256565,0.0007547378707789002,-0.00014734489249307737
-0.008296901932045832,0.0007470367422364644,-0.00014659400518656968
-0.00950908511252701,0.000738133748714178,-0.00014585141994109436
-0.010637789855265674,0.0007280603112302817,-0.00014511832291112212
-0.011566729128696236,0.0007169580517383007,-0.00014439581372963783
-0.01217971745080656,0.0007050848284485493,-0.0001436847922895444
-0.012375614832809556,0.0006928071623067412,-0.00014298584629416676
-0.012083658740631565,0.0006805775255200206,-0.00014229915395025337
-0.011276409024298615,0.0006688974916375555,-0.00014162441644167457
-0.009977665061802329,0.000658270454594505,-0.00014096083246855853
-0.008263390810749423,0.0006491499266582291,-0.00014030712227793216
-0.006254923592837036,0.0006418907694564358,-0.00013966160192987483
-0.004105477155342487,0.0006367105690823461,-0.00013902230126060545
-0.001982546524109628,0.0006336665572426201,-0.00013838711269744297
-4.948066872614934e-05,0.0006326505436462022,-0.00013775395414699856
0.0015508895623110182,0.0006334012480929946,-0.00013712092825112897
0.0027085302946138505,0.000635530958021457,-0.00013648646214807174
0.003353239467102728,0.0006385618429023153,-0.00013584941574760985
0.003456188771353991,0.0006419665570215436,-0.00013520915154764792
0.0030266243565409924,0.0006452079635854911,-0.0001345655642873444
