acceleration,velocity,displacement
-0.0035735401185488652,-0.00011190084409010332,1.0180942715444788e-07
-0.003052280111288208,-0.0001135572991475626,4.5444891345031396e-08
-0.002536856677527117,-0.00011495458334476642,-1.1683079278050862e-08
-0.0020281708614408576,-0.00011609584022950841,-6.944568517161956e-08
-0.0015269647412406216,-0.00011698462413017878,-1.2771580126154138e-07
-0.001033828221768524,-0.00011762482237093106,-1.8636816288681882e-07
-0.0005492071488018191,-0.00011802058121357365,-2.45279513782945e-07
-7.341259110315096e-05,-0.0001181762361485499,-3.043287181234759e-07
0.00039336889023079675,-0.00011809624707376798,-3.633968389290554e-07
0.0008510641919666752,-0.00011778513880321862,-4.2236718539830205e-07
0.0012997020653932874,-0.00011724744723887863,-4.811253319088264e-07
0.0017394011837268328,-0.0001164876714265986,-5.395591115751956e-07
0.002170358073669482,-0.00011551023161224952,-5.975585873349076e-07
0.00259283506316025,-0.00011431943332804208,-6.550160035699805e-07
0.003007148368280513,-0.00011291943747018189,-7.118257212695365e-07
0.003413656430844481,-0.00011131423627040064,-7.678841397046821e-07
0.0038127486142656725,-0.00010950763500912309,-8.230896075245631e-07
0.004204834360841037,-0.00010750323926534642,-8.773423260931805e-07
0.0045903329071330405,-0.0001053044474483529,-9.305442477716053e-07
0.004969663642734716,-0.00010291444831088596,-9.82598971711415e-07
0.005343237176019921,-0.0001003362231061973,-1.0334116395656858e-06
0.005711447141085583,-9.757255202692093e-05,-1.0828888333489654e-06
0.00607466275368317,-9.462602455322874e-05,-1.1309384774940027e-06
0.006433222106092727,-9.149905333828477e-05,-1.177469746966881e-06
0.0067874261796584965,-8.819389126684696e-05,-1.222392983118164e-06
0.007137533548052071,-8.471265133491932e-05,-1.2656196187686055e-06
0.007483755743447489,-8.105732901204444e-05,-1.3070621138553464e-06
0.00782625325596725,-7.722982676219075e-05,-1.3466339027989053e-06
0.008165132134929741,-7.32319804144665e-05,-1.3842493545930695e-06
0.00850044116944695,-6.906558708837232e-05,-1.4198237464687793e-06
0.008832169649292277,-6.473243438368751e-05,-1.4532732518367942e-06
0.009160245733962515,-6.023433053787381e-05,-1.4845149430671846e-06
0.009484535476924657,-5.557313523515202e-05,-1.513466809510441e-06
0.009804842558847044,-5.075079072620909e-05,-1.5400477910007813e-06
0.01012090878022668,-4.576935289144066e-05,-1.5641778269051936e-06
0.010432415354398036,-4.063102185778448e-05,-1.5857779205924998e-06
0.010738985024217818,-3.533817176313052e-05,-1.6047702189977286e-06
0.011040184988717162,-2.9893379259896776e-05,-1.6210781067534854e-06
0.011335530567307833,-2.4299450370890527e-05,-1.6346263141611823e-06
0.0116244894706968,-1.855944536138937e-05,-1.6453410380942523e-06
0.011906486521292215,-1.2676701363392114e-05,-1.6531500747754477e-06
0.01218090868147358,-6.654852562700666e-06,-1.657982963256971e-06
0.012447110286107774,-4.978478208053275e-07,-1.6597711383528473e-06
0.012704418410352202,5.790034353309667e-06,-1.6584480917197213e-06
0.012952138322559587,1.2204173536537615e-05,-1.6539495397472594e-06
0.013189558975158224,1.8739597860967067e-05,-1.6462135968978833e-06
0.01341595848318516,2.5390977225552912e-05,-1.6351809531262533e-06
0.013630609543988557,3.215261923234634e-05,-1.6207950540117785e-06
0.013832784764196955,3.9018467809392716e-05,-1.6030022822513436e-06
0.014021761868606068,4.598210446759347e-05,-1.581752139182097e-06
0.014196828767323531,5.303675212657587e-05,-1.5569974250335547e-06
0.014357288470380489,6.0175281436001876e-05,-1.5286944166429102e-06
0.014502463876127074,6.739021952262877e-05,-1.4968030414032526e-06
0.014631702504062,7.467376111767604e-05,-1.4612870462431765e-06
0.014744381263871257,8.201778205965935e-05,-1.4221141604488426e-06
0.014839911339754645,8.941385521056582e-05,-1.3792562511312862e-06
0.014917743236726354,9.685326885468608e-05,-1.3326894701149732e-06
0.014977371999428838,0.00010432704766372487,-1.2823943909853703e-06
0.015018342580348856,0.00011182597630866929,-1.2283561349922719e-06
0.015040255303977327,0.00011934062577975083,-1.1705644844701668e-06
0.015042771347846987,0.0001268613824427069,-1.1090139824145523e-06
0.015025618142246667,0.00013437847981523032,-1.043704016850068e-06
0.014988594576627486,0.00014188203299494886,-9.746388886475232e-07
0.014931575886484914,0.00014936207561072696,-9.018278614961043e-07
0.01485451807689577,0.00015680859910157212,-8.252851928180295e-07
0.014757461724809377,0.00016421159405199842,-7.450301445296369e-07
0.01464053500371283,0.00017156109323412897,-6.610869727081051e-07
0.014503955799142433,0.00017884721593484278,-5.734848954158622e-07
0.014348032828922537,0.000186060213091859,-4.822580381591868e-07
0.014173165735938489,0.00019319051273307427,-3.8744535670295347e-07
0.013979844171507582,0.0002002287652099358,-2.8909053721720095e-07
0.0137686459266978,0.00020716588773448714,-1.872418739810952e-07
0.013540234192024997,0.00021399310776416784,-8.195212510643145e-08
0.013295354031004812,0.0002207020048199253,2.6721653039591833e-08
0.013034828145204874,0.0002272845503639777,1.3871829183556757e-07
0.012759551997350425,0.00023373314539961655,2.5397271577646615e-07
0.012470488352256353,0.00024004065548701825,3.7241616599812484e-07
0.012168661295430325,0.00024620044289893993,4.939764405946144e-07
0.011855149793414827,0.0002522063956711512,6.185781502371372e-07
0.011531080863854366,0.0002580529533354685,7.461429874887921e-07
0.011197622422795908,0.0002637351291571311,8.76590008111942e-07
0.01085597587065193,0.000269248528730493,1.009835922583848e-06
0.010507368469181188,0.0002745893648154513,1.145795395970334e-06
0.010153045552706063,0.0002797544683209231,1.2843813542544278e-06
0.00979426260885089,0.00028474129536131237,1.4255052951749866e-06
0.00943227726078736,0.0002895479303287219,1.5690776015974952e-06
0.009068341189542735,0.00029417308494130443,1.7150078554150018e-06
0.008703692049258499,0.0002986160932510047,1.8632051499630792e-06
0.00833954544149504,0.0003028769026236931,2.0135783989317535e-06
0.007977087025343148,0.00030695606074040266,2.1660366397727775e-06
0.007617464855798022,0.00031085469871068794,2.32048932963555e-06
0.00726178206327642,0.00031457451044045653,2.4768466319233362e-06
0.006911089998546499,0.00031811772845591227,2.6350196916474285e-06
0.006566381957447932,0.0003214870964449109,2.7949208978726345e-06
0.006228587570172351,0.00032468583882681596,2.956464131690566e-06
0.005898567904862324,0.00032771762769557466,3.1195649983211636e-06
0.005577111312351312,0.00033058654749987807,3.2841410421200267e-06
0.005264930038895719,0.00033329705783768986,3.450111943454419e-06
0.004962657656992045,0.0003358539547616618,3.617399696604257e-06
0.004670847400874549,0.0003382623310261285,3.7859287680512046e-06
0.004389971523495773,0.00034052753575722106,3.955626234747042e-06
0.004120421794277616,0.0003426551340866644,4.1264219022080135e-06
0.0038625112246540466,0.0003446508673413973,4.298248402565029e-06
0.0036164770530120673,0.0003465206144108138,4.471041273003082e-06
0.003382484953966495,0.00034827035491255846,4.6447390153339245e-06
0.0031606343617757533,0.00034990613474149404,4.819283137747438e-06
0.002950964722271493,0.00035143403451250583,4.994618180060938e-06
0.0027534624321854705,0.0003528601413011201,5.170691724014344e-06
0.0025680682067410537,0.0003541905239608517,5.347454390329837e-06
0.002394684634011784,0.0003554312121710399,5.52485982436281e-06
0.0022331837107664775,0.0003565881792572345,5.7028646722198786e-06
0.0020834141944806035,0.0003576673287335463,5.881428549217573e-06
0.0019452086453153755,0.00035867448444349526,6.060514002511834e-06
0.0018183900639684193,0.0003596153841208162,6.240086469652911e-06
0.001702778042269584,0.0003604956761473757,6.42011423471996e-06
0.0015981943301779339,0.00036132091924048754,6.600568383566925e-06
0.0015044677096519253,0.000362096584750445,6.7814227595646585e-06
0.0014214380814751768,0.0003628280611982268,6.962653921051826e-06
0.0013489597145207885,0.0003635206606472258,7.144241101513189e-06
0.0012869036519398674,0.000364179626488841,7.326166173297206e-06
0.0012351592986001747,0.000364810142226476,7.508413615476036e-06
0.0011936352324373152,0.00036541734085923536,7.690970486247464e-06
0.001162259298069423,0.000366006314491862,7.873826400085239e-06
0.0011409780547380227,0.0003665821238300639,8.05697350966572e-06
0.0011297556578961432,0.00036714980725822244,8.240406492437793e-06
0.0011285722544008474,0.0003677143892362967,8.424122541561423e-06
0.0011374219689828519,0.0003682808877921426,8.608121360818533e-06
0.0011563105549709863,0.00036885432092313106,8.792405162997351e-06
0.0011852527741236009,0.0003694397117554047,8.976978671166985e-06
0.00122426956194744,0.00037004209233942246,9.161849122190691e-06
0.0012733850262216188,0.0003706665059864647,9.347026271772163e-06
0.0013326233117489815,0.00037131800807095735,9.532522400286518e-06
0.0014020053455901947,0.00037200166523529215,9.71835231861308e-06
0.0014815454686902755,0.00037272255293886226,9.904533373156618e-06
0.001571247970024497,0.00037348575129854096,1.0091085449215968e-05
0.0016711035595524703,0.0003742963391809352,1.0278030971835836e-05
0.001781085834776296,0.0003751593865295174,1.046539490326345e-05
0.00190114780933227,0.0003760799449405445,1.0653204736130965e-05
0.002031218580478969,0.0003770630365379973,1.08414904815006e-05
0.0021712002141746787,0.00037811364123666074,1.1030284650944266e-05
0.0023209649180085754,0.0003792366825197066,1.1219622231883357e-05
0.002480352552152001,0.00038043701188724674,1.1409540655485095e-05
0.0026491685057516735,0.00038171939215172264,1.1600079756494837e-05
0.0028271819564365586,0.0003830884797672697,1.1791281724474586e-05
0.003014124533959545,0.00038454880638986874,1.198319104601387e-05
0.0032096894064156337,0.00038610475987496256,1.2175854437580077e-05
0.003413530789943751,0.0003877605649240524,1.236932076877983e-05
0.00362526386468843,0.00038952026358771044,1.256364097590777e-05
0.0038444650730015293,0.0003913876958221329,1.2758867965760231e-05
0.004070672770638373,0.0003933664802830429,1.2955056509786526e-05
0.004303388183125456,0.00039545999552148385,1.3152263128737658e-05
0.004542076587076321,0.0003976713617140343,1.3350545968046537e-05
0.004786168602640805,0.0004000034230114636,1.3549964664227912e-05
0.005035061463294302,0.0004024587305279474,1.3750580202612765e-05
0.0052881201301653085,0.0004050395259263123,1.395245476672633e-05
0.005544678137763966,0.00040774772549329464,1.415565157958123e-05
0.005804038090696909,0.00041058490455040986,1.4360234737092157e-05
0.006065471771170637,0.00041355228201587677,1.4566269033733729e-05
0.006328219857686727,0.0004166507049230911,1.4773819780468471e-05
0.0065914912902213345,0.0004198806327100681,1.498295261487676e-05
0.006854462340257459,0.0004232421211176878,1.51937333033337e-05
0.007116275446040786,0.0004267348055642624,1.5406227535004186e-05
0.007376037850114723,0.0004303578838883013,1.5620500707367325e-05
0.0076328200413792536,0.00043411009836117476,1.5836617702929695e-05
0.007885653980494659,0.00043798971686664326,1.605464265673665e-05
0.00813353108863882,0.00044199451313392665,1.6274638714236794e-05
0.008375400004328954,0.0004461217459071686,1.649666777899707e-05
0.008610164154472676,0.00045036813694686903,1.6720790249710578e-05
0.008836679238514378,0.0004547298477951158,1.6947064745896076e-05
0.009053750786662536,0.00045920245530141004,1.7175547821670206e-05
0.009260132019556553,0.0004637809260029648,1.74062936669963e-05
0.009454522288441285,0.0004684595895799643,1.7639353795892033e-05
0.009635566390567594,0.0004732321117497165,1.7874776721224453e-05
0.009801855033031581,0.00047809146710561627,1.8112607615938286e-05
0.00995192667860616,0.0004830299125335257,1.8352887960848073e-05
0.010084270966321423,0.00048803896194475757,1.8595655179467642e-05
0.010197333858651063,0.0004931093631510007,1.8840942260741582e-05
0.010289524617242824,0.0004982310777699742,1.9088777370971825e-05
0.010359224644862415,0.0005033932650855005,1.9339183456685694e-05
0.010404798154636368,0.0005085842707853752,1.9592177840653413e-05
0.010424604544940399,0.0005137916214602694,1.9847771813714822e-05
0.010417012279703165,0.0005190020256664303,2.0105970225496496e-05
0.010380414016856406,0.0005242013822405702,2.0366771077473245e-05
0.010313242705501482,0.0005293747964211597,2.0630165122138677e-05
0.01021398838117503,0.0005345066041928288,2.0896135472292175e-05
0.010081215410433884,0.0005395804051407311,2.1164657224625565e-05
0.009913579954363674,0.0005445791039819305,2.143569710190623e-05
0.009709847428945245,0.0005494849608277577,2.1709213118108652e-05
0.009468909738271325,0.0005542796501195618,2.198515427084548e-05
0.00918980204315396,0.0005589443280649181,2.2263460265391603e-05
0.008871718802627911,0.0005634597082763637,2.2544061274476923e-05
0.008514028797368444,0.0005678061451763627,2.2826877737840104e-05
0.008116288828906582,0.0005719637245829315,2.3111820205279928e-05
0.0076782557996460206,0.0005759123607400697,2.339878922661068e-05
0.007199896914917358,0.0005796318989187106,2.3687675291525374e-05
0.006681397799021579,0.0005831022225971953,2.3978358821904352e-05
0.006123168373295574,0.0005863033641402746,2.427071021858872e-05
0.005525846398680782,0.0005892156178332687,2.4564589964082104e-05
0.004890298626618532,0.0005918196540895935,2.485984878206282e-05
0.004217619521433242,0.0005940966336266065,2.515632785399187e-05
0.003509127523079911,0.0005960283203877348,2.5453859092495457e-05
0.0027663588330991014,0.0005975971919767795,2.5752265470586587e-05
0.001991058742716923,0.0005987865463707335,2.6051361405173466e-05
0.0011851705734803892,0.0005995806036997828,2.6350953192691095e-05
0.0003508223532406244,0.000599964601931463,2.6650839494098908e-05
-0.0005096885995771299,0.0005999248853698789,2.6950811865924245e-05
-0.0013939129591078053,0.0005994489849802077,2.7250655333511766e-05
-0.0022992682725736396,0.0005985256896722873,2.755014900217489e-05
-0.003223059144046916,0.0005971451078181321,2.7849066701547494e-05
-0.00416249843112035,0.0005952987184243403,2.814717765810811e-05
-0.005114729184711203,0.0005929794115203824,2.844424719059429e-05
-0.006076847078844741,0.0005901815174544935,2.874003742283801e-05
-0.007045923073710785,0.0005869008249163546,2.903430800843072e-05
-0.008019026032961903,0.0005831345876396865,2.9326816861569732e-05
-0.008993244994060809,0.0005788815198829308,2.9617320888450388e-05
-0.00996571079003494,0.0005741417809369068,2.9905576713655346e-05
-0.010933616750728088,0.000568916949051716,3.01913413961525e-05
-0.011894238262240444,0.000563209985298474,3.0474373129740047e-05
-0.012844951016955526,0.000557025187978675,3.0754431923059334e-05
-0.013783247831430735,0.0005503681382665784,3.1031280254620646e-05
-0.014706753944747913,0.0005432456378225338,3.1304683698642925e-05
-0.015613240737302187,0.0005356656391520212,3.1574411517886566e-05
-0.0165006378265425,0.00052763716951106,3.184023722005234e-05
-0.017367043499912412,0.0005191702491794463,3.210193907472497e-05
-0.0182107334436615,0.0005102758049435528,3.2359300588255715e-05
-0.019030167730280444,0.0005009655796500673,3.261211093440412e-05
-0.01982399604046347,0.0004912520387073813,3.286016533899348e-05
-0.020591061115732133,0.00048114827441833244,3.310326541727491e-05
-0.021330400463596202,0.0004706679090235004,3.3341219463135366e-05
-0.02204124636208594,0.00045982499731707984,3.357384268972051e-05
-0.02272302422174861,0.0004486339296711212,3.380095742146756e-05
-0.02337534935484976,0.00043710933627697163,3.402239323795458e-05
-0.023998022182957195,0.0004252659933925199,3.4237987070371956e-05
-0.02459102189961635,0.00041311873237187655,3.4447583251813055e-05
-0.02515449860014222,0.0004006823522469369,3.465103352296776e-05
-0.02568876389212313,0.00038797153662387053,3.484819699518546e-05
-0.026194280009073135,0.0003750007756485715,3.503894007325357e-05
-0.026671647477112502,0.0003617842937770251,3.522313634060997e-05
-0.027121591434560808,0.00034833598404910676,3.54006664100665e-05
-0.02754494675767585,0.00033466934950104757,3.557141774345404e-05
-0.027942642180129453,0.00032079745226659624,3.573528444389595e-05
-0.02831568361040723,0.00030673287081896207,3.589216702466734e-05
-0.028665136863718747,0.00029248766570043056,3.6041972158797185e-05
-0.028992110035807078,0.0002780733539755491,3.618461241371618e-05
-0.029297735752818743,0.00026350089252839267,3.632000597534217e-05
-0.029583153542522698,0.0002487806702045573,3.64480763660254e-05
-0.02984949259703642,0.00023392250866966752,3.656875216074396e-05
-0.030097855226137653,0.000218935671713874,3.6681966705839845e-05
-0.030329301307675735,0.00020382888258042064,3.6787657844413416e-05
-0.03054483400988288,0.00018861034875103098,3.688576765224628e-05
-0.030745386997717845,0.0001732877934991308,3.6976242187808816e-05
-0.030931813267630396,0.00015786849343279373,3.7059031259541795e-05
-0.031104875699634396,0.00014235932119097754,3.713408821319774e-05
-0.0312652393706497,0.00012676679242340651,3.7201369741601334e-05
-0.031413465634749844,0.00011109711617205663,3.7260835718750204e-05
-0.03155000795392087,9.535624777488896e-05,3.731244905973694e-05
-0.03167520946746397,7.954994341954274e-05,3.7356175607535545e-05
-0.03178930230925334,6.368381547536342e-05,3.7391984047259275e-05
-0.031892408696911914,4.776338772382211e-05,3.741984584805907e-05
-0.03198454381494516,3.179414959585784e-05,3.743973523238899e-05
-0.03206562049792079,1.578160851764135e-05,3.745162917191736e-05
-0.032135455690758936,-2.686605295285832e-07,3.745550740891439e-05
-0.032193778620368596,-1.6350969107310463e-05,3.745135250150518e-05
-0.032240240561971584,-3.2459473902895505e-05,3.7439149890752634e-05
-0.032274426029201275,-4.858814055068872e-05,3.741888798713924e-05
-0.0322958651610399,-6.473071334824901e-05,3.73905582736645e-05
-0.03230404702982796,-8.088069139596598e-05,3.7354155422478444e-05
-0.03229843356599842,-9.703131154492256e-05,3.7309677421743224e-05
-0.03227847379009628,-0.00011317553838394624,3.725712570926101e-05
-0.03224361805647893,-0.00012930606134559005,3.719650530932862e-05
-0.03219333204076616,-0.00014541529886990132,3.712782496927475e-05
-0.03212711023548708,-0.00016149540943896464,3.7051097292197534e-05
-0.032044488744645154,-0.0001775383091839977,3.696633886254179e-05
-0.031945057188516424,-0.0001935356956672881,3.687357036132897e-05
-0.03182846955383904,-0.00020947907735287697,3.677281666807393e-05
-0.03169445385127717,-0.00022535980820415603,3.6664106946684676e-05
-0.03154282046168788,-0.0002411691267823973,3.654747471293804e-05
-0.031373469062782065,-0.0002568981991635148,3.6422957881451564e-05
-0.031186394038770607,-0.000272538164938903,3.629059879042596e-05
-0.03098168829487028,-0.0002880801855223132,3.6150444202810654e-05
-0.03075954541918891,-0.00030351549395082796,3.600254528294237e-05
-0.030520260148326175,-0.00031883544534270673,3.5846957548118984e-05
-0.030264227103385666,-0.00033403156715563467,3.56837407949944e-05
-0.029991937775625675,-0.0003490956083753875,3.5512959001111644e-05
-0.02970397575339035,-0.00036401958675764154,3.5334680202328386e-05
-0.029401010196910105,-0.00037879583324521666,3.514897634732767e-05
-0.02908378759864692,-0.0003934170326941059,3.495592313084284e-05
-0.02875312191889515,-0.00040787626007349144,3.475559980765094e-05
-0.028409883245268323,-0.0004221670113645323,3.454808898979143e-05
-0.02805498517834741,-0.00043628322847043624,3.433347642983269e-05
-0.027689371195505078,-0.00045021931756389935,3.4111850793324104e-05
-0.027314000292875618,-0.00046397016043599453,3.388330342382413e-05
-0.02692983224446469,-0.0004775311185703296,3.364792810407255e-05
-0.026537812838953,-0.000490898029841184,3.3405820816969674e-05
-0.02613885945469226,-0.0005040671979145954,3.315707951003073e-05
-0.025733847307921116,-0.0005170353746052487,3.290180386690077e-05
-0.025323596655879,-0.0005297997355961987,3.264009508935041e-05
-0.024908861163192658,-0.0005423578500509666,3.237205569293862e-05
-0.024490317566978708,-0.0005547076447335094,3.2097789319242496e-05
-0.02406855672308886,-0.0005668473633060263,3.181740056723261e-05
-0.023644076085594653,-0.0005787755215081972,3.1530994846029054e-05
-0.023217273650695897,-0.0005904908589422699,3.123867825091644e-05
-0.022788443376173948,-0.0006019922881989873,3.094055746413112e-05
-0.02235777207624799,-0.0006132788420620928,3.063673968156585e-05
-0.02192533779879291,-0.000624349619530853,3.0327332566167614e-05
-0.021491109709697576,-0.0006352037314079756,3.0012444228432908e-05
-0.021054949516247392,-0.0006458402462144619,2.96921832340273e-05
-0.020616614444276007,-0.0006562581372045927,2.9366658638172535e-05
-0.020175761753764274,-0.0006664562312541027,2.903598004605786e-05
-0.019731954757562124,-0.0006764331603819343,2.870025769814885e-05
-0.01928467030083403,-0.0006861873166465334,2.8359602578891733e-05
-0.018833307645491557,-0.0006957168111331149,2.801412654694682e-05
-0.018377198673736547,-0.0007050194377129219,2.7663942484735312e-05
-0.017915619289195443,-0.0007140926422036549,2.7309164464756168e-05
-0.0174478018676629,-0.0007229334974928694,2.6949907929832037e-05
-0.016972948597580324,-0.0007315386851091802,2.6586289884181525e-05
-0.01649024554702536,-0.0007399044836453317,2.6218429091992896e-05
-0.015998877282250395,-0.0007480267643526507,2.58464462799934e-05
-0.015498041830476065,-0.0007559009941308322,2.547046434037253e-05
-0.014986965738024367,-0.0007635222460229573,2.5090608530334083e-05
-0.01446491894882196,-0.0007708852171946688,2.4707006664529676e-05
-0.01393122922569612,-0.0007779842542382984,2.4319789296671433e-05
-0.013385295840836213,-0.0007848133855049315,2.3929089886735625e-05
-0.012826602257965959,-0.000791366360029632,2.3535044950351984e-05
-0.012254727527926685,-0.0007976366924761052,2.313779418722555e-05
-0.011669356143402953,-0.0008036177133939376,2.273748058575804e-05
-0.01107028615235632,-0.0008093026239678775,2.2334250501417586e-05
-0.010457435399106428,-0.0008146845543557431,2.192825370683668e-05
-0.009830845832997844,-0.0008197566246637692,2.1519643412081804e-05
-0.009190685892437163,-0.000824512007595128,2.110857625401708e-05
-0.008537251033235209,-0.0008289439918265461,2.0695212254161662e-05
-0.007870962517133661,-0.0008330460452141383,2.0279714744901492e-05
-0.007192364603837947,-0.0008368118769943811,1.986225026434936e-05
-0.006502120305447296,-0.0008402354982217024,1.944298842054534e-05
-0.00580100588216246,-0.0008433112797686049,1.9022101726047763e-05
-0.005089904290641476,-0.0008460340073118058,1.859976540427766e-05
-0.004369797830770324,-0.0008483989328421588,1.8176157169239168e-05
-0.0036417602524265917,-0.000850401822362958,1.775145698043789e-05
-0.0029069485709618645,-0.0008520389995688051,1.7325846774954948e-05
-0.0021665948069834544,-0.0008533073854132914,1.6899510178709424e-05
-0.0014219978288505242,-0.00085420453357225,1.6472632198963038e-05
-0.0006745154441270524,-0.0008547286618904944,1.604539890009735e-05
7.444314776383688e-05,-0.0008548786799645852,1.561799706463358e-05
0.0008234244825536588,-0.0008546542130570058,1.5190613841378183e-05
0.0015709375587869697,-0.0008540556225466706,1.4763436382477263e-05
0.0023154602776786167,-0.0008530840230875543,1.4336651471068707e-05
0.0030554457763938515,-0.0008517412965740361,1.391044514115331e-05
0.0037893288619081957,-0.0008500301029144606,1.3485002291281186e-05
0.004515532735828165,-0.0008479538875150265,1.3060506293673813e-05
0.005232476161728778,-0.0008455168852906372,1.2637138600472397e-05
0.0059385811850858625,-0.0008427241209539335,1.2215078348911254e-05
0.006632281476043652,-0.0008395814052886511,1.1794501967350608e-05
0.007312031321235919,-0.0008360953270893312,1.1375582784256112e-05
0.007976315240840083,-0.0008322732404488122,1.0958490642371577e-05
0.008623658156706836,-0.0008281232470994255,1.0543391520484518e-05
0.009252635995386265,-0.0008236541735614022,1.013044716531931e-05
0.009861886580633843,-0.0008188755429173972,9.71981473619961e-06
0.010450120651705249,-0.0008137975411093124,9.311646465192934e-06
0.011016132836230813,-0.0008084309777373284,8.906089335481274e-06
0.01155881241447917,-0.000802787241424651,8.503284780690779e-06
0.012077153732072417,-0.0007968782498880131,8.103368407862612e-06
0.012570266133151207,-0.0007907163949217071,7.706469746660182e-06
0.013037383283410317,-0.0007843144825675667,7.312712027287863e-06
0.013477871739716301,-0.000777685668811785,6.922211989443025e-06
0.013891238615345938,-0.0007708433912230195,6.535079724434324e-06
0.014277138195105184,-0.0007638012970204067,6.1514185523734675e-06
0.014635377368551958,-0.0007565731681294924,5.7713249360859924e-06
0.014965919761196505,-0.0007491728438470553,5.394888433091855e-06
0.015268888446346121,-0.0007416141417951696,5.022191686681299e-06
0.015544567121206412,-0.0007339107779032814,4.653310456756686e-06
0.015793399643931613,-0.0007260762862119969,4.288313690727866e-06
0.01601598786264134,-0.0007181239393353536,3.927263634341029e-06
0.016213087722663305,-0.0007100666704390275,3.5702159818974335e-06
0.01638560370459313,-0.0007019169975822134,3.2172200648921233e-06
0.016534581705592733,-0.0006936869512296669,2.8683190776891534e-06
0.016661200516420584,-0.0006853880056741635,2.5235503384631956e-06
0.016766762068809928,-0.0006770310150278558,2.1829455832876907e-06
0.016852680640027328,-0.0006686261543506465,1.8465312909430651e-06
0.016920471205671826,-0.0006601828663892217,1.5143290357580981e-06
0.016971737125375808,-0.0006517098143064598,1.1863558655841777e-06
