frame_number,force
121,700.6222774914245
122,700.6161175823173
123,700.608740771626
124,700.6001575820441
125,700.5903829738769
126,700.5794364134873
127,700.567341895006
128,700.5541279158856
129,700.5398274085179
130,700.524477631125
131,700.5081200213838
132,700.4908000159802
133,700.4725668388874
134,700.4534732609334
135,700.4335753332682
136,700.4129320975534
137,700.3916052758898
138,700.369658943515
139,700.3471591870838
140,700.3241737510016
141,700.3007716739335
142,700.2770229173062
143,700.2529979874979
144,700.2287675536828
145,700.2044020638829
146,700.1799713623112
147,700.1555443115159
148,700.1311884234601
149,700.1069695044881
150,700.082951319566
151,700.059195280769
152,700.0357601637631
153,700.0127018545819
154,699.990073128046
155,699.9679234591385
156,699.9462988695611
157,699.9252418131355
158,699.9047911049079
159,699.8849818988748
160,699.8658457179098
161,699.8474105371947
162,699.8297009197232
163,699.8127381993743
164,699.796540703968
165,699.7811240084435
166,699.766501207542
167,699.752683198071
168,699.7396789622711
169,699.7274958454055
170,699.7161398222688
171,699.7056157485949
172,699.6959275937857
173,699.6870786508423
174,699.67907171885
175,699.6719092540022
176,699.6655934869168
177,699.660126505827
178,699.6555103064551
179,699.651746810136
180,699.6488378524109
181,699.6467851448923
182,699.645590213519
183,699.645254316371
184,699.645778344153
185,699.647162706291
186,699.6494072052941
187,699.6525109017157
188,699.6564719717352
189,699.6612875588119
190,699.6669536201387
191,699.6734647683143
192,699.6808141090955
193,699.688993076934
194,699.6979912707787
195,699.7077962932002
196,699.7183935962578
197,699.7297663376207
198,699.7418952501331
199,699.7547585272096
200,699.7683317255404
201,699.7825876861957
202,699.7974964753569
203,699.8130253458007
204,699.8291387195467
205,699.8457981913356
206,699.8629625523239
207,699.8805878331478
208,699.8986273647433
209,699.9170318539717
210,699.9357494697147
211,699.9547259342648
212,699.9739046148441
213,699.9932266108393
214,700.0126308336337
215,700.0320540774923
216,700.0514310815618
217,700.0706945844059
218,700.0897753733852
219,700.1086023312153
220,700.1271024810425
221,700.1452010299104
222,700.1628214094875
223,700.1798853129199
224,700.196312727613
225,700.2120219653732
226,700.2269296934169
227,700.2409509722172
228,700.2539993087938
229,700.2659867360971
230,700.2768239297257
231,700.2864203723029
232,700.2946845741976
233,700.3015243575852
234,700.306847209166
235,700.3105607048116
236,700.3125730067911
237,700.3127934311207
238,700.3111330792226
239,700.3075055249068
240,700.3018275453843
241,700.2940198841458
242,700.2840080339158
243,700.2717230288138
244,700.2571022356315
245,700.2400901345262
246,700.2206390793979
247,700.1987100277386
248,700.1742732287937
249,700.147308857795
250,700.1178075834902
251,700.0857710567269
252,700.0512123094043
253,700.0141560552461
254,699.9746388862164
255,699.9327093606952
256,699.8884279813007
257,699.8418670611296
258,699.7931104775076
259,699.7422533130034
260,699.6894013850152
261,699.6346706674061
262,699.5781866098732
263,699.5200833628425
264,699.4605029178331
265,699.3995941751534
266,699.3375119518258
267,699.2744159425346
268,699.2104696456021
269,699.1458392653603
270,699.0806926024529
271,699.0151979445234
272,698.9495229706478
273,698.8838336828854
274,698.8182933771052
275,698.753061663174
276,698.68829354239
277,698.6241385481846
278,698.5607399546398
279,698.4982340562038
280,698.4367495212543
281,698.376406821936
282,698.3173177426905
283,698.2595849696461
284,698.2033017624204
285,698.1485517089806
286,698.0954085630684
287,698.0439361626004
288,697.9941884268973
289,697.9462094308451
290,697.9000335547489
291,697.8556857091309
292,697.8131816338305
293,697.7725282706127
294,697.733724208053
295,697.6967601962812
296,697.6616197270721
297,697.6282796725473
298,697.5967109743029
299,697.5668793740582
300,697.5387461763704
301,697.5122690334949
302,697.4874027421622
303,697.4641000415749
304,697.4423124009086
305,697.4219907834253
306,697.4030863740071
307,697.3855512582157
308,697.3693390435315
309,697.3544054161937
310,697.3407086293382
311,697.3282099199798
312,697.3168738539766
313,697.3066685990487
314,697.2975661257832
315,697.2895423357537
316,697.2825771153317
317,697.276654313897
318,697.2717616458541
319,697.2678905170867
320,697.2650357782651
321,697.2631954095322
322,697.2623701433349
323,697.2625630344805
324,697.2637789885135
325,697.2660242607049
326,697.2693059381832
327,697.2736314172082
328,697.2790078864904
329,697.2854418261703
330,697.2929385310272
331,697.3015016656589
332,697.3111328584231
333,697.3218313398481
334,697.3335936304269
335,697.3464132822966
336,697.3602806788543
337,697.3751828955692
338,697.3911036244017
339,697.4080231636704
340,697.4259184747699
341,697.4447633066227
342,697.4645283882267
343,697.4851816890418
344,697.5066887456853
345,697.5290130512838
346,697.5521165014361
347,697.5759598885593
348,697.6005034343668
349,697.6257073482891
350,697.6515323980611
351,697.677940477835
352,697.7048951591828
353,697.7323622113978
354,697.7603100796758
355,697.7887103127423
356,697.8175379344664
357,697.8467717561725
358,697.8763946276165
359,697.906393625471
360,697.9367601790093
361,697.9674901331683
362,697.9985837489202
363,698.0300456401989
364,698.0618846463778
365,698.0941136400279
366,698.1267492709378
367,698.1598116482279
368,698.1933239627056
369,698.2273120521855
370,698.2618039137466
371,698.2968291683641
372,698.3324184844533
373,698.3686029673557
374,698.4054135219498
375,698.4428801960509
376,698.4810315135755
377,698.5198938081289
378,698.559490568719
379,698.599841809393
380,698.6409634744107
381,698.6828668906969
382,698.7255582793218
383,698.7690383367438
384,698.8133018943294
385,698.858337661809
386,698.9041280574016
387,698.9506491245377
388,698.997870532574
389,699.0457556569341
390,699.0942617329274
391,699.1433400768025
392,699.1929363667153
393,699.2429909749037
394,699.293439340898
395,699.3442123748881
396,699.3952368808174
397,699.4464359900472
398,699.4977295978797
399,699.5490347964588
400,699.6002662988932
401,699.6513368515342
402,699.7021576345384
403,699.7526386544597
404,699.8026891353996
405,699.8522179162545
406,699.9011338608941
407,699.9493462865081
408,699.9967654136623
409,700.0433028399835
410,700.0888720376091
411,700.1333888725111
412,700.1767721417827
413,700.2189441232904
414,700.2598311309353
415,700.2993640680626
416,700.3374789712883
417,700.374117537386
418,700.4092276267451
419,700.442763737574
420,700.4746874449816
421,700.5049677986194
422,700.5335816723334
423,700.5605140595568
424,700.5857583088224
425,700.6093162943263
426,700.6311985166695
427,700.6514241290305
428,700.6700208846339
429,700.6870250028613
430,700.7024809536656
431,700.716441162724
432,700.7289656422665
433,700.7401215542199
434,700.7499827132752
435,700.7586290380588
436,700.7661459588186
437,700.7726237898479
438,700.7781570741137
439,700.7828439060886
440,700.7867852367209
441,700.790084162857
442,700.7928452036663
443,700.7951735688218
444,700.7971744258498
445,700.798952175632
446,700.8006097452934
447,700.8022479071209
448,700.803964631019
449,700.8058544763076
450,700.8080080265647
451,700.8105113690411
452,700.8134456184199
453,700.8168864838889
454,700.8209038788601
455,700.8255615737946
456,700.8309168937591
457,700.8370204632677
458,700.8439160017019
459,700.8516401728663
460,700.8602224915031
461,700.8696852878242
462,700.8800437287798
463,700.8913058925561
464,700.9034728913139
465,700.9165390367922
466,700.9304920438569
467,700.9453132680147
468,700.9609779739774
469,700.9774556330119
470,700.9947102465784
471,701.012700692834
472,701.0313810916726
473,701.0507011835806
474,701.0706067176784
475,701.0910398445506
476,701.1119395097494
477,701.1332418445929
478,701.1548805524243
479,701.1767872906443
480,701.1988920508679
481,701.221123540885
482,701.2434095723911
483,701.265677457453
484,701.2878544142573
485,701.3098679792339
486,701.3316464189729
487,701.3531191324795
488,701.3742170330639
489,701.3948728999292
490,701.4150216918952
491,701.4346008186614
492,701.4535503676597
493,701.4718132865396
494,701.4893355227426
495,701.5060661227819
496,701.5219572949131
497,701.5369644396674
498,701.5510461529698
499,701.5641642063334
500,701.5762835081107
501,701.5873720492552
502,701.5974008367355
503,701.6063438176561
504,701.6141777969643
505,701.6208823510411
506,701.6264397385746
507,701.630834809175
508,701.6340549095235
509,701.6360897866919
510,701.6369314886482
511,701.6365742624834
512,701.635014451043
513,701.6322503884161
514,701.6282822945254
515,701.6231121690631
516,701.6167436848542
517,701.6091820801379
518,701.6004340484727
519,701.5905076246161
520,701.5794120650745
521,701.5671577229757
522,701.5537559181658
523,701.5392188044904
524,701.5235592365754
525,701.5067906381204
526,701.4889268731944
527,701.4699821216622
528,701.4499707597541
529,701.4289072469153
530,701.4068060203687
531,701.3836813992391
532,701.3595475005003
533,701.3344181692675
534,701.3083069258446
535,701.2812269313511
536,701.253190972808
537,701.2242114675951
538,701.1943004865296
539,701.1634697945462
540,701.1317309078107
541,701.0990951660634
542,701.0655738194764
543,701.0311781305081
544,700.9959194922903
545,700.9598095649467
546,700.922860429994
547,700.8850847616809
548,700.8464960135833
549,700.8071086189013
550,700.7669382030424
551,700.7260018067262
552,700.6843181170279
553,700.6419077028366
554,700.5987932503774
555,700.5549997937987
556,700.5105549355898
557,700.4654890518826
558,700.4198354781337
559,700.3736306707189
560,700.3269143396857
561,700.2797295480506
562,700.232122774189
563,700.1841439357211
564,700.1358463750953
565,700.0872868083187
566,700.0385252387711
567,699.9896248378576
568,699.9406517938713
569,699.891675130336
570,699.8427664953398
571,699.7939999235562
572,699.7454515724021
573,699.6971994332994
574,699.6493230190807
575,699.6019030296939
576,699.5550209998722
577,699.5087589331939
578,699.4631989265275
579,699.4184227878892
580,699.3745116501136
581,699.3315455828622
582,699.2896032059851
583,699.2487613074958
584,699.2090944692709
585,699.1706747034077
586,699.1335711021102
587,699.0978495038289
588,699.0635721780109
589,699.0307975305059
590,698.9995798316761
591,698.9699689693266
592,698.9420102283083
593,698.9157440980013
594,698.8912061081749
595,698.8684266931801
596,698.847431084046
597,698.8282392275814
598,698.8108657308478
599,698.7953198287154
600,698.7816053724338
601,698.7697208384074
602,698.7596593578672
603,698.7514087690973
604,698.7449516943824
605,698.7402656444239
606,698.7373231537211
607,698.7360919508869
608,698.7365351677096
609,698.7386115900713
610,698.7422759527229
611,698.7474792783181
612,698.7541692589559
613,698.7622906759057
614,698.7717858505401
615,698.7825951173953
616,698.7946573092397
617,698.8079102440881
618,698.8222912049058
619,698.8377374041222
620,698.8541864268434
621,698.8715766482225
622,698.8898476211106
623,698.908940429769
624,698.9287980047595
625,698.9493653938924
626,698.9705899845912
627,698.9924216741827
628,699.0148129864083
629,699.037719134833
630,699.0610980366057
631,699.0849102826922
632,699.1091190723084
633,699.1336901189735
634,699.1585915335784
635,699.1837936875852
636,699.2092690584286
637,699.2349920596737
638,699.2609388597132
639,699.2870871937891
640,699.3134161745227
641,699.3399061061823
642,699.3665383079467
643,699.3932949514973
644,699.420158918269
645,699.4471136813922
646,699.4741432166203
647,699.5012319453522
648,699.5283647115277
649,699.5555267931404
650,699.5827039486421
651,699.6098824984033
652,699.6370494410634
653,699.6641926035057
654,699.6913008214046
655,699.7183641457792
656,699.7453740705226
657,699.7723237759587
658,699.7992083830949
659,699.8260252124568
660,699.8527740411067
661,699.8794573518053
662,699.9060805685592
663,699.932652272802
664,699.9591843948119
665,699.9856923760988
666,700.0121953000203
667,700.038715989232
668,700.0652810694916
669,700.0919209998573
670,700.1186700695689
671,700.1455663620525
672,700.1726516864849
673,700.199971476885
674,700.2275746576684
675,700.2555134734524
676,700.2838432803273
677,700.3126222961441
678,700.3419113083636
679,700.3717733391875
680,700.4022732689349
681,700.4334774200921
682,700.4654531060643
683,700.4982681499903
684,700.5319903798561
685,700.5666871067691
686,700.6024245937549
687,700.6392675226576
688,700.6772784666662
689,700.7165173758511
690,700.7570410830059
691,700.7989028371481
692,700.8421518723134
693,700.8868330192203
694,700.9329863662277
695,700.9806469736377
696,701.0298446424727
697,701.0806037360138
698,701.1329430500749
699,701.1868757265203
700,701.2424092038177
701,701.2995451981915
702,701.3582797093164
703,701.4186030457618
704,701.4804998673853
705,701.5439492438716
706,701.6089247297865
707,701.6753944567901
708,701.7433212437105
709,701.8126627256341
710,701.8833715036474
711,701.9553953166469
712,702.0286772354837
713,702.1031558779364
714,702.1787656410728
715,702.2554369460088
716,702.3330964894765
717,702.4116674968913
718,702.4910699719834
719,702.5712209380225
720,702.6520346656007
721,702.7334228825328
722,702.8152949628842
723,702.8975580940381
724,702.980117422302
725,703.062876178199
726,703.1457357822676
727,703.2285959316015
728,703.3113546673342
729,703.3939084240778
730,703.4761520635404
731,703.5579788956516
732,703.6392806913015
733,703.7199476911877
734,703.799868615046
735,703.8789306745704
736,703.9570195920376
737,704.0340196259068
738,704.1098136049595
739,704.1842829734551
740,704.2573078505649
741,704.3287671076524
742,704.3985384669007
743,704.4664986246217
744,704.5325234025124
745,704.5964879300511
746,704.6582668608071
747,704.71773462435
748,704.7747657137182
749,704.8292350064331
750,704.8810181154206
751,704.9299917652754
752,704.976034188964
753,705.0190255401242
754,705.0588483167403
755,705.095387793341
756,705.1285324607599
757,705.1581744743338
758,705.1842101124386
759,705.2065402467995
760,705.2250708239637
761,705.2397133544212
762,705.2503854033754
763,705.2570110758895
764,705.2595214889309
765,705.2578552232071
766,705.2519587484803
767,705.2417868173961
768,705.2273028246235
769,705.2084791298109
770,705.1852973443115
771,705.1577485829592
772,705.1258336832419
773,705.0895633942417
774,705.048958536148
775,705.0040501285694
776,704.9548794837926
777,704.9014982605762
778,704.8439684747116
779,704.7823624635054
780,704.7167628020892
781,704.6472621701326
782,704.573963168217
783,704.4969780839893
784,704.4164286093477
785,704.3324455108568
786,704.2451682556897
787,704.1547445946629
788,704.0613301032382
789,703.9650876814752
790,703.8661870147994
791,703.7648039984014
792,703.6611201286203
793,703.5553218649105
794,703.4475999662241
795,703.3381488058021
796,703.227165668254
797,703.114850032395
798,703.001402842932
799,702.887025774105
800,702.7719204889086
801,702.6562878981695
802,702.5403274240812
803,702.4242362725513
804,702.3082087182894
805,702.1924354066523
806,702.0771026771035
807,701.962391914022
808,701.8484789305833
809,701.735533390363
810,701.6237182698385
811,701.5131893637812
812,701.4040948348512
813,701.2965748084281
814,701.1907610138163
815,701.0867764734755
816,700.9847352426002
817,700.884742201873
818,700.7868929065287
819,700.6912734951204
820,700.5979606613806
821,700.5070216920028
822,700.4185145721215
823,700.3324881590592
824,700.2489824237796
825,700.1680287585193
826,700.0896503482107
827,700.0138626023138
828,699.9406736424176
829,699.8700848396071
830,699.8020913944367
831,699.736682951678
832,699.6738442417558
833,699.6135557406193
834,699.5557943397656
835,699.5005340187311
836,699.4477465135263
837,699.3974019751499
838,699.3494696114338
839,699.3039183032624
840,699.2607171838855
841,699.2198361687717
842,699.1812464236767
843,699.1449207601087
844,699.1108339496203
845,699.0789629510351
846,699.0492870478154
847,699.0217878960533
848,698.9964494863322
849,698.973258024308
850,698.9522017352595
851,698.9332705976419
852,698.9164560105249
853,698.9017503998622
854,698.8891467688481
855,698.878638198305
856,698.8702173041461
857,698.8638756600759
858,698.8596031943945
859,698.8573875701182
860,698.8572135578432
861,698.8590624108841
862,698.8629112520688
863,698.8687324811972
864,698.8764932118395
865,698.8861547458849
866,698.8976720937095
867,698.9109935468622
868,698.9260603091832
869,698.9428061916329
870,698.9611573756883
871,698.981032249645
872,699.0023413215334
873,699.0249872117259
874,699.0488647275291
875,699.0738610208059
876,699.0998558279896
877,699.1267217902945
878,699.1543248508541
879,699.1825247246793
880,699.2111754364313
881,699.240125920253
882,699.2692206754883
883,699.2983004715951
884,699.327203094492
885,699.3557641254412
886,699.3838177431004
887,699.4111975395188
888,699.4377373410554
889,699.4632720253546
890,699.4876383259872
891,699.5106756174829
892,699.532226675112
893,699.5521384054623
894,699.5702625452453
895,699.5864563268917
896,699.6005831106324
897,699.6125129840867
898,699.6221233317962
899,699.6292993782503
900,699.6339347082205
901,699.6359317674694
902,699.6352023455366
903,699.6316680410092
904,699.6252607088027
905,699.6159228883142
906,699.6036082103108
907,699.5882817786121
908,699.5699205200616
909,699.5485134937851
910,699.5240621494501
911,699.4965805245923
912,699.4660953724988
913,699.4326462135351
914,699.3962853033943
915,699.3570775116192
916,699.3151001038423
917,699.2704424223551
918,699.2232054619262
919,699.1735013406684
920,699.1214526688469
921,699.0671918217428
922,699.0108601258906
923,698.9526069707548
924,698.8925888597389
925,698.8309684152027
926,698.7679133520184
927,698.7035954333816
928,698.6381894214292
929,698.5718720341614
930,698.504820919516
931,698.4372136571033
932,698.3692267977252
933,698.3010349499569
934,698.2328099216656
935,698.1647199226655
936,698.0969288330148
937,698.0295955396788
938,697.9628733423458
939,697.8969094273428
940,697.8318444072436
941,697.767811922946
942,697.7049383045173
943,697.6433422867874
944,697.583134775532
945,697.5244186603237
946,697.467288670985
947,697.4118312760766
948,697.3581246234913
949,697.3062385243879
950,697.2562344823345
951,697.2081657700608
952,697.1620775567001
953,697.1180070884559
954,697.0759839249421
955,697.0360302321881
956,696.9981611317689
957,696.9623851038381
958,696.9287044398108
959,696.8971157379304
960,696.8676104323054
961,696.8401753439936
962,696.8147932419594
963,696.7914434021933
964,696.7701021543874
965,696.7507434066882
966,696.7333391401484
967,696.7178598659077
968,696.7042750401108
969,696.6925534337571
970,696.6826634565455
971,696.674573435357
972,696.6682518499211
973,696.6636675306708
974,696.6607898262753
975,696.6595887499209
976,696.6600351134467
977,696.6621006570361
978,696.6657581800893
979,696.6709816769753
980,696.6777464797801
981,696.6860294088746
982,696.6958089313287
983,696.7070653268883
984,696.719780860898
985,696.7339399627674
986,696.7495294075449
987,696.7665384972873
988,696.7849592381442
989,696.8047865081656
990,696.826018210124
991,696.8486554038348
992,696.8727024137404
993,696.8981669091019
994,696.9250599551208
995,696.9533960333042
996,696.983193028715
997,697.0144721812511
998,697.0472579984589
999,697.0815781284924
1000,697.1174631930105
1001,697.1549465807051
1002,697.1940642027761
1003,697.2348542118924
1004,697.2773566857869
1005,697.321613275892
1006,697.3676668209858
1007,697.4155609260775
1008,697.4653395074301
1009,697.5170463052004
1010,697.570724365598
1011,697.6264154951084
1012,697.6841596904537
1013,697.7439945495581
1014,697.8059546706967
1015,697.8700710490048
1016,697.9363704812715
1017,698.0048749910588
1018,698.0756012863991
1019,698.1485602618546
1020,698.2237565560495
1021,698.3011881747777
1022,698.3808461877722
1023,698.4627145041783
1024,698.546769728471
1025,698.632981095461
1026,698.7213104802408
1027,698.8117124766771
1028,698.9041345367172
1029,698.9985171624079
1030,699.0947941430394
1031,699.1928928311302
1032,699.2927344527046
1033,699.3942344487715
1034,699.4973028457413
1035,699.601844653025
1036,699.7077602865113
1037,699.8149460165606
1038,699.9232944380113
1039,700.0326949576954
1040,700.1430342929444
1041,700.2541969731518
1042,700.3660658357527
1043,700.478522508035
1044,700.5914478671742
1045,700.7047224727263
1046,700.8182269678072
1047,700.9318424464304
1048,701.0454507847488
1049,701.1589349338699
1050,701.2721791721046
1051,701.3850693150874
1052,701.4974928829379
1053,701.6093392243769
1054,701.720499598561
1055,701.830867216406
1056,701.9403372440063
1057,702.0488067709093
1058,702.1561747453574
1059,702.2623418779099
1060,702.3672105153184
1061,702.470684488491
1062,702.5726689407524
1063,702.6730701440564
1064,702.7717953110712
1065,702.8687524106871
1066,702.9638499940369
1067,703.056997037798
1068,703.1481028112186
1069,703.2370767725071
1070,703.3238284987268
1071,703.40826765147
1072,703.4903039788909
1073,703.5698473533469
1074,703.646807842886
1075,703.7210958142081
1076,703.7926220648405
1077,703.8612979831445
1078,703.9270357358495
1079,703.9897484834529
1080,704.0493506239167
1081,704.1057580650132
1082,704.1588885256687
1083,704.2086618667458
1084,704.2550004519026
1085,704.2978295393787
1086,704.3370777054777
1087,704.3726772997976
1088,704.4045649308811
1089,704.4326819789641
1090,704.4569751300234
1091,704.4773969227047
1092,704.4939062975086
1093,704.5064691362941
1094,704.5150587798878
1095,704.519656512097
1096,704.5202519992356
1097,704.5168436751954
1098,704.5094390632947
1099,704.4980550277674
1100,704.4827179496535
1101,704.4634638237409
1102,704.440338274989
1103,704.4133964946187
1104,704.3827030977557
1105,704.3483319060932
1106,704.3103656604376
1107,704.2688956690995
1108,704.2240213986472
1109,704.175850013437
1110,704.1244958698478
1111,704.0700799706827
1112,704.0127293850339
1113,703.9525766388978
1114,703.8897590817285
1115,703.8244182342388
1116,703.7566991237619
1117,703.6867496153149
1118,703.6147197480504
1119,703.5407610871152
1120,703.4650261000975
1121,703.3876675658128
1122,703.3088380216088
1123,703.2286892540745
1124,703.1473718373604
1125,703.0650347232515
1126,702.981824887213
1127,702.8978870342075
1128,702.8133633667812
1129,702.7283934159187
1130,702.6431139330741
1131,702.5576588401974
1132,702.4721592337268
1133,702.3867434382013
1134,702.3015371051746
1135,702.216663353487
1136,702.1322429474756
1137,702.0483945098348
1138,701.9652347654574
1139,701.8828788122169
1140,701.8014404146224
1141,701.7210323161983
1142,701.6417665659256
1143,701.5637548533738
1144,701.4871088466889
1145,701.4119405275154
1146,701.338362516947
1147,701.2664883865455
1148,701.1964329483958
1149,701.1283125183866
1150,701.0622451474671
1151,700.9983508160575
1152,700.9367515866683
1153,700.8775717095184
1154,700.8209376763923
1155,700.7669782194889
1156,700.7158242539228
1157,700.6676087638748
1158,700.6224666329656
1159,700.5805344199863
1160,700.5419500824469
1161,700.5068526522739
1162,700.4753818692656
1163,700.4476777777732
1164,700.4238802908694
1165,700.4041287249403
1166,700.3885613066238
1167,700.3773146530968
1168,700.37052322569
1169,700.3683187558071
1170,700.37082964132
1171,700.3781803112508
1172,700.3904905569194
1173,700.4078748289536
1174,700.4304415013485
1175,700.4582921055592
1176,700.4915205390156
1177,700.5302122537241
1178,700.5744434323979
1179,700.6242801618789
1180,700.6797776156822
1181,700.7409792585269
1182,700.8079160855642
1183,700.8806059078664
1184,700.9590526939735
1185,701.0432459753857
1186,701.1331603222006
1187,701.2287548934718
1188,701.3299730649419
1189,701.436742134622
1190,701.5489731047109
1191,701.666560536964
1192,701.7893824780956
1193,701.9173004521955
1194,702.0501595179957
1195,702.1877883893991
1196,702.3299996178108
1197,702.4765898348176
1198,702.6273400538629
1199,702.7820160298267
1200,702.9403686759294
1201,703.1021345379811
1202,703.2670363262221
1203,703.4347835048723
1204,703.6050729398544
1205,703.7775896066731
1206,703.9520073623621
1207,704.1279897860717
1208,704.3051910914506
1209,704.4832571112752
1210,704.6618263522289
1211,704.8405311160129
1212,705.0189986817097
1213,705.1968525428141
1214,705.3737136905005
1215,705.5492019332681
1216,705.7229372426955
1217,705.8945411152337
1218,706.0636379398471
1219,706.2298563605406
1220,706.3928306220189
1221,706.5522018867334
1222,706.7076195125651
1223,706.8587422819044
1224,707.0052395743413
1225,707.1467924764419
1226,707.2830948234644
1227,707.4138541697087
1228,707.5387926864184
1229,707.6576479882126
1230,707.7701738901379
1231,707.8761410971657
1232,707.9753378265474
1233,708.0675703617517
1234,708.1526635356345
1235,708.2304611403573
1236,708.3008262620698
1237,708.3636415390263
1238,708.418809342332
1239,708.4662518788007
1240,708.5059112154269
1241,708.5377492250577
1242,708.5617474536617
1243,708.5779069113366
1244,708.5862477910529
1245,708.586809120136
1246,708.5796483496493
1247,708.5648408869508
1248,708.5424795774131
1249,708.5126741424024
1250,708.4755505813148
1251,708.4312505454407
1252,708.3799306911213
1253,708.3217620194224
1254,708.2569292090935
1255,708.18562994869
1256,708.1080742727086
1257,708.0244839059158
1258,707.9350916198248
1259,707.8401406052094
1260,707.7398838640626
1261,707.6345836231508
1262,707.5245107694981
1263,707.4099443062714
1264,707.2911708257567
1265,707.1684839940391
1266,707.042184039468
1267,706.9125772346399
1268,706.7799753604646
1269,706.6446951412483
1270,706.5070576412255
1271,706.3673876150103
1272,706.2260128066418
1273,706.0832631942313
1274,705.9394701798662
1275,705.7949657273095
1276,705.650081452582
1277,705.505147674172
1278,705.3604924303777
1279,705.2164404714583
1280,705.0733122341103
1281,704.9314228055712
1282,704.7910808846734
1283,704.6525877471472
1284,704.5162362218125
1285,704.382309683022
1286,704.2510810635337
1287,704.1228118913508
1288,703.9977513537884
1289,703.8761353917852
1290,703.7581858272795
1291,703.6441095267623
1292,703.5340976053986
1293,703.4283246781025
1294,703.3269481655374
1295,703.2301076633437
1296,703.1379243822407
1297,703.0505006658213
1298,702.9679195923865
1299,702.8902446670033
1300,702.8175196096016
1301,702.7497682439073
1302,702.6869944906716
1303,702.6291824677029
1304,702.5762966986923
1305,702.5282824320706
1306,702.4850660697945
1307,702.4465557043926
1308,702.4126417610368
1309,702.3831977395677
1310,702.3580810491421
1311,702.3371339260775
1312,702.3201844244323
1313,702.3070474690602
1314,702.2975259615305
1315,702.2914119294738
1316,702.2884877092288
1317,702.288527150436
1318,702.2912968301564
1319,702.2965572640344
1320,702.3040641034692
1321,702.3135693103775
1322,702.3248223040783
1323,702.3375710772414
1324,702.3515632792676
1325,702.3665472659378
1326,702.3822731139647
1327,702.3984935984313
1328,702.4149651301677
1329,702.4314486491379
1330,702.4477104690307
1331,702.4635230676275
1332,702.478665817375
1333,702.4929256509638
1334,702.506097657154
1335,702.5179856022332
1336,702.5284023727658
1337,702.5371703364873
1338,702.5441216206191
1339,702.54909830992
1340,702.5519525693718
1341,702.5525466977375
1342,702.5507531186378
1343,702.5464543161673
1344,702.5395427229148
1345,702.5299205691488
1346,702.5174997021888
1347,702.5022013842818
1348,702.4839560760523
1349,702.4627032116346
1350,702.4383909712949
1351,702.410976057191
1352,702.3804234770593
1353,702.3467063389561
1354,702.3098056582539
1355,702.2697101766892
1356,702.2264161928713
1357,702.1799274042224
1358,702.1302547612826
1359,702.0774163361945
1360,702.021437207847
1361,701.9623493666442
1362,701.9001916421067
1363,701.835009656246
1364,701.7668558045635
1365,701.6957892645937
1366,701.6218760293505
1367,701.5451889602673
1368,701.4658078517075
1369,701.3838194972344
1370,701.2993177466668
1371,701.2124035423489
1372,701.1231849230685
1373,701.031776984943
